robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014290809631347656,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3985316753387451,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3681812286376953,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.20486736297607422,0.1
8.0,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3319361209869385,0.1
9.0,-0.2199999988079071,-0.03999999910593033,-0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.377793550491333,0.1
0.0,-0.4533188249858481,-0.3675992613506144,0.019999999552965164,-0.05000000074505806,-0.47,-0.32,-0.05,-0.65,-1.64,0.4,1.34,9.75,-2.55,0.005394935607910156,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012383460998535156,0.1
2.0,0.12209287203066979,-0.0480584627835371,-0.019999999552965164,0.0,0.14,-0.05,-0.08,-0.65,-1.69,0.4,4.03,3.47,-0.33,0.2783188819885254,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.25980544090270996,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.2568230628967285,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.29498815536499023,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.35399532318115234,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.31101322174072266,0.1
8.0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.10251975059509277,0.1
9.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.48841214179992676,0.1
0.0,-0.4616226640128448,-0.3931711777563086,0.019999999552965164,-0.07000000029802322,-0.48,-0.32,-0.04,-0.65,-1.63,0.4,1.29,9.72,-2.55,0.3635406494140625,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.21605968475341797,0.1
2.0,0.11314715559600105,-0.03165066796924957,-0.009999999776482582,0.009999999776482582,0.12,-0.04,-0.08,-0.64,-1.7,0.4,4.05,3.46,-0.33,0.35439014434814453,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3284122943878174,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.20974373817443848,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.34311389923095703,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3415524959564209,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2798163890838623,0.1
8.0,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.28925085067749023,0.1
9.0,-0.1899999976158142,-0.019999999552965164,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4580368995666504,0.1
0.0,-0.4583755474789626,-0.4021558164027174,0.019999999552965164,-0.03999999910593033,-0.48,-0.36,-0.03,-0.65,-1.62,0.4,1.24,9.68,-2.49,0.34685826301574707,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.25574183464050293,0.1
2.0,0.12367429704339056,-0.028446770450347096,0.009999999776482582,0.009999999776482582,0.11,-0.04,-0.08,-0.64,-1.7,0.4,4.06,3.46,-0.33,0.39020371437072754,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.26338720321655273,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.25354814529418945,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.010794639587402344,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.29161500930786133,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.300494909286499,0.1
8.0,0.25,0.28999999165534973,0.25,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5432982444763184,0.1
9.0,-0.17000000178813934,-0.009999999776482582,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.11223840713500977,0.1
0.0,-0.4663484732628281,-0.39819174691451464,0.019999999552965164,-0.029999999329447746,-0.49,-0.37,-0.03,-0.65,-1.61,0.4,1.19,9.65,-2.49,0.3024575710296631,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.22992420196533203,0.1
2.0,0.0950749199392204,-0.025443822956627747,-0.029999999329447746,0.009999999776482582,0.13,-0.04,-0.09,-0.64,-1.71,0.4,4.07,3.46,-0.28,0.4473881721496582,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4262080192565918,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.09756255149841309,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.38541412353515625,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.48102498054504395,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.41739773750305176,0.1
8.0,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5708737373352051,0.1
9.0,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4520547389984131,0.1
0.0,-0.4663484732628281,-0.41819174833012496,0.019999999552965164,-0.05000000074505806,-0.49,-0.37,-0.02,-0.65,-1.6,0.4,1.14,9.61,-2.49,0.3221738338470459,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2403404712677002,0.1
2.0,0.09621147636051396,-0.037264478801952064,-0.0,-0.009999999776482582,0.1,-0.03,-0.09,-0.64,-1.71,0.4,4.08,3.45,-0.28,0.19097042083740234,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013699531555175781,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013971328735351562,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013909339904785156,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.08753395080566406,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.41022825241088867,0.1
8.0,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5505216121673584,0.1
9.0,-0.14000000059604645,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4472196102142334,0.1
0.0,-0.47432139904669357,-0.43422767653224215,0.019999999552965164,-0.05999999865889549,-0.49,-0.37,-0.01,-0.65,-1.59,0.4,1.09,9.57,-2.49,0.34888577461242676,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.1968855857849121,0.1
2.0,0.09621147636051396,-0.037264478801952064,-0.0,-0.009999999776482582,0.1,-0.03,-0.09,-0.64,-1.71,0.4,4.09,3.45,-0.28,0.3535268306732178,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.28464460372924805,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013661384582519531,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.2546977996826172,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.11568617820739746,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.26613879203796387,0.1
8.0,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0026798248291015625,0.1
9.0,-0.11999999731779099,0.009999999776482582,-0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0027408599853515625,0.1
0.0,-0.48026725083794186,-0.4362995391949643,0.029999999329447746,-0.05000000074505806,-0.51,-0.39,-0.01,-0.65,-1.58,0.4,1.04,9.53,-2.49,0.004171609878540039,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0025949478149414062,0.1
2.0,0.07621147680754879,-0.027264479025469485,-0.019999999552965164,-0.0,0.1,-0.03,-0.1,-0.64,-1.72,0.4,4.1,3.45,-0.28,0.00151824951171875,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014491081237792969,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.37580037117004395,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.34388113021850586,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.35156679153442383,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.33199238777160645,0.1
8.0,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4165492057800293,0.1
9.0,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.010029077529907227,0.1
0.0,-0.4782401768453248,-0.4523354673970815,0.03999999910593033,-0.05999999865889549,-0.52,-0.39,0.0,-0.65,-1.57,0.4,0.99,9.5,-2.49,0.33103108406066895,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.24586248397827148,0.1
2.0,0.07696918108841116,-0.03181158299685817,0.0,-0.009999999776482582,0.08,-0.02,-0.1,-0.64,-1.72,0.4,4.11,3.45,-0.28,0.4417610168457031,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013976097106933594,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.001390695571899414,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4142029285430908,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.31572866439819336,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.030295372009277344,0.1
8.0,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5304746627807617,0.1
9.0,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5072426795959473,0.1
0.0,-0.4858889621909372,-0.47023105314227787,0.009999999776482582,-0.05000000074505806,-0.5,-0.42,0.01,-0.65,-1.56,0.4,0.94,9.45,-2.44,0.40412187576293945,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2703278064727783,0.1
2.0,0.07557539255184116,-0.026236616409802398,-0.0,-0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.12,3.44,-0.33,0.3660733699798584,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.40865230560302734,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.42618250846862793,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.35691094398498535,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.37331724166870117,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3809523582458496,0.1
8.0,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.554354190826416,0.1
9.0,-0.05999999865889549,0.05999999865889549,-0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3667891025543213,0.1
0.0,-0.48114708454466193,-0.48316123936988464,0.029999999329447746,-0.05000000074505806,-0.51,-0.43,0.02,-0.65,-1.55,0.4,0.89,9.41,-2.44,0.374666690826416,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.284517765045166,0.1
2.0,0.07557539255184116,-0.026236616409802398,-0.0,0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.12,3.44,-0.33,0.007039546966552734,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.024405241012573242,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3643186092376709,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4475109577178955,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.37740421295166016,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.00141143798828125,0.1
8.0,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015482902526855469,0.1
9.0,-0.029999999329447746,0.07999999821186066,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3429124355316162,0.1
0.0,-0.49877614527448944,-0.48962633248368803,0.019999999552965164,-0.05000000074505806,-0.52,-0.44,0.02,-0.65,-1.53,0.4,0.84,9.37,-2.44,0.27535104751586914,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.24744534492492676,0.1
2.0,0.06557539277535858,-0.026236616409802398,-0.009999999776482582,0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.13,3.44,-0.33,0.3374004364013672,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.401303768157959,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.34148740768432617,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.34379053115844727,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3528435230255127,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.006235599517822266,0.1
8.0,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.48029589653015137,0.1
9.0,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.10000000149011612,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.05099916458129883,0.1
0.0,-0.5040342674046966,-0.5025565187112948,0.029999999329447746,-0.05000000074505806,-0.53,-0.45,0.03,-0.65,-1.52,0.4,0.78,9.32,-2.44,0.004057884216308594,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3003814220428467,0.1
2.0,0.05612846870637844,-0.03295703913505968,-0.009999999776482582,-0.009999999776482582,0.07,-0.02,-0.11,-0.64,-1.74,0.4,4.14,3.44,-0.33,0.41610145568847656,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.39998841285705566,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3253178596496582,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3692505359649658,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4463927745819092,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4059877395629883,0.1
8.0,0.18000000715255737,0.3199999928474426,0.18000000715255737,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.49565625190734863,0.1
9.0,0.009999999776482582,0.10999999940395355,0.009999999776482582,0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4061148166656494,0.1
0.0,-0.5016633285815589,-0.5190216097389355,0.03999999910593033,-0.05999999865889549,-0.54,-0.46,0.04,-0.65,-1.51,0.4,0.73,9.28,-2.44,0.44326233863830566,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.25492095947265625,0.1
2.0,0.06448427110657531,-0.015128951208961187,0.009999999776482582,0.009999999776482582,0.05,-0.03,-0.11,-0.64,-1.74,0.4,4.14,3.43,-0.43,0.011564493179321289,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.002131938934326172,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.37749743461608887,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.28023266792297363,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.35778331756591797,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.30521345138549805,0.1
8.0,0.17000000178813934,0.3199999928474426,0.17000000178813934,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4495890140533447,0.1
9.0,0.029999999329447746,0.12999999523162842,0.029999999329447746,0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001409769058227539,0.1
0.0,-0.4992923878957761,-0.525486702852739,0.05000000074505806,-0.05999999865889549,-0.55,-0.47,0.05,-0.65,-1.49,0.4,0.68,9.23,-2.44,0.39779114723205566,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.27527356147766113,0.1
2.0,0.05674032164549581,-0.0295073291571456,0.0,-0.009999999776482582,0.06,-0.02,-0.11,-0.64,-1.74,0.4,4.15,3.43,-0.33,0.36878347396850586,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3269236087799072,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.32251858711242676,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.26646900177001953,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.01303553581237793,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.1494312286376953,0.1
8.0,0.1599999964237213,0.3199999928474426,0.1599999964237213,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.41547393798828125,0.1
9.0,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.36969637870788574,0.1
0.0,-0.5033676478029073,-0.5544555635999517,0.019999999552965164,-0.05999999865889549,-0.52,-0.49,0.06,-0.65,-1.48,0.4,0.62,9.18,-2.38,0.3703432083129883,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.17942333221435547,0.1
2.0,0.05514281226371724,-0.033648895218943216,0.0,-0.009999999776482582,0.06,-0.02,-0.11,-0.64,-1.74,0.4,4.15,3.43,-0.41,0.0020978450775146484,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.013439655303955078,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013973712921142578,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014562606811523438,0.1
