robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.504298210144043,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3427295684814453,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014083385467529297,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5110344886779785,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.37821102142333984,0.1
8.0,0.28999999165534973,0.5799999833106995,0.28999999165534973,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5599193572998047,0.1
9.0,-0.3199999928474426,-0.12999999523162842,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.43980884552001953,0.1
0.0,-0.3696254382137017,0.01335561813551344,0.0,0.029999999329447746,-0.37,-0.02,-0.07,-0.65,-1.69,0.4,1.56,9.84,-3.1,0.4914581775665283,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.16959166526794434,0.1
2.0,0.1729050446562324,-0.06143680295345458,-0.009999999776482582,-0.009999999776482582,0.18,-0.05,-0.05,-0.65,-1.66,0.4,3.96,3.49,-0.27,0.16903209686279297,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.48879528045654297,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5363132953643799,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.48896050453186035,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.43949151039123535,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.004601001739501953,0.1
8.0,0.27000001072883606,0.5899999737739563,0.27000001072883606,0.5899999737739563,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.004711151123046875,0.1
9.0,-0.3100000023841858,-0.11999999731779099,-0.3100000023841858,-0.11999999731779099,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3742659091949463,0.1
0.0,-0.41962543895875976,-0.30664437284928403,-0.05000000074505806,-0.28999999165534973,-0.37,-0.02,-0.07,-0.65,-1.68,0.4,1.52,9.84,-3.1,0.4129369258880615,0.1
1.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.29243993759155273,0.1
2.0,0.16327846337030003,-0.04872960300976294,-0.009999999776482582,-0.0,0.17,-0.05,-0.06,-0.65,-1.66,0.4,3.98,3.49,-0.27,0.4733583927154541,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5276868343353271,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.49005675315856934,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4732074737548828,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5658304691314697,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.41826415061950684,0.1
8.0,0.27000001072883606,0.5899999737739563,0.27000001072883606,0.5899999737739563,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5952739715576172,0.1
9.0,-0.30000001192092896,-0.10999999940395355,-0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013995170593261719,0.1
0.0,-0.4156704938929712,-0.3425883973301371,-0.009999999776482582,-0.20000000298023224,-0.41,-0.14,-0.06,-0.65,-1.67,0.4,1.48,9.83,-2.8,0.0013849735260009766,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.06991410255432129,0.1
2.0,0.15365188208436767,-0.04602240284255389,-0.009999999776482582,-0.0,0.16,-0.05,-0.06,-0.65,-1.67,0.4,3.99,3.48,-0.27,0.4797842502593994,0.1
3.0,0.2199999988079071,-0.33000001311302185,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4747023582458496,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5155363082885742,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4537508487701416,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4581935405731201,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.43818116188049316,0.1
8.0,0.25,0.23000000417232513,0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6835305690765381,0.1
9.0,-0.2800000011920929,-0.09000000357627869,-0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001386880874633789,0.1
0.0,-0.4441002591785305,-0.3507487996877585,-0.0,-0.10000000149011612,-0.44,-0.25,-0.06,-0.65,-1.66,0.4,1.43,9.81,-2.63,0.49802708625793457,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.08689284324645996,0.1
2.0,0.13402530102195273,-0.05331520245182742,-0.019999999552965164,-0.009999999776482582,0.15,-0.04,-0.07,-0.65,-1.68,0.4,4.01,3.48,-0.27,0.4519643783569336,0.1
3.0,0.2199999988079071,-0.33000001311302185,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5690855979919434,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4177553653717041,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3266866207122803,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.1948380470275879,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.21648192405700684,0.1
8.0,0.27000001072883606,0.25,0.27000001072883606,0.25,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5673413276672363,0.1
9.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013976097106933594,0.1
0.0,-0.4450149859588515,-0.3620273444978854,0.019999999552965164,-0.05000000074505806,-0.47,-0.31,-0.05,-0.65,-1.65,0.4,1.39,9.78,-2.55,0.38194704055786133,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.290189266204834,0.1
2.0,0.1426200132545419,-0.05485456504111721,0.009999999776482582,-0.009999999776482582,0.13,-0.04,-0.07,-0.65,-1.68,0.4,4.02,3.47,-0.33,0.4178965091705322,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.23485350608825684,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.354764461517334,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4697580337524414,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.47832632064819336,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4102907180786133,0.1
8.0,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5753066539764404,0.1
9.0,-0.2199999988079071,-0.03999999910593033,-0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.42249321937561035,0.1
0.0,-0.4533188249858481,-0.3675992613506144,0.019999999552965164,-0.05000000074505806,-0.47,-0.32,-0.05,-0.65,-1.64,0.4,1.34,9.75,-2.55,0.4759392738342285,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.18640470504760742,0.1
2.0,0.12209287203066979,-0.0480584627835371,-0.019999999552965164,0.0,0.14,-0.05,-0.08,-0.65,-1.69,0.4,4.03,3.47,-0.33,0.2992238998413086,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.42154645919799805,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.42597055435180664,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.47242212295532227,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3745911121368408,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4551100730895996,0.1
8.0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5653126239776611,0.1
9.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.511260986328125,0.1
0.0,-0.4616226640128448,-0.3931711777563086,0.019999999552965164,-0.07000000029802322,-0.48,-0.32,-0.04,-0.65,-1.63,0.4,1.29,9.72,-2.55,0.5550568103790283,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.25015926361083984,0.1
2.0,0.11314715559600105,-0.03165066796924957,-0.009999999776482582,0.009999999776482582,0.12,-0.04,-0.08,-0.64,-1.7,0.4,4.05,3.46,-0.33,0.4690852165222168,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.48232126235961914,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4385542869567871,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.43643975257873535,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0032601356506347656,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.447176456451416,0.1
8.0,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015687942504882812,0.1
9.0,-0.1899999976158142,-0.019999999552965164,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014007091522216797,0.1
0.0,-0.4583755474789626,-0.4021558164027174,0.019999999552965164,-0.03999999910593033,-0.48,-0.36,-0.03,-0.65,-1.62,0.4,1.24,9.68,-2.49,0.4297749996185303,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.29944777488708496,0.1
2.0,0.12367429704339056,-0.028446770450347096,0.009999999776482582,0.009999999776482582,0.11,-0.04,-0.08,-0.64,-1.7,0.4,4.06,3.46,-0.33,0.4486217498779297,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014090538024902344,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013842582702636719,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.001821756362915039,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014064311981201172,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013453960418701172,0.1
8.0,0.25,0.28999999165534973,0.25,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6514098644256592,0.1
9.0,-0.17000000178813934,-0.009999999776482582,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013985633850097656,0.1
0.0,-0.4663484732628281,-0.39819174691451464,0.019999999552965164,-0.029999999329447746,-0.49,-0.37,-0.03,-0.65,-1.61,0.4,1.19,9.65,-2.49,0.0013267993927001953,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.27472782135009766,0.1
2.0,0.0950749199392204,-0.025443822956627747,-0.029999999329447746,0.009999999776482582,0.13,-0.04,-0.09,-0.64,-1.71,0.4,4.07,3.46,-0.28,0.2454662322998047,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5410401821136475,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5045719146728516,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.439502477645874,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5991373062133789,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5122063159942627,0.1
8.0,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6428537368774414,0.1
9.0,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5060677528381348,0.1
0.0,-0.4663484732628281,-0.41819174833012496,0.019999999552965164,-0.05000000074505806,-0.49,-0.37,-0.02,-0.65,-1.6,0.4,1.14,9.61,-2.49,0.41047191619873047,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3532700538635254,0.1
2.0,0.09621147636051396,-0.037264478801952064,-0.0,-0.009999999776482582,0.1,-0.03,-0.09,-0.64,-1.71,0.4,4.08,3.45,-0.28,0.39208197593688965,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.35410308837890625,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4848756790161133,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.542670488357544,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5694034099578857,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4609544277191162,0.1
8.0,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5568244457244873,0.1
9.0,-0.14000000059604645,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014190673828125,0.1
0.0,-0.47432139904669357,-0.43422767653224215,0.019999999552965164,-0.05999999865889549,-0.49,-0.37,-0.01,-0.65,-1.59,0.4,1.09,9.57,-2.49,0.0013928413391113281,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.33802318572998047,0.1
2.0,0.09621147636051396,-0.037264478801952064,-0.0,-0.009999999776482582,0.1,-0.03,-0.09,-0.64,-1.71,0.4,4.09,3.45,-0.28,0.5088376998901367,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.444049596786499,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4538238048553467,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4103848934173584,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5061213970184326,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4951353073120117,0.1
8.0,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6555705070495605,0.1
9.0,-0.11999999731779099,0.009999999776482582,-0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5159614086151123,0.1
0.0,-0.48026725083794186,-0.4362995391949643,0.029999999329447746,-0.05000000074505806,-0.51,-0.39,-0.01,-0.65,-1.58,0.4,1.04,9.53,-2.49,0.37395596504211426,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3046278953552246,0.1
2.0,0.07621147680754879,-0.027264479025469485,-0.019999999552965164,-0.0,0.1,-0.03,-0.1,-0.64,-1.72,0.4,4.1,3.45,-0.28,0.44905710220336914,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.44245028495788574,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.49427318572998047,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4885101318359375,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.43856143951416016,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4504826068878174,0.1
8.0,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6193044185638428,0.1
9.0,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.42935872077941895,0.1
0.0,-0.4782401768453248,-0.4523354673970815,0.03999999910593033,-0.05999999865889549,-0.52,-0.39,0.0,-0.65,-1.57,0.4,0.99,9.5,-2.49,0.49857258796691895,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0014684200286865234,0.1
2.0,0.07696918108841116,-0.03181158299685817,0.0,-0.009999999776482582,0.08,-0.02,-0.1,-0.64,-1.72,0.4,4.11,3.45,-0.28,0.5166778564453125,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5094208717346191,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5021877288818359,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3500502109527588,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.45921778678894043,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.46184539794921875,0.1
8.0,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5694806575775146,0.1
9.0,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4266490936279297,0.1
0.0,-0.4858889621909372,-0.47023105314227787,0.009999999776482582,-0.05000000074505806,-0.5,-0.42,0.01,-0.65,-1.56,0.4,0.94,9.45,-2.44,0.3514881134033203,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.16062521934509277,0.1
2.0,0.07557539255184116,-0.026236616409802398,-0.0,-0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.12,3.44,-0.33,0.45210862159729004,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4062511920928955,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3535454273223877,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.27180933952331543,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3212740421295166,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4094812870025635,0.1
8.0,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5317716598510742,0.1
9.0,-0.05999999865889549,0.05999999865889549,-0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3452112674713135,0.1
0.0,-0.48114708454466193,-0.48316123936988464,0.029999999329447746,-0.05000000074505806,-0.51,-0.43,0.02,-0.65,-1.55,0.4,0.89,9.41,-2.44,0.33486342430114746,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.18110084533691406,0.1
2.0,0.07557539255184116,-0.026236616409802398,-0.0,0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.12,3.44,-0.33,0.4069702625274658,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3960237503051758,0.1
