robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.08800339698791504,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.17012524604797363,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.36580920219421387,0.1
8.0,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.5099999904632568,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.35071849822998047,0.1
9.0,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.2199999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.2220478057861328,0.1
0.0,-0.43158094179128126,-0.5896741422287128,0.05999999865889549,-0.05000000074505806,-0.49,-0.54,0.09,-0.64,-1.43,0.4,0.39,9.31,-2.31,0.10383129119873047,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.18843555450439453,0.1
2.0,0.010242472403354233,-0.017178235039331805,0.0,0.0,0.01,-0.02,-0.14,-0.64,-1.78,0.4,4.18,3.14,-1.03,0.1569509506225586,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.008909940719604492,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.37532901763916016,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.011803388595581055,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.005763053894042969,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.3746919631958008,0.1
8.0,0.3499999940395355,0.5099999904632568,0.3499999940395355,0.5099999904632568,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5782558917999268,0.1
9.0,0.15000000596046448,0.23000000417232513,0.15000000596046448,0.23000000417232513,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0014827251434326172,0.1
0.0,-0.42230133698061334,-0.6149579413500172,0.03999999910593033,-0.05000000074505806,-0.46,-0.56,0.1,-0.64,-1.42,0.4,0.34,9.26,-2.26,0.028466463088989258,0.1
1.0,-0.2199999988079071,0.12999999523162842,-0.2199999988079071,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.1419529914855957,0.1
2.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.0,-0.0,-0.14,-0.64,-1.78,0.4,4.18,3.14,-1.03,0.12295341491699219,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.21903634071350098,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.43526244163513184,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.5030303001403809,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.36957764625549316,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.4035930633544922,0.1
8.0,0.3499999940395355,0.5099999904632568,0.3499999940395355,0.5099999904632568,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.005823373794555664,0.1
9.0,0.1599999964237213,0.23999999463558197,0.1599999964237213,0.23999999463558197,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.3507876396179199,0.1
0.0,-0.40863423244253233,-0.6326970891351555,0.05999999865889549,-0.05999999865889549,-0.47,-0.57,0.11,-0.64,-1.4,0.4,0.29,9.2,-2.26,0.39321446418762207,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.27843213081359863,0.1
2.0,0.010242472403354233,-0.017178235039331805,0.0,0.0,0.01,-0.02,-0.14,-0.64,-1.78,0.4,4.19,3.13,-1.03,0.20380043983459473,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.26633596420288086,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.3615720272064209,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.39423155784606934,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.410015344619751,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.33583521842956543,0.1
8.0,0.3499999940395355,0.5199999809265137,0.3499999940395355,0.5199999809265137,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.11330795288085938,0.1
9.0,0.18000000715255737,0.25999999046325684,0.18000000715255737,0.25999999046325684,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.15488409996032715,0.1
0.0,-0.3917351283834162,-0.6361106127440704,0.05000000074505806,-0.029999999329447746,-0.44,-0.61,0.12,-0.64,-1.39,0.4,0.24,9.14,-2.2,0.34699106216430664,0.1
1.0,-0.2199999988079071,0.12999999523162842,-0.2199999988079071,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.21007037162780762,0.1
2.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.0,-0.0,-0.14,-0.64,-1.78,0.4,4.19,3.13,-1.03,0.0014047622680664062,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.2545888423919678,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.21619248390197754,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.31131887435913086,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.0033922195434570312,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.003743886947631836,0.1
8.0,0.3400000035762787,0.5099999904632568,0.3400000035762787,0.5099999904632568,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.024859189987182617,0.1
9.0,0.1899999976158142,0.2800000011920929,0.1899999976158142,0.2800000011920929,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.4089779853820801,0.1
0.0,-0.3958453283008309,-0.6580291372279898,0.03999999910593033,-0.05999999865889549,-0.44,-0.6,0.12,-0.64,-1.38,0.4,0.2,9.08,-2.2,0.30173778533935547,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0950171947479248,0.1
2.0,0.010242472403354233,-0.017178235039331805,-0.0,-0.0,0.01,-0.02,-0.14,-0.64,-1.79,0.4,4.19,3.13,-1.03,0.4225881099700928,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.25840258598327637,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.0013630390167236328,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.39510464668273926,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.0014095306396484375,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.2010958194732666,0.1
8.0,0.3400000035762787,0.5199999809265137,0.3400000035762787,0.5199999809265137,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.2640829086303711,0.1
9.0,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.28999999165534973,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.2859611511230469,0.1
0.0,-0.3876249321912917,-0.6741920869190465,0.05999999865889549,-0.05999999865889549,-0.45,-0.61,0.13,-0.64,-1.36,0.4,0.16,9.02,-2.2,0.3095674514770508,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.2168717384338379,0.1
2.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.0,-0.0,-0.14,-0.64,-1.79,0.4,4.19,3.13,-1.03,0.4723341464996338,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.41933298110961914,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.43233466148376465,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.44257259368896484,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.31275129318237305,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.3719980716705322,0.1
8.0,0.3400000035762787,0.5199999809265137,0.3400000035762787,0.5199999809265137,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.28586411476135254,0.1
9.0,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.30000001192092896,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.25153350830078125,0.1
0.0,-0.38173513046957874,-0.6761106137126459,0.05999999865889549,-0.07000000029802322,-0.44,-0.61,0.14,-0.63,-1.35,0.4,0.11,8.96,-2.2,0.0024781227111816406,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.03189682960510254,0.1
2.0,0.010242472403354233,0.002821764513633359,-0.0,0.019999999552965164,0.01,-0.02,-0.14,-0.63,-1.79,0.4,4.19,3.13,-1.03,0.459855318069458,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.45366454124450684,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.46543169021606445,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.08585786819458008,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.0013880729675292969,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.3955504894256592,0.1
8.0,0.33000001311302185,0.5199999809265137,0.33000001311302185,0.5199999809265137,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.001817941665649414,0.1
9.0,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.3199999928474426,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.1874089241027832,0.1
0.0,-0.371735128830451,-0.6861106116264833,0.07000000029802322,-0.07999999821186066,-0.44,-0.61,0.15,-0.63,-1.34,0.4,0.07,8.9,-2.2,0.33520078659057617,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.2141861915588379,0.1
2.0,0.009999999776482582,-0.0,0.009999999776482582,-0.0,0.0,-0.0,-0.14,-0.63,-1.79,0.4,4.19,3.13,-1.03,0.0014331340789794922,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.2647228240966797,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.3841700553894043,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.001428365707397461,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.0013742446899414062,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.37499070167541504,0.1
8.0,0.33000001311302185,0.5199999809265137,0.33000001311302185,0.5199999809265137,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.03403592109680176,0.1
9.0,0.25,0.33000001311302185,0.25,0.33000001311302185,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.38002538681030273,0.1
0.0,-0.35231125448500555,-0.7110842602719468,0.05000000074505806,-0.09000000357627869,-0.4,-0.62,0.16,-0.63,-1.32,0.4,0.03,8.84,-2.15,0.39189958572387695,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.002383708953857422,0.1
2.0,0.009999999776482582,-0.0,0.009999999776482582,-0.0,0.0,-0.0,-0.14,-0.63,-1.79,0.4,4.19,3.13,-1.03,0.0036017894744873047,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.003504037857055664,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.29790282249450684,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.33512330055236816,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.1708686351776123,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.38561058044433594,0.1
8.0,0.3199999928474426,0.5199999809265137,0.3199999928474426,0.5199999809265137,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.487593412399292,0.1
9.0,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.3499999940395355,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.19445228576660156,0.1
0.0,-0.3423112565711681,-0.7310842560996217,0.05999999865889549,-0.10999999940395355,-0.4,-0.62,0.17,-0.63,-1.31,0.4,-0.01,8.78,-2.15,0.002402782440185547,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.24703240394592285,0.1
2.0,0.009999999776482582,-0.0,0.009999999776482582,-0.0,0.0,-0.0,-0.14,-0.63,-1.79,0.4,4.19,3.13,-1.03,0.37006664276123047,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.3998141288757324,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.12423443794250488,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.0035881996154785156,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.24212336540222168,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.37166547775268555,0.1
8.0,0.3199999928474426,0.5199999809265137,0.3199999928474426,0.5199999809265137,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.45242762565612793,0.1
9.0,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3499999940395355,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.4409770965576172,0.1
0.0,-0.3268746163478503,-0.7526912267958271,0.07000000029802322,-0.14000000059604645,-0.4,-0.61,0.18,-0.63,-1.29,0.4,-0.05,8.72,-2.15,0.4242715835571289,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.2212677001953125,0.1
2.0,0.009999999776482582,-0.0,0.009999999776482582,-0.0,0.0,-0.0,-0.14,-0.63,-1.79,0.4,4.19,3.13,-1.03,0.002153158187866211,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.0014147758483886719,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.05024433135986328,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.3777790069580078,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.4167768955230713,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.37081146240234375,0.1
8.0,0.3199999928474426,0.5199999809265137,0.3199999928474426,0.5199999809265137,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5469920635223389,0.1
9.0,0.2800000011920929,0.3700000047683716,0.2800000011920929,0.3700000047683716,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.44874048233032227,0.1
0.0,-0.048251152097858185,-0.21454472600397045,0.3100000023841858,0.4099999964237213,-0.36,-0.62,0.19,-0.62,-1.28,0.4,-0.09,8.65,-2.09,0.20209193229675293,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.21407055854797363,0.1
2.0,0.009999999776482582,-0.0,0.009999999776482582,-0.0,0.0,-0.0,-0.14,-0.63,-1.79,0.4,4.19,3.13,-1.03,0.16355252265930176,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.30867671966552734,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.423964262008667,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.2698853015899658,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.2572031021118164,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0014543533325195312,0.1
8.0,-0.10000000149011612,0.6700000166893005,-0.10000000149011612,0.6700000166893005,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.0013890266418457031,0.1
9.0,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3799999952316284,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.3763003349304199,0.1
0.0,-0.08609512821658424,-0.45572819851637425,-0.009999999776482582,-0.25999999046325684,-0.08,-0.2,0.19,-0.62,-1.28,0.4,-0.1,8.64,-1.94,0.2892918586730957,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.2519381046295166,0.1
2.0,0.009999999776482582,-0.0,0.009999999776482582,-0.0,0.0,-0.0,-0.14,-0.63,-1.79,0.4,4.19,3.13,-1.03,0.004296064376831055,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.20832300186157227,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.3883848190307617,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.0070896148681640625,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.001565694808959961,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.35183000564575195,0.1
8.0,-0.10000000149011612,0.6700000166893005,-0.10000000149011612,0.6700000166893005,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.13189005851745605,0.1
9.0,0.2199999988079071,0.33000001311302185,0.2199999988079071,0.33000001311302185,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0024633407592773438,0.1
0.0,-0.12659137990513936,-0.3122382013702851,0.0,0.12999999523162842,-0.13,-0.44,0.19,-0.62,-1.27,0.4,-0.12,8.59,-1.85,0.0023643970489501953,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.22952771186828613,0.1
2.0,0.009999999776482582,-0.0,0.009999999776482582,-0.0,0.0,-0.0,-0.14,-0.63,-1.79,0.4,4.19,3.13,-1.03,0.3565194606781006,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.17906904220581055,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.4204127788543701,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.4124581813812256,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.3019595146179199,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.1814110279083252,0.1
8.0,-0.10000000149011612,0.6700000166893005,-0.10000000149011612,0.6700000166893005,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.26361918449401855,0.1
9.0,0.25999999046325684,0.3700000047683716,0.25999999046325684,0.3700000047683716,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.1957111358642578,0.1
0.0,-0.1007522482235563,-0.40145596652313326,0.009999999776482582,-0.07999999821186066,-0.11,-0.32,0.2,-0.62,-1.26,0.4,-0.13,8.56,-1.9,0.0012371540069580078,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0035352706909179688,0.1
2.0,0.009999999776482582,-0.0,0.009999999776482582,-0.0,0.0,-0.0,-0.14,-0.63,-1.79,0.4,4.19,3.13,-1.03,0.0013785362243652344,0.1
3.0,0.3499999940395355,-0.3499999940395355,0.3499999940395355,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.3205749988555908,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.45035767555236816,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.3667774200439453,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.3944861888885498,0.1
