robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.00164031982421875,0.1
3.0,-0.20000000298023224,0.44999998807907104,-0.20000000298023224,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.10354065895080566,0.1
0.0,0.23999562695721754,-0.011448806669090844,0.0,-0.009999999776482582,0.24,-0.0,-0.44,-0.24,-2.65,0.4,8.94,9.29,-0.01,0.17867350578308105,0.1
1.0,0.5140374867365928,-0.7669259190767032,0.30000001192092896,-0.49000000953674316,0.21,-0.28,0.16,-0.47,-1.25,0.4,3.98,4.02,-0.91,0.09480690956115723,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.08060479164123535,0.1
3.0,-0.1899999976158142,0.44999998807907104,-0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.06090807914733887,0.1
0.0,0.23999562695721754,-0.021448806445573426,0.0,-0.019999999552965164,0.24,-0.0,-0.44,-0.24,-2.65,0.4,8.97,9.29,-0.01,0.0016167163848876953,0.1
1.0,-0.27737913497583216,-0.035339810408878125,-0.7400000095367432,0.49000000953674316,0.46,-0.53,0.16,-0.47,-1.25,0.4,4.02,3.97,-0.85,0.0014908313751220703,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.002356290817260742,0.1
3.0,-0.1899999976158142,0.44999998807907104,-0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.006113290786743164,0.1
0.0,0.23999562695721754,-0.021448806445573426,-0.0,-0.019999999552965164,0.24,-0.0,-0.44,-0.24,-2.65,0.4,8.99,9.29,-0.01,0.01317453384399414,0.1
1.0,0.7699999809265137,-0.8399999737739563,0.7699999809265137,-0.8399999737739563,-0.0,-0.0,0.16,-0.47,-1.25,0.4,4.02,3.97,-1.93,0.021255970001220703,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.002931356430053711,0.1
3.0,-0.18000000715255737,0.46000000834465027,-0.18000000715255737,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.0015530586242675781,0.1
0.0,0.23999562695721754,-0.021448806445573426,-0.0,-0.019999999552965164,0.24,-0.0,-0.44,-0.24,-2.65,0.4,9.02,9.29,-0.01,0.001772165298461914,0.1
1.0,0.75102050521685,-0.6835074973114197,0.6899999976158142,-0.4000000059604645,0.06,-0.28,0.16,-0.47,-1.25,0.4,4.02,3.94,-1.36,0.014337539672851562,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.045052528381347656,0.1
3.0,-0.18000000715255737,0.46000000834465027,-0.18000000715255737,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.030561447143554688,0.1
0.0,0.23999562695721754,-0.021448806445573426,-0.0,-0.019999999552965164,0.24,-0.0,-0.44,-0.24,-2.65,0.4,9.04,9.29,-0.01,0.014847993850708008,0.1
1.0,0.12234315629701742,-0.02805630411237503,-0.1599999964237213,0.49000000953674316,0.28,-0.52,0.16,-0.47,-1.25,0.4,4.04,3.88,-1.07,0.018414974212646484,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.021871566772460938,0.1
3.0,-0.17000000178813934,0.46000000834465027,-0.17000000178813934,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03962850570678711,0.1
0.0,0.22999562718073496,-0.011448806669090844,-0.009999999776482582,-0.009999999776482582,0.24,-0.0,-0.44,-0.23,-2.65,0.4,9.06,9.29,-0.01,0.027186870574951172,0.1
1.0,0.9137449573089926,-0.9883382170417567,0.8500000238418579,-0.9399999976158142,0.06,-0.05,0.16,-0.47,-1.25,0.4,4.05,3.88,-0.65,0.002137422561645508,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.014264583587646484,0.1
3.0,-0.17000000178813934,0.46000000834465027,-0.17000000178813934,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.11359167098999023,0.1
0.0,0.23999580894381609,-0.011388439715232167,0.009999999776482582,-0.009999999776482582,0.23,-0.0,-0.44,-0.23,-2.65,0.4,9.09,9.29,-0.01,0.006440401077270508,0.1
1.0,-0.3222599995277038,-0.2998809302702394,-0.8500000238418579,0.1599999964237213,0.53,-0.46,0.15,-0.48,-1.26,0.4,4.1,3.83,-0.72,0.0029175281524658203,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.040401458740234375,0.1
3.0,-0.1599999964237213,0.46000000834465027,-0.1599999964237213,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.1704692840576172,0.1
0.0,0.22999562718073496,-0.011448806669090844,-0.009999999776482582,-0.009999999776482582,0.24,-0.0,-0.44,-0.23,-2.65,0.4,9.11,9.29,-0.01,0.0028793811798095703,0.1
1.0,0.8100000023841858,-0.8999999761581421,0.8100000023841858,-0.8999999761581421,0.0,-0.0,0.15,-0.48,-1.26,0.4,4.1,3.83,-1.55,0.00481104850769043,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.0054471492767333984,0.1
3.0,-0.1599999964237213,0.46000000834465027,-0.1599999964237213,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.026960372924804688,0.1
0.0,-0.7700041908326665,-0.6213884447071212,-1.0,-0.6200000047683716,0.23,-0.0,-0.44,-0.23,-2.66,0.4,9.13,9.29,-0.01,0.0015523433685302734,0.1
1.0,0.3390729969004411,-0.18954226755736747,0.14000000059604645,0.2800000011920929,0.2,-0.47,0.15,-0.48,-1.26,0.4,4.11,3.78,-1.17,0.008782625198364258,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.012811899185180664,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03204464912414551,0.1
0.0,-0.9599999785423279,-0.4399999976158142,-0.9599999785423279,-0.4399999976158142,0.0,-0.0,-0.44,-0.23,-2.66,0.4,9.13,9.29,-1.18,0.030192136764526367,0.1
1.0,0.5069604994335171,-0.9307972077515616,0.30000001192092896,-0.699999988079071,0.21,-0.23,0.15,-0.48,-1.26,0.4,4.13,3.76,-0.84,0.028475284576416016,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.02528071403503418,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.05485177040100098,0.1
0.0,-0.9599923567373934,0.09575535976728397,-0.9100000262260437,0.3100000023841858,-0.05,-0.21,-0.44,-0.23,-2.66,0.4,9.14,9.27,-1.8,0.031231403350830078,0.1
1.0,-0.3059936935383591,-0.0786000956869557,-0.7799999713897705,0.44999998807907104,0.47,-0.53,0.15,-0.48,-1.28,0.4,4.18,3.7,-0.84,0.02801823616027832,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.03703594207763672,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.02405548095703125,0.1
0.0,-0.8567668762279768,-0.1509027975811032,-0.8399999737739563,-0.14000000059604645,-0.02,-0.01,-0.44,-0.23,-2.66,0.4,9.13,9.27,-2.57,0.0661153793334961,0.1
1.0,0.7599999904632568,-0.8600000143051147,0.7599999904632568,-0.8600000143051147,-0.0,-0.0,0.15,-0.48,-1.28,0.4,4.18,3.7,-1.86,0.005446672439575195,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.005360603332519531,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.0070552825927734375,0.1
0.0,0.1464714777639502,0.1994961772363747,0.6000000238418579,0.4099999964237213,-0.45,-0.21,-0.44,-0.23,-2.66,0.4,9.09,9.24,-2.71,0.0014996528625488281,0.1
1.0,0.6903637067274372,-0.6300651159786705,0.6100000143051147,-0.3100000023841858,0.08,-0.32,0.15,-0.48,-1.27,0.4,4.18,3.67,-1.32,0.01857900619506836,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.009838581085205078,0.1
3.0,-0.03999999910593033,0.47999998927116394,-0.03999999910593033,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.004672527313232422,0.1
0.0,0.3100000023841858,-0.07000000029802322,0.3100000023841858,-0.07000000029802322,-0.0,0.0,-0.44,-0.23,-2.66,0.4,9.09,9.24,2.26,0.021397113800048828,0.1
1.0,0.0009769742401036785,-0.05057785968355977,-0.30000001192092896,0.47999998927116394,0.3,-0.53,0.15,-0.48,-1.27,0.4,4.2,3.62,-1.05,0.01681971549987793,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.05325627326965332,0.1
3.0,-0.14000000059604645,0.44999998807907104,-0.14000000059604645,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.21123886108398438,0.1
0.0,0.3199999928474426,-0.03999999910593033,0.3199999928474426,-0.03999999910593033,0.0,0.0,-0.44,-0.23,-2.66,0.4,9.09,9.24,1.02,0.05159783363342285,0.1
1.0,0.8305921273561799,-0.9385720734118411,0.8199999928474426,-0.8999999761581421,0.01,-0.04,0.15,-0.48,-1.27,0.4,4.2,3.61,-1.3,0.028013944625854492,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.1219635009765625,0.1
3.0,-0.14000000059604645,0.44999998807907104,-0.14000000059604645,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.044054508209228516,0.1
0.0,0.2972750425517028,-0.05390573880512584,0.18000000715255737,-0.10999999940395355,0.12,0.06,-0.44,-0.23,-2.66,0.4,9.1,9.25,0.45,0.04250359535217285,0.1
1.0,-0.023204997236682956,-0.057235070429180857,-0.33000001311302185,0.4699999988079071,0.31,-0.53,0.15,-0.48,-1.28,0.4,4.22,3.56,-1.04,0.01457357406616211,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.0029153823852539062,0.1
3.0,-0.1599999964237213,0.44999998807907104,-0.1599999964237213,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.00428009033203125,0.1
0.0,0.23787571598855844,-0.028138678175734747,-0.0,-0.05999999865889549,0.24,0.03,-0.44,-0.23,-2.66,0.4,9.12,9.26,0.13,0.0025687217712402344,0.1
1.0,0.8128376169121901,-0.9198992175773141,0.8100000023841858,-0.8799999952316284,0.0,-0.04,0.15,-0.48,-1.28,0.4,4.22,3.55,-1.5,0.18230676651000977,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.0500490665435791,0.1
3.0,-0.17000000178813934,0.44999998807907104,-0.17000000178813934,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.020449399948120117,0.1
0.0,-0.7700076358745604,-0.6181258532293498,-1.0,-0.6200000047683716,0.23,0.0,-0.44,-0.23,-2.66,0.4,9.15,9.26,0.01,0.002553701400756836,0.1
1.0,0.27997757901115494,-0.17219276419611584,0.05999999865889549,0.3100000023841858,0.22,-0.48,0.15,-0.48,-1.27,0.4,4.24,3.5,-1.14,0.005857229232788086,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.024524688720703125,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.08537888526916504,0.1
0.0,-0.9599999785423279,-0.4399999976158142,-0.9599999785423279,-0.4399999976158142,0.0,-0.0,-0.44,-0.23,-2.66,0.4,9.15,9.26,-1.17,0.0018410682678222656,0.1
1.0,0.5688443708804644,-0.9622737798863856,0.38999998569488525,-0.7599999904632568,0.18,-0.2,0.14,-0.48,-1.28,0.4,4.25,3.48,-0.85,0.00275421142578125,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.01749730110168457,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.00626063346862793,0.1
0.0,-0.9570683218662348,0.07534278645113254,-0.9100000262260437,0.2800000011920929,-0.05,-0.2,-0.44,-0.23,-2.66,0.4,9.15,9.24,-1.8,0.0018575191497802734,0.1
1.0,-0.32970551754403593,-0.08190516188545272,-0.800000011920929,0.44999998807907104,0.47,-0.53,0.14,-0.48,-1.29,0.4,4.3,3.43,-0.85,0.046709537506103516,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.045960426330566406,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.12579560279846191,0.1
0.0,-0.873064330037097,-0.14251106892498253,-0.8399999737739563,-0.11999999731779099,-0.03,-0.02,-0.44,-0.23,-2.66,0.4,9.15,9.24,-2.54,0.006273031234741211,0.1
1.0,0.7400000095367432,-0.8600000143051147,0.7400000095367432,-0.8600000143051147,-0.0,-0.0,0.14,-0.48,-1.29,0.4,4.3,3.43,-1.87,0.052980899810791016,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.0508272647857666,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.026926755905151367,0.1
0.0,0.1562014112881826,0.1922915769176527,0.6000000238418579,0.4000000059604645,-0.44,-0.21,-0.44,-0.23,-2.66,0.4,9.1,9.21,-2.7,0.002040386199951172,0.1
1.0,0.6490827853207302,-0.630384009373653,0.5699999928474426,-0.3100000023841858,0.08,-0.32,0.14,-0.48,-1.29,0.4,4.3,3.39,-1.33,0.008115768432617188,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.04395747184753418,0.1
3.0,-0.05000000074505806,0.47999998927116394,-0.05000000074505806,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.02696681022644043,0.1
0.0,0.3100000023841858,-0.07000000029802322,0.3100000023841858,-0.07000000029802322,-0.0,0.0,-0.44,-0.23,-2.66,0.4,9.1,9.21,2.23,0.002326488494873047,0.1
1.0,-0.04008477435949004,-0.061178742562491784,-0.3400000035762787,0.4699999988079071,0.3,-0.53,0.14,-0.48,-1.29,0.4,4.32,3.34,-1.06,0.00924372673034668,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.01327204704284668,0.1
3.0,-0.14000000059604645,0.46000000834465027,-0.14000000059604645,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.0021927356719970703,0.1
0.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,0.0,0.0,-0.44,-0.23,-2.66,0.4,9.1,9.21,1.01,0.0016384124755859375,0.1
1.0,0.7790101510649869,-0.899983671250719,0.7799999713897705,-0.8700000047683716,-0.0,-0.03,0.14,-0.48,-1.29,0.4,4.32,3.33,-1.6,0.05866527557373047,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.047443389892578125,0.1
3.0,-0.14000000059604645,0.46000000834465027,-0.14000000059604645,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03965020179748535,0.1
0.0,0.2964657265937509,-0.0499465194931997,0.17000000178813934,-0.10999999940395355,0.13,0.06,-0.44,-0.23,-2.66,0.4,9.11,9.22,0.44,0.03418707847595215,0.1
1.0,0.35625737679253855,-0.24646762143120815,0.18000000715255737,0.20000000298023224,0.18,-0.45,0.14,-0.48,-1.29,0.4,4.33,3.29,-1.19,0.035831451416015625,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.044203758239746094,0.1
3.0,-0.17000000178813934,0.44999998807907104,-0.17000000178813934,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.02804875373840332,0.1
0.0,-0.7523882207591656,-0.665526711745246,-1.0,-0.699999988079071,0.25,0.03,-0.44,-0.23,-2.66,0.4,9.14,9.23,0.14,0.001687765121459961,0.1
1.0,0.3838370157321027,-0.8219521251688153,0.1599999964237213,-0.5400000214576721,0.22,-0.28,0.14,-0.48,-1.29,0.4,4.35,3.26,-0.9,0.027155399322509766,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.05929684638977051,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.05939793586730957,0.1
0.0,-0.9599999785423279,-0.44999998807907104,-0.9599999785423279,-0.44999998807907104,0.0,-0.0,-0.44,-0.23,-2.66,0.4,9.14,9.23,-1.11,0.05830264091491699,0.1
1.0,-0.25828519236847464,-0.1734161886470581,-0.6499999761581421,0.3199999928474426,0.39,-0.49,0.13,-0.48,-1.3,0.4,4.39,3.21,-0.9,0.06971359252929688,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.05500912666320801,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.17165422439575195,0.1
0.0,-0.9536180035547244,0.04316722198438894,-0.9200000166893005,0.2199999988079071,-0.03,-0.18,-0.44,-0.23,-2.66,0.4,9.14,9.21,-1.76,0.045105934143066406,0.1
1.0,0.75,-0.8799999952316284,0.75,-0.8799999952316284,-0.0,-0.0,0.13,-0.48,-1.3,0.4,4.39,3.21,-1.72,0.032825469970703125,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.020026445388793945,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.013779640197753906,0.1
0.0,-0.8798668197067013,-0.1401767221447478,-0.8399999737739563,-0.10999999940395355,-0.04,-0.03,-0.44,-0.23,-2.66,0.4,9.14,9.21,-2.49,0.03558492660522461,0.1
1.0,0.5205221729616136,-0.3992041565804508,0.38999998569488525,-0.0,0.13,-0.4,0.14,-0.48,-1.3,0.4,4.39,3.16,-1.25,0.08731484413146973,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.020064830780029297,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.06721663475036621,0.1
0.0,0.16009239980118456,0.1865064982351807,0.5899999737739563,0.4000000059604645,-0.43,-0.21,-0.44,-0.23,-2.66,0.4,9.1,9.18,-2.68,0.0018787384033203125,0.1
1.0,-0.03768485440440528,-0.30532235726269036,-0.3400000035762787,0.12999999523162842,0.3,-0.44,0.13,-0.48,-1.3,0.4,4.41,3.12,-0.96,0.0058748722076416016,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.009793996810913086,0.1
3.0,-0.05000000074505806,0.47999998927116394,-0.05000000074505806,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.003296375274658203,0.1
0.0,0.3100000023841858,-0.07000000029802322,0.3100000023841858,-0.07000000029802322,-0.0,0.0,-0.44,-0.23,-2.66,0.4,9.1,9.18,2.23,0.002374887466430664,0.1
1.0,0.6951182956005099,-0.8532979394970146,0.6399999856948853,-0.6299999952316284,0.06,-0.22,0.13,-0.48,-1.3,0.4,4.42,3.1,-1.33,0.01984548568725586,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.013274431228637695,0.1
3.0,-0.15000000596046448,0.44999998807907104,-0.15000000596046448,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.1530923843383789,0.1
0.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,0.0,0.0,-0.44,-0.23,-2.66,0.4,9.1,9.18,1.0,0.12310290336608887,0.1
1.0,-0.09008475647809677,-0.061178742562491895,-0.38999998569488525,0.4699999988079071,0.3,-0.53,0.13,-0.48,-1.31,0.4,4.45,3.04,-1.06,0.024086952209472656,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.02886033058166504,0.1
3.0,-0.15000000596046448,0.44999998807907104,-0.15000000596046448,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03576922416687012,0.1
0.0,0.2965744969200564,-0.0501761146914049,0.17000000178813934,-0.10999999940395355,0.13,0.06,-0.44,-0.23,-2.66,0.4,9.11,9.19,0.44,0.0633857250213623,0.1
1.0,0.7277202438381345,-0.8697366782551685,0.7300000190734863,-0.8600000143051147,-0.0,-0.01,0.13,-0.48,-1.31,0.4,4.45,3.04,-1.8,0.027669668197631836,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.05273866653442383,0.1
3.0,-0.17000000178813934,0.44999998807907104,-0.17000000178813934,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.14310002326965332,0.1
0.0,-0.752326070092747,-0.6659761075787943,-1.0,-0.699999988079071,0.25,0.03,-0.44,-0.23,-2.66,0.4,9.13,9.2,0.14,0.039678096771240234,0.1
1.0,0.5615402132600317,-0.5157943004615211,0.46000000834465027,-0.1599999964237213,0.1,-0.36,0.13,-0.48,-1.3,0.4,4.45,3.0,-1.29,0.03451824188232422,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.15219330787658691,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.0329289436340332,0.1
0.0,-0.9599999785423279,-0.44999998807907104,-0.9599999785423279,-0.44999998807907104,0.0,-0.0,-0.44,-0.23,-2.66,0.4,9.13,9.2,-1.11,0.0015416145324707031,0.1
1.0,-0.10550006214692181,-0.0643124541056469,-0.41999998688697815,0.4699999988079071,0.31,-0.53,0.13,-0.48,-1.31,0.4,4.47,2.95,-1.04,0.08882880210876465,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.17174530029296875,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.1364130973815918,0.1
0.0,-0.9537620567759416,0.04319466899800564,-0.9200000166893005,0.2199999988079071,-0.03,-0.18,-0.44,-0.23,-2.67,0.4,9.13,9.18,-1.76,0.032174110412597656,0.1
1.0,0.7300000190734863,-0.8700000047683716,0.7300000190734863,-0.8700000047683716,-0.0,-0.0,0.13,-0.48,-1.31,0.4,4.47,2.95,-1.82,0.03604841232299805,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.035581111907958984,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.06977248191833496,0.1
0.0,-0.8798612270588643,-0.1401841092393688,-0.8399999737739563,-0.10999999940395355,-0.04,-0.03,-0.44,-0.23,-2.67,0.4,9.13,9.18,-2.49,0.053006887435913086,0.1
