robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.8399999737739563,0.3700000047683716,0.8399999737739563,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013942718505859375,0.1
1.0,-0.05000000074505806,0.46000000834465027,-0.05000000074505806,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017595291137695312,0.1
2.0,-0.19985617637555372,-0.26204429033571186,-0.17000000178813934,-0.20999999344348907,-0.03,-0.05,0.0,-0.5,-1.57,0.4,3.97,0.87,-2.09,0.0020956993103027344,0.1
3.0,-0.03654767960791222,0.13625147124208808,0.41999998688697815,0.07999999821186066,-0.46,0.06,-0.47,-0.17,-2.8,0.4,5.54,4.55,3.02,0.0016016960144042969,0.1
0.0,0.8500000238418579,0.4000000059604645,0.8500000238418579,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001461029052734375,0.1
1.0,0.0,0.49000000953674316,0.0,0.49000000953674316,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015342235565185547,0.1
2.0,0.007545069399239712,0.025026923838686543,0.1899999976158142,0.30000001192092896,-0.18,-0.27,0.0,-0.5,-1.56,0.4,3.96,0.84,-2.16,0.0018112659454345703,0.1
3.0,-0.8677352110411966,-0.287196752334842,-0.8299999833106995,-0.3199999928474426,-0.04,0.03,-0.47,-0.17,-2.8,0.4,5.54,4.55,2.43,0.0015761852264404297,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014538764953613281,0.1
1.0,-0.07000000029802322,0.44999998807907104,-0.07000000029802322,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017459392547607422,0.1
2.0,0.14000000059604645,-0.05999999865889549,0.14000000059604645,-0.05999999865889549,-0.0,0.0,0.0,-0.5,-1.56,0.4,3.96,0.84,2.7,0.0013079643249511719,0.1
3.0,-0.779095880715597,-0.21148682027764226,-0.5899999737739563,-0.23000000417232513,-0.19,0.02,-0.47,-0.17,-2.79,0.4,5.52,4.56,3.04,0.0011792182922363281,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001680612564086914,0.1
1.0,-0.07000000029802322,0.44999998807907104,-0.07000000029802322,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012912750244140625,0.1
2.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-0.5,-1.56,0.4,3.96,0.84,1.15,0.0012874603271484375,0.1
3.0,-0.7545086992374627,0.14760182563145116,-0.2800000011920929,0.2199999988079071,-0.47,-0.07,-0.47,-0.18,-2.78,0.4,5.47,4.56,-2.99,0.0010650157928466797,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0015873908996582031,0.1
1.0,-0.07000000029802322,0.44999998807907104,-0.07000000029802322,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017118453979492188,0.1
2.0,0.029999999329447746,-0.5099999904632568,0.029999999329447746,-0.5099999904632568,0.0,0.0,0.0,-0.5,-1.56,0.4,3.96,0.84,0.38,0.001982450485229492,0.1
3.0,-0.12892674493419437,0.16174435743022314,0.3400000035762787,0.12999999523162842,-0.47,0.03,-0.47,-0.18,-2.77,0.4,5.43,4.55,3.07,0.001523733139038086,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001253366470336914,0.1
1.0,-0.07000000029802322,0.44999998807907104,-0.07000000029802322,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017495155334472656,0.1
2.0,0.009999999776482582,-0.49000000953674316,0.009999999776482582,-0.49000000953674316,0.0,-0.0,0.0,-0.5,-1.56,0.4,3.96,0.84,-0.57,0.001779317855834961,0.1
3.0,-0.19401125963649118,0.13497082111234915,-0.07000000029802322,0.07000000029802322,-0.12,0.06,-0.47,-0.18,-2.77,0.4,5.41,4.56,2.66,0.001565694808959961,0.1
0.0,0.8299999833106995,0.38999998569488525,0.8299999833106995,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001291036605834961,0.1
1.0,-0.05000000074505806,0.5,-0.05000000074505806,0.5,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012583732604980469,0.1
2.0,-0.027638218737784187,-0.08533031466953545,-0.1599999964237213,0.15000000596046448,0.13,-0.24,0.0,-0.5,-1.57,0.4,3.98,0.82,-1.06,0.001268625259399414,0.1
3.0,-0.7866085503782302,-0.400647278377969,-0.5899999737739563,-0.5199999809265137,-0.2,0.12,-0.46,-0.19,-2.75,0.4,5.39,4.57,2.6,0.0012798309326171875,0.1
0.0,0.8299999833106995,0.3700000047683716,0.8299999833106995,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014612674713134766,0.1
1.0,-0.05999999865889549,0.46000000834465027,-0.05999999865889549,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015294551849365234,0.1
2.0,-0.03404866629743098,-0.06970411720403091,-0.03999999910593033,-0.009999999776482582,0.01,-0.06,0.0,-0.5,-1.57,0.4,3.98,0.82,-1.47,0.0017695426940917969,0.1
3.0,-0.849529569672876,0.03562064242680462,-0.6299999952316284,0.05000000074505806,-0.22,-0.01,-0.46,-0.19,-2.75,0.4,5.37,4.57,-3.08,0.0015456676483154297,0.1
0.0,0.8399999737739563,0.3700000047683716,0.8399999737739563,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013682842254638672,0.1
1.0,-0.05999999865889549,0.46000000834465027,-0.05999999865889549,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012652873992919922,0.1
2.0,-0.17237003491442512,-0.2888983452883453,-0.1599999964237213,-0.2199999988079071,-0.01,-0.07,0.0,-0.5,-1.57,0.4,3.98,0.81,-1.75,0.0014324188232421875,0.1
3.0,-0.0699983123852248,0.10129632683272682,0.4300000071525574,0.10000000149011612,-0.5,0.0,-0.46,-0.2,-2.73,0.4,5.32,4.57,3.14,0.00112152099609375,0.1
0.0,0.8500000238418579,0.4099999964237213,0.8500000238418579,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0016541481018066406,0.1
1.0,-0.009999999776482582,0.5,-0.009999999776482582,0.5,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012619495391845703,0.1
2.0,-0.06852225857859028,-0.10038409214644273,0.03999999910593033,0.1899999976158142,-0.11,-0.29,0.0,-0.5,-1.56,0.4,3.97,0.78,-1.93,0.0015654563903808594,0.1
3.0,-0.8319405158070292,-0.3373906481553434,-0.7699999809265137,-0.3700000047683716,-0.06,0.03,-0.46,-0.2,-2.73,0.4,5.32,4.57,2.66,0.0015578269958496094,0.1
0.0,0.8399999737739563,0.3799999952316284,0.8399999737739563,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0016207695007324219,0.1
1.0,-0.05000000074505806,0.4699999988079071,-0.05000000074505806,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012836456298828125,0.1
2.0,-0.045269518179727075,-0.06651422710300488,0.009999999776482582,0.03999999910593033,-0.06,-0.11,0.0,-0.5,-1.56,0.4,3.96,0.77,-2.05,0.0014002323150634766,0.1
3.0,-0.8295709042231642,0.0042296522386649285,-0.5400000214576721,0.019999999552965164,-0.29,-0.02,-0.46,-0.21,-2.72,0.4,5.29,4.58,-3.09,0.0012078285217285156,0.1
0.0,0.8399999737739563,0.3799999952316284,0.8399999737739563,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014171600341796875,0.1
1.0,-0.05999999865889549,0.46000000834465027,-0.05999999865889549,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016677379608154297,0.1
2.0,-0.04096936218576153,-0.05871325485529784,-0.0,0.009999999776482582,-0.04,-0.07,0.0,-0.5,-1.56,0.4,3.96,0.76,-2.11,0.00136566162109375,0.1
3.0,-0.6492601486595887,0.04280974630785041,-0.15000000596046448,0.07000000029802322,-0.5,-0.03,-0.45,-0.21,-2.71,0.4,5.24,4.58,-3.09,0.0011603832244873047,0.1
0.0,0.8399999737739563,0.3799999952316284,0.8399999737739563,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0016224384307861328,0.1
1.0,-0.05999999865889549,0.46000000834465027,-0.05999999865889549,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016663074493408203,0.1
2.0,0.054151811663737344,0.02987590577347081,0.09000000357627869,0.09000000357627869,-0.04,-0.06,0.0,-0.5,-1.56,0.4,3.96,0.75,-2.11,0.0012829303741455078,0.1
3.0,-0.45993921941407956,-0.29220400104344685,0.03999999910593033,-0.30000001192092896,-0.5,0.01,-0.45,-0.22,-2.69,0.4,5.19,4.58,3.13,0.0011687278747558594,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0015976428985595703,0.1
1.0,-0.07999999821186066,0.44999998807907104,-0.07999999821186066,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013287067413330078,0.1
2.0,0.03999999910593033,-0.5,0.03999999910593033,-0.5,0.0,-0.0,0.0,-0.5,-1.56,0.4,3.96,0.75,-0.8,0.0016522407531738281,0.1
3.0,-0.2626646647395107,0.2649080664567196,0.18000000715255737,0.38999998569488525,-0.44,-0.13,-0.45,-0.22,-2.68,0.4,5.14,4.57,-2.87,0.0011458396911621094,0.1
0.0,0.8399999737739563,0.41999998688697815,0.8399999737739563,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0017790794372558594,0.1
1.0,-0.05000000074505806,0.5099999904632568,-0.05000000074505806,0.5099999904632568,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012252330780029297,0.1
2.0,-0.029425075929641664,-0.115409198444,-0.1899999976158142,0.23999999463558197,0.16,-0.36,0.0,-0.5,-1.57,0.4,3.98,0.72,-1.15,0.0011849403381347656,0.1
3.0,-0.754061073969187,-0.3941443903384291,-0.5799999833106995,-0.4399999976158142,-0.17,0.05,-0.45,-0.23,-2.67,0.4,5.12,4.57,2.88,0.0010333061218261719,0.1
0.0,0.8399999737739563,0.3799999952316284,0.8399999737739563,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001275777816772461,0.1
1.0,-0.07000000029802322,0.46000000834465027,-0.07000000029802322,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0011889934539794922,0.1
2.0,-0.03214829095111456,-0.0896568495936122,-0.03999999910593033,0.0,0.01,-0.09,0.0,-0.5,-1.57,0.4,3.98,0.71,-1.48,0.0012269020080566406,0.1
3.0,-0.7620116184527099,0.012492938783078458,-0.38999998569488525,0.09000000357627869,-0.37,-0.08,-0.44,-0.23,-2.66,0.4,5.09,4.57,-2.94,0.001051187515258789,0.1
0.0,0.8399999737739563,0.3799999952316284,0.8399999737739563,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.002025127410888672,0.1
1.0,-0.07000000029802322,0.4699999988079071,-0.07000000029802322,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012619495391845703,0.1
2.0,-0.04154638612227306,-0.08925626561777313,-0.029999999329447746,0.0,-0.01,-0.09,0.0,-0.5,-1.57,0.4,3.98,0.7,-1.7,0.0012712478637695312,0.1
3.0,-0.6279988595486938,-0.044239277355243446,-0.14000000059604645,-0.0,-0.49,-0.04,-0.44,-0.24,-2.64,0.4,5.04,4.56,-3.05,0.0010557174682617188,0.1
0.0,0.8399999737739563,0.3799999952316284,0.8399999737739563,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0020322799682617188,0.1
1.0,-0.07000000029802322,0.46000000834465027,-0.07000000029802322,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012662410736083984,0.1
2.0,-0.14501449412225373,-0.3064538879605619,-0.11999999731779099,-0.2199999988079071,-0.03,-0.09,0.0,-0.5,-1.57,0.4,3.98,0.7,-1.85,0.0013358592987060547,0.1
3.0,-0.1779580264919935,0.19485787488533357,0.3199999928474426,0.23999999463558197,-0.5,-0.05,-0.44,-0.25,-2.63,0.4,4.99,4.56,-3.05,0.0010480880737304688,0.1
0.0,0.8500000238418579,0.41999998688697815,0.8500000238418579,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0018296241760253906,0.1
1.0,-0.029999999329447746,0.5,-0.029999999329447746,0.5,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016286373138427734,0.1
2.0,-0.06675923962219521,-0.11865398306297437,0.05000000074505806,0.1899999976158142,-0.12,-0.31,0.0,-0.5,-1.56,0.4,3.97,0.66,-1.93,0.0011744499206542969,0.1
3.0,-0.7291380423827284,-0.4620531144346316,-0.5799999833106995,-0.5199999809265137,-0.15,0.06,-0.43,-0.25,-2.62,0.4,4.97,4.56,2.77,0.0010340213775634766,0.1
0.0,0.8399999737739563,0.38999998569488525,0.8399999737739563,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0017876625061035156,0.1
1.0,-0.07000000029802322,0.4699999988079071,-0.07000000029802322,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012333393096923828,0.1
2.0,-0.0449775365035863,-0.08780267680557778,0.009999999776482582,0.029999999329447746,-0.05,-0.12,0.0,-0.5,-1.56,0.4,3.96,0.65,-2.01,0.0011625289916992188,0.1
3.0,-0.7847471834823566,-0.10589368062994552,-0.49000000953674316,-0.05000000074505806,-0.29,-0.06,-0.43,-0.26,-2.6,0.4,4.94,4.56,-2.95,0.001033782958984375,0.1
0.0,0.8399999737739563,0.38999998569488525,0.8399999737739563,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014352798461914062,0.1
1.0,-0.07999999821186066,0.4699999988079071,-0.07999999821186066,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013031959533691406,0.1
2.0,-0.042290412523129914,-0.08061744340430628,-0.0,0.009999999776482582,-0.04,-0.09,0.0,-0.5,-1.56,0.4,3.96,0.64,-2.01,0.0018794536590576172,0.1
3.0,-0.5710701960055662,-0.03501925714541318,-0.07000000029802322,0.05999999865889549,-0.5,-0.1,-0.42,-0.26,-2.59,0.4,4.89,4.55,-2.95,0.001390695571899414,0.1
0.0,0.8399999737739563,0.3799999952316284,0.8399999737739563,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013937950134277344,0.1
1.0,-0.07999999821186066,0.46000000834465027,-0.07999999821186066,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.001218557357788086,0.1
2.0,0.051938632305461765,0.01844430262740615,0.09000000357627869,0.10000000149011612,-0.04,-0.08,0.0,-0.5,-1.56,0.4,3.96,0.64,-2.01,0.0016875267028808594,0.1
3.0,-0.5558835478286279,-0.1140273828782478,-0.05999999865889549,-0.05000000074505806,-0.5,-0.06,-0.42,-0.27,-2.57,0.4,4.84,4.55,-3.01,0.0012094974517822266,0.1
0.0,0.8299999833106995,0.3700000047683716,0.8299999833106995,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013225078582763672,0.1
1.0,-0.10000000149011612,0.44999998807907104,-0.10000000149011612,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012557506561279297,0.1
2.0,0.05999999865889549,-0.5,0.05999999865889549,-0.5,0.0,-0.0,0.0,-0.5,-1.56,0.4,3.96,0.64,-0.83,0.0014238357543945312,0.1
3.0,-0.22580121896103422,0.1646920743964716,0.2800000011920929,0.23000000417232513,-0.51,-0.07,-0.41,-0.28,-2.54,0.4,4.79,4.54,-3.01,0.0012578964233398438,0.1
0.0,0.8399999737739563,0.4300000071525574,0.8399999737739563,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014352798461914062,0.1
1.0,-0.07000000029802322,0.5199999809265137,-0.07000000029802322,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013058185577392578,0.1
2.0,-0.03969727362651784,-0.1429570759628322,-0.20999999344348907,0.23000000417232513,0.17,-0.37,0.0,-0.5,-1.57,0.4,3.98,0.6,-1.14,0.0013513565063476562,0.1
3.0,-0.6337531229588316,-0.5104043733447936,-0.4399999976158142,-0.5600000023841858,-0.19,0.05,-0.41,-0.29,-2.53,0.4,4.77,4.54,2.89,0.0016317367553710938,0.1
0.0,0.8399999737739563,0.38999998569488525,0.8399999737739563,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001401662826538086,0.1
1.0,-0.09000000357627869,0.4699999988079071,-0.09000000357627869,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.001344919204711914,0.1
2.0,-0.03139006760518275,-0.10966252358737891,-0.03999999910593033,0.0,0.01,-0.11,0.0,-0.5,-1.57,0.4,3.98,0.59,-1.49,0.0013496875762939453,0.1
3.0,-0.6672053043603036,-0.18512345839819522,-0.3199999928474426,-0.09000000357627869,-0.35,-0.1,-0.4,-0.3,-2.51,0.4,4.74,4.54,-2.87,0.001150369644165039,0.1
0.0,0.8399999737739563,0.38999998569488525,0.8399999737739563,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001440286636352539,0.1
1.0,-0.09000000357627869,0.4699999988079071,-0.09000000357627869,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017426013946533203,0.1
2.0,-0.04105256956845199,-0.10944332182052899,-0.029999999329447746,0.0,-0.01,-0.11,0.0,-0.5,-1.57,0.4,3.98,0.58,-1.67,0.0018706321716308594,0.1
3.0,-0.5011633755063405,-0.12004286449041193,0.009999999776482582,0.019999999552965164,-0.51,-0.14,-0.4,-0.3,-2.49,0.4,4.69,4.53,-2.87,0.0015742778778076172,0.1
0.0,0.8399999737739563,0.38999998569488525,0.8399999737739563,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014121532440185547,0.1
1.0,-0.09000000357627869,0.4699999988079071,-0.09000000357627869,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013232231140136719,0.1
2.0,-0.10503979728554647,-0.32711212913099164,-0.07999999821186066,-0.2199999988079071,-0.03,-0.11,0.0,-0.5,-1.57,0.4,3.98,0.57,-1.8,0.0015721321105957031,0.1
3.0,-0.1618741781968645,0.09524177650794341,0.33000001311302185,0.23000000417232513,-0.49,-0.13,-0.39,-0.31,-2.46,0.4,4.64,4.51,-2.87,0.0012607574462890625,0.1
0.0,0.8500000238418579,0.4300000071525574,0.8500000238418579,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001821756362915039,0.1
1.0,-0.05000000074505806,0.5099999904632568,-0.05000000074505806,0.5099999904632568,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012302398681640625,0.1
2.0,-0.05739574303842733,-0.1410738597464471,0.019999999552965164,0.1899999976158142,-0.08,-0.33,0.0,-0.5,-1.56,0.4,3.97,0.54,-1.8,0.0011773109436035156,0.1
3.0,-0.6088589097343589,-0.5428134199123846,-0.47999998927116394,-0.5600000023841858,-0.13,0.02,-0.39,-0.32,-2.45,0.4,4.62,4.51,3.01,0.0010197162628173828,0.1
0.0,0.8399999737739563,0.4000000059604645,0.8399999737739563,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0017766952514648438,0.1
1.0,-0.09000000357627869,0.4699999988079071,-0.09000000357627869,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012896060943603516,0.1
2.0,-0.035422650648674614,-0.11295727690493623,0.009999999776482582,0.029999999329447746,-0.05,-0.14,0.0,-0.5,-1.56,0.4,3.97,0.52,-1.88,0.0014927387237548828,0.1
3.0,-0.5372961715402031,-0.21787611929312117,-0.12999999523162842,-0.07999999821186066,-0.41,-0.14,-0.38,-0.33,-2.42,0.4,4.58,4.51,-2.82,0.0012657642364501953,0.1
0.0,0.8399999737739563,0.4000000059604645,0.8399999737739563,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014383792877197266,0.1
1.0,-0.10000000149011612,0.4699999988079071,-0.10000000149011612,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017521381378173828,0.1
2.0,-0.036338120340125755,-0.12436582076398976,-0.0,-0.009999999776482582,-0.04,-0.11,0.0,-0.5,-1.56,0.4,3.96,0.51,-1.88,0.0018451213836669922,0.1
3.0,-0.39148822409297734,-0.2131467558126296,0.11999999731779099,-0.03999999910593033,-0.51,-0.17,-0.37,-0.34,-2.39,0.4,4.53,4.49,-2.82,0.0015559196472167969,0.1
0.0,0.8399999737739563,0.4000000059604645,0.8399999737739563,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014224052429199219,0.1
1.0,-0.10000000149011612,0.4699999988079071,-0.10000000149011612,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016813278198242188,0.1
2.0,-0.03936629703513624,-0.12389630606979944,-0.0,0.0,-0.04,-0.12,0.0,-0.5,-1.56,0.4,3.96,0.5,-1.88,0.0018253326416015625,0.1
3.0,-0.5031097747132478,-0.246359039567337,-0.10000000149011612,-0.07000000029802322,-0.4,-0.18,-0.36,-0.35,-2.37,0.4,4.49,4.48,-2.73,0.0011682510375976562,0.1
0.0,0.8399999737739563,0.4000000059604645,0.8399999737739563,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001332998275756836,0.1
1.0,-0.10000000149011612,0.4699999988079071,-0.10000000149011612,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013289451599121094,0.1
2.0,0.0706337023688173,-0.5138962917646847,0.10999999940395355,-0.38999998569488525,-0.04,-0.12,0.0,-0.5,-1.56,0.4,3.96,0.49,-1.88,0.002055644989013672,0.1
3.0,-0.1230488165891006,0.0355430313932211,0.38999998569488525,0.25999999046325684,-0.51,-0.22,-0.35,-0.36,-2.34,0.4,4.44,4.45,-2.73,0.0012235641479492188,0.1
0.0,0.8500000238418579,0.44999998807907104,0.8500000238418579,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014157295227050781,0.1
1.0,-0.05999999865889549,0.5199999809265137,-0.05999999865889549,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013179779052734375,0.1
2.0,0.04156688812690279,-0.008391652387023774,0.07999999821186066,0.44999998807907104,-0.04,-0.46,0.01,-0.5,-1.56,0.4,3.95,0.44,-1.65,0.0012769699096679688,0.1
3.0,-0.6397861916582392,-0.41653606838656376,-0.5400000214576721,-0.4099999964237213,-0.1,-0.01,-0.34,-0.36,-2.33,0.4,4.43,4.45,-3.08,0.0016014575958251953,0.1
0.0,0.8299999833106995,0.3799999952316284,0.8299999833106995,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013778209686279297,0.1
1.0,-0.14000000059604645,0.44999998807907104,-0.14000000059604645,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012679100036621094,0.1
2.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.0,-0.0,0.01,-0.5,-1.56,0.4,3.95,0.44,-0.93,0.0013153553009033203,0.1
3.0,-0.28211214322478134,-0.2967883267123954,0.20999999344348907,-0.10000000149011612,-0.49,-0.2,-0.33,-0.38,-2.28,0.4,4.38,4.44,-2.76,0.001196146011352539,0.1
0.0,0.8299999833106995,0.38999998569488525,0.8299999833106995,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014035701751708984,0.1
1.0,-0.14000000059604645,0.46000000834465027,-0.14000000059604645,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016436576843261719,0.1
2.0,0.10097406009482049,-0.034382610234289984,0.03999999910593033,-0.0,0.06,-0.03,0.01,-0.5,-1.56,0.4,3.95,0.44,-0.51,0.0014696121215820312,0.1
3.0,-0.48633044744891546,-0.35751304494317365,-0.18000000715255737,-0.15000000596046448,-0.31,-0.21,-0.32,-0.39,-2.26,0.4,4.34,4.42,-2.55,0.0011909008026123047,0.1
0.0,0.8299999833106995,0.38999998569488525,0.8299999833106995,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013637542724609375,0.1
1.0,-0.15000000596046448,0.46000000834465027,-0.15000000596046448,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015075206756591797,0.1
2.0,-0.018709222138898723,-0.3608165824445923,-0.10999999940395355,-0.3199999928474426,0.09,-0.04,0.0,-0.5,-1.56,0.4,3.96,0.43,-0.42,0.001477956771850586,0.1
3.0,-0.08675206892172427,0.013492363256763895,0.4099999964237213,0.3499999940395355,-0.5,-0.34,-0.3,-0.4,-2.22,0.4,4.3,4.39,-2.55,0.0016562938690185547,0.1
0.0,0.8299999833106995,0.4000000059604645,0.8299999833106995,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013806819915771484,0.1
1.0,-0.12999999523162842,0.4699999988079071,-0.12999999523162842,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013692378997802734,0.1
