robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014052391052246094,0.1
2.0,-0.054934306818830506,0.1823076234066211,-0.0,-0.009999999776482582,-0.05,0.19,0.1,-0.49,-1.36,0.4,2.01,9.41,1.85,0.0015263557434082031,0.1
3.0,1.1445071723042974,0.023909626230511474,0.6499999761581421,-0.05000000074505806,0.49,0.07,0.35,-0.36,-0.8,0.4,2.88,4.62,0.15,0.0015556812286376953,0.1
4.0,0.8390797258400666,0.0003221184247644629,0.3400000035762787,-0.029999999329447746,0.5,0.03,0.47,-0.16,-0.32,0.4,6.63,3.19,0.06,0.0014243125915527344,0.1
5.0,-0.10845441123677112,0.05860560395971527,-0.009999999776482582,-0.009999999776482582,-0.1,0.07,-0.49,-0.1,-2.93,0.4,9.52,5.11,2.53,0.0014960765838623047,0.1
6.0,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014946460723876953,0.1
7.0,0.22201567607105327,0.81802455479334,-0.05000000074505806,0.3400000035762787,0.27,0.48,-0.16,0.48,1.89,0.4,6.45,8.15,1.05,0.0016045570373535156,0.1
8.0,0.10999999940395355,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0025703907012939453,0.1
9.0,0.08100749604232457,-0.12797748238982154,0.0,0.009999999776482582,0.08,-0.14,0.47,0.17,0.35,0.4,1.04,7.09,-1.04,0.0015802383422851562,0.1
0.0,-0.35493541431590986,0.24454587830471025,-0.0,0.019999999552965164,-0.35,0.22,-0.29,-0.4,-2.2,0.4,5.6,11.29,2.58,0.0016009807586669922,0.1
1.0,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013957023620605469,0.1
2.0,-0.05218759147788898,0.1826922420239485,0.0,-0.0,-0.05,0.18,0.1,-0.49,-1.36,0.4,2.0,9.43,1.85,0.0015978813171386719,0.1
3.0,1.1475831088336441,0.009102201219857345,0.6499999761581421,-0.03999999910593033,0.5,0.05,0.35,-0.36,-0.8,0.4,2.93,4.63,0.1,0.0014755725860595703,0.1
4.0,0.8390797258400666,-0.00967788135171812,0.3400000035762787,-0.03999999910593033,0.5,0.03,0.47,-0.16,-0.34,0.4,6.68,3.19,0.06,0.0013985633850097656,0.1
5.0,-0.12220291733135297,0.05288532122599064,-0.019999999552965164,-0.009999999776482582,-0.1,0.06,-0.49,-0.11,-2.92,0.4,9.51,5.12,2.59,0.0021820068359375,0.1
6.0,0.029999999329447746,0.3400000035762787,0.029999999329447746,0.3400000035762787,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.001527547836303711,0.1
7.0,0.20706993857874112,0.8093331993166661,-0.05999999865889549,0.3400000035762787,0.27,0.47,-0.18,0.46,1.95,0.4,6.48,8.2,1.05,0.0016798973083496094,0.1
8.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017790794372558594,0.1
9.0,0.07594452753967927,-0.11935388975442751,0.0,0.009999999776482582,0.08,-0.13,0.47,0.18,0.36,0.4,1.05,7.08,-1.04,0.00164031982421875,0.1
0.0,-0.37338625729039027,0.21989220942173263,-0.009999999776482582,-0.009999999776482582,-0.36,0.23,-0.29,-0.41,-2.2,0.4,5.56,11.32,2.58,0.0015723705291748047,0.1
1.0,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.001363992691040039,0.1
2.0,-0.05218759147788898,0.1726922422474659,-0.0,-0.009999999776482582,-0.05,0.18,0.1,-0.49,-1.36,0.4,2.0,9.44,1.85,0.0014925003051757812,0.1
3.0,1.1475831088336441,0.009102201219857345,0.6499999761581421,-0.03999999910593033,0.5,0.05,0.34,-0.36,-0.81,0.4,2.98,4.63,0.1,0.0015933513641357422,0.1
4.0,0.8490797163033235,-0.039677882543811015,0.3499999940395355,-0.07000000029802322,0.5,0.03,0.47,-0.17,-0.35,0.4,6.73,3.19,0.06,0.0014145374298095703,0.1
5.0,-0.12533378370204112,0.04998431721898365,-0.009999999776482582,-0.009999999776482582,-0.12,0.06,-0.49,-0.12,-2.9,0.4,9.5,5.12,2.66,0.0015192031860351562,0.1
6.0,-0.029999999329447746,0.28999999165534973,-0.029999999329447746,0.28999999165534973,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015704631805419922,0.1
7.0,0.1774767753897399,0.8249791596102812,-0.05999999865889549,0.3400000035762787,0.24,0.48,-0.22,0.45,2.02,0.4,6.5,8.25,1.12,0.0025331974029541016,0.1
8.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017511844635009766,0.1
9.0,0.070881559037034,-0.11073029711903354,0.0,0.009999999776482582,0.07,-0.12,0.46,0.19,0.38,0.4,1.05,7.06,-1.04,0.0016345977783203125,0.1
0.0,-0.37338625729039027,0.20989220964525004,-0.009999999776482582,-0.019999999552965164,-0.36,0.23,-0.29,-0.41,-2.19,0.4,5.53,11.34,2.58,0.0015339851379394531,0.1
1.0,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013670921325683594,0.1
2.0,-0.04944087613694745,0.1730768608647933,-0.0,-0.0,-0.05,0.17,0.1,-0.49,-1.36,0.4,1.99,9.46,1.85,0.0015177726745605469,0.1
3.0,1.1475831088336441,-0.01089779833310782,0.6499999761581421,-0.05999999865889549,0.5,0.05,0.34,-0.37,-0.82,0.4,3.03,4.64,0.1,0.0015246868133544922,0.1
4.0,0.8599783057085189,-0.04465919703397258,0.36000001430511475,-0.03999999910593033,0.5,-0.0,0.47,-0.18,-0.36,0.4,6.78,3.2,-0.01,0.0014312267303466797,0.1
5.0,-0.11818761306069078,0.04414506573291021,-0.0,-0.009999999776482582,-0.12,0.05,-0.48,-0.13,-2.88,0.4,9.48,5.13,2.71,0.0014777183532714844,0.1
6.0,-0.03999999910593033,0.2800000011920929,-0.03999999910593033,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014696121215820312,0.1
7.0,0.155583320924159,0.8085033171467264,-0.05000000074505806,0.3199999928474426,0.21,0.49,-0.25,0.44,2.09,0.4,6.52,8.3,1.17,0.002408742904663086,0.1
8.0,0.14000000059604645,-0.05999999865889549,0.14000000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001939535140991211,0.1
9.0,-0.17418140410119326,-0.05210670560122661,-0.23999999463558197,0.05999999865889549,0.07,-0.11,0.46,0.19,0.4,0.4,1.06,7.05,-1.04,0.0017702579498291016,0.1
0.0,-0.19338625572576834,0.18989221009228488,0.17000000178813934,-0.03999999910593033,-0.36,0.23,-0.29,-0.41,-2.19,0.4,5.49,11.36,2.58,0.001811981201171875,0.1
1.0,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014891624450683594,0.1
2.0,-0.23944087375276166,-0.21692312483009196,-0.1899999976158142,-0.38999998569488525,-0.05,0.17,0.1,-0.49,-1.36,0.4,1.99,9.48,1.85,0.0017299652099609375,0.1
3.0,1.1796321235103844,-0.03082323605966639,0.6800000071525574,-0.05000000074505806,0.5,0.02,0.34,-0.37,-0.83,0.4,3.08,4.64,0.04,0.001626729965209961,0.1
4.0,0.8699782961717757,-0.04465919703397258,0.3700000047683716,-0.03999999910593033,0.5,-0.0,0.47,-0.18,-0.37,0.4,6.83,3.2,-0.01,0.0014998912811279297,0.1
5.0,-0.12818761283717336,0.024145066179945045,-0.009999999776482582,-0.029999999329447746,-0.12,0.05,-0.48,-0.14,-2.86,0.4,9.47,5.13,2.71,0.0016222000122070312,0.1
6.0,-0.05000000074505806,0.27000001072883606,-0.05000000074505806,0.27000001072883606,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0017044544219970703,0.1
7.0,0.13170439077366144,0.799286273292023,-0.07000000029802322,0.3199999928474426,0.2,0.48,-0.28,0.42,2.16,0.4,6.54,8.35,1.17,0.0018079280853271484,0.1
8.0,0.14000000059604645,-0.05999999865889549,0.14000000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0019445419311523438,0.1
9.0,-0.1899999976158142,-0.05999999865889549,-0.1899999976158142,-0.05999999865889549,-0.0,-0.0,0.46,0.19,0.4,0.4,1.06,7.05,-1.95,0.0017385482788085938,0.1
0.0,-0.15378177058777548,0.19147132703951752,0.05000000074505806,0.029999999329447746,-0.2,0.16,-0.29,-0.41,-2.18,0.4,5.47,11.38,2.47,0.001889944076538086,0.1
1.0,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014646053314208984,0.1
2.0,-0.1899999976158142,-0.27000001072883606,-0.1899999976158142,-0.27000001072883606,-0.0,0.0,0.1,-0.49,-1.36,0.4,1.99,9.48,2.86,0.0018627643585205078,0.1
3.0,1.1596321425838707,-0.010823234644056077,0.6600000262260437,-0.029999999329447746,0.5,0.02,0.33,-0.37,-0.84,0.4,3.13,4.65,0.04,0.001676321029663086,0.1
4.0,0.8499782854429396,-0.07465919822606547,0.3499999940395355,-0.07000000029802322,0.5,-0.0,0.46,-0.19,-0.38,0.4,6.88,3.2,-0.01,0.0015704631805419922,0.1
5.0,-0.14389847444194903,0.029359470750746693,-0.019999999552965164,-0.009999999776482582,-0.12,0.04,-0.48,-0.14,-2.85,0.4,9.46,5.14,2.83,0.0015935897827148438,0.1
6.0,-0.05999999865889549,0.27000001072883606,-0.05999999865889549,0.27000001072883606,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0016732215881347656,0.1
7.0,0.06446300362856372,0.7727545047852977,-0.10000000149011612,0.28999999165534973,0.16,0.48,-0.31,0.39,2.24,0.4,6.56,8.39,1.24,0.0018062591552734375,0.1
8.0,0.18000000715255737,-0.05000000074505806,0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.002015829086303711,0.1
9.0,-0.20505914321151406,-0.02867784061661649,-0.10999999940395355,0.05999999865889549,-0.1,-0.09,0.46,0.2,0.41,0.4,1.05,7.04,-2.39,0.0018029212951660156,0.1
0.0,-0.1302689095891617,0.16914047041374342,0.03999999910593033,0.0,-0.17,0.17,-0.29,-0.41,-2.18,0.4,5.45,11.39,2.36,0.0017936229705810547,0.1
1.0,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014939308166503906,0.1
2.0,-0.2537231151990639,-0.3866267139292223,-0.15000000596046448,-0.3499999940395355,-0.1,-0.04,0.11,-0.49,-1.36,0.4,1.98,9.48,-2.8,0.0018088817596435547,0.1
3.0,1.1696321330471275,-0.010823234644056077,0.6700000166893005,-0.029999999329447746,0.5,0.02,0.33,-0.37,-0.85,0.4,3.18,4.65,0.04,0.0016322135925292969,0.1
4.0,0.8684673403656622,-0.039119245168306865,0.3700000047683716,-0.0,0.5,-0.04,0.46,-0.19,-0.39,0.4,6.93,3.19,-0.08,0.001481771469116211,0.1
5.0,-0.14516489499970747,0.00777768270272438,0.0,-0.029999999329447746,-0.15,0.04,-0.48,-0.15,-2.83,0.4,9.45,5.14,2.89,0.0016355514526367188,0.1
6.0,-0.07000000029802322,0.25999999046325684,-0.07000000029802322,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.001642465591430664,0.1
7.0,0.030919036911858086,0.7572808070571762,-0.07999999821186066,0.2800000011920929,0.11,0.48,-0.34,0.37,2.32,0.4,6.58,8.44,1.34,0.00179290771484375,0.1
8.0,0.18000000715255737,-0.03999999910593033,0.18000000715255737,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0031061172485351562,0.1
9.0,-0.18346711405185467,-0.01312896071274873,-0.029999999329447746,0.05999999865889549,-0.15,-0.07,0.46,0.2,0.41,0.4,1.04,7.03,-2.7,0.0016021728515625,0.1
0.0,-0.10890015133594808,0.15750158140517298,0.029999999329447746,-0.0,-0.14,0.16,-0.28,-0.41,-2.18,0.4,5.44,11.41,2.29,0.0019593238830566406,0.1
1.0,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0015108585357666016,0.1
2.0,-0.35128433640873913,-0.3181522215835446,-0.05999999865889549,-0.09000000357627869,-0.29,-0.23,0.11,-0.49,-1.35,0.4,1.94,9.46,-2.48,0.0018033981323242188,0.1
3.0,1.1696321330471275,-0.03082323605966639,0.6700000166893005,-0.05000000074505806,0.5,0.02,0.33,-0.38,-0.85,0.4,3.23,4.65,0.04,0.0017423629760742188,0.1
4.0,0.878467330828919,-0.06911924449775461,0.3799999952316284,-0.029999999329447746,0.5,-0.04,0.46,-0.2,-0.41,0.4,6.98,3.19,-0.08,0.0015044212341308594,0.1
5.0,-0.1383518945958227,0.01141852635736625,-0.0,-0.009999999776482582,-0.14,0.02,-0.47,-0.16,-2.82,0.4,9.43,5.15,2.99,0.0016124248504638672,0.1
6.0,-0.07999999821186066,0.25,-0.07999999821186066,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0016515254974365234,0.1
7.0,0.010968356408165555,0.7448334593771464,-0.05999999865889549,0.25999999046325684,0.07,0.48,-0.37,0.34,2.4,0.4,6.58,8.49,1.43,0.0017936229705810547,0.1
8.0,0.1899999976158142,-0.019999999552965164,0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0020079612731933594,0.1
9.0,-0.14438718342848095,0.006677326873001668,0.019999999552965164,0.05000000074505806,-0.16,-0.04,0.46,0.2,0.41,0.4,1.02,7.03,-2.88,0.0018432140350341797,0.1
0.0,-0.3270501829499016,0.1996638010994287,-0.20999999344348907,0.05000000074505806,-0.12,0.15,-0.28,-0.41,-2.17,0.4,5.42,11.42,2.23,0.0016617774963378906,0.1
1.0,0.10999999940395355,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014879703521728516,0.1
2.0,-0.06000983205480476,0.21018502036914866,0.3100000023841858,0.5,-0.37,-0.29,0.11,-0.49,-1.35,0.4,1.91,9.43,-2.48,0.0017435550689697266,0.1
3.0,1.1596321425838707,-0.03082323605966639,0.6600000262260437,-0.05000000074505806,0.5,0.02,0.32,-0.38,-0.86,0.4,3.28,4.65,0.04,0.0015802383422851562,0.1
4.0,0.8884673212921759,-0.0791192442742372,0.38999998569488525,-0.03999999910593033,0.5,-0.04,0.46,-0.2,-0.42,0.4,7.03,3.19,-0.08,0.0014998912811279297,0.1
5.0,-0.15835189414878786,0.0014185265808836674,-0.019999999552965164,-0.019999999552965164,-0.14,0.02,-0.47,-0.17,-2.8,0.4,9.42,5.15,2.99,0.0016396045684814453,0.1
6.0,-0.09000000357627869,0.25,-0.09000000357627869,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0016379356384277344,0.1
7.0,-0.008375942546136272,0.6982644285406496,-0.05000000074505806,0.20000000298023224,0.04,0.5,-0.4,0.3,2.5,0.4,6.59,8.54,1.49,0.0019161701202392578,0.1
8.0,0.1899999976158142,-0.009999999776482582,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0019252300262451172,0.1
9.0,-0.12921892747883817,0.005232119072756954,0.009999999776482582,0.019999999552965164,-0.14,-0.01,0.46,0.2,0.41,0.4,1.01,7.03,-3.04,0.0017726421356201172,0.1
0.0,-0.36872479759900195,0.18955580477056228,-0.10000000149011612,-0.05000000074505806,-0.27,0.24,-0.28,-0.41,-2.17,0.4,5.4,11.45,2.41,0.0016734600067138672,0.1
1.0,0.10999999940395355,0.23000000417232513,0.10999999940395355,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014872550964355469,0.1
2.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,-0.0,0.0,0.11,-0.49,-1.35,0.4,1.91,9.43,2.83,0.0016558170318603516,0.1
3.0,1.1596321425838707,-0.02082323442053866,0.6600000262260437,-0.03999999910593033,0.5,0.02,0.32,-0.38,-0.87,0.4,3.33,4.65,0.04,0.0016415119171142578,0.1
4.0,0.878467330828919,-0.11911924338016752,0.3799999952316284,-0.07999999821186066,0.5,-0.04,0.45,-0.21,-0.43,0.4,7.08,3.18,-0.08,0.0016398429870605469,0.1
5.0,-0.16946770629105,0.0030403445051606914,-0.009999999776482582,-0.009999999776482582,-0.16,0.01,-0.47,-0.17,-2.78,0.4,9.4,5.15,3.06,0.0015943050384521484,0.1
6.0,-0.10000000149011612,0.25,-0.10000000149011612,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015912055969238281,0.1
7.0,0.006669197121744356,0.659722057048193,-0.009999999776482582,0.1599999964237213,0.02,0.5,-0.43,0.26,2.6,0.4,6.59,8.59,1.54,0.0018007755279541016,0.1
8.0,0.15000000596046448,-0.029999999329447746,0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0019216537475585938,0.1
9.0,-0.2299305825709455,-0.054247835487373636,-0.10000000149011612,-0.05000000074505806,-0.13,-0.0,0.46,0.2,0.4,0.4,1.0,7.02,-3.11,0.001764059066772461,0.1
0.0,-0.3798916071742315,0.18621124731559352,-0.05000000074505806,-0.03999999910593033,-0.33,0.23,-0.28,-0.41,-2.16,0.4,5.37,11.48,2.54,0.0016198158264160156,0.1
1.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014979839324951172,0.1
2.0,-0.004354734831187063,0.1641540165898238,0.03999999910593033,0.10999999940395355,-0.04,0.05,0.11,-0.49,-1.35,0.4,1.9,9.44,2.26,0.0017049312591552734,0.1
3.0,1.1696321330471275,-0.04082323397350382,0.6700000166893005,-0.05999999865889549,0.5,0.02,0.32,-0.39,-0.88,0.4,3.38,4.65,0.04,0.0016932487487792969,0.1
4.0,0.9037816356762,-0.08939817079419259,0.4000000059604645,-0.009999999776482582,0.5,-0.08,0.45,-0.21,-0.44,0.4,7.13,3.18,-0.16,0.001538991928100586,0.1
5.0,-0.17943443794821048,-0.006144633753719186,-0.009999999776482582,-0.019999999552965164,-0.17,0.01,-0.47,-0.18,-2.77,0.4,9.38,5.15,3.06,0.0016751289367675781,0.1
6.0,-0.10999999940395355,0.23999999463558197,-0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0016498565673828125,0.1
7.0,0.016669196898226938,0.6097220600284252,0.0,0.10999999940395355,0.02,0.5,-0.45,0.21,2.71,0.4,6.59,8.64,1.54,0.0017955303192138672,0.1
8.0,0.14000000059604645,-0.03999999910593033,0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001975536346435547,0.1
9.0,-0.22797846545269917,-0.0804272794572999,0.0,-0.05000000074505806,-0.23,-0.03,0.46,0.19,0.39,0.4,0.97,7.02,-3.01,0.0017807483673095703,0.1
0.0,-0.40278734579154185,0.17162547451389146,-0.03999999910593033,-0.03999999910593033,-0.36,0.21,-0.28,-0.42,-2.16,0.4,5.33,11.5,2.61,0.0016717910766601562,0.1
1.0,0.10999999940395355,0.25999999046325684,0.10999999940395355,0.25999999046325684,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0015196800231933594,0.1
2.0,0.01466115276556846,0.14183755145327687,0.05999999865889549,0.019999999552965164,-0.05,0.12,0.11,-0.49,-1.35,0.4,1.89,9.45,1.93,0.001657247543334961,0.1
3.0,1.159882990185245,-0.04081768592889878,0.6600000262260437,-0.029999999329447746,0.5,-0.01,0.31,-0.39,-0.89,0.4,3.43,4.66,-0.02,0.0027112960815429688,0.1
4.0,0.9237816166027136,-0.11939817012364033,0.41999998688697815,-0.03999999910593033,0.5,-0.08,0.45,-0.22,-0.46,0.4,7.18,3.17,-0.16,0.0014827251434326172,0.1
5.0,-0.17994990712628792,-0.015753715855383633,0.0,-0.019999999552965164,-0.18,0.0,-0.46,-0.19,-2.75,0.4,9.37,5.15,3.12,0.0016427040100097656,0.1
6.0,-0.11999999731779099,0.23999999463558197,-0.11999999731779099,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0016961097717285156,0.1
7.0,-0.003330802654738226,0.5497220613695297,-0.019999999552965164,0.05000000074505806,0.02,0.5,-0.48,0.15,2.83,0.4,6.6,8.69,1.54,0.001800537109375,0.1
8.0,0.12999999523162842,-0.05000000074505806,0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0019447803497314453,0.1
9.0,-0.24336530542082294,-0.09604135991670654,-0.009999999776482582,-0.03999999910593033,-0.23,-0.06,0.46,0.19,0.39,0.4,0.95,7.02,-2.91,0.0017867088317871094,0.1
0.0,-0.20432909954046363,0.14285003878966562,0.18000000715255737,-0.05000000074505806,-0.38,0.19,-0.28,-0.42,-2.15,0.4,5.29,11.52,2.68,0.0018265247344970703,0.1
1.0,0.10000000149011612,0.27000001072883606,0.10000000149011612,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0015075206756591797,0.1
2.0,-0.21636869025906916,-0.26103461795312427,-0.20000000298023224,-0.38999998569488525,-0.02,0.13,0.11,-0.49,-1.35,0.4,1.89,9.46,1.7,0.001806020736694336,0.1
3.0,1.1698829806485018,-0.030817686152416195,0.6700000166893005,-0.019999999552965164,0.5,-0.01,0.31,-0.39,-0.9,0.4,3.48,4.65,-0.02,0.001634836196899414,0.1
4.0,0.9337816368682929,-0.14939817131573324,0.4300000071525574,-0.07000000029802322,0.5,-0.08,0.45,-0.23,-0.47,0.4,7.23,3.16,-0.16,0.0014793872833251953,0.1
5.0,-0.17991122937069626,0.05434760568558576,0.0,0.05999999865889549,-0.18,-0.01,-0.46,-0.2,-2.73,0.4,9.35,5.15,-3.11,0.0021615028381347656,0.1
6.0,-0.12999999523162842,0.23999999463558197,-0.12999999523162842,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.001497030258178711,0.1
7.0,0.016669196898226938,0.49972206062447166,-0.0,-0.0,0.02,0.5,-0.49,0.09,2.96,0.4,6.6,8.74,1.54,0.0016071796417236328,0.1
8.0,0.12999999523162842,-0.05000000074505806,0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017101764678955078,0.1
9.0,-0.24794694353666072,-0.10824521126492652,0.0,-0.029999999329447746,-0.25,-0.08,0.46,0.19,0.38,0.4,0.92,7.01,-2.84,0.00159454345703125,0.1
0.0,-0.15467439896251875,0.13812065777464827,0.05999999865889549,0.009999999776482582,-0.21,0.13,-0.27,-0.42,-2.15,0.4,5.27,11.53,2.6,0.0016541481018066406,0.1
1.0,0.10000000149011612,0.2800000011920929,0.10000000149011612,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013000965118408203,0.1
2.0,-0.1599999964237213,-0.46000000834465027,-0.1599999964237213,-0.46000000834465027,-0.0,0.0,0.11,-0.49,-1.35,0.4,1.89,9.46,2.86,0.0016515254974365234,0.1
3.0,0.859882978264316,-0.20081768421526525,0.36000001430511475,-0.1899999976158142,0.5,-0.01,0.31,-0.39,-0.91,0.4,3.53,4.65,-0.02,0.0016567707061767578,0.1
4.0,0.9170872916059144,-0.12516281957874106,0.4099999964237213,-0.009999999776482582,0.51,-0.12,0.44,-0.23,-0.48,0.4,7.28,3.15,-0.22,0.0018246173858642578,0.1
5.0,-0.1884672802360536,-0.04656008124174636,-0.009999999776482582,-0.07000000029802322,-0.18,0.02,-0.45,-0.21,-2.71,0.4,9.33,5.15,3.01,0.0015299320220947266,0.1
6.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.001485586166381836,0.1
7.0,-0.033330803846831125,0.42972206032644844,-0.05000000074505806,-0.07000000029802322,0.02,0.5,-0.5,0.02,3.1,0.4,6.6,8.79,1.54,0.0015866756439208984,0.1
8.0,-0.11999999731779099,-0.10000000149011612,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0022706985473632812,0.1
9.0,-0.2828173328179848,-0.11478077760287271,-0.029999999329447746,-0.019999999552965164,-0.25,-0.09,0.46,0.19,0.38,0.4,0.9,7.0,-2.78,0.0015935897827148438,0.1
0.0,-0.12124259679689664,0.12832508277462656,0.03999999910593033,0.009999999776482582,-0.16,0.12,-0.27,-0.42,-2.15,0.4,5.26,11.54,2.51,0.001622915267944336,0.1
1.0,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.30000001192092896,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0017981529235839844,0.1
2.0,-0.2566588394229311,-0.27375886044160347,-0.23000000417232513,-0.25999999046325684,-0.03,-0.01,0.11,-0.49,-1.35,0.4,1.89,9.46,-2.67,0.0022084712982177734,0.1
3.0,1.1598700320954385,-0.040136747872985434,0.6700000166893005,0.05999999865889549,0.49,-0.1,0.3,-0.4,-0.92,0.4,3.58,4.65,-0.2,0.0014786720275878906,0.1
4.0,0.9370873023347505,-0.14516281913170623,0.4300000071525574,-0.029999999329447746,0.51,-0.12,0.44,-0.24,-0.5,0.4,7.33,3.14,-0.22,0.0014681816101074219,0.1
5.0,-0.18972377279154407,0.02003177916581502,-0.009999999776482582,0.029999999329447746,-0.18,-0.01,-0.45,-0.22,-2.69,0.4,9.31,5.15,-3.09,0.0018892288208007812,0.1
