robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.46422027225767626,-0.1286040312586367,-0.17000000178813934,-0.07000000029802322,-0.29,-0.06,0.04,-0.5,-1.49,0.4,4.17,10.67,-2.94,0.545905590057373,0.1
4.0,0.20094572654169154,-0.6081552401517764,0.019999999552965164,-0.10999999940395355,0.18,-0.5,0.46,-0.19,-0.38,0.4,1.99,3.54,-1.22,0.7470715045928955,0.1
5.0,0.9165580888121111,0.0651574270300319,0.4300000071525574,-0.05000000074505806,0.49,0.12,0.46,0.2,0.41,0.4,5.77,1.82,0.23,0.5838077068328857,0.1
6.0,0.4078289227698972,0.2714660113752961,-0.029999999329447746,0.029999999329447746,0.44,0.24,0.39,0.31,0.67,0.4,7.91,4.13,0.5,0.9280624389648438,0.1
7.0,0.8796053172569217,0.7158992206940644,0.3400000035762787,0.27000001072883606,0.54,0.45,-0.13,0.48,1.84,0.4,9.33,3.9,0.69,0.01746368408203125,0.1
8.0,-0.17974420347768327,0.049408938099611846,0.05000000074505806,-0.019999999552965164,-0.23,0.07,-0.46,0.2,2.72,0.4,8.75,7.68,2.85,0.9300010204315186,0.1
9.0,0.20999999344348907,-0.1599999964237213,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.121732234954834,0.1
10.0,-0.040505701428561254,-0.14811839908915475,0.019999999552965164,-0.0,-0.06,-0.15,0.43,0.26,0.55,0.4,1.96,7.83,-1.96,0.41486382484436035,0.1
11.0,-0.650652819250868,0.22734410325120202,-0.17000000178813934,-0.03999999910593033,-0.48,0.27,-0.43,0.25,2.62,0.4,3.86,5.66,2.63,0.6764447689056396,0.1
0.0,-0.2734019995755753,0.40020580604974454,-0.1899999976158142,0.05000000074505806,-0.08,0.35,-0.4,-0.29,-2.51,0.4,8.11,10.16,1.8,0.43476390838623047,0.1
1.0,-0.2485529041146443,-0.39571924732798297,0.019999999552965164,-0.009999999776482582,-0.27,-0.39,-0.42,-0.28,-2.56,0.4,5.19,5.42,-2.18,1.1563642024993896,0.1
2.0,-0.2906949205119651,-0.6102742934461249,-0.05999999865889549,-0.10000000149011612,-0.23,-0.51,-0.29,-0.41,-2.19,0.4,3.21,1.82,-2.0,0.6000049114227295,0.1
3.0,-0.030752435135444844,0.21623355284720425,0.4399999976158142,0.3100000023841858,-0.47,-0.09,0.05,-0.5,-1.48,0.4,4.12,10.66,-2.94,0.44091105461120605,0.1
4.0,0.2243597964151987,-0.5975543998099095,0.03999999910593033,-0.09000000357627869,0.18,-0.51,0.47,-0.18,-0.37,0.4,2.0,3.49,-1.22,0.7481482028961182,0.1
5.0,0.9217959403572754,0.060203992174811774,0.4300000071525574,-0.029999999329447746,0.49,0.09,0.46,0.2,0.42,0.4,5.82,1.83,0.18,0.9012868404388428,0.1
6.0,0.40907234410439286,0.2566366913578965,-0.019999999552965164,0.019999999552965164,0.43,0.24,0.39,0.31,0.68,0.4,7.95,4.15,0.5,0.9187366962432861,0.1
7.0,0.8796053172569217,0.7258992111573213,0.3400000035762787,0.2800000011920929,0.54,0.45,-0.14,0.48,1.86,0.4,9.38,3.95,0.69,0.6720442771911621,0.1
8.0,-0.18188082834300356,0.0749487418612553,-0.0,0.019999999552965164,-0.18,0.05,-0.46,0.21,2.72,0.4,8.73,7.68,2.85,1.152881383895874,0.1
9.0,0.2199999988079071,-0.15000000596046448,0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.3150546550750732,0.1
10.0,-0.02829536052160731,-0.16201252785687006,0.019999999552965164,-0.019999999552965164,-0.05,-0.14,0.43,0.26,0.55,0.4,1.95,7.82,-1.9,0.6946253776550293,0.1
11.0,-0.8306528115022642,0.2473441028041672,-0.3499999940395355,-0.019999999552965164,-0.48,0.27,-0.43,0.25,2.62,0.4,3.81,5.69,2.63,1.3717644214630127,0.1
0.0,-0.2621749053456992,0.38147576327483657,-0.07999999821186066,-0.029999999329447746,-0.18,0.41,-0.4,-0.3,-2.51,0.4,8.1,10.2,1.99,0.5158896446228027,0.1
1.0,-0.2485529041146443,-0.3857192475515004,0.019999999552965164,0.0,-0.27,-0.39,-0.42,-0.27,-2.56,0.4,5.16,5.38,-2.18,1.0236468315124512,0.1
2.0,-0.3055650932330495,-0.595630855299811,-0.03999999910593033,-0.07999999821186066,-0.27,-0.52,-0.3,-0.4,-2.23,0.4,3.18,1.77,-2.05,0.6368048191070557,0.1
3.0,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.12999999523162842,-0.0,0.0,0.05,-0.5,-1.48,0.4,4.12,10.66,2.53,0.5686709880828857,0.1
4.0,0.22777386673574074,-0.5969535499312995,0.03999999910593033,-0.07999999821186066,0.19,-0.52,0.47,-0.18,-0.36,0.4,2.02,3.44,-1.22,0.7195785045623779,0.1
5.0,0.9217959403572754,0.04020399075920146,0.4300000071525574,-0.05000000074505806,0.49,0.09,0.46,0.2,0.42,0.4,5.87,1.84,0.18,0.682316780090332,0.1
6.0,0.4203157652153711,0.2818073723090725,-0.0,0.05000000074505806,0.42,0.23,0.39,0.32,0.69,0.4,8.0,4.18,0.5,0.9812092781066895,0.1
7.0,0.8596053065280856,0.7458992218861573,0.3199999928474426,0.30000001192092896,0.54,0.45,-0.15,0.48,1.88,0.4,9.44,3.99,0.69,0.5954253673553467,0.1
8.0,-0.19145350351895113,0.057840781377147515,-0.0,0.0,-0.19,0.06,-0.46,0.21,2.72,0.4,8.71,7.69,2.85,1.181368350982666,0.1
9.0,0.20999999344348907,-0.15000000596046448,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.379786491394043,0.1
10.0,-0.06970996934511683,-0.13499393026802706,-0.029999999329447746,0.019999999552965164,-0.04,-0.15,0.42,0.27,0.56,0.4,1.95,7.8,-1.82,0.9621858596801758,0.1
11.0,-0.8193919727114365,0.24220490488872337,-0.33000001311302185,-0.029999999329447746,-0.49,0.27,-0.43,0.25,2.62,0.4,3.76,5.71,2.63,1.278040885925293,0.1
0.0,-0.09959976962160841,0.37277976362248344,0.11999999731779099,-0.019999999552965164,-0.22,0.39,-0.4,-0.3,-2.5,0.4,8.08,10.24,2.08,0.7121429443359375,0.1
1.0,-0.25283901232373096,-0.37751245505040465,0.009999999776482582,-0.0,-0.26,-0.38,-0.42,-0.27,-2.56,0.4,5.13,5.34,-2.18,1.3089399337768555,0.1
2.0,-0.32556509278601464,-0.105630860664229,-0.05999999865889549,0.4099999964237213,-0.27,-0.52,-0.32,-0.38,-2.27,0.4,3.15,1.72,-2.05,0.4152982234954834,0.1
3.0,-0.30456749440334263,-0.20052852983987995,-0.30000001192092896,-0.2199999988079071,-0.0,0.02,0.05,-0.5,-1.48,0.4,4.12,10.66,1.8,0.7108340263366699,0.1
4.0,0.22777386673574074,-0.586953552017462,0.03999999910593033,-0.07000000029802322,0.19,-0.52,0.47,-0.17,-0.36,0.4,2.04,3.38,-1.22,0.6131763458251953,0.1
5.0,0.9157548876487528,0.045015985948163625,0.41999998688697815,-0.019999999552965164,0.5,0.07,0.46,0.21,0.43,0.4,5.91,1.85,0.13,0.723773717880249,0.1
6.0,0.4078289227698972,0.2914660127909064,-0.029999999329447746,0.05000000074505806,0.44,0.24,0.38,0.32,0.69,0.4,8.04,4.2,0.5,0.9365456104278564,0.1
7.0,0.8296053053359927,0.7358992016205781,0.28999999165534973,0.28999999165534973,0.54,0.45,-0.16,0.47,1.9,0.4,9.49,4.04,0.69,0.6602861881256104,0.1
8.0,-0.19145350351895113,0.07784078093011268,-0.0,0.019999999552965164,-0.19,0.06,-0.46,0.21,2.72,0.4,8.69,7.7,2.85,0.8384640216827393,0.1
9.0,0.05000000074505806,-0.15000000596046448,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.099120855331421,0.1
10.0,-0.05337541486207686,-0.1301822569049576,0.0,0.009999999776482582,-0.05,-0.14,0.42,0.27,0.57,0.4,1.94,7.79,-1.93,0.8451108932495117,0.1
11.0,-0.5506528177607519,0.2873441019100975,-0.07000000029802322,0.019999999552965164,-0.48,0.27,-0.43,0.25,2.62,0.4,3.71,5.74,2.63,0.9973013401031494,0.1
0.0,-0.08922990850125326,0.3928046570309141,0.05000000074505806,0.05000000074505806,-0.14,0.34,-0.4,-0.3,-2.5,0.4,8.06,10.27,1.96,0.8338325023651123,0.1
1.0,-0.2671251203093002,-0.3893056621022741,-0.009999999776482582,-0.019999999552965164,-0.26,-0.37,-0.42,-0.27,-2.57,0.4,5.11,5.3,-2.18,1.203270435333252,0.1
2.0,-0.3629115240647172,-0.1653813917798131,-0.18000000715255737,-0.009999999776482582,-0.18,-0.16,-0.32,-0.38,-2.27,0.4,3.14,1.7,-2.44,0.576202392578125,0.1
3.0,-0.2800000011920929,-0.1899999976158142,-0.2800000011920929,-0.1899999976158142,-0.0,0.0,0.05,-0.5,-1.48,0.4,4.12,10.66,2.76,0.8579537868499756,0.1
4.0,0.11777386733178719,-0.6169535532095549,-0.07000000029802322,-0.10000000149011612,0.19,-0.52,0.47,-0.17,-0.35,0.4,2.06,3.33,-1.22,0.8256409168243408,0.1
5.0,0.8757548959934031,0.01501598475607073,0.3799999952316284,-0.05000000074505806,0.5,0.07,0.45,0.21,0.43,0.4,5.96,1.85,0.13,0.8748600482940674,0.1
6.0,0.4130955226316,0.2964398216500455,-0.009999999776482582,0.029999999329447746,0.42,0.27,0.38,0.32,0.7,0.4,8.08,4.22,0.56,1.1511704921722412,0.1
7.0,0.8196053148727359,0.7458992218861573,0.2800000011920929,0.30000001192092896,0.54,0.45,-0.17,0.47,1.93,0.4,9.55,4.08,0.69,0.652977705001831,0.1
8.0,-0.20102617869489867,0.10073281955193522,-0.0,0.03999999910593033,-0.2,0.06,-0.46,0.21,2.71,0.4,8.67,7.7,2.85,1.0488996505737305,0.1
9.0,0.05000000074505806,-0.15000000596046448,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1280741691589355,0.1
10.0,-0.04981705387127174,-0.12083677312619495,-0.0,0.009999999776482582,-0.05,-0.13,0.42,0.27,0.58,0.4,1.94,7.77,-1.93,0.009604454040527344,0.1
11.0,-0.2868702450618794,0.11192650615210925,0.2199999988079071,-0.17000000178813934,-0.51,0.28,-0.43,0.25,2.62,0.4,3.66,5.77,2.63,1.1080121994018555,0.1
0.0,-0.07003955762138177,0.37156323800618185,0.05000000074505806,-0.009999999776482582,-0.12,0.38,-0.4,-0.3,-2.5,0.4,8.05,10.31,1.88,0.8632960319519043,0.1
1.0,-0.23855290433816173,-0.46571924576336104,0.029999999329447746,-0.07999999821186066,-0.27,-0.39,-0.42,-0.27,-2.57,0.4,5.08,5.26,-2.18,1.3801617622375488,0.1
2.0,0.07930021926204822,0.31615777035277026,0.4000000059604645,0.5199999809265137,-0.32,-0.2,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5850515365600586,0.1
3.0,-0.4188804517844614,-0.14059554319157225,-0.23000000417232513,-0.11999999731779099,-0.19,-0.02,0.05,-0.5,-1.48,0.4,4.1,10.67,-3.03,0.745384931564331,0.1
4.0,0.1255489696310626,-0.5887898311403115,-0.019999999552965164,-0.10000000149011612,0.15,-0.49,0.47,-0.17,-0.34,0.4,2.08,3.28,-1.28,0.8015015125274658,0.1
5.0,0.8983847871330284,0.00015731524121632284,0.4000000059604645,-0.03999999910593033,0.5,0.04,0.45,0.21,0.44,0.4,6.01,1.86,0.08,0.8373205661773682,0.1
6.0,0.46155743218569195,0.20176861846898653,0.029999999329447746,-0.07000000029802322,0.43,0.27,0.38,0.33,0.71,0.4,8.13,4.25,0.56,0.9869158267974854,0.1
7.0,0.789605313680643,0.7558992123494142,0.25,0.3100000023841858,0.54,0.45,-0.18,0.47,1.95,0.4,9.6,4.13,0.69,0.5410146713256836,0.1
8.0,-0.2143555433813068,0.10147890355870635,-0.009999999776482582,0.019999999552965164,-0.2,0.08,-0.45,0.21,2.71,0.4,8.65,7.71,2.76,0.8843948841094971,0.1
9.0,0.05000000074505806,-0.14000000059604645,0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1695327758789062,0.1
10.0,-0.016258693551018867,-0.09149128979446709,0.029999999329447746,0.029999999329447746,-0.05,-0.12,0.42,0.28,0.58,0.4,1.93,7.76,-1.93,0.7047789096832275,0.1
11.0,-0.5105259753588567,0.26192868615916404,-0.23000000417232513,0.12999999523162842,-0.28,0.13,-0.43,0.25,2.62,0.4,3.64,5.78,2.7,0.99595046043396,0.1
0.0,-0.04246494103066427,0.35857866827473855,0.05000000074505806,-0.009999999776482582,-0.09,0.37,-0.4,-0.3,-2.49,0.4,8.04,10.35,1.82,0.8220713138580322,0.1
1.0,-0.14788464453649852,-0.45568802817594395,0.11999999731779099,-0.009999999776482582,-0.27,-0.45,-0.42,-0.27,-2.58,0.4,5.05,5.22,-2.11,1.2637343406677246,0.1
2.0,0.10000000149011612,0.2800000011920929,0.10000000149011612,0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.4880392551422119,0.1
3.0,-0.5099515140255182,-0.17241606213692873,-0.09000000357627869,-0.07999999821186066,-0.42,-0.09,0.05,-0.5,-1.47,0.4,4.06,10.66,-2.92,0.6669042110443115,0.1
4.0,0.1284028709876122,-0.6183739412748529,-0.019999999552965164,-0.11999999731779099,0.15,-0.5,0.47,-0.16,-0.33,0.4,2.09,3.23,-1.28,0.7296733856201172,0.1
5.0,0.9083847775962852,-0.039842683864714006,0.4099999964237213,-0.07999999821186066,0.5,0.04,0.45,0.21,0.44,0.4,6.06,1.86,0.08,0.6209671497344971,0.1
6.0,0.47187038116041446,0.21398838832249262,0.029999999329447746,-0.019999999552965164,0.44,0.23,0.38,0.33,0.72,0.4,8.17,4.28,0.49,0.9069693088531494,0.1
7.0,0.7696053178529682,0.7558992123494142,0.23000000417232513,0.3100000023841858,0.54,0.45,-0.19,0.46,1.97,0.4,9.65,4.17,0.69,0.7522473335266113,0.1
8.0,-0.22293332029617186,0.10888607665013737,-0.0,0.019999999552965164,-0.22,0.09,-0.45,0.21,2.71,0.4,8.63,7.72,2.76,1.0917587280273438,0.1
9.0,0.09000000357627869,-0.14000000059604645,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.2025220394134521,0.1
10.0,0.01601077469290065,-0.10674397405299196,0.03999999910593033,-0.019999999552965164,-0.02,-0.09,0.42,0.28,0.59,0.4,1.93,7.75,-1.84,0.5822367668151855,0.1
11.0,-0.2767565889388288,0.09832279591821147,0.23000000417232513,-0.14000000059604645,-0.51,0.24,-0.43,0.25,2.61,0.4,3.58,5.81,2.7,0.8350188732147217,0.1
0.0,-0.2350867736183957,0.3940673827106845,-0.17000000178813934,0.03999999910593033,-0.07,0.35,-0.4,-0.3,-2.49,0.4,8.03,10.38,1.75,0.3858935832977295,0.1
1.0,-0.0847312648292137,-0.4377613055652979,0.10999999940395355,-0.009999999776482582,-0.19,-0.43,-0.42,-0.26,-2.58,0.4,5.03,5.18,-2.0,1.0742790699005127,0.1
2.0,-0.05999999865889549,0.029999999329447746,-0.05999999865889549,0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5529601573944092,0.1
3.0,-0.06014131008202217,0.1862785606067429,0.44999998807907104,0.33000001311302185,-0.51,-0.14,0.05,-0.5,-1.47,0.4,4.01,10.65,-2.87,0.298123836517334,0.1
4.0,0.1184028712111296,-0.5883739475333406,-0.029999999329447746,-0.09000000357627869,0.15,-0.5,0.47,-0.16,-0.32,0.4,2.11,3.18,-1.28,0.6810991764068604,0.1
5.0,0.8999999657152099,-0.02979938713397986,0.4000000059604645,-0.029999999329447746,0.5,0.0,0.45,0.22,0.45,0.4,6.11,1.86,0.0,0.621912956237793,0.1
6.0,0.46954519688068797,0.21334792406102834,0.009999999776482582,-0.029999999329447746,0.46,0.24,0.37,0.33,0.73,0.4,8.21,4.3,0.49,0.7926514148712158,0.1
7.0,0.7496053071241321,0.7758992230782502,0.20999999344348907,0.33000001311302185,0.54,0.45,-0.2,0.46,1.99,0.4,9.71,4.22,0.69,0.5677363872528076,0.1
8.0,-0.2322222086418457,0.12258966297233546,0.0,0.029999999329447746,-0.23,0.09,-0.45,0.21,2.71,0.4,8.61,7.73,2.76,0.9869656562805176,0.1
9.0,0.07999999821186066,-0.11999999731779099,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.3047950267791748,0.1
10.0,0.013922889291897063,-0.10981517262547795,0.019999999552965164,-0.009999999776482582,-0.01,-0.1,0.41,0.28,0.59,0.4,1.93,7.74,-1.63,0.84663987159729,0.1
11.0,-0.5024275160681437,0.2434171597983888,-0.23999999463558197,0.11999999731779099,-0.26,0.12,-0.43,0.25,2.61,0.4,3.56,5.82,2.7,1.1656415462493896,0.1
0.0,-0.2513959533016475,0.37246647849830933,-0.10000000149011612,-0.029999999329447746,-0.15,0.4,-0.4,-0.31,-2.48,0.4,8.02,10.42,1.93,0.7152142524719238,0.1
1.0,-0.11084656637809825,-0.4596085653333096,0.019999999552965164,-0.05000000074505806,-0.13,-0.41,-0.43,-0.26,-2.59,0.4,5.02,5.14,-1.88,1.2362890243530273,0.1
2.0,0.1599999964237213,-0.20000000298023224,0.1599999964237213,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.9545931816101074,0.1
3.0,0.04118794048677481,0.12472732150853409,0.05000000074505806,0.11999999731779099,-0.01,0.0,0.05,-0.5,-1.47,0.4,4.01,10.65,2.65,0.5161182880401611,0.1
4.0,0.13554896940754518,-0.5987898290541489,-0.009999999776482582,-0.10999999940395355,0.15,-0.49,0.48,-0.16,-0.32,0.4,2.12,3.14,-1.28,1.0589029788970947,0.1
5.0,0.8899999454496307,-0.03979938691046244,0.38999998569488525,-0.03999999910593033,0.5,0.0,0.45,0.22,0.46,0.4,6.16,1.86,0.0,0.8961539268493652,0.1
6.0,0.4807077887970338,0.22866815585648437,0.029999999329447746,-0.009999999776482582,0.45,0.24,0.37,0.34,0.74,0.4,8.26,4.33,0.49,0.8662056922912598,0.1
7.0,0.7196053208332004,0.765899202812671,0.18000000715255737,0.3199999928474426,0.54,0.45,-0.21,0.45,2.01,0.4,9.76,4.26,0.69,0.42833709716796875,0.1
8.0,-0.23607082075879587,0.1189521341579093,-0.0,0.009999999776482582,-0.24,0.11,-0.45,0.21,2.71,0.4,8.58,7.74,2.71,0.8392102718353271,0.1
9.0,0.05999999865889549,-0.14000000059604645,0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.981210470199585,0.1
10.0,0.01354044542627902,-0.09994300929913276,0.009999999776482582,0.009999999776482582,0.0,-0.11,0.41,0.28,0.6,0.4,1.93,7.73,-1.54,0.7602272033691406,0.1
11.0,-0.5367565924406017,0.23832279651425792,-0.029999999329447746,-0.0,-0.51,0.24,-0.43,0.25,2.61,0.4,3.51,5.84,2.7,0.8319435119628906,0.1
0.0,-0.09193147486665909,0.37092669395733596,0.10999999940395355,-0.019999999552965164,-0.2,0.39,-0.39,-0.31,-2.48,0.4,8.0,10.46,2.05,0.788165807723999,0.1
1.0,-0.11301834017659829,-0.45771168665201334,0.029999999329447746,-0.009999999776482582,-0.14,-0.45,-0.43,-0.26,-2.6,0.4,5.0,5.09,-1.88,1.3111493587493896,0.1
2.0,0.07999999821186066,-0.2199999988079071,0.07999999821186066,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.8537139892578125,0.1
3.0,-0.29740739221283935,-0.21142231817592336,-0.28999999165534973,-0.23000000417232513,-0.01,0.02,0.05,-0.5,-1.47,0.4,4.01,10.65,1.95,0.9906802177429199,0.1
4.0,0.13840287076409477,-0.5783739421689226,-0.009999999776482582,-0.07999999821186066,0.15,-0.5,0.48,-0.15,-0.31,0.4,2.14,3.09,-1.28,0.9527032375335693,0.1
5.0,0.8999999657152099,-0.02979938713397986,0.4000000059604645,-0.029999999329447746,0.5,0.0,0.45,0.23,0.47,0.4,6.21,1.86,0.0,0.49924397468566895,0.1
6.0,0.47838260451730735,0.2180276918185375,0.009999999776482582,-0.029999999329447746,0.47,0.25,0.36,0.34,0.75,0.4,8.31,4.35,0.49,1.036128282546997,0.1
7.0,0.6996053101043643,0.785899213541507,0.1599999964237213,0.3400000035762787,0.54,0.45,-0.22,0.45,2.04,0.4,9.82,4.31,0.69,0.5891308784484863,0.1
8.0,-0.24607082053527846,0.12895213393439187,-0.009999999776482582,0.019999999552965164,-0.24,0.11,-0.45,0.21,2.71,0.4,8.56,7.75,2.71,1.0641257762908936,0.1
9.0,0.05999999865889549,-0.14000000059604645,0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.0800142288208008,0.1
10.0,0.008309550365513693,-0.0896541590565686,0.0,0.009999999776482582,0.01,-0.1,0.41,0.29,0.61,0.4,1.93,7.72,-1.49,0.7632393836975098,0.1
11.0,-0.5177073677871342,0.22406703251430643,-0.019999999552965164,-0.009999999776482582,-0.5,0.23,-0.43,0.25,2.61,0.4,3.46,5.87,2.7,0.5086688995361328,0.1
0.0,-0.09027093617375953,0.37630836397193634,0.03999999910593033,0.029999999329447746,-0.13,0.35,-0.39,-0.31,-2.47,0.4,7.98,10.5,1.93,0.004904508590698242,0.1
1.0,-0.11301834017659829,-0.44771168687553076,0.029999999329447746,0.0,-0.14,-0.45,-0.43,-0.26,-2.61,0.4,4.99,5.05,-1.88,1.1793663501739502,0.1
2.0,0.10999999940395355,-0.23000000417232513,0.10999999940395355,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5406920909881592,0.1
3.0,-0.2800000011920929,-0.20999999344348907,-0.2800000011920929,-0.20999999344348907,-0.0,0.0,0.05,-0.5,-1.47,0.4,4.01,10.65,2.86,0.5537710189819336,0.1
4.0,0.13840287076409477,-0.5683739442550851,-0.009999999776482582,-0.07000000029802322,0.15,-0.5,0.48,-0.15,-0.3,0.4,2.15,3.04,-1.28,0.469071626663208,0.1
5.0,0.8899999454496307,-0.03979938691046244,0.38999998569488525,-0.03999999910593033,0.5,0.0,0.44,0.23,0.48,0.4,6.26,1.86,0.0,0.7679564952850342,0.1
6.0,0.3995451984453099,0.06334791623791872,-0.05999999865889549,-0.18000000715255737,0.46,0.24,0.36,0.35,0.77,0.4,8.35,4.37,0.49,1.1479475498199463,0.1
7.0,0.6796053142766895,0.7758992230782502,0.14000000059604645,0.33000001311302185,0.54,0.45,-0.23,0.44,2.06,0.4,9.87,4.35,0.69,0.6500875949859619,0.1
8.0,-0.26423011443980127,0.13733306734834777,-0.009999999776482582,0.019999999552965164,-0.25,0.12,-0.45,0.21,2.71,0.4,8.54,7.76,2.71,1.1155304908752441,0.1
9.0,-0.09000000357627869,-0.17000000178813934,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1638896465301514,0.1
10.0,0.007478595328962322,-0.08968874294974606,0.0,0.0,0.01,-0.09,0.41,0.29,0.61,0.4,1.93,7.71,-1.49,0.009247541427612305,0.1
11.0,-0.5177073677871342,0.21406703273782385,-0.019999999552965164,-0.019999999552965164,-0.5,0.23,-0.43,0.25,2.61,0.4,3.41,5.89,2.7,0.9341106414794922,0.1
0.0,-0.06149741098450534,0.3632744515894398,0.05000000074505806,-0.0,-0.11,0.36,-0.39,-0.31,-2.47,0.4,7.97,10.53,1.87,0.8087606430053711,0.1
1.0,-0.19997539477119589,-0.47818590540964134,-0.05999999865889549,-0.03999999910593033,-0.14,-0.44,-0.43,-0.25,-2.61,0.4,4.97,5.01,-1.88,0.605433464050293,0.1
2.0,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5241231918334961,0.1
3.0,-0.4166591900108946,-0.1573091982488541,-0.20999999344348907,-0.11999999731779099,-0.21,-0.04,0.05,-0.5,-1.47,0.4,3.99,10.65,-2.96,0.43245720863342285,0.1
4.0,0.13840287076409477,-0.5583739426159574,-0.009999999776482582,-0.05999999865889549,0.15,-0.5,0.48,-0.14,-0.29,0.4,2.16,2.99,-1.28,0.3534986972808838,0.1
5.0,0.8799999549863738,-0.03979938691046244,0.3799999952316284,-0.03999999910593033,0.5,0.0,0.44,0.23,0.49,0.4,6.31,1.86,0.0,0.3462526798248291,0.1
6.0,0.36046966702596234,0.08025647329448496,0.0,-0.03999999910593033,0.36,0.12,0.35,0.35,0.78,0.4,8.39,4.39,0.32,0.33464717864990234,0.1
7.0,0.6996053101043643,0.8058992242703431,0.1599999964237213,0.36000001430511475,0.54,0.45,-0.24,0.44,2.08,0.4,9.92,4.39,0.69,0.2333662509918213,0.1
8.0,-0.2723894085678414,0.1357140009858211,0.0,0.009999999776482582,-0.27,0.13,-0.45,0.21,2.71,0.4,8.51,7.77,2.71,0.5635788440704346,0.1
9.0,-0.09000000357627869,-0.15000000596046448,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.33852362632751465,0.1
10.0,0.03747859465841007,-0.08968874294974606,0.029999999329447746,-0.0,0.01,-0.09,0.41,0.29,0.62,0.4,1.93,7.7,-1.49,0.4208343029022217,0.1
11.0,-0.49865814313366674,0.19981126873787236,-0.009999999776482582,-0.029999999329447746,-0.49,0.23,-0.43,0.26,2.6,0.4,3.36,5.91,2.7,0.6662099361419678,0.1
0.0,-0.20535874501050172,0.3700192828605032,-0.11999999731779099,0.009999999776482582,-0.09,0.36,-0.39,-0.31,-2.47,0.4,7.96,10.57,1.8,0.36579155921936035,0.1
1.0,-0.27823305379256535,-0.21534058854253696,-0.11999999731779099,0.2800000011920929,-0.16,-0.5,-0.43,-0.25,-2.62,0.4,4.96,4.96,-1.88,0.628948450088501,0.1
2.0,0.18000000715255737,-0.23999999463558197,0.18000000715255737,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.6022059917449951,0.1
3.0,-0.04410481853753251,0.19280312982426925,0.3799999952316284,0.3100000023841858,-0.42,-0.12,0.05,-0.5,-1.46,0.4,3.94,10.64,-2.87,0.2444288730621338,0.1
4.0,0.14840287054057735,-0.54837394470212,0.0,-0.05000000074505806,0.15,-0.5,0.48,-0.14,-0.28,0.4,2.18,2.94,-1.28,0.7002103328704834,0.1
5.0,0.8799999549863738,-0.02979938713397986,0.3799999952316284,-0.029999999329447746,0.5,0.0,0.44,0.24,0.5,0.4,6.36,1.86,0.0,0.7513070106506348,0.1
