robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.770191477601312,0.07855108595982849,0.2800000011920929,-0.019999999552965164,0.49,0.1,0.4,0.3,0.65,0.4,7.16,2.01,0.2,0.5071778297424316,0.1
6.0,0.14310879561219764,-0.08900080721395698,-0.09000000357627869,-0.5199999809265137,0.23,0.43,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.6747567653656006,0.1
7.0,0.22275040526372683,0.921916927937811,0.0,0.4300000071525574,0.22,0.49,-0.38,0.32,2.45,0.4,10.68,5.16,1.15,0.21166229248046875,0.1
8.0,-0.49945047333420667,0.23726846158865128,0.009999999776482582,0.029999999329447746,-0.51,0.21,-0.43,0.25,2.61,0.4,7.7,8.05,2.76,0.293257474899292,0.1
9.0,0.10000000149011612,-0.1599999964237213,0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.4583756923675537,0.1
10.0,0.13582775481787063,0.011373501150097859,0.07000000029802322,-0.05000000074505806,0.07,0.06,0.39,0.31,0.67,0.4,2.0,7.67,0.75,0.3797144889831543,0.1
11.0,-0.5490882010288363,-0.050182251581255895,-0.05000000074505806,-0.019999999552965164,-0.5,-0.03,-0.37,0.34,2.4,0.4,2.64,5.99,-3.08,0.685335636138916,0.1
0.0,-0.07388124017232567,0.3116233239278146,0.0,-0.009999999776482582,-0.07,0.32,-0.37,-0.34,-2.41,0.4,7.8,11.15,1.8,0.5034835338592529,0.1
1.0,-0.3799999952316284,0.05000000074505806,-0.3799999952316284,0.05000000074505806,-0.0,-0.0,-0.44,-0.23,-2.65,0.4,4.64,4.64,-2.45,0.484968900680542,0.1
2.0,0.699999988079071,0.07000000029802322,0.699999988079071,0.07000000029802322,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.4924297332763672,0.1
3.0,0.007259608245485228,0.10996244399558339,0.009999999776482582,0.009999999776482582,-0.0,0.1,0.06,-0.5,-1.45,0.4,3.82,10.68,1.6,0.5211358070373535,0.1
4.0,0.09182644120578294,-0.2992307991777359,-0.009999999776482582,-0.05999999865889549,0.1,-0.24,0.49,-0.08,-0.15,0.4,2.44,2.23,-1.17,0.7310504913330078,0.1
5.0,0.9099953023611248,0.09052210744656694,0.4099999964237213,-0.009999999776482582,0.5,0.1,0.39,0.31,0.66,0.4,7.21,2.02,0.2,0.5621676445007324,0.1
6.0,0.12999999523162842,-0.09000000357627869,0.12999999523162842,-0.09000000357627869,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.5942978858947754,0.1
7.0,0.4268754157488429,1.0410265148500601,0.20000000298023224,0.5400000214576721,0.23,0.5,-0.39,0.31,2.47,0.4,10.71,5.21,1.15,0.3887343406677246,0.1
8.0,-0.5094504731106893,0.2872684604710642,0.0,0.07999999821186066,-0.51,0.21,-0.43,0.26,2.6,0.4,7.65,8.08,2.76,0.709827184677124,0.1
9.0,0.10000000149011612,-0.1599999964237213,0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1481034755706787,0.1
10.0,0.14055628080680685,0.02459186305103432,0.03999999910593033,-0.019999999552965164,0.1,0.04,0.39,0.31,0.67,0.4,2.01,7.67,0.42,0.4243276119232178,0.1
11.0,-0.5990882017738943,-0.09018225068718622,-0.10000000149011612,-0.05999999865889549,-0.5,-0.03,-0.36,0.35,2.38,0.4,2.59,5.99,-3.08,0.44479918479919434,0.1
0.0,-0.07164241471255822,0.30187716260344194,-0.0,-0.009999999776482582,-0.07,0.31,-0.37,-0.34,-2.4,0.4,7.8,11.18,1.8,0.3259856700897217,0.1
1.0,-0.45968683539255717,0.057498402438772606,-0.20999999344348907,0.12999999523162842,-0.25,-0.07,-0.44,-0.23,-2.65,0.4,4.61,4.63,-2.86,0.02741217613220215,0.1
2.0,0.6899999976158142,0.07000000029802322,0.6899999976158142,0.07000000029802322,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.31896018981933594,0.1
3.0,0.006985569092385494,0.10995868864101088,0.009999999776482582,0.0,-0.0,0.11,0.06,-0.5,-1.45,0.4,3.82,10.69,1.6,0.3385961055755615,0.1
4.0,0.02641871730427399,-0.261161565764395,-0.07999999821186066,0.029999999329447746,0.11,-0.29,0.49,-0.07,-0.15,0.4,2.45,2.2,-1.22,0.5614137649536133,0.1
5.0,0.8799953011690319,0.10052210722304952,0.3799999952316284,0.0,0.5,0.1,0.39,0.31,0.68,0.4,7.26,2.03,0.2,0.5031917095184326,0.1
6.0,0.12999999523162842,-0.07999999821186066,0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.5455684661865234,0.1
7.0,0.3279489282799874,1.0316864884736896,-0.009999999776482582,0.5,0.34,0.53,-0.4,0.3,2.49,0.4,10.73,5.26,1.0,0.01633596420288086,0.1
8.0,-0.5221602150868163,0.26018375994742676,-0.009999999776482582,0.009999999776482582,-0.51,0.25,-0.43,0.26,2.59,0.4,7.6,8.1,2.69,0.5809180736541748,0.1
9.0,0.05999999865889549,-0.25,0.05999999865889549,-0.25,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.0021178722381591797,0.1
10.0,0.14393620716498937,0.04075650071317341,0.009999999776482582,-0.0,0.13,0.04,0.39,0.31,0.68,0.4,2.02,7.68,0.3,0.0016617774963378906,0.1
11.0,-0.5464400700556532,-0.03955885858662196,-0.05000000074505806,0.019999999552965164,-0.5,-0.06,-0.35,0.36,2.35,0.4,2.54,5.98,-3.02,0.6292619705200195,0.1
0.0,-0.06940358925279078,0.3021310010555519,0.0,0.0,-0.07,0.3,-0.37,-0.34,-2.4,0.4,7.79,11.21,1.8,0.42560720443725586,0.1
1.0,-0.15867245289858461,-0.1737626860283062,0.27000001072883606,-0.14000000059604645,-0.43,-0.03,-0.44,-0.24,-2.65,0.4,4.57,4.62,-3.06,1.0129315853118896,0.1
2.0,0.699999988079071,0.03999999910593033,0.699999988079071,0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5339131355285645,0.1
3.0,0.006985569092385494,0.10995868864101088,0.009999999776482582,0.0,-0.0,0.11,0.06,-0.5,-1.45,0.4,3.82,10.7,1.6,0.49451279640197754,0.1
4.0,0.11587734606579062,-0.24367544407832553,0.05999999865889549,0.0,0.06,-0.24,0.5,-0.07,-0.14,0.4,2.46,2.18,-1.35,0.6169700622558594,0.1
5.0,0.8899952916322887,0.1105221069995321,0.38999998569488525,0.009999999776482582,0.5,0.1,0.38,0.32,0.69,0.4,7.31,2.04,0.2,0.41765475273132324,0.1
6.0,0.12999999523162842,-0.05999999865889549,0.12999999523162842,-0.05999999865889549,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.5212922096252441,0.1
7.0,0.3218561219585428,1.0363680556504273,-0.0,0.5299999713897705,0.32,0.51,-0.4,0.3,2.51,0.4,10.77,5.32,1.0,0.20574498176574707,0.1
8.0,-0.49317494859858224,0.28579457050194573,0.009999999776482582,0.03999999910593033,-0.5,0.25,-0.42,0.26,2.58,0.4,7.55,8.12,2.69,0.15384912490844727,0.1
9.0,0.07000000029802322,-0.25,0.07000000029802322,-0.25,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.001956939697265625,0.1
10.0,0.06350308113296801,0.08366767844147327,-0.07999999821186066,0.03999999910593033,0.14,0.04,0.39,0.32,0.68,0.4,2.04,7.68,0.3,0.6221268177032471,0.1
11.0,-0.5664400696086184,-0.02955885881013938,-0.07000000029802322,0.029999999329447746,-0.5,-0.06,-0.34,0.37,2.32,0.4,2.49,5.98,-3.02,0.4449942111968994,0.1
0.0,-0.06940358925279078,0.3021310010555519,0.0,-0.0,-0.07,0.3,-0.37,-0.34,-2.4,0.4,7.78,11.24,1.8,0.30811238288879395,0.1
1.0,-0.05273433591884971,-0.20464731384552226,0.10000000149011612,-0.12999999523162842,-0.15,-0.07,-0.44,-0.24,-2.65,0.4,4.55,4.62,-2.69,0.0018641948699951172,0.1
2.0,0.7099999785423279,0.07000000029802322,0.7099999785423279,0.07000000029802322,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.27582454681396484,0.1
3.0,0.006985569092385494,0.0999586888645283,0.009999999776482582,-0.009999999776482582,-0.0,0.11,0.06,-0.5,-1.45,0.4,3.81,10.72,1.6,0.29157137870788574,0.1
4.0,-0.06466405737117,-0.24559677497549778,-0.15000000596046448,0.0,0.09,-0.25,0.5,-0.07,-0.14,0.4,2.47,2.15,-1.24,0.4255986213684082,0.1
5.0,0.849995299976939,0.14052210632897985,0.3499999940395355,0.03999999910593033,0.5,0.1,0.38,0.33,0.71,0.4,7.36,2.05,0.2,0.2983229160308838,0.1
6.0,0.14000000059604645,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.47086238861083984,0.1
7.0,0.27649185415330346,1.037928637647318,-0.03999999910593033,0.5400000214576721,0.32,0.5,-0.41,0.29,2.53,0.4,10.8,5.37,1.0,0.20816922187805176,0.1
8.0,-0.5121602153103337,0.27018375972390934,0.0,0.019999999552965164,-0.51,0.25,-0.42,0.27,2.57,0.4,7.5,8.15,2.69,0.5116088390350342,0.1
9.0,0.05999999865889549,-0.25,0.05999999865889549,-0.25,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.002001523971557617,0.1
10.0,0.05385097244064531,0.10143961520316766,-0.019999999552965164,0.05000000074505806,0.07,0.05,0.39,0.32,0.68,0.4,2.05,7.69,0.61,0.40274524688720703,0.1
11.0,-0.5664400696086184,-0.049558858363104544,-0.07000000029802322,0.009999999776482582,-0.5,-0.06,-0.33,0.37,2.29,0.4,2.44,5.97,-3.02,0.6885521411895752,0.1
0.0,-0.019403588507732716,0.35213100180060997,0.05000000074505806,0.05000000074505806,-0.07,0.3,-0.37,-0.34,-2.39,0.4,7.78,11.27,1.8,0.562429666519165,0.1
1.0,-0.018487192376798217,-0.21848970736064882,0.07000000029802322,-0.10999999940395355,-0.09,-0.11,-0.44,-0.24,-2.65,0.4,4.54,4.61,-2.25,0.9840073585510254,0.1
2.0,0.7200000286102295,0.05999999865889549,0.7200000286102295,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.2963101863861084,0.1
3.0,-0.32274038437844,-0.210037558165085,-0.3199999928474426,-0.3100000023841858,-0.0,0.1,0.06,-0.5,-1.45,0.4,3.81,10.73,1.6,0.0018248558044433594,0.1
4.0,0.1680648410433462,-0.1398450813247332,0.1599999964237213,0.07000000029802322,0.01,-0.21,0.5,-0.07,-0.13,0.4,2.47,2.13,-1.53,0.0017688274383544922,0.1
5.0,0.8397991485786097,0.15249312967836345,0.33000001311302185,0.05000000074505806,0.51,0.1,0.37,0.33,0.73,0.4,7.41,2.06,0.2,0.001485586166381836,0.1
6.0,0.12999999523162842,-0.03999999910593033,0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.28746700286865234,0.1
7.0,0.24576331720172018,1.0410496824318096,-0.05999999865889549,0.5600000023841858,0.31,0.48,-0.42,0.28,2.55,0.4,10.83,5.41,1.0,0.1526947021484375,0.1
8.0,-0.5021602155338512,0.26018375994742676,0.009999999776482582,0.009999999776482582,-0.51,0.25,-0.42,0.27,2.56,0.4,7.45,8.17,2.69,0.20029973983764648,0.1
9.0,0.07000000029802322,-0.25999999046325684,0.07000000029802322,-0.25999999046325684,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.3310375213623047,0.1
10.0,0.046343570998228084,0.11482332866642801,-0.019999999552965164,0.03999999910593033,0.07,0.07,0.39,0.32,0.68,0.4,2.05,7.69,0.85,0.31836676597595215,0.1
11.0,-0.5764400675224558,-0.059558858139587126,-0.07999999821186066,0.0,-0.5,-0.06,-0.32,0.38,2.26,0.4,2.39,5.96,-3.02,0.31823086738586426,0.1
0.0,-0.019116062716909903,0.3665365956709774,0.029999999329447746,0.019999999552965164,-0.05,0.35,-0.37,-0.34,-2.39,0.4,7.77,11.31,1.71,0.0016150474548339844,0.1
1.0,-0.017466754626225628,-0.21687791096588796,0.05000000074505806,-0.05000000074505806,-0.07,-0.17,-0.44,-0.23,-2.65,0.4,4.53,4.59,-1.95,0.8573675155639648,0.1
2.0,0.7200000286102295,0.05000000074505806,0.7200000286102295,0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5957889556884766,0.1
3.0,-0.28999999165534973,-0.23000000417232513,-0.28999999165534973,-0.23000000417232513,-0.0,0.0,0.06,-0.5,-1.45,0.4,3.81,10.73,2.66,0.6387512683868408,0.1
4.0,-0.13375565951595442,-0.2245796712790442,-0.20000000298023224,-0.09000000357627869,0.07,-0.13,0.5,-0.06,-0.13,0.4,2.47,2.12,-1.11,0.6156272888183594,0.1
5.0,0.8397991485786097,0.1624931275922009,0.33000001311302185,0.05999999865889549,0.51,0.1,0.37,0.34,0.75,0.4,7.46,2.07,0.2,0.5711226463317871,0.1
6.0,0.12999999523162842,-0.019999999552965164,0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.49168920516967773,0.1
7.0,0.26907212904442684,1.0196876170566196,0.0,0.5400000214576721,0.27,0.48,-0.42,0.27,2.57,0.4,10.86,5.46,1.06,0.20254302024841309,0.1
8.0,-0.4731749490456171,0.29579457214107346,0.029999999329447746,0.05000000074505806,-0.5,0.25,-0.41,0.28,2.55,0.4,7.4,8.2,2.69,0.4289379119873047,0.1
9.0,0.07999999821186066,-0.23999999463558197,0.07999999821186066,-0.23999999463558197,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.59446120262146,0.1
10.0,0.0631721167351223,0.11202589681838111,-0.0,0.009999999776482582,0.06,0.1,0.39,0.31,0.68,0.4,2.06,7.7,1.02,0.5010032653808594,0.1
11.0,-0.4664400699811474,-0.07955885769255229,0.029999999329447746,-0.019999999552965164,-0.5,-0.06,-0.31,0.39,2.23,0.4,2.35,5.96,-3.02,0.5067403316497803,0.1
0.0,-0.05192269416329238,0.27633868374847714,-0.0,-0.09000000357627869,-0.05,0.37,-0.36,-0.34,-2.39,0.4,7.76,11.35,1.71,0.30139589309692383,0.1
1.0,-0.00832449804225139,-0.22436424049392667,0.03999999910593033,-0.019999999552965164,-0.05,-0.2,-0.44,-0.23,-2.66,0.4,4.53,4.57,-1.8,0.47675204277038574,0.1
2.0,0.7200000286102295,0.05999999865889549,0.7200000286102295,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5872499942779541,0.1
3.0,0.010656743347322,0.20597884476986356,0.1599999964237213,0.2199999988079071,-0.15,-0.01,0.06,-0.5,-1.45,0.4,3.8,10.73,-3.05,0.5491180419921875,0.1
4.0,0.14445933892756807,-0.10989031845141434,0.15000000596046448,0.029999999329447746,-0.01,-0.14,0.5,-0.06,-0.13,0.4,2.48,2.11,-1.61,0.6387937068939209,0.1
5.0,0.8330006376878398,0.18187255921475257,0.33000001311302185,0.05000000074505806,0.5,0.13,0.36,0.35,0.77,0.4,7.51,2.08,0.26,0.3341367244720459,0.1
6.0,0.12999999523162842,-0.019999999552965164,0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.4611833095550537,0.1
7.0,0.23885657099465746,0.9971307808934545,-0.03999999910593033,0.5,0.28,0.5,-0.43,0.26,2.59,0.4,10.89,5.51,1.06,0.24620294570922852,0.1
8.0,-0.4809742641257009,0.2767653596880359,-0.0,0.009999999776482582,-0.48,0.27,-0.41,0.29,2.53,0.4,7.35,8.22,2.64,0.7135252952575684,0.1
9.0,0.07999999821186066,-0.23999999463558197,0.07999999821186066,-0.23999999463558197,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.0169193744659424,0.1
10.0,0.04843646024341733,0.120528054905206,-0.019999999552965164,0.009999999776482582,0.07,0.11,0.39,0.31,0.68,0.4,2.07,7.71,1.02,0.7451527118682861,0.1
11.0,-0.4566536653754768,-0.06598532642769447,0.009999999776482582,-0.009999999776482582,-0.47,-0.06,-0.29,0.4,2.2,0.4,2.3,5.95,-3.02,0.6971497535705566,0.1
0.0,-0.039292849637086125,0.28722927667089243,-0.0,0.009999999776482582,-0.04,0.28,-0.36,-0.34,-2.39,0.4,7.76,11.37,1.71,0.4527900218963623,0.1
1.0,-0.3894349407429987,0.0819780288421661,-0.36000001430511475,0.30000001192092896,-0.03,-0.22,-0.44,-0.23,-2.66,0.4,4.52,4.55,-1.7,0.8478248119354248,0.1
2.0,0.7200000286102295,0.05000000074505806,0.7200000286102295,0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.49657368659973145,0.1
3.0,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.10000000149011612,-0.0,0.0,0.06,-0.5,-1.45,0.4,3.8,10.73,2.38,0.5433673858642578,0.1
4.0,-0.15736865149159449,-0.20045754674110072,-0.20000000298023224,-0.10999999940395355,0.04,-0.09,0.5,-0.06,-0.12,0.4,2.48,2.1,-1.13,0.6201565265655518,0.1
5.0,0.8326737063563918,0.18440856995455437,0.3199999928474426,0.05000000074505806,0.51,0.13,0.35,0.35,0.79,0.4,7.56,2.1,0.26,0.38373827934265137,0.1
6.0,0.11999999731779099,0.0,0.11999999731779099,-0.0,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.014132976531982422,0.1
7.0,0.22907212993849652,0.9996875765254611,-0.03999999910593033,0.5199999809265137,0.27,0.48,-0.43,0.25,2.61,0.4,10.91,5.56,1.06,0.28147268295288086,0.1
8.0,-0.49097426390218346,0.2867653594645185,-0.009999999776482582,0.019999999552965164,-0.48,0.27,-0.41,0.29,2.52,0.4,7.3,8.25,2.64,0.5176239013671875,0.1
9.0,0.07000000029802322,-0.23999999463558197,0.07000000029802322,-0.23999999463558197,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.8014287948608398,0.1
10.0,0.16868983704616744,0.09599785800281288,0.10999999940395355,-0.019999999552965164,0.06,0.12,0.39,0.31,0.67,0.4,2.08,7.73,1.1,0.7274913787841797,0.1
11.0,-0.4767248633187127,-0.05479414948842016,-0.019999999552965164,-0.0,-0.46,-0.05,-0.28,0.41,2.17,0.4,2.25,5.95,-3.02,0.7828876972198486,0.1
0.0,-0.04069616569555348,0.2871303224977816,0.0,-0.0,-0.04,0.29,-0.36,-0.34,-2.38,0.4,7.76,11.4,1.71,0.4383070468902588,0.1
1.0,-0.38999998569488525,0.10999999940395355,-0.38999998569488525,0.10999999940395355,-0.0,-0.0,-0.44,-0.23,-2.66,0.4,4.52,4.55,-2.53,0.6816685199737549,0.1
2.0,0.7300000190734863,0.05000000074505806,0.7300000190734863,0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.1452193260192871,0.1
3.0,-0.0007657951859215105,0.10629193417128198,0.019999999552965164,0.05000000074505806,-0.02,0.06,0.06,-0.5,-1.45,0.4,3.8,10.73,1.92,0.38608574867248535,0.1
4.0,0.11764162397649347,-0.1393035704509818,0.12999999523162842,-0.029999999329447746,-0.01,-0.11,0.5,-0.06,-0.12,0.4,2.48,2.09,-1.68,0.4312145709991455,0.1
5.0,0.8826737182773208,0.17440856831542664,0.3700000047683716,0.03999999910593033,0.51,0.13,0.35,0.36,0.81,0.4,7.62,2.11,0.26,0.25224876403808594,0.1
6.0,0.12999999523162842,0.009999999776482582,0.12999999523162842,0.009999999776482582,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.3295750617980957,0.1
7.0,0.20907213038553135,0.9996875765254611,-0.05999999865889549,0.5199999809265137,0.27,0.48,-0.44,0.25,2.63,0.4,10.94,5.61,1.06,0.21654272079467773,0.1
8.0,-0.4684642380371876,0.30646591778323934,0.029999999329447746,0.029999999329447746,-0.5,0.28,-0.4,0.3,2.5,0.4,7.25,8.28,2.64,0.41214632987976074,0.1
9.0,0.05999999865889549,-0.25,0.05999999865889549,-0.25,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.4132819175720215,0.1
10.0,0.16038982896254983,0.11581919454957651,0.05000000074505806,-0.0,0.11,0.12,0.39,0.31,0.67,0.4,2.08,7.74,0.81,0.39618659019470215,0.1
11.0,-0.5165824656441016,-0.01717650470807331,-0.03999999910593033,0.03999999910593033,-0.48,-0.06,-0.27,0.42,2.13,0.4,2.21,5.94,-3.02,0.408644437789917,0.1
0.0,-0.0306961659190709,0.2871303224977816,0.009999999776482582,-0.0,-0.04,0.29,-0.36,-0.34,-2.38,0.4,7.75,11.43,1.71,0.22668766975402832,0.1
1.0,-0.4762696664006258,0.1261154091397224,-0.2199999988079071,0.17000000178813934,-0.26,-0.04,-0.44,-0.23,-2.66,0.4,4.5,4.54,-2.97,0.2992699146270752,0.1
2.0,0.7099999785423279,0.029999999329447746,0.7099999785423279,0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.1761157512664795,0.1
3.0,0.002056967177173564,0.10837706818757774,0.019999999552965164,0.009999999776482582,-0.02,0.1,0.06,-0.5,-1.45,0.4,3.79,10.74,1.75,0.25194334983825684,0.1
4.0,-0.1822767800965151,-0.2644064263547366,-0.2199999988079071,-0.14000000059604645,0.04,-0.12,0.5,-0.06,-0.12,0.4,2.48,2.07,-1.28,0.5350601673126221,0.1
5.0,0.8526737170852279,0.1944085678683918,0.3400000035762787,0.05999999865889549,0.51,0.13,0.34,0.37,0.83,0.4,7.67,2.12,0.26,0.4784059524536133,0.1
6.0,0.12999999523162842,0.019999999552965164,0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.2887594699859619,0.1
7.0,0.21643496734903112,0.9754879150771922,-0.019999999552965164,0.49000000953674316,0.24,0.49,-0.44,0.24,2.65,0.4,10.96,5.65,1.12,0.26976752281188965,0.1
8.0,-0.45971925141672043,0.32161563992773057,0.029999999329447746,0.05000000074505806,-0.49,0.27,-0.39,0.31,2.47,0.4,7.2,8.3,2.64,0.45795130729675293,0.1
9.0,0.029999999329447746,-0.10999999940395355,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.35984039306640625,0.1
10.0,0.16316895270590728,0.12491057142248076,0.019999999552965164,0.0,0.14,0.12,0.39,0.31,0.67,0.4,2.1,7.75,0.72,0.7479708194732666,0.1
11.0,-0.6564400657343165,0.17044114603273802,-0.1599999964237213,0.23000000417232513,-0.5,-0.06,-0.25,0.43,2.1,0.4,2.16,5.94,-3.02,0.48012757301330566,0.1
0.0,-0.04069616569555348,0.2671303229448164,0.0,-0.019999999552965164,-0.04,0.29,-0.36,-0.35,-2.38,0.4,7.75,11.46,1.71,0.5453634262084961,0.1
1.0,0.050443507593254444,0.009973986679498364,0.5,-0.009999999776482582,-0.45,0.02,-0.44,-0.23,-2.66,0.4,4.45,4.54,3.1,0.9642512798309326,0.1
2.0,0.7099999785423279,0.03999999910593033,0.7099999785423279,0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.40198254585266113,0.1
3.0,0.0011647193747845817,0.10964459777035698,0.009999999776482582,0.0,-0.01,0.11,0.06,-0.5,-1.45,0.4,3.79,10.75,1.65,0.5050008296966553,0.1
4.0,0.12920568151544673,-0.16761505619348052,0.1599999964237213,0.029999999329447746,-0.03,-0.2,0.5,-0.06,-0.11,0.4,2.48,2.05,-1.73,0.7135393619537354,0.1
5.0,1.0241839409233235,0.7533968356836488,0.5199999809265137,0.5899999737739563,0.5,0.16,0.33,0.38,0.86,0.4,7.72,2.14,0.31,0.32599854469299316,0.1
6.0,0.11999999731779099,0.029999999329447746,0.11999999731779099,0.029999999329447746,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.5851504802703857,0.1
7.0,0.20643496757254853,0.9554879043483562,-0.029999999329447746,0.4699999988079071,0.24,0.49,-0.44,0.23,2.67,0.4,10.99,5.7,1.12,0.0020825862884521484,0.1
8.0,-0.44493965129350527,0.3467024245068928,0.029999999329447746,0.05000000074505806,-0.47,0.3,-0.38,0.33,2.43,0.4,7.15,8.33,2.58,0.47661256790161133,0.1
9.0,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.8661894798278809,0.1
10.0,0.018239368678257983,0.10805905329539939,-0.14000000059604645,-0.029999999329447746,0.16,0.14,0.39,0.31,0.67,0.4,2.11,7.77,0.72,0.7860214710235596,0.1
11.0,-0.6273765822294712,0.05011590994565686,-0.15000000596046448,-0.0,-0.48,0.05,-0.24,0.44,2.06,0.4,2.11,5.93,3.04,0.627997636795044,0.1
0.0,-0.03788953357861876,0.26732823129103805,0.0,-0.0,-0.04,0.27,-0.36,-0.35,-2.38,0.4,7.74,11.49,1.71,0.0014545917510986328,0.1
1.0,0.25,-0.009999999776482582,0.25,-0.009999999776482582,-0.0,0.0,-0.44,-0.23,-2.66,0.4,4.45,4.54,1.65,0.0024847984313964844,0.1
2.0,0.7300000190734863,0.05000000074505806,0.7300000190734863,0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.001522064208984375,0.1
3.0,0.011164719151267164,0.10964459777035698,0.019999999552965164,-0.0,-0.01,0.11,0.06,-0.5,-1.45,0.4,3.79,10.77,1.65,0.452223539352417,0.1
4.0,-0.30268401776170784,-0.2852842640339245,-0.3400000035762787,-0.14000000059604645,0.04,-0.15,0.5,-0.06,-0.11,0.4,2.48,2.04,-1.32,0.3390035629272461,0.1
5.0,0.9972875335339275,0.6789712925991238,0.46000000834465027,0.3499999940395355,0.54,0.33,0.32,0.39,0.88,0.4,7.77,2.16,0.55,0.0017094612121582031,0.1
6.0,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.5171501636505127,0.1
7.0,0.18643496615693822,0.9354878936195201,-0.05000000074505806,0.44999998807907104,0.24,0.49,-0.45,0.22,2.69,0.4,11.01,5.75,1.12,0.31786394119262695,0.1
8.0,-0.00887611496066315,0.010987103367848028,0.44999998807907104,-0.3100000023841858,-0.46,0.32,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.2674520015716553,0.1
9.0,0.0,-0.05999999865889549,-0.0,-0.05999999865889549,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.4533860683441162,0.1
10.0,0.019082190364858254,0.11980388624742233,-0.019999999552965164,0.05000000074505806,0.04,0.07,0.39,0.31,0.67,0.4,2.12,7.77,1.06,0.32793378829956055,0.1
