robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.0894035888057562,-0.0878689846393334,-0.019999999552965164,-0.38999998569488525,-0.07,0.3,-0.39,-0.31,-2.48,0.4,8.57,10.91,1.8,0.35460710525512695,0.1
1.0,-0.2047618247145381,-0.6764360834419822,-0.05000000074505806,-0.18000000715255737,-0.15,-0.5,-0.32,-0.38,-2.27,0.4,3.72,5.6,-1.87,0.8623089790344238,0.1
2.0,0.08503203892156633,-0.43654492852206117,0.029999999329447746,0.0,0.06,-0.44,0.4,-0.3,-0.64,0.4,1.85,2.39,-1.45,0.4955315589904785,0.1
3.0,-0.1631856863710253,-0.02480086859735584,-0.11999999731779099,-0.05000000074505806,-0.04,0.03,0.05,-0.5,-1.48,0.4,4.16,10.15,2.61,0.5866034030914307,0.1
4.0,0.9487615276292487,-0.1375166966345299,0.46000000834465027,0.03999999910593033,0.49,-0.18,0.49,-0.11,-0.22,0.4,3.93,2.21,-0.35,0.48014283180236816,0.1
5.0,0.6818543733029457,0.34659209109697015,0.20999999344348907,-0.03999999910593033,0.47,0.39,0.49,0.1,0.19,0.4,6.84,2.68,0.69,0.5325591564178467,0.1
6.0,0.699999988079071,0.20000000298023224,0.699999988079071,0.20000000298023224,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.5845122337341309,0.1
7.0,0.16406214765011376,0.4811774344772901,-0.009999999776482582,-0.029999999329447746,0.17,0.51,0.17,0.47,1.23,0.4,7.81,5.15,1.24,0.6150615215301514,0.1
8.0,-0.0006111702194414349,0.031603840409281436,0.029999999329447746,-0.019999999552965164,-0.03,0.05,-0.32,0.39,2.26,0.4,7.47,7.9,2.11,1.109452247619629,0.1
9.0,-0.046545155780304964,0.5567907132925964,0.18000000715255737,0.28999999165534973,-0.23,0.27,-0.3,0.4,2.21,0.4,5.27,8.63,2.27,0.817084789276123,0.1
10.0,-0.2199999988079071,0.18000000715255737,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.9768035411834717,0.1
11.0,-0.008248011540951287,0.032934392568206614,0.019999999552965164,-0.019999999552965164,-0.03,0.05,0.48,0.14,0.28,0.4,1.25,6.92,2.06,0.6281025409698486,0.1
0.0,-0.14000000059604645,0.07999999821186066,-0.14000000059604645,0.07999999821186066,-0.0,0.0,-0.39,-0.31,-2.48,0.4,8.57,10.91,2.86,0.4722936153411865,0.1
1.0,-0.21071420255951812,-0.6655297774917903,-0.05000000074505806,-0.15000000596046448,-0.16,-0.52,-0.32,-0.38,-2.28,0.4,3.7,5.55,-1.87,1.0548222064971924,0.1
2.0,0.09503203869804891,-0.4265449287455786,0.03999999910593033,0.009999999776482582,0.06,-0.44,0.41,-0.29,-0.62,0.4,1.86,2.34,-1.45,0.5351777076721191,0.1
3.0,-0.00770445005505524,0.2643222914267148,0.11999999731779099,0.23999999463558197,-0.13,0.02,0.05,-0.5,-1.48,0.4,4.15,10.15,2.95,0.6116943359375,0.1
4.0,0.9587615180925055,-0.1375166966345299,0.4699999988079071,0.03999999910593033,0.49,-0.18,0.49,-0.11,-0.21,0.4,3.98,2.19,-0.35,0.8663859367370605,0.1
5.0,0.6818543733029457,0.34659209109697015,0.20999999344348907,-0.03999999910593033,0.47,0.39,0.49,0.09,0.17,0.4,6.89,2.72,0.69,0.7774088382720947,0.1
6.0,0.7400000095367432,0.17000000178813934,0.7400000095367432,0.17000000178813934,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.8017072677612305,0.1
7.0,0.18439202767808394,0.5027786870371065,0.019999999552965164,0.019999999552965164,0.16,0.48,0.17,0.47,1.23,0.4,7.83,5.2,1.24,0.781524658203125,0.1
8.0,-0.2282157133304576,0.30885311254743814,-0.2199999988079071,0.2800000011920929,-0.01,0.03,-0.32,0.39,2.26,0.4,7.46,7.9,1.85,0.9780135154724121,0.1
9.0,-0.1089059307669851,0.5779535780794629,0.05000000074505806,0.20000000298023224,-0.16,0.38,-0.3,0.4,2.21,0.4,5.25,8.67,1.97,0.9813497066497803,0.1
10.0,-0.20999999344348907,0.15000000596046448,-0.20999999344348907,0.15000000596046448,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,1.0122640132904053,0.1
11.0,-0.010798031194636588,0.027989328722205095,0.0,-0.0,-0.01,0.03,0.48,0.13,0.27,0.4,1.25,6.92,1.94,0.5966842174530029,0.1
0.0,-0.0472448490244628,0.29260155364946916,0.10000000149011612,0.23000000417232513,-0.15,0.06,-0.39,-0.31,-2.48,0.4,8.55,10.91,2.74,0.4906809329986572,0.1
1.0,-0.22071420047335555,-0.6555297721273723,-0.05999999865889549,-0.14000000059604645,-0.16,-0.52,-0.33,-0.38,-2.28,0.4,3.69,5.5,-1.87,1.1689226627349854,0.1
2.0,0.10503204033717664,-0.416544928969096,0.05000000074505806,0.019999999552965164,0.06,-0.44,0.42,-0.28,-0.59,0.4,1.86,2.3,-1.45,0.45334315299987793,0.1
3.0,-0.20890910703947285,-0.06432635789661749,-0.17000000178813934,-0.10999999940395355,-0.04,0.05,0.05,-0.5,-1.48,0.4,4.15,10.16,2.28,0.6274967193603516,0.1
4.0,0.9687615085557624,-0.1375166966345299,0.47999998927116394,0.03999999910593033,0.49,-0.18,0.49,-0.11,-0.21,0.4,4.03,2.17,-0.35,0.7119829654693604,0.1
5.0,0.6818543733029457,0.326592091544005,0.20999999344348907,-0.05999999865889549,0.47,0.39,0.49,0.08,0.15,0.4,6.93,2.76,0.69,0.5038266181945801,0.1
6.0,0.7799999713897705,0.11999999731779099,0.7799999713897705,0.11999999731779099,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.015546321868896484,0.1
7.0,0.2908387716438948,0.5817111832443996,0.11999999731779099,0.07999999821186066,0.17,0.5,0.17,0.47,1.23,0.4,7.85,5.25,1.24,0.11946797370910645,0.1
8.0,-0.11865939790015081,0.12315196706121234,0.03999999910593033,-0.20000000298023224,-0.16,0.32,-0.32,0.38,2.28,0.4,7.45,7.94,2.03,0.0173647403717041,0.1
9.0,-0.3006234418886041,0.2167731007963083,-0.15000000596046448,-0.25999999046325684,-0.15,0.48,-0.32,0.39,2.25,0.4,5.23,8.71,1.88,0.7812807559967041,0.1
10.0,-0.20999999344348907,0.12999999523162842,-0.20999999344348907,0.12999999523162842,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.6479239463806152,0.1
11.0,-0.0007980314181540056,0.03798932849868768,0.009999999776482582,0.009999999776482582,-0.01,0.03,0.48,0.13,0.26,0.4,1.25,6.92,1.94,0.33925652503967285,0.1
0.0,-0.01870381715882026,0.32592679453497064,0.07999999821186066,0.20000000298023224,-0.1,0.13,-0.39,-0.31,-2.48,0.4,8.54,10.92,2.24,0.5339145660400391,0.1
1.0,-0.25982248004929087,-0.6555367763155788,-0.07000000029802322,-0.15000000596046448,-0.19,-0.51,-0.33,-0.38,-2.29,0.4,3.67,5.45,-1.93,0.6244344711303711,0.1
2.0,0.10968917603366908,-0.4225513402134744,0.029999999329447746,-0.0,0.08,-0.42,0.42,-0.27,-0.57,0.4,1.87,2.26,-1.38,0.23534846305847168,0.1
3.0,-0.17641486750254198,-0.02485101880531753,-0.09000000357627869,-0.05000000074505806,-0.09,0.03,0.05,-0.5,-1.48,0.4,4.14,10.16,2.86,0.4136037826538086,0.1
4.0,0.9587615180925055,-0.11751669708156473,0.4699999988079071,0.05999999865889549,0.49,-0.18,0.49,-0.1,-0.21,0.4,4.08,2.16,-0.35,0.40251922607421875,0.1
5.0,0.335900201135596,-0.18126081673147576,-0.14000000059604645,-0.5299999713897705,0.48,0.35,0.5,0.07,0.14,0.4,6.98,2.8,0.63,0.2709848880767822,0.1
6.0,0.800000011920929,0.07999999821186066,0.800000011920929,0.07999999821186066,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.508310079574585,0.1
7.0,0.2461634478890481,0.5587743486795995,0.009999999776482582,0.03999999910593033,0.24,0.52,0.17,0.47,1.23,0.4,7.87,5.3,1.14,0.42153048515319824,0.1
8.0,-0.09184246530169904,0.1810151203584302,-0.0,0.05000000074505806,-0.09,0.13,-0.33,0.38,2.28,0.4,7.44,7.95,2.18,0.8056991100311279,0.1
9.0,-0.23577238167175377,0.23311328527799782,-0.05999999865889549,-0.009999999776482582,-0.18,0.24,-0.32,0.38,2.27,0.4,5.22,8.74,2.2,0.4538116455078125,0.1
10.0,-0.2199999988079071,0.14000000059604645,-0.2199999988079071,0.14000000059604645,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.6130692958831787,0.1
11.0,0.012280830267647754,0.019248114102911502,0.019999999552965164,-0.019999999552965164,-0.01,0.04,0.48,0.12,0.25,0.4,1.25,6.93,1.76,0.3435349464416504,0.1
0.0,-0.03531523967032374,0.3226163207174374,0.05999999865889549,0.07000000029802322,-0.1,0.25,-0.39,-0.31,-2.47,0.4,8.53,10.95,1.93,0.0013744831085205078,0.1
1.0,-0.047935457094714445,-0.6815128795716617,0.18000000715255737,-0.17000000178813934,-0.23,-0.51,-0.33,-0.37,-2.29,0.4,3.65,5.4,-1.99,0.0017826557159423828,0.1
2.0,0.1215424124776917,-0.4023781162378284,0.03999999910593033,0.029999999329447746,0.08,-0.43,0.43,-0.26,-0.54,0.4,1.88,2.21,-1.38,0.4645979404449463,0.1
3.0,-0.1895945736177623,-0.0186170358430948,-0.029999999329447746,-0.029999999329447746,-0.16,0.01,0.05,-0.5,-1.48,0.4,4.12,10.16,3.07,0.6492152214050293,0.1
4.0,0.9587942834892462,-0.07553400694034673,0.4699999988079071,0.07000000029802322,0.49,-0.15,0.49,-0.1,-0.21,0.4,4.13,2.14,-0.29,0.45115065574645996,0.1
5.0,0.32962584950201596,-0.1290643368472713,0.17000000178813934,-0.14000000059604645,0.16,0.01,0.5,0.07,0.13,0.4,7.0,2.8,0.07,0.4796593189239502,0.1
6.0,0.8399999737739563,0.0,0.8399999737739563,0.0,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.5639748573303223,0.1
7.0,0.04202023210881159,0.6496730457912303,-0.1899999976158142,0.14000000059604645,0.23,0.51,0.16,0.47,1.24,0.4,7.89,5.35,1.14,0.3153834342956543,0.1
8.0,-0.09289601700618255,0.16150046590877876,0.009999999776482582,-0.009999999776482582,-0.1,0.17,-0.33,0.38,2.29,0.4,7.43,7.97,2.11,1.0528335571289062,0.1
9.0,-0.24485477683662452,0.23047439950278975,-0.029999999329447746,-0.019999999552965164,-0.21,0.25,-0.32,0.38,2.28,0.4,5.2,8.77,2.28,1.0845065116882324,0.1
10.0,-0.20999999344348907,0.12999999523162842,-0.20999999344348907,0.12999999523162842,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.895148754119873,0.1
11.0,0.023714358073621693,0.02965206177465535,0.019999999552965164,0.009999999776482582,0.0,0.02,0.49,0.12,0.24,0.4,1.25,6.93,1.38,0.0016064643859863281,0.1
0.0,-0.05211992117416621,0.32149414051479597,0.019999999552965164,0.019999999552965164,-0.07,0.3,-0.39,-0.31,-2.47,0.4,8.52,10.98,1.81,0.5239877700805664,0.1
1.0,-0.03209821441446209,-0.6742111793960526,0.09000000357627869,-0.20999999344348907,-0.12,-0.46,-0.33,-0.37,-2.3,0.4,3.63,5.35,-1.83,0.779313325881958,0.1
2.0,0.11959080710954983,-0.4180216549006038,0.019999999552965164,-0.009999999776482582,0.1,-0.41,0.43,-0.25,-0.52,0.4,1.89,2.17,-1.33,0.4319758415222168,0.1
3.0,-0.2599819184146947,0.04737878180907875,-0.07000000029802322,0.05000000074505806,-0.19,-0.0,0.05,-0.5,-1.47,0.4,4.1,10.17,-3.13,0.6560945510864258,0.1
4.0,0.9480159793766589,-0.08881365775936673,0.46000000834465027,0.019999999552965164,0.49,-0.11,0.49,-0.1,-0.21,0.4,4.18,2.13,-0.22,0.6091399192810059,0.1
5.0,0.356281401763096,-0.1186423104119133,0.03999999910593033,-0.07000000029802322,0.32,-0.05,0.5,0.07,0.14,0.4,7.03,2.8,-0.15,0.5921411514282227,0.1
6.0,0.8500000238418579,-0.029999999329447746,0.8500000238418579,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.5769681930541992,0.1
7.0,0.058645187715003974,0.6547783223296738,-0.05999999865889549,0.20000000298023224,0.12,0.45,0.16,0.47,1.24,0.4,7.91,5.4,1.32,0.045392513275146484,0.1
8.0,-0.07775121639056672,0.16292544240099827,0.019999999552965164,-0.0,-0.1,0.16,-0.33,0.38,2.29,0.4,7.42,7.98,2.11,0.7608120441436768,0.1
9.0,-0.247822013199606,0.22874071752576106,-0.019999999552965164,-0.009999999776482582,-0.23,0.24,-0.32,0.38,2.27,0.4,5.18,8.79,2.33,0.6737837791442871,0.1
10.0,-0.2199999988079071,0.12999999523162842,-0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.5811700820922852,0.1
11.0,0.02252800177485824,0.03725892796393514,0.009999999776482582,0.009999999776482582,0.01,0.03,0.49,0.11,0.23,0.4,1.25,6.93,1.14,0.4514899253845215,0.1
0.0,-0.08444636955932787,-0.1087802284747657,-0.009999999776482582,-0.41999998688697815,-0.07,0.31,-0.39,-0.31,-2.47,0.4,8.51,11.01,1.81,0.004540920257568359,0.1
1.0,-0.04816148407385351,-0.6737259350144568,0.029999999329447746,-0.1899999976158142,-0.08,-0.48,-0.34,-0.37,-2.31,0.4,3.62,5.3,-1.73,0.6793906688690186,0.1
2.0,0.12196201681327805,-0.4077364566601177,0.019999999552965164,0.009999999776482582,0.1,-0.42,0.44,-0.24,-0.49,0.4,1.9,2.13,-1.33,0.005322933197021484,0.1
3.0,-0.20910054767153574,0.0016080038305112156,0.05000000074505806,-0.019999999552965164,-0.26,0.02,0.05,-0.5,-1.47,0.4,4.08,10.17,3.06,0.5544095039367676,0.1
4.0,0.9577762987972992,-0.09098993090561337,0.46000000834465027,0.019999999552965164,0.5,-0.11,0.49,-0.1,-0.21,0.4,4.23,2.12,-0.22,0.6451587677001953,0.1
5.0,0.35969210891083037,-0.10672708175500481,0.0,-0.019999999552965164,0.36,-0.09,0.49,0.07,0.15,0.4,7.06,2.79,-0.24,0.7062671184539795,0.1
6.0,0.8600000143051147,-0.07999999821186066,0.8600000143051147,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.7896523475646973,0.1
7.0,0.07256175936118785,0.6413576361919673,-0.019999999552965164,0.15000000596046448,0.09,0.49,0.17,0.47,1.23,0.4,7.92,5.45,1.38,0.6717183589935303,0.1
8.0,-0.08260641532791603,0.15435041911673517,0.009999999776482582,-0.0,-0.09,0.15,-0.33,0.37,2.3,0.4,7.41,8.0,2.11,0.9084768295288086,0.1
9.0,-0.1647257107318492,0.3659752818110117,0.07000000029802322,0.11999999731779099,-0.23,0.25,-0.32,0.38,2.26,0.4,5.15,8.81,2.33,0.7127070426940918,0.1
10.0,-0.20999999344348907,0.11999999731779099,-0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.0019140243530273438,0.1
11.0,0.018747431268894978,0.03533459807070202,-0.0,0.0,0.02,0.04,0.49,0.11,0.22,0.4,1.25,6.94,1.08,0.008787155151367188,0.1
0.0,-0.11999999731779099,0.07000000029802322,-0.11999999731779099,0.07000000029802322,-0.0,0.0,-0.39,-0.31,-2.47,0.4,8.51,11.01,2.93,0.23682689666748047,0.1
1.0,-0.16975661929393304,-0.47359789575177214,-0.09000000357627869,0.019999999552965164,-0.08,-0.49,-0.34,-0.37,-2.32,0.4,3.62,5.25,-1.73,0.7279298305511475,0.1
2.0,0.14196201636624323,-0.38773645710715254,0.03999999910593033,0.029999999329447746,0.1,-0.42,0.45,-0.23,-0.47,0.4,1.91,2.09,-1.33,0.35609889030456543,0.1
3.0,-0.20927351987494114,-0.012547381212024516,-0.0,-0.029999999329447746,-0.21,0.02,0.05,-0.5,-1.47,0.4,4.06,10.17,3.06,0.49843311309814453,0.1
4.0,0.9577762987972992,-0.09098993090561337,0.46000000834465027,0.019999999552965164,0.5,-0.11,0.49,-0.1,-0.21,0.4,4.28,2.11,-0.22,0.614079475402832,0.1
5.0,0.35969210891083037,-0.09672708197852223,0.0,-0.009999999776482582,0.36,-0.09,0.49,0.08,0.16,0.4,7.1,2.79,-0.24,0.6518926620483398,0.1
6.0,0.8700000047683716,-0.11999999731779099,0.8700000047683716,-0.11999999731779099,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.7205383777618408,0.1
7.0,0.08256175913767043,0.6413576361919673,-0.009999999776482582,0.15000000596046448,0.09,0.49,0.17,0.47,1.23,0.4,7.93,5.5,1.38,0.6874215602874756,0.1
8.0,-0.08746161426526537,0.16577539538543729,0.0,0.019999999552965164,-0.09,0.15,-0.33,0.37,2.3,0.4,7.4,8.01,2.11,1.025160789489746,0.1
9.0,-0.152048281708832,0.3553339915537628,0.05999999865889549,0.03999999910593033,-0.21,0.32,-0.32,0.38,2.27,0.4,5.13,8.84,2.16,0.8309934139251709,0.1
10.0,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,0.12999999523162842,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.8597724437713623,0.1
11.0,0.018747431268894978,0.02533459829421944,0.0,-0.009999999776482582,0.02,0.04,0.49,0.1,0.21,0.4,1.25,6.94,1.08,0.522099494934082,0.1
0.0,-0.06115548567029612,0.03713118540868973,0.05999999865889549,-0.009999999776482582,-0.12,0.05,-0.39,-0.31,-2.47,0.4,8.5,11.01,2.77,0.27071475982666016,0.1
1.0,-0.19227097175358293,-0.46449953609190336,-0.07000000029802322,0.009999999776482582,-0.12,-0.47,-0.34,-0.36,-2.32,0.4,3.61,5.21,-1.82,1.0359644889831543,0.1
2.0,0.12936072459872539,-0.3822410197126943,0.009999999776482582,0.009999999776482582,0.12,-0.39,0.45,-0.21,-0.44,0.4,1.92,2.05,-1.28,0.6219019889831543,0.1
3.0,-0.21998682007355055,-0.017647277400461292,-0.009999999776482582,-0.019999999552965164,-0.21,0.0,0.05,-0.5,-1.47,0.4,4.04,10.17,3.13,0.605243444442749,0.1
4.0,0.94777627853172,-0.09098993090561337,0.44999998807907104,0.019999999552965164,0.5,-0.11,0.49,-0.1,-0.21,0.4,4.33,2.09,-0.22,0.5723593235015869,0.1
5.0,0.5296921106989697,-0.11672708153148739,0.17000000178813934,-0.029999999329447746,0.36,-0.09,0.49,0.08,0.17,0.4,7.14,2.78,-0.24,0.669788122177124,0.1
6.0,0.8700000047683716,-0.1599999964237213,0.8700000047683716,-0.1599999964237213,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.6864340305328369,0.1
7.0,0.09441299409243607,0.6311847780677613,0.0,0.12999999523162842,0.09,0.5,0.17,0.47,1.22,0.4,7.94,5.55,1.38,0.6434385776519775,0.1
8.0,-0.09775121594353188,0.15292544262451568,-0.0,-0.009999999776482582,-0.1,0.16,-0.34,0.37,2.31,0.4,7.39,8.03,2.11,1.0358998775482178,0.1
9.0,0.19848561722771418,-0.026154944582867434,0.3799999952316284,-0.36000001430511475,-0.18,0.33,0.0,0.0,2.3,0.4,5.11,8.88,2.07,0.7948248386383057,0.1
10.0,-0.3499999940395355,0.11999999731779099,-0.3499999940395355,0.11999999731779099,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.7403943538665771,0.1
11.0,0.02600675471626278,0.025372894913624308,0.009999999776482582,0.0,0.02,0.03,0.49,0.1,0.2,0.4,1.26,6.94,1.01,0.4331474304199219,0.1
0.0,0.027214301503259736,0.3409508604530359,0.09000000357627869,0.3100000023841858,-0.06,0.03,-0.39,-0.31,-2.47,0.4,8.49,11.01,2.68,0.4672718048095703,0.1
1.0,-0.32832589819263575,-0.32427091927922663,-0.17000000178813934,0.15000000596046448,-0.16,-0.47,-0.34,-0.36,-2.33,0.4,3.59,5.16,-1.89,0.8023393154144287,0.1
2.0,0.14644948696090415,-0.36267416580232936,0.029999999329447746,0.019999999552965164,0.12,-0.38,0.46,-0.2,-0.42,0.4,1.93,2.01,-1.28,0.46303772926330566,0.1
3.0,-0.2699861934372245,0.0024647565407183414,-0.05000000074505806,-0.0,-0.22,0.0,0.05,-0.5,-1.46,0.4,4.01,10.17,3.13,0.6124930381774902,0.1
4.0,0.7977763023735779,0.06901007669397884,0.30000001192092896,0.18000000715255737,0.5,-0.11,0.49,-0.1,-0.21,0.4,4.37,2.08,-0.22,0.6160998344421387,0.1
5.0,0.8257918389090313,0.3704572746096074,0.33000001311302185,0.49000000953674316,0.5,-0.12,0.49,0.09,0.18,0.4,7.19,2.76,-0.24,0.5613687038421631,0.1
6.0,0.8700000047683716,-0.1899999976158142,0.8700000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.4515266418457031,0.1
7.0,0.08441299431595349,0.6511847887965974,-0.009999999776482582,0.15000000596046448,0.09,0.5,0.17,0.47,1.22,0.4,7.95,5.6,1.38,0.4540750980377197,0.1
8.0,-0.06260641577495087,0.23435041732859582,0.029999999329447746,0.07999999821186066,-0.09,0.15,-0.34,0.37,2.31,0.4,7.39,8.04,2.11,0.6207904815673828,0.1
9.0,0.17000000178813934,0.10000000149011612,0.17000000178813934,0.10000000149011612,-0.0,0.0,0.0,0.0,2.3,0.4,5.11,8.88,2.07,0.7084157466888428,0.1
10.0,-0.3400000035762787,0.1599999964237213,-0.3400000035762787,0.1599999964237213,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.9209456443786621,0.1
11.0,0.02514557605314588,0.031107876895658703,0.0,-0.0,0.03,0.03,0.49,0.1,0.19,0.4,1.26,6.95,0.89,0.5507047176361084,0.1
0.0,0.00576734041978158,0.3530228480987915,0.07000000029802322,0.23999999463558197,-0.06,0.11,-0.39,-0.31,-2.46,0.4,8.48,11.02,2.09,0.5665466785430908,0.1
1.0,-0.3468119829180857,-0.31798356636791025,-0.12999999523162842,0.029999999329447746,-0.22,-0.35,-0.35,-0.36,-2.34,0.4,3.57,5.12,-2.13,0.9053914546966553,0.1
2.0,0.14353824977011775,-0.3931073107743773,0.029999999329447746,-0.019999999552965164,0.11,-0.37,0.46,-0.19,-0.39,0.4,1.94,1.97,-1.28,0.49463796615600586,0.1
3.0,-0.29998305399710656,0.0030249284817906916,-0.029999999329447746,-0.0,-0.27,0.0,0.05,-0.5,-1.46,0.4,3.99,10.17,3.13,0.7607488632202148,0.1
4.0,0.8295976246084338,0.08055560904879747,0.36000001430511475,0.10000000149011612,0.47,-0.02,0.49,-0.1,-0.21,0.4,4.42,2.08,-0.04,0.572587251663208,0.1
5.0,0.8419947032686461,0.4396250308730495,0.44999998807907104,0.36000001430511475,0.39,0.08,0.49,0.09,0.19,0.4,7.23,2.76,0.2,0.7167885303497314,0.1
6.0,0.8700000047683716,-0.2199999988079071,0.8700000047683716,-0.2199999988079071,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.6087067127227783,0.1
7.0,0.12441299342188382,0.6411847834321793,0.029999999329447746,0.14000000059604645,0.09,0.5,0.18,0.47,1.21,0.4,7.96,5.65,1.38,0.5145902633666992,0.1
8.0,-0.04965120940718541,0.2118080754176711,0.03999999910593033,0.0,-0.09,0.21,-0.34,0.36,2.32,0.4,7.37,8.06,1.97,0.7234096527099609,0.1
9.0,0.18000000715255737,-0.05999999865889549,0.18000000715255737,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.3,0.4,5.11,8.88,2.07,0.3647627830505371,0.1
10.0,-0.3499999940395355,0.1599999964237213,-0.3499999940395355,0.1599999964237213,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.40482211112976074,0.1
11.0,0.015145576276663297,0.0011078775662109568,-0.009999999776482582,-0.029999999329447746,0.03,0.03,0.49,0.09,0.18,0.4,1.26,6.95,0.89,0.23625516891479492,0.1
0.0,-0.09416198334076259,-0.09931114834357163,-0.019999999552965164,-0.38999998569488525,-0.07,0.29,-0.39,-0.31,-2.46,0.4,8.47,11.05,1.82,0.1720438003540039,0.1
1.0,-0.4075500074680954,-0.3861430210817602,-0.11999999731779099,-0.03999999910593033,-0.29,-0.35,-0.35,-0.36,-2.34,0.4,3.55,5.08,-2.26,0.4205608367919922,0.1
2.0,0.15227196134247695,-0.3718078742936115,0.029999999329447746,0.029999999329447746,0.12,-0.4,0.47,-0.18,-0.36,0.4,1.95,1.93,-1.28,0.327312707901001,0.1
3.0,-0.30998117162943684,0.0033610316464341016,-0.009999999776482582,-0.0,-0.3,0.0,0.06,-0.5,-1.46,0.4,3.96,10.17,3.13,0.30662083625793457,0.1
4.0,0.929111719401762,-0.16020908128772582,0.4300000071525574,-0.1899999976158142,0.5,0.03,0.49,-0.1,-0.21,0.4,4.47,2.08,0.06,0.4044833183288574,0.1
5.0,0.8496071086169497,0.44769839943851086,0.33000001311302185,0.1899999976158142,0.52,0.26,0.49,0.09,0.18,0.4,7.28,2.78,0.46,0.5542864799499512,0.1
6.0,0.8600000143051147,-0.20999999344348907,0.8600000143051147,-0.20999999344348907,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.6029183864593506,0.1
7.0,0.12441299342188382,0.6711847846242722,0.029999999329447746,0.17000000178813934,0.09,0.5,0.18,0.47,1.2,0.4,7.96,5.7,1.38,0.6515460014343262,0.1
8.0,-0.0551415653110711,0.19964111925638967,0.009999999776482582,-0.0,-0.07,0.2,-0.35,0.36,2.34,0.4,7.37,8.08,1.89,0.9793095588684082,0.1
9.0,0.3799999952316284,0.49000000953674316,0.3799999952316284,0.49000000953674316,-0.0,0.0,0.0,0.0,2.3,0.4,5.11,8.88,2.07,0.7283041477203369,0.1
10.0,-0.3400000035762787,0.15000000596046448,-0.3400000035762787,0.15000000596046448,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.8352110385894775,0.1
11.0,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.0,0.0,0.49,0.09,0.18,0.4,1.26,6.95,0.89,0.4816269874572754,0.1
0.0,-0.11999999731779099,0.07000000029802322,-0.11999999731779099,0.07000000029802322,-0.0,0.0,-0.39,-0.31,-2.46,0.4,8.47,11.05,2.89,0.3680880069732666,0.1
1.0,-0.39302593482019166,-0.33852311175794403,-0.009999999776482582,0.07000000029802322,-0.38,-0.41,-0.35,-0.36,-2.34,0.4,3.51,5.04,-2.32,0.8689610958099365,0.1
2.0,0.15644948673738673,-0.33267416461023647,0.03999999910593033,0.05000000074505806,0.12,-0.38,0.47,-0.16,-0.33,0.4,1.96,1.9,-1.28,0.4598655700683594,0.1
3.0,-0.07998054007572758,0.30347307795557754,0.23000000417232513,0.30000001192092896,-0.31,0.0,0.06,-0.5,-1.45,0.4,3.93,10.17,3.13,0.5071725845336914,0.1
4.0,0.9561534310634902,-0.16127675324897006,0.4699999988079071,-0.10000000149011612,0.49,-0.06,0.49,-0.11,-0.21,0.4,4.52,2.08,-0.13,0.5087542533874512,0.1
