robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.04996202640512962,0.2639936065711323,0.1599999964237213,0.25999999046325684,-0.21,0.0,0.06,-0.5,-1.45,0.4,3.93,9.95,3.12,0.11271214485168457,0.1
4.0,0.720225165159931,0.2693611272065807,0.23000000417232513,0.4099999964237213,0.49,-0.14,0.5,-0.07,-0.14,0.4,4.28,1.92,-0.28,0.20067906379699707,0.1
5.0,0.605146853063872,0.4800283588625295,0.10000000149011612,0.009999999776482582,0.51,0.47,0.5,0.06,0.11,0.4,7.29,2.87,0.75,0.2344191074371338,0.1
6.0,0.12999999523162842,0.05999999865889549,0.12999999523162842,0.05999999865889549,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.4721243381500244,0.1
7.0,0.363088302008228,1.032339753335776,-0.05000000074505806,0.5699999928474426,0.41,0.46,-0.35,0.36,2.34,0.4,10.44,4.94,0.84,0.38843822479248047,0.1
8.0,-0.48334957034983533,0.2514826951850321,-0.4399999976158142,0.20999999344348907,-0.04,0.04,-0.4,0.3,2.5,0.4,7.48,8.11,2.38,0.4917113780975342,0.1
9.0,0.18798128091250801,-0.05261846290151301,0.3700000047683716,-0.41999998688697815,-0.18,0.37,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.6072423458099365,0.1
10.0,-0.38999998569488525,0.05999999865889549,-0.38999998569488525,0.05999999865889549,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.6606156826019287,0.1
11.0,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.0,0.0,0.49,0.11,0.22,0.4,1.28,6.94,0.57,0.37792491912841797,0.1
0.0,-0.06753363961577463,0.2943602655480594,0.05999999865889549,-0.009999999776482582,-0.13,0.3,-0.36,-0.34,-2.38,0.4,7.8,11.44,1.97,0.3129599094390869,0.1
1.0,0.057649477165609905,-0.2396781897811033,0.15000000596046448,-0.03999999910593033,-0.09,-0.2,-0.36,-0.34,-2.39,0.4,3.65,4.98,-2.0,0.8078322410583496,0.1
2.0,0.13038628093670016,-0.38986732154175463,0.009999999776482582,-0.03999999910593033,0.12,-0.35,0.47,-0.16,-0.33,0.4,2.04,1.87,-1.24,0.35556459426879883,0.1
3.0,0.011790713675308179,-0.05775019145866404,0.05000000074505806,-0.09000000357627869,-0.04,0.03,0.06,-0.5,-1.45,0.4,3.92,9.95,2.44,0.40959739685058594,0.1
4.0,0.6876280946144777,0.2240379164220881,0.2800000011920929,0.18000000715255737,0.41,0.04,0.5,-0.07,-0.14,0.4,4.32,1.92,0.11,0.2487185001373291,0.1
5.0,0.5851468497856165,0.42002835834098884,0.07999999821186066,-0.05000000074505806,0.51,0.47,0.5,0.04,0.07,0.4,7.34,2.92,0.75,0.0016283988952636719,0.1
6.0,-0.10999999940395355,-0.07999999821186066,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.521047830581665,0.1
7.0,0.36270818613623845,1.0350099439711782,-0.019999999552965164,0.5600000023841858,0.38,0.48,-0.35,0.35,2.36,0.4,10.48,4.99,0.89,0.20594406127929688,0.1
8.0,-0.1027948790558284,0.11272842241160358,0.3199999928474426,-0.1899999976158142,-0.42,0.3,-0.4,0.3,2.5,0.4,7.44,8.14,2.52,0.6855161190032959,0.1
9.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.7536203861236572,0.1
10.0,-0.4000000059604645,0.12999999523162842,-0.4000000059604645,0.12999999523162842,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.5303068161010742,0.1
11.0,0.08707839767827613,-0.427086426980734,0.05999999865889549,-0.4399999976158142,0.03,0.01,0.49,0.11,0.22,0.4,1.29,6.94,0.44,0.6170485019683838,0.1
0.0,-0.09174507251348639,0.3156271018066026,-0.0,0.029999999329447746,-0.09,0.29,-0.36,-0.34,-2.38,0.4,7.79,11.47,1.88,0.0014684200286865234,0.1
1.0,0.041372434496620036,-0.2690846719783516,0.05999999865889549,-0.07999999821186066,-0.02,-0.19,-0.37,-0.34,-2.39,0.4,3.65,4.96,-1.67,0.7512972354888916,0.1
2.0,0.13340101425861947,-0.3776908169767281,-0.0,0.009999999776482582,0.13,-0.39,0.48,-0.15,-0.3,0.4,2.05,1.83,-1.24,0.0032117366790771484,0.1
3.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.92,9.95,-2.61,0.006708860397338867,0.1
4.0,0.681900213390692,0.2060006730100287,0.18000000715255737,0.07000000029802322,0.5,0.14,0.49,-0.07,-0.15,0.4,4.37,1.93,0.26,0.36352038383483887,0.1
5.0,0.5658629796964835,0.38278033961056906,0.09000000357627869,-0.05999999865889549,0.48,0.44,0.5,0.02,0.04,0.4,7.39,2.96,0.75,0.6292686462402344,0.1
6.0,-0.17000000178813934,-0.05999999865889549,-0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.30342745780944824,0.1
7.0,0.33898208962757514,1.0527969826571728,-0.05000000074505806,0.5699999928474426,0.39,0.48,-0.36,0.35,2.38,0.4,10.52,5.03,0.89,0.37108874320983887,0.1
8.0,-0.04213603250454186,0.049626853803813695,0.07000000029802322,-0.05000000074505806,-0.11,0.1,-0.4,0.3,2.5,0.4,7.43,8.15,2.42,0.6309375762939453,0.1
9.0,0.28999999165534973,-0.029999999329447746,0.28999999165534973,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.6149523258209229,0.1
10.0,-0.4099999964237213,0.14000000059604645,-0.4099999964237213,0.14000000059604645,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.8012166023254395,0.1
11.0,0.07999999821186066,-0.41999998688697815,0.07999999821186066,-0.41999998688697815,0.0,-0.0,0.49,0.11,0.22,0.4,1.29,6.94,-0.46,0.6874737739562988,0.1
0.0,-0.1109195795413176,0.31418981272487034,-0.009999999776482582,0.0,-0.1,0.31,-0.36,-0.35,-2.38,0.4,7.78,11.5,1.88,0.5498573780059814,0.1
1.0,0.07696780267215411,-0.21990661822051455,0.07000000029802322,0.03999999910593033,0.01,-0.26,-0.37,-0.34,-2.4,0.4,3.65,4.94,-1.54,0.9178118705749512,0.1
2.0,0.12014733120753643,-0.35823494362089897,-0.009999999776482582,0.019999999552965164,0.13,-0.38,0.48,-0.13,-0.27,0.4,2.07,1.79,-1.24,0.4341130256652832,0.1
3.0,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.0,-0.0,0.06,-0.5,-1.45,0.4,3.92,9.95,-1.53,0.686164379119873,0.1
4.0,0.6812783768243144,0.1937654254016315,0.17000000178813934,0.019999999552965164,0.51,0.17,0.49,-0.08,-0.16,0.4,4.43,1.94,0.33,0.23195910453796387,0.1
5.0,0.5712210377973828,0.3391563242848946,0.10999999940395355,-0.09000000357627869,0.46,0.43,0.5,-0.0,-0.0,0.4,7.43,3.0,0.75,0.26699399948120117,0.1
6.0,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.7050426006317139,0.1
7.0,0.31643428234687854,1.0472228766749545,-0.05999999865889549,0.5799999833106995,0.38,0.47,-0.37,0.34,2.4,0.4,10.56,5.08,0.89,0.36824750900268555,0.1
8.0,-0.03195729054679864,0.042890392732264554,0.009999999776482582,0.0,-0.04,0.04,-0.4,0.3,2.5,0.4,7.42,8.15,2.35,0.5470643043518066,0.1
9.0,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.15000000596046448,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.32829952239990234,0.1
10.0,-0.4099999964237213,0.15000000596046448,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.0017545223236083984,0.1
11.0,0.11709794572260873,-0.3871720026795815,-0.03999999910593033,-0.18000000715255737,0.16,-0.21,0.48,0.15,0.31,0.4,1.31,6.93,-0.92,0.3572049140930176,0.1
0.0,-0.1109195795413176,0.31418981272487034,-0.009999999776482582,-0.0,-0.1,0.31,-0.36,-0.35,-2.37,0.4,7.77,11.53,1.88,0.1432325839996338,0.1
1.0,0.08977657484274049,-0.1863742693649873,0.05000000074505806,0.029999999329447746,0.04,-0.22,-0.37,-0.34,-2.4,0.4,3.65,4.92,-1.39,0.7059273719787598,0.1
2.0,0.14363996398778323,-0.35932319601517093,0.019999999552965164,-0.0,0.12,-0.36,0.49,-0.12,-0.23,0.4,2.08,1.76,-1.24,0.3570444583892822,0.1
3.0,-0.23370285218941664,-0.007768268598130658,-0.23999999463558197,-0.0,0.01,-0.01,0.06,-0.5,-1.45,0.4,3.92,9.95,-0.89,0.5107531547546387,0.1
4.0,0.6712783714598963,0.17376542584866633,0.1599999964237213,0.0,0.51,0.17,0.49,-0.08,-0.17,0.4,4.48,1.96,0.33,0.3842465877532959,0.1
5.0,0.5793969679435909,0.3137197973458101,0.10999999940395355,-0.05999999865889549,0.47,0.37,0.5,-0.02,-0.04,0.4,7.48,3.04,0.67,0.7049810886383057,0.1
6.0,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.16141676902770996,0.1
7.0,0.30338554971686726,1.0597773950962752,-0.03999999910593033,0.5799999833106995,0.34,0.48,-0.38,0.33,2.42,0.4,10.59,5.13,0.95,0.17561650276184082,0.1
8.0,-0.03249303798897849,0.048002663923181574,0.0,0.009999999776482582,-0.03,0.04,-0.4,0.3,2.51,0.4,7.42,8.16,2.28,0.17523574829101562,0.1
9.0,0.28999999165534973,-0.029999999329447746,0.28999999165534973,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.300126314163208,0.1
10.0,-0.41999998688697815,0.14000000059604645,-0.41999998688697815,0.14000000059604645,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.5476102828979492,0.1
11.0,-0.05763555130586989,0.2413401312643615,-0.23000000417232513,0.5799999833106995,0.17,-0.34,0.45,0.22,0.46,0.4,1.33,6.9,-1.1,0.4936516284942627,0.1
0.0,-0.1109195795413176,0.30418981294838776,-0.009999999776482582,-0.009999999776482582,-0.1,0.31,-0.36,-0.35,-2.37,0.4,7.76,11.56,1.88,0.4605255126953125,0.1
1.0,-0.1778841272729574,-0.2301094912986897,-0.23999999463558197,-0.03999999910593033,0.06,-0.19,-0.37,-0.33,-2.41,0.4,3.65,4.9,-1.25,0.8612320423126221,0.1
2.0,0.1368936474859011,-0.3387790702650698,0.009999999776482582,0.029999999329447746,0.13,-0.37,0.49,-0.1,-0.2,0.4,2.09,1.72,-1.24,0.5197126865386963,0.1
3.0,-0.23999999463558197,0.009999999776482582,-0.23999999463558197,0.009999999776482582,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.92,9.95,-2.0,0.2656407356262207,0.1
4.0,0.6618102534036708,0.17054754759220955,0.1599999964237213,-0.0,0.5,0.17,0.49,-0.09,-0.18,0.4,4.53,1.98,0.33,0.13791751861572266,0.1
5.0,0.5814188777004345,0.271080438350097,0.10000000149011612,-0.07000000029802322,0.48,0.34,0.5,-0.04,-0.08,0.4,7.53,3.08,0.62,0.2600851058959961,0.1
6.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.47516465187072754,0.1
7.0,0.28756545402989553,1.0516455745575368,-0.05000000074505806,0.5799999833106995,0.34,0.47,-0.38,0.32,2.44,0.4,10.63,5.17,0.95,0.22112131118774414,0.1
8.0,-0.016378078644729524,0.04771410092040308,0.019999999552965164,0.0,-0.04,0.05,-0.4,0.3,2.51,0.4,7.41,8.16,2.22,0.40528440475463867,0.1
9.0,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.15000000596046448,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.49755263328552246,0.1
10.0,-0.4099999964237213,0.11999999731779099,-0.4099999964237213,0.11999999731779099,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.2648184299468994,0.1
11.0,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.45,0.22,0.46,0.4,1.33,6.9,0.35,0.3024301528930664,0.1
0.0,-0.1178614102340173,0.3046689093089652,-0.019999999552965164,0.0,-0.1,0.3,-0.36,-0.35,-2.37,0.4,7.75,11.59,1.88,0.32626795768737793,0.1
1.0,-0.18725799893367504,-0.20766103365797337,-0.1599999964237213,-0.05000000074505806,-0.03,-0.16,-0.37,-0.33,-2.42,0.4,3.65,4.88,-1.74,0.002323150634765625,0.1
2.0,0.13713259743858225,-0.3204114493035125,0.019999999552965164,0.019999999552965164,0.12,-0.34,0.49,-0.08,-0.17,0.4,2.1,1.69,-1.24,0.3779025077819824,0.1
3.0,-0.016680993487733886,-0.007117146853991348,0.05999999865889549,0.03999999910593033,-0.08,-0.05,0.06,-0.5,-1.45,0.4,3.92,9.94,-2.59,0.6246027946472168,0.1
4.0,0.651810262940414,0.17054754759220955,0.15000000596046448,-0.0,0.5,0.17,0.49,-0.09,-0.19,0.4,4.58,1.99,0.33,0.5254063606262207,0.1
5.0,0.5855302939949675,0.23575486423634678,0.10999999940395355,-0.05999999865889549,0.48,0.3,0.5,-0.06,-0.12,0.4,7.57,3.11,0.56,0.5064735412597656,0.1
6.0,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.5264194011688232,0.1
7.0,0.28174535998205147,1.053513744482055,-0.05000000074505806,0.5899999737739563,0.33,0.46,-0.39,0.31,2.46,0.4,10.66,5.22,0.95,0.43671202659606934,0.1
8.0,-0.023593088603905403,0.06408362656037314,-0.0,0.019999999552965164,-0.02,0.04,-0.4,0.29,2.51,0.4,7.41,8.16,2.06,0.5608370304107666,0.1
9.0,0.30000001192092896,-0.019999999552965164,0.30000001192092896,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.602691650390625,0.1
10.0,-0.4000000059604645,0.12999999523162842,-0.4000000059604645,0.12999999523162842,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.643571138381958,0.1
11.0,0.049054202029145386,-0.3221668487957794,0.03999999910593033,-0.3400000035762787,0.01,0.02,0.45,0.22,0.46,0.4,1.33,6.9,1.1,0.5029470920562744,0.1
0.0,-0.12091957931780019,0.2941898131719052,-0.019999999552965164,-0.019999999552965164,-0.1,0.31,-0.36,-0.35,-2.36,0.4,7.74,11.63,1.88,0.22159361839294434,0.1
1.0,-0.25486638856486277,-0.22587737654271056,-0.15000000596046448,-0.009999999776482582,-0.1,-0.22,-0.38,-0.33,-2.42,0.4,3.65,4.86,-2.02,0.0017774105072021484,0.1
2.0,0.16387891535607468,-0.31095557572416593,0.05000000074505806,0.019999999552965164,0.11,-0.33,0.5,-0.07,-0.13,0.4,2.11,1.65,-1.24,0.05477142333984375,0.1
3.0,0.019999999552965164,-0.0,0.019999999552965164,-0.0,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.92,9.94,-2.59,0.0018057823181152344,0.1
4.0,0.651810262940414,0.17054754759220955,0.15000000596046448,-0.0,0.5,0.17,0.49,-0.1,-0.2,0.4,4.63,2.01,0.33,0.0016331672668457031,0.1
5.0,0.5930913630100583,0.20291202923103258,0.10999999940395355,-0.05999999865889549,0.48,0.26,0.49,-0.08,-0.16,0.4,7.62,3.14,0.5,0.523693323135376,0.1
6.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.5898473262786865,0.1
7.0,0.27624421324939535,1.0607436595686033,-0.029999999329447746,0.5799999833106995,0.31,0.48,-0.39,0.31,2.48,0.4,10.69,5.27,1.0,0.47683191299438477,0.1
8.0,-0.0386966262559068,0.053847503140236175,-0.009999999776482582,-0.009999999776482582,-0.03,0.06,-0.41,0.29,2.52,0.4,7.41,8.17,1.99,0.7446753978729248,0.1
9.0,0.23000000417232513,0.14000000059604645,0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.6785848140716553,0.1
10.0,-0.4099999964237213,0.11999999731779099,-0.4099999964237213,0.11999999731779099,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.5979063510894775,0.1
11.0,0.05000000074505806,-0.3100000023841858,0.05000000074505806,-0.3100000023841858,0.0,-0.0,0.45,0.22,0.46,0.4,1.33,6.9,-0.16,0.0016198158264160156,0.1
0.0,-0.1178614102340173,0.2946689095324826,-0.019999999552965164,-0.009999999776482582,-0.1,0.3,-0.36,-0.35,-2.36,0.4,7.73,11.66,1.88,0.2203388214111328,0.1
1.0,-0.23740969302951914,-0.2069364446156144,-0.05000000074505806,0.03999999910593033,-0.19,-0.25,-0.38,-0.33,-2.42,0.4,3.63,4.83,-2.22,0.2789762020111084,0.1
2.0,0.16899989140161634,-0.2812149289468074,0.029999999329447746,0.03999999910593033,0.14,-0.32,0.5,-0.05,-0.1,0.4,2.13,1.62,-1.16,0.25432419776916504,0.1
3.0,0.019999999552965164,0.0,0.019999999552965164,0.0,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.92,9.94,-2.59,0.5011594295501709,0.1
4.0,0.651810262940414,0.18054754736869214,0.15000000596046448,0.009999999776482582,0.5,0.17,0.49,-0.1,-0.21,0.4,4.68,2.03,0.33,0.4478013515472412,0.1
5.0,0.5980121904002553,0.16117980296988585,0.10999999940395355,-0.07000000029802322,0.49,0.23,0.49,-0.1,-0.2,0.4,7.67,3.16,0.44,0.4931449890136719,0.1
6.0,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.4760477542877197,0.1
7.0,0.2462442139199476,1.0607436595686033,-0.05999999865889549,0.5799999833106995,0.31,0.48,-0.4,0.3,2.5,0.4,10.72,5.32,1.0,0.3092014789581299,0.1
8.0,-0.02993775191742784,0.05199741349462053,-0.0,0.0,-0.03,0.05,-0.41,0.29,2.53,0.4,7.41,8.18,2.09,0.34720611572265625,0.1
9.0,0.28999999165534973,-0.03999999910593033,0.28999999165534973,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.45205044746398926,0.1
10.0,-0.4099999964237213,0.11999999731779099,-0.4099999964237213,0.11999999731779099,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.22129082679748535,0.1
11.0,0.07073839419641743,-0.29068294998081906,-0.0,-0.2199999988079071,0.07,-0.07,0.44,0.24,0.5,0.4,1.34,6.89,-0.79,0.5608217716217041,0.1
0.0,-0.10786141045753472,0.2946689095324826,-0.009999999776482582,-0.009999999776482582,-0.1,0.3,-0.35,-0.35,-2.36,0.4,7.72,11.69,1.88,0.16463422775268555,0.1
1.0,-0.221579496610287,-0.18657033549141747,-0.009999999776482582,0.03999999910593033,-0.21,-0.23,-0.38,-0.33,-2.42,0.4,3.61,4.81,-2.32,0.1057281494140625,0.1
2.0,0.17074593943949806,-0.27355691419243755,0.019999999552965164,0.019999999552965164,0.15,-0.29,0.5,-0.03,-0.06,0.4,2.14,1.59,-1.1,0.12093019485473633,0.1
3.0,-0.23999999463558197,0.019999999552965164,-0.23999999463558197,0.019999999552965164,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.92,9.94,-2.59,0.45288848876953125,0.1
4.0,0.641810257575996,0.18054754736869214,0.14000000059604645,0.009999999776482582,0.5,0.17,0.49,-0.11,-0.22,0.4,4.73,2.04,0.33,0.1852564811706543,0.1
5.0,0.613405222797808,0.1316230322160236,0.12999999523162842,-0.05999999865889549,0.48,0.19,0.49,-0.12,-0.24,0.4,7.72,3.18,0.38,0.46248650550842285,0.1
6.0,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.32401442527770996,0.1
7.0,0.2295516829180942,1.05941826698167,-0.03999999910593033,0.5799999833106995,0.27,0.48,-0.41,0.29,2.52,0.4,10.75,5.36,1.06,0.38392114639282227,0.1
8.0,-0.03993775169391042,0.04199741371813795,-0.009999999776482582,-0.009999999776482582,-0.03,0.05,-0.41,0.29,2.53,0.4,7.4,8.18,2.09,0.6487147808074951,0.1
9.0,0.23000000417232513,0.14000000059604645,0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.539017915725708,0.1
10.0,-0.4099999964237213,0.10999999940395355,-0.4099999964237213,0.10999999940395355,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.766594648361206,0.1
11.0,-0.09266789646106824,0.3133140366418169,-0.2199999988079071,0.5400000214576721,0.13,-0.23,0.41,0.29,0.61,0.4,1.35,6.87,-1.06,0.3921689987182617,0.1
0.0,-0.11480324115023444,0.2851480061165774,-0.019999999552965164,-0.009999999776482582,-0.09,0.3,-0.35,-0.35,-2.36,0.4,7.71,11.72,1.88,0.5218334197998047,0.1
1.0,-0.30028258927713236,-0.23970286375980338,-0.09000000357627869,-0.03999999910593033,-0.21,-0.2,-0.38,-0.33,-2.43,0.4,3.59,4.79,-2.38,0.5227401256561279,0.1
2.0,0.17617788043154023,-0.27466124991602914,0.029999999329447746,0.009999999776482582,0.15,-0.28,0.5,-0.02,-0.03,0.4,2.15,1.56,-1.1,0.0021157264709472656,0.1
3.0,-0.09482267813877396,-0.0040519738766314276,0.09000000357627869,0.03999999910593033,-0.18,-0.04,0.06,-0.5,-1.45,0.4,3.9,9.94,-2.91,0.531090497970581,0.1
4.0,0.641810257575996,0.17054754759220955,0.14000000059604645,0.0,0.5,0.17,0.49,-0.12,-0.23,0.4,4.78,2.06,0.33,0.42191123962402344,0.1
5.0,0.6145253420639709,0.09917031351331268,0.12999999523162842,-0.05999999865889549,0.48,0.16,0.48,-0.14,-0.28,0.4,7.77,3.2,0.32,0.32853055000305176,0.1
6.0,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.0018656253814697266,0.1
7.0,0.2295516829180942,1.0494182765184132,-0.03999999910593033,0.5699999928474426,0.27,0.48,-0.41,0.28,2.54,0.4,10.78,5.41,1.06,0.4917442798614502,0.1
8.0,-0.035899126252048656,0.048075489954232095,0.0,-0.0,-0.04,0.05,-0.41,0.29,2.53,0.4,7.4,8.19,2.21,0.1547837257385254,0.1
9.0,0.28999999165534973,-0.019999999552965164,0.28999999165534973,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.18334007263183594,0.1
10.0,-0.38999998569488525,0.10000000149011612,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.22280502319335938,0.1
11.0,0.029999999329447746,-0.23999999463558197,0.029999999329447746,-0.23999999463558197,0.0,0.0,0.41,0.29,0.61,0.4,1.35,6.87,0.4,0.2925868034362793,0.1
0.0,-0.11480324115023444,0.2851480061165774,-0.019999999552965164,-0.009999999776482582,-0.09,0.3,-0.35,-0.35,-2.35,0.4,7.7,11.75,1.88,0.2750132083892822,0.1
1.0,-0.3155426976104972,-0.2716796155298335,-0.03999999910593033,-0.009999999776482582,-0.28,-0.26,-0.38,-0.33,-2.43,0.4,3.56,4.76,-2.38,0.7482256889343262,0.1
2.0,0.1861778802080228,-0.23466124894745366,0.03999999910593033,0.05000000074505806,0.15,-0.28,0.5,0.0,0.0,0.4,2.17,1.53,-1.1,0.2968614101409912,0.1
3.0,-0.03914460578683293,-0.002378979433223641,0.05000000074505806,0.009999999776482582,-0.09,-0.01,0.06,-0.5,-1.45,0.4,3.89,9.94,-3.0,0.6898910999298096,0.1
4.0,0.651810262940414,0.2005475469216573,0.15000000596046448,0.029999999329447746,0.5,0.17,0.49,-0.12,-0.24,0.4,4.83,2.08,0.33,0.381929874420166,0.1
5.0,0.613327532958478,0.05933654743186931,0.11999999731779099,-0.07000000029802322,0.49,0.13,0.47,-0.16,-0.32,0.4,7.81,3.21,0.26,0.17457127571105957,0.1
6.0,-0.11999999731779099,0.0,-0.11999999731779099,-0.0,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.14245367050170898,0.1
7.0,0.20955168336512903,1.05941826698167,-0.05999999865889549,0.5799999833106995,0.27,0.48,-0.42,0.28,2.56,0.4,10.8,5.46,1.06,0.15279364585876465,0.1
8.0,-0.035899126252048656,0.03807549017774951,-0.0,-0.009999999776482582,-0.04,0.05,-0.41,0.28,2.54,0.4,7.4,8.19,2.21,0.26618003845214844,0.1
9.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,-0.0,0.0,0.0,0.0,2.24,0.4,5.1,8.87,2.03,0.11935615539550781,0.1
10.0,-0.38999998569488525,0.09000000357627869,-0.38999998569488525,0.09000000357627869,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.6716878414154053,0.1
11.0,0.029999999329447746,-0.23000000417232513,0.029999999329447746,-0.23000000417232513,0.0,-0.0,0.41,0.29,0.61,0.4,1.35,6.87,-0.52,0.5631952285766602,0.1
0.0,-0.11480324115023444,0.26514800656361226,-0.019999999552965164,-0.029999999329447746,-0.09,0.3,-0.35,-0.36,-2.35,0.4,7.69,11.78,1.88,0.2761964797973633,0.1
1.0,-0.3045471930839949,-0.23922483771917186,0.0,0.05000000074505806,-0.3,-0.29,-0.38,-0.33,-2.43,0.4,3.53,4.73,-2.38,0.21222376823425293,0.1
2.0,0.19707910353290095,-0.22377480421563772,0.03999999910593033,0.019999999552965164,0.16,-0.24,0.5,0.02,0.03,0.4,2.18,1.51,-1.0,0.1612074375152588,0.1
3.0,-0.009619825795837138,0.004498231238835372,0.029999999329447746,0.009999999776482582,-0.04,-0.01,0.06,-0.5,-1.45,0.4,3.89,9.94,-3.0,0.24552226066589355,0.1
4.0,0.631278372353966,0.21376542495459666,0.11999999731779099,0.03999999910593033,0.51,0.17,0.48,-0.13,-0.26,0.4,4.88,2.1,0.33,0.48705172538757324,0.1
5.0,0.6412458661632541,0.04315312498683187,0.15000000596046448,-0.05000000074505806,0.49,0.09,0.47,-0.18,-0.36,0.4,7.86,3.23,0.19,0.32509875297546387,0.1
6.0,-0.12999999523162842,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.6402218341827393,0.1
