robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.36000001430511475,-0.25999999046325684,-0.36000001430511475,-0.25999999046325684,-0.0,-0.0,-0.44,-0.24,-2.63,0.4,4.12,4.45,-2.33,0.43051815032958984,0.1
2.0,0.3799999952316284,-0.4099999964237213,0.3799999952316284,-0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.15245771408081055,0.1
3.0,0.050787282930778124,-0.05882149056549796,0.009999999776482582,0.009999999776482582,0.04,-0.07,0.11,-0.49,-1.35,0.4,2.98,10.0,-1.04,0.0038595199584960938,0.1
4.0,0.08642643808334814,-0.133874471203667,-0.029999999329447746,-0.009999999776482582,0.12,-0.12,0.49,-0.1,-0.2,0.4,2.72,2.39,-0.82,0.369429349899292,0.1
5.0,0.9363948341713153,0.5151672698737574,0.4000000059604645,0.05000000074505806,0.54,0.47,0.38,0.32,0.71,0.4,7.06,1.8,0.71,0.4585263729095459,0.1
6.0,0.20999999344348907,-0.25,0.20999999344348907,-0.25,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.19784307479858398,0.1
7.0,-0.20099678076992664,0.7368020093233907,-0.019999999552965164,0.25999999046325684,-0.18,0.48,-0.42,0.28,2.55,0.4,10.07,5.93,1.93,0.3200066089630127,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5160961151123047,0.1
9.0,0.11999999731779099,0.5199999809265137,0.11999999731779099,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.7719154357910156,0.1
10.0,0.019308485159927426,0.02090053467805865,-0.019999999552965164,-0.009999999776482582,0.04,0.03,0.38,0.33,0.71,0.4,2.2,7.78,0.67,0.3266458511352539,0.1
11.0,-0.22911949527175768,-0.13575508518660767,-0.019999999552965164,-0.03999999910593033,-0.21,-0.1,-0.42,0.27,2.57,0.4,2.97,6.08,-2.71,0.026662826538085938,0.1
0.0,-0.2931232725555338,0.3044298701258383,-0.029999999329447746,-0.009999999776482582,-0.26,0.31,-0.44,-0.23,-2.67,0.4,10.37,9.82,2.27,0.25300073623657227,0.1
1.0,-0.49091089755379297,-0.25999651015520786,-0.1599999964237213,0.029999999329447746,-0.33,-0.29,-0.44,-0.24,-2.64,0.4,4.09,4.42,-2.42,0.3620486259460449,0.1
2.0,0.3700000047683716,-0.4099999964237213,0.3700000047683716,-0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.266956090927124,0.1
3.0,0.05674288116908289,-0.06492382489592938,0.009999999776482582,-0.0,0.05,-0.06,0.11,-0.49,-1.35,0.4,2.98,9.99,-0.95,0.30778074264526367,0.1
4.0,0.06852958280274246,-0.06606316584547503,-0.029999999329447746,0.05999999865889549,0.1,-0.13,0.49,-0.1,-0.2,0.4,2.74,2.38,-0.91,0.6110475063323975,0.1
5.0,0.7363948311910831,0.3651672676385832,0.20000000298023224,-0.10000000149011612,0.54,0.47,0.38,0.32,0.71,0.4,7.11,1.84,0.71,0.5285916328430176,0.1
6.0,0.2199999988079071,-0.23999999463558197,0.2199999988079071,-0.23999999463558197,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.06139802932739258,0.1
7.0,0.05835634929968783,0.7048491994203739,0.25,0.20000000298023224,-0.19,0.5,-0.42,0.27,2.57,0.4,10.05,5.98,1.93,0.34502506256103516,0.1
8.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.015600204467773438,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.6331346035003662,0.1
10.0,0.05204836885838263,0.010343780627255938,0.029999999329447746,-0.009999999776482582,0.02,0.02,0.38,0.33,0.71,0.4,2.2,7.78,0.75,0.7310450077056885,0.1
11.0,-0.17032971947105455,-0.11061600640088083,0.05999999865889549,0.009999999776482582,-0.23,-0.12,-0.42,0.28,2.56,0.4,2.94,6.07,-2.66,0.8210947513580322,0.1
0.0,-0.29954091336592614,0.32209889111945067,-0.029999999329447746,-0.0,-0.27,0.32,-0.44,-0.23,-2.66,0.4,10.34,9.86,2.27,0.2095961570739746,0.1
1.0,-0.5345810603092228,-0.26650886535677776,-0.09000000357627869,0.03999999910593033,-0.44,-0.31,-0.44,-0.24,-2.64,0.4,4.05,4.38,-2.54,0.39236879348754883,0.1
2.0,0.6100000143051147,-0.25999999046325684,0.6100000143051147,-0.25999999046325684,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.2236931324005127,0.1
3.0,0.052585741566675344,-0.05303930345495539,0.0,0.019999999552965164,0.05,-0.07,0.11,-0.49,-1.35,0.4,2.99,9.98,-0.95,0.5040698051452637,0.1
4.0,0.12024684234157519,-0.08686043498584847,0.05999999865889549,-0.019999999552965164,0.06,-0.07,0.49,-0.1,-0.19,0.4,2.74,2.37,-0.84,0.5692706108093262,0.1
5.0,0.8684011235530384,0.17620239985555314,0.4000000059604645,-0.23000000417232513,0.47,0.41,0.38,0.32,0.71,0.4,7.16,1.88,0.71,0.3092923164367676,0.1
6.0,0.23999999463558197,-0.20999999344348907,0.23999999463558197,-0.20999999344348907,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.0016970634460449219,0.1
7.0,-0.19556889714064554,0.7165558277739348,-0.14000000059604645,0.27000001072883606,-0.06,0.45,-0.42,0.26,2.58,0.4,10.04,6.02,1.69,0.0016109943389892578,0.1
8.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5876636505126953,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.42994165420532227,0.1
10.0,0.05457366253649687,0.012653666332042023,0.009999999776482582,-0.009999999776482582,0.04,0.02,0.38,0.33,0.71,0.4,2.21,7.78,0.47,0.16089129447937012,0.1
11.0,-0.14717670692436,-0.11278154276632163,0.029999999329447746,-0.019999999552965164,-0.18,-0.09,-0.41,0.28,2.55,0.4,2.92,6.06,-2.66,0.16762614250183105,0.1
0.0,-0.2923761954337457,0.2974369344477799,-0.009999999776482582,-0.03999999910593033,-0.28,0.34,-0.44,-0.23,-2.66,0.4,10.31,9.89,2.27,0.14531707763671875,0.1
1.0,0.08159347851467397,-0.2610793677151613,0.5600000023841858,0.029999999329447746,-0.48,-0.29,-0.44,-0.24,-2.64,0.4,4.0,4.35,-2.59,0.22171354293823242,0.1
2.0,0.6100000143051147,-0.25,0.6100000143051147,-0.25,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.0953824520111084,0.1
3.0,0.04525565179662356,-0.05340342667341454,0.0,-0.0,0.05,-0.05,0.11,-0.49,-1.35,0.4,2.99,9.98,-0.87,0.25480151176452637,0.1
4.0,0.07163772647619235,-0.06018492105100083,-0.03999999910593033,0.03999999910593033,0.11,-0.1,0.49,-0.1,-0.19,0.4,2.75,2.36,-0.73,0.19884276390075684,0.1
5.0,1.06366416811974,0.7361882719098289,0.6399999856948853,0.49000000953674316,0.42,0.25,0.38,0.33,0.71,0.4,7.2,1.91,0.53,0.08617472648620605,0.1
6.0,0.27000001072883606,-0.23000000417232513,0.27000001072883606,-0.23000000417232513,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.22708535194396973,0.1
7.0,-0.19804659944461267,0.7239881618107624,-0.07000000029802322,0.2199999988079071,-0.13,0.5,-0.43,0.26,2.61,0.4,10.03,6.07,1.82,0.7191708087921143,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.8127603530883789,0.1
9.0,0.11999999731779099,0.5199999809265137,0.11999999731779099,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.7011764049530029,0.1
10.0,0.04698216895123205,-0.0028922293698615993,-0.0,-0.019999999552965164,0.05,0.02,0.38,0.33,0.71,0.4,2.21,7.79,0.35,0.7375879287719727,0.1
11.0,-0.16169727666163716,-0.11689136235496492,-0.009999999776482582,-0.019999999552965164,-0.15,-0.1,-0.41,0.28,2.54,0.4,2.91,6.05,-2.57,0.7450113296508789,0.1
0.0,-0.28954091358944356,0.3020988915664855,-0.019999999552965164,-0.019999999552965164,-0.27,0.32,-0.44,-0.23,-2.65,0.4,10.29,9.92,2.27,0.2620429992675781,0.1
1.0,0.2753278739453191,-0.3355079156542149,0.30000001192092896,-0.27000001072883606,-0.02,-0.07,-0.44,-0.24,-2.64,0.4,4.0,4.35,-1.93,0.0798492431640625,0.1
2.0,0.6499999761581421,-0.25999999046325684,0.6499999761581421,-0.25999999046325684,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.0014569759368896484,0.1
3.0,0.05525565157310614,-0.06340342644989713,0.009999999776482582,-0.009999999776482582,0.05,-0.05,0.11,-0.49,-1.35,0.4,2.99,9.97,-0.87,0.45657920837402344,0.1
4.0,0.06698263534927361,-0.08011095164712387,-0.0,-0.019999999552965164,0.07,-0.06,0.49,-0.1,-0.19,0.4,2.76,2.36,-0.73,0.4082329273223877,0.1
5.0,1.0491063396745157,0.6244446148829621,0.5099999904632568,0.20999999344348907,0.54,0.41,0.38,0.33,0.71,0.4,7.25,1.95,0.66,0.17314887046813965,0.1
6.0,0.25999999046325684,-0.1899999976158142,0.25999999046325684,-0.1899999976158142,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.7182590961456299,0.1
7.0,-0.203094938689844,0.714281701105109,-0.03999999910593033,0.20999999344348907,-0.16,0.5,-0.44,0.25,2.63,0.4,10.01,6.12,1.88,0.32567763328552246,0.1
8.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5450680255889893,0.1
9.0,0.11999999731779099,0.5199999809265137,0.11999999731779099,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.4480910301208496,0.1
10.0,0.019584791468421243,0.025748418448032415,-0.019999999552965164,0.019999999552965164,0.04,0.01,0.38,0.33,0.71,0.4,2.22,7.79,0.14,0.7571666240692139,0.1
11.0,-0.20855252897832433,-0.10765706977999974,-0.03999999910593033,-0.0,-0.17,-0.11,-0.41,0.29,2.53,0.4,2.89,6.04,-2.57,0.7315700054168701,0.1
0.0,-0.28954091358944356,0.28209889201352034,-0.019999999552965164,-0.03999999910593033,-0.27,0.32,-0.44,-0.24,-2.65,0.4,10.26,9.95,2.27,0.3140232563018799,0.1
1.0,0.2958755944057988,-0.3670551626413364,0.25999999046325684,-0.15000000596046448,0.04,-0.22,-0.44,-0.24,-2.65,0.4,4.0,4.32,-1.41,0.3202533721923828,0.1
2.0,0.6499999761581421,-0.23999999463558197,0.6499999761581421,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.4438314437866211,0.1
3.0,0.0617207446869095,-0.061032487626759474,0.009999999776482582,-0.0,0.05,-0.06,0.11,-0.49,-1.35,0.4,3.0,9.97,-0.87,0.2963826656341553,0.1
4.0,0.019427600600601017,-0.03197088508613889,-0.05000000074505806,0.03999999910593033,0.07,-0.07,0.49,-0.09,-0.19,0.4,2.77,2.35,-0.8,0.001653909683227539,0.1
5.0,1.0460787561164988,0.5817803805029206,0.5199999809265137,0.11999999731779099,0.53,0.46,0.38,0.33,0.71,0.4,7.31,2.0,0.72,0.22782444953918457,0.1
6.0,0.2800000011920929,-0.17000000178813934,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.5647618770599365,0.1
7.0,-0.19617220192437865,0.7037964544785968,-0.029999999329447746,0.1899999976158142,-0.17,0.51,-0.44,0.24,2.65,0.4,9.99,6.17,1.88,0.1859884262084961,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.4243769645690918,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.3891754150390625,0.1
10.0,0.037233756345756264,0.040148773975035586,0.019999999552965164,0.029999999329447746,0.02,0.01,0.38,0.33,0.71,0.4,2.22,7.79,0.53,0.36451029777526855,0.1
11.0,-0.21383540890621827,-0.10380563069403453,-0.019999999552965164,0.019999999552965164,-0.19,-0.12,-0.4,0.29,2.51,0.4,2.87,6.03,-2.57,0.624711275100708,0.1
0.0,-0.2920098807911479,0.28327568027351696,-0.019999999552965164,-0.009999999776482582,-0.27,0.29,-0.44,-0.24,-2.65,0.4,10.23,9.98,2.32,0.3657722473144531,0.1
1.0,0.32748213824201666,-0.39423218973969454,0.1599999964237213,-0.019999999552965164,0.17,-0.37,-0.44,-0.23,-2.66,0.4,4.01,4.29,-1.15,0.5458991527557373,0.1
2.0,0.6399999856948853,-0.23999999463558197,0.6399999856948853,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.4040670394897461,0.1
3.0,0.05818583802423028,-0.0686615485801044,0.0,0.0,0.06,-0.07,0.11,-0.49,-1.35,0.4,3.01,9.96,-0.87,0.629370927810669,0.1
4.0,0.13441118270954047,-0.08168744509800382,0.10999999940395355,-0.05000000074505806,0.02,-0.03,0.49,-0.09,-0.19,0.4,2.77,2.35,-0.91,0.5604531764984131,0.1
5.0,1.0535941671906413,0.5483772440139207,0.5199999809265137,0.07999999821186066,0.53,0.47,0.38,0.33,0.71,0.4,7.36,2.04,0.72,0.26460814476013184,0.1
6.0,0.30000001192092896,-0.14000000059604645,0.30000001192092896,-0.14000000059604645,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.5308253765106201,0.1
7.0,-0.20617220170086123,0.683796458650922,-0.03999999910593033,0.17000000178813934,-0.17,0.51,-0.45,0.23,2.67,0.4,9.98,6.23,1.88,0.5311028957366943,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.384371280670166,0.1
9.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.3173065185546875,0.1
10.0,0.03896620754927431,0.04133104937950224,0.0,0.009999999776482582,0.04,0.03,0.38,0.33,0.71,0.4,2.22,7.79,0.68,0.4654994010925293,0.1
11.0,-0.23941165583653998,-0.09724657020050613,-0.029999999329447746,0.019999999552965164,-0.21,-0.12,-0.4,0.3,2.5,0.4,2.85,6.02,-2.63,0.6026480197906494,0.1
0.0,-0.2988101278221025,0.2806075724982844,-0.019999999552965164,-0.019999999552965164,-0.28,0.3,-0.44,-0.24,-2.64,0.4,10.21,10.02,2.32,0.314985990524292,0.1
1.0,0.3189524279211734,-0.365985142474222,0.05999999865889549,0.05000000074505806,0.26,-0.42,-0.45,-0.22,-2.68,0.4,4.03,4.24,-1.01,0.615797758102417,0.1
2.0,0.6200000047683716,-0.23000000417232513,0.6200000047683716,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.2477583885192871,0.1
3.0,0.06818583780071286,-0.0686615485801044,0.009999999776482582,0.0,0.06,-0.07,0.11,-0.49,-1.35,0.4,3.01,9.95,-0.87,0.3849613666534424,0.1
4.0,-0.06826215248583338,0.059926764066221896,-0.18000000715255737,0.1599999964237213,0.11,-0.1,0.49,-0.09,-0.19,0.4,2.78,2.34,-0.73,0.24468064308166504,0.1
5.0,1.0535941671906413,0.5383772461000833,0.5199999809265137,0.07000000029802322,0.53,0.47,0.38,0.33,0.71,0.4,7.41,2.09,0.72,0.003576517105102539,0.1
6.0,0.3100000023841858,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.20078158378601074,0.1
7.0,-0.19617220192437865,0.6637964628232471,-0.029999999329447746,0.15000000596046448,-0.17,0.51,-0.45,0.22,2.69,0.4,9.96,6.28,1.88,0.5805904865264893,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.005278587341308594,0.1
9.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5649559497833252,0.1
10.0,0.054056029231958444,0.050731636971889336,0.009999999776482582,0.009999999776482582,0.04,0.04,0.38,0.33,0.71,0.4,2.23,7.8,0.75,0.5617189407348633,0.1
11.0,-0.3442967539216892,-0.16271659589615345,-0.10999999940395355,-0.05000000074505806,-0.23,-0.11,-0.4,0.31,2.49,0.4,2.83,6.0,-2.69,0.6476459503173828,0.1
0.0,-0.2988101278221025,0.2806075724982844,-0.019999999552965164,-0.019999999552965164,-0.28,0.3,-0.44,-0.24,-2.64,0.4,10.18,10.05,2.32,0.2625997066497803,0.1
1.0,-0.14457873490184237,-0.2459205836525567,-0.4300000071525574,0.14000000059604645,0.29,-0.39,-0.45,-0.22,-2.7,0.4,4.06,4.2,-0.93,0.5543844699859619,0.1
2.0,0.6299999952316284,-0.25,0.6299999952316284,-0.25,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.27890920639038086,0.1
3.0,0.08465093069099881,-0.06629060975696677,0.019999999552965164,0.009999999776482582,0.06,-0.08,0.11,-0.49,-1.35,0.4,3.02,9.94,-0.87,0.3885030746459961,0.1
4.0,0.09000000357627869,-0.0,0.09000000357627869,-0.0,-0.0,-0.0,0.49,-0.09,-0.19,0.4,2.78,2.34,-2.3,0.544853687286377,0.1
5.0,0.8035941969929637,0.22837725116647806,0.27000001072883606,-0.23999999463558197,0.53,0.47,0.38,0.33,0.71,0.4,7.47,2.14,0.72,0.4550628662109375,0.1
6.0,0.3199999928474426,-0.10000000149011612,0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.4594845771789551,0.1
7.0,-0.19617220192437865,0.6537964574588291,-0.029999999329447746,0.14000000059604645,-0.17,0.51,-0.46,0.21,2.72,0.4,9.95,6.33,1.88,0.49652099609375,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.8251774311065674,0.1
9.0,0.15000000596046448,0.5199999809265137,0.15000000596046448,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5283985137939453,0.1
10.0,0.02139870170194076,-0.10247976256582325,-0.029999999329447746,-0.15000000596046448,0.05,0.05,0.38,0.33,0.71,0.4,2.23,7.8,0.75,0.4565432071685791,0.1
11.0,-0.37243371747075366,-0.17473963884346813,-0.029999999329447746,-0.009999999776482582,-0.34,-0.16,-0.39,0.31,2.46,0.4,2.79,5.99,-2.69,0.5981597900390625,0.1
0.0,-0.2888101280456199,0.29060757227476697,-0.009999999776482582,-0.009999999776482582,-0.28,0.3,-0.44,-0.24,-2.64,0.4,10.15,10.08,2.32,0.4387545585632324,0.1
1.0,-0.29419444118094024,-0.17984669050024546,-0.30000001192092896,-0.07000000029802322,0.01,-0.11,-0.45,-0.21,-2.7,0.4,4.06,4.19,-1.52,0.6573331356048584,0.1
2.0,0.6399999856948853,-0.27000001072883606,0.6399999856948853,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.16838884353637695,0.1
3.0,0.09929137028286585,-0.0862422356288856,0.019999999552965164,-0.009999999776482582,0.08,-0.08,0.11,-0.49,-1.35,0.4,3.03,9.94,-0.77,0.5382673740386963,0.1
4.0,0.15000000596046448,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,0.0,-0.0,0.49,-0.09,-0.19,0.4,2.78,2.34,-1.15,0.30666065216064453,0.1
5.0,0.8249444223228818,0.21796606853724138,0.3799999952316284,-0.07000000029802322,0.44,0.29,0.38,0.33,0.72,0.4,7.51,2.17,0.57,0.4306964874267578,0.1
6.0,0.3400000035762787,-0.11999999731779099,0.3400000035762787,-0.11999999731779099,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.47046780586242676,0.1
7.0,-0.19617220192437865,0.6237964562667362,-0.029999999329447746,0.10999999940395355,-0.17,0.51,-0.46,0.19,2.74,0.4,9.93,6.38,1.88,0.37988758087158203,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5562071800231934,0.1
9.0,0.1599999964237213,0.5099999904632568,0.1599999964237213,0.5099999904632568,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5640144348144531,0.1
10.0,0.0,-0.05000000074505806,-0.0,-0.05000000074505806,0.0,-0.0,0.38,0.33,0.71,0.4,2.23,7.8,-0.31,0.5159637928009033,0.1
11.0,-0.3994679583766462,-0.18774539982244065,-0.029999999329447746,-0.009999999776482582,-0.37,-0.18,-0.38,0.32,2.44,0.4,2.76,5.97,-2.69,1.0923402309417725,0.1
0.0,-0.2888101280456199,0.2806075724982844,-0.009999999776482582,-0.019999999552965164,-0.28,0.3,-0.44,-0.24,-2.63,0.4,10.12,10.11,2.32,0.34548425674438477,0.1
1.0,-0.09447972804403058,0.018392192811430313,-0.019999999552965164,0.1599999964237213,-0.07,-0.14,-0.45,-0.21,-2.7,0.4,4.06,4.18,-2.05,0.13252019882202148,0.1
2.0,0.6299999952316284,-0.25,0.6299999952316284,-0.25,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.22809600830078125,0.1
3.0,0.1137079831428478,-0.09010446055283992,0.019999999552965164,0.0,0.09,-0.09,0.11,-0.49,-1.35,0.4,3.03,9.93,-0.77,0.3126816749572754,0.1
4.0,-0.038720411019189147,0.05743631164134058,-0.12999999523162842,0.15000000596046448,0.09,-0.09,0.49,-0.09,-0.19,0.4,2.79,2.33,-0.79,0.4751112461090088,0.1
5.0,1.0558481116246847,0.6352813278434689,0.5799999833106995,0.3799999952316284,0.48,0.26,0.37,0.33,0.72,0.4,7.56,2.2,0.49,0.2878265380859375,0.1
6.0,0.3499999940395355,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.0015902519226074219,0.1
7.0,-0.19617220192437865,0.6137964583528988,-0.029999999329447746,0.10000000149011612,-0.17,0.51,-0.47,0.18,2.77,0.4,9.91,6.43,1.88,0.5365774631500244,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.4770643711090088,0.1
9.0,0.17000000178813934,0.5099999904632568,0.17000000178813934,0.5099999904632568,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.0025205612182617188,0.1
10.0,-0.00821700545931496,-0.016160478030955782,-0.019999999552965164,-0.0,0.01,-0.02,0.38,0.33,0.72,0.4,2.23,7.8,-0.94,0.002697467803955078,0.1
11.0,-0.33650220129419556,-0.14075116027987256,0.05999999865889549,0.05000000074505806,-0.4,-0.19,-0.37,0.33,2.42,0.4,2.72,5.95,-2.69,0.886561393737793,0.1
0.0,-0.2920098807911479,0.2732756804970344,-0.019999999552965164,-0.019999999552965164,-0.27,0.29,-0.44,-0.25,-2.63,0.4,10.1,10.13,2.32,0.43834733963012695,0.1
1.0,-0.04704466821107368,0.027015935906256547,-0.019999999552965164,0.03999999910593033,-0.03,-0.01,-0.45,-0.21,-2.71,0.4,4.06,4.17,-2.69,0.6264870166778564,0.1
2.0,0.6399999856948853,-0.27000001072883606,0.6399999856948853,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.2573564052581787,0.1
3.0,0.11091628979635619,-0.07703557335009323,0.009999999776482582,0.019999999552965164,0.1,-0.1,0.11,-0.49,-1.35,0.4,3.04,9.92,-0.77,0.5204808712005615,0.1
4.0,0.18000000715255737,-0.10000000149011612,0.18000000715255737,-0.10000000149011612,0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,0.69,0.2848854064941406,0.1
5.0,1.0360736789649396,0.515220368533178,0.49000000953674316,0.10999999940395355,0.55,0.41,0.37,0.33,0.73,0.4,7.61,2.23,0.64,0.0021305084228515625,0.1
6.0,0.3400000035762787,-0.05000000074505806,0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.1195077896118164,0.1
7.0,-0.18617220214789607,0.6037964604390613,-0.019999999552965164,0.09000000357627869,-0.17,0.51,-0.47,0.17,2.79,0.4,9.9,6.48,1.88,0.26699399948120117,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.18819761276245117,0.1
9.0,0.1599999964237213,0.5099999904632568,0.1599999964237213,0.5099999904632568,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5807857513427734,0.1
10.0,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.0,-0.0,0.38,0.33,0.72,0.4,2.23,7.8,-0.94,0.595562219619751,0.1
11.0,-0.39441089116873407,-0.1560691317476705,-0.07000000029802322,-0.0,-0.32,-0.16,-0.37,0.34,2.39,0.4,2.69,5.94,-2.69,0.7996635437011719,0.1
0.0,-0.28200988101466534,0.2732756804970344,-0.009999999776482582,-0.019999999552965164,-0.27,0.29,-0.43,-0.25,-2.62,0.4,10.07,10.16,2.32,0.5352709293365479,0.1
1.0,-0.27998012645752796,0.4110917920046946,-0.25,0.4099999964237213,-0.03,0.0,-0.45,-0.21,-2.71,0.4,4.05,4.17,3.11,0.6131148338317871,0.1
2.0,0.6299999952316284,-0.2800000011920929,0.6299999952316284,-0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.5587499141693115,0.1
3.0,0.020526572189107625,0.017571798528877358,-0.07999999821186066,0.10000000149011612,0.1,-0.08,0.11,-0.49,-1.36,0.4,3.05,9.91,-0.69,0.5220489501953125,0.1
4.0,-0.07032104029863158,0.0671597773608145,-0.15000000596046448,0.05999999865889549,0.08,0.01,0.49,-0.09,-0.19,0.4,2.79,2.33,0.09,0.48609256744384766,0.1
5.0,1.0502134174124969,0.477027035700417,0.5199999809265137,0.019999999552965164,0.53,0.46,0.37,0.34,0.74,0.4,7.67,2.28,0.71,0.23195743560791016,0.1
