robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.15220990137667947,-0.3355727738324402,0.019999999552965164,0.009999999776482582,0.13,-0.35,0.49,-0.09,-0.18,0.4,2.04,1.71,-1.21,0.44994616508483887,0.1
3.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.96,9.85,-2.77,0.001967906951904297,0.1
4.0,0.6274437121126766,0.14149174434037573,0.12999999523162842,-0.009999999776482582,0.5,0.15,0.48,-0.15,-0.29,0.4,4.57,2.27,0.3,0.4765489101409912,0.1
5.0,0.5150799637571977,0.009970202452261975,0.019999999552965164,-0.05999999865889549,0.5,0.07,0.47,-0.18,-0.37,0.4,7.71,3.29,0.14,0.5255227088928223,0.1
6.0,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6165375709533691,0.1
7.0,0.2923570362873031,1.0753302259378545,-0.03999999910593033,0.6000000238418579,0.33,0.48,-0.39,0.32,2.45,0.4,10.66,5.19,0.96,0.42697858810424805,0.1
8.0,-0.03473508680378537,0.058923140975034975,-0.0,0.009999999776482582,-0.03,0.05,-0.41,0.29,2.52,0.4,7.49,8.11,2.19,0.6634557247161865,0.1
9.0,0.3199999928474426,-0.019999999552965164,0.3199999928474426,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.7328658103942871,0.1
10.0,-0.4099999964237213,0.10000000149011612,-0.4099999964237213,0.10000000149011612,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.7267720699310303,0.1
11.0,-0.028384447514395228,-0.15638349168390267,-0.05999999865889549,-0.019999999552965164,0.03,-0.14,0.36,0.34,0.76,0.4,1.36,6.83,-1.34,0.7285828590393066,0.1
0.0,-0.13515174274899586,0.30198398447897445,0.0,-0.009999999776482582,-0.14,0.31,-0.36,-0.35,-2.36,0.4,7.67,11.58,1.98,0.43093085289001465,0.1
1.0,-0.21447162317020033,-0.22360961348296182,0.009999999776482582,-0.03999999910593033,-0.22,-0.18,-0.36,-0.34,-2.38,0.4,3.52,4.88,-2.46,0.7576923370361328,0.1
2.0,0.16220990115316206,-0.3055727745029925,0.029999999329447746,0.03999999910593033,0.13,-0.35,0.49,-0.07,-0.15,0.4,2.05,1.68,-1.21,0.46520209312438965,0.1
3.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.96,9.85,-1.62,0.6537702083587646,0.1
4.0,0.6274437121126766,0.14149174434037573,0.12999999523162842,-0.009999999776482582,0.5,0.15,0.48,-0.15,-0.31,0.4,4.62,2.29,0.3,0.6186292171478271,0.1
5.0,0.5283847805020117,-0.009842686397911651,0.029999999329447746,-0.05000000074505806,0.5,0.04,0.46,-0.19,-0.4,0.4,7.76,3.3,0.08,0.7147150039672852,0.1
6.0,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.4389944076538086,0.1
7.0,0.2923570362873031,1.0753302259378545,-0.03999999910593033,0.6000000238418579,0.33,0.48,-0.39,0.31,2.47,0.4,10.69,5.24,0.96,0.3848726749420166,0.1
8.0,-0.0405242679377496,0.04707699828849522,0.0,-0.009999999776482582,-0.04,0.06,-0.41,0.29,2.52,0.4,7.49,8.12,2.19,0.6798710823059082,0.1
9.0,0.23999999463558197,0.17000000178813934,0.23999999463558197,0.17000000178813934,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.755220890045166,0.1
10.0,-0.4099999964237213,0.10000000149011612,-0.4099999964237213,0.10000000149011612,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.7978465557098389,0.1
11.0,-0.0464318066334147,-0.12995755441075363,-0.05000000074505806,0.019999999552965164,0.0,-0.15,0.35,0.36,0.8,0.4,1.36,6.81,-1.55,0.3621058464050293,0.1
0.0,-0.13117669149167244,0.3028079847185318,0.0,0.0,-0.13,0.3,-0.35,-0.35,-2.36,0.4,7.65,11.61,1.98,0.5188870429992676,0.1
1.0,-0.2277513634723742,-0.230307670446051,0.0,-0.019999999552965164,-0.23,-0.21,-0.36,-0.34,-2.38,0.4,3.5,4.86,-2.4,0.9149622917175293,0.1
2.0,0.1806229608301813,-0.30955642883955725,0.03999999910593033,-0.0,0.14,-0.31,0.5,-0.06,-0.12,0.4,2.06,1.64,-1.14,0.5469481945037842,0.1
3.0,-0.2191691471642109,0.002023356634696421,-0.23000000417232513,0.029999999329447746,0.01,-0.03,0.06,-0.5,-1.45,0.4,3.96,9.84,-1.2,0.7442524433135986,0.1
4.0,0.6174437141988391,0.14149174434037573,0.11999999731779099,-0.009999999776482582,0.5,0.15,0.47,-0.16,-0.32,0.4,4.67,2.3,0.3,0.4635782241821289,0.1
5.0,0.5397689582901287,-0.044801727838074054,0.03999999910593033,-0.05999999865889549,0.5,0.02,0.45,-0.21,-0.43,0.4,7.81,3.3,0.03,0.25008678436279297,0.1
6.0,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.13804101943969727,0.1
7.0,0.2723570367343379,1.065330175869953,-0.05999999865889549,0.5899999737739563,0.33,0.48,-0.4,0.3,2.49,0.4,10.72,5.28,0.96,0.1609668731689453,0.1
8.0,-0.04473508658026795,0.04892314119855239,-0.009999999776482582,-0.0,-0.03,0.05,-0.41,0.29,2.53,0.4,7.48,8.12,2.19,0.6344265937805176,0.1
9.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.30396533012390137,0.1
10.0,-0.4099999964237213,0.09000000357627869,-0.4099999964237213,0.09000000357627869,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.219970703125,0.1
11.0,-0.22060994886011015,0.4316441293949513,-0.20000000298023224,0.5600000023841858,-0.02,-0.13,0.34,0.37,0.83,0.4,1.36,6.8,-1.73,0.16887211799621582,0.1
0.0,-0.13117669149167244,0.3028079847185318,0.0,-0.0,-0.13,0.3,-0.35,-0.35,-2.36,0.4,7.64,11.64,1.98,0.17417526245117188,0.1
1.0,-0.26509818097835014,-0.2770917879678873,-0.029999999329447746,-0.05999999865889549,-0.24,-0.22,-0.36,-0.34,-2.38,0.4,3.47,4.84,-2.4,0.2608151435852051,0.1
2.0,0.18541010604446634,-0.2897491158694379,0.019999999552965164,0.029999999329447746,0.17,-0.32,0.5,-0.04,-0.08,0.4,2.08,1.61,-1.09,0.4911925792694092,0.1
3.0,-0.23000000417232513,0.019999999552965164,-0.23000000417232513,0.019999999552965164,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.96,9.84,-2.18,0.696958065032959,0.1
4.0,0.6174437141988391,0.1614917438933409,0.11999999731779099,0.009999999776482582,0.5,0.15,0.47,-0.16,-0.33,0.4,4.72,2.32,0.3,0.48157739639282227,0.1
5.0,0.5597809927693934,-0.07479722562621663,0.05999999865889549,-0.05999999865889549,0.5,-0.01,0.45,-0.22,-0.46,0.4,7.86,3.3,-0.03,0.5879065990447998,0.1
6.0,-0.11999999731779099,0.05000000074505806,-0.11999999731779099,0.05000000074505806,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6351537704467773,0.1
7.0,0.25996884444086044,1.0746840903913681,-0.03999999910593033,0.5899999737739563,0.3,0.48,-0.4,0.29,2.51,0.4,10.76,5.33,1.02,0.444242000579834,0.1
8.0,-0.04398291238285871,0.05445643596786128,-0.0,0.0,-0.04,0.05,-0.41,0.29,2.53,0.4,7.48,8.13,2.25,0.6430532932281494,0.1
9.0,0.25,0.17000000178813934,0.25,0.17000000178813934,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.008158683776855469,0.1
10.0,-0.4099999964237213,0.09000000357627869,-0.4099999964237213,0.09000000357627869,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.7487485408782959,0.1
11.0,-0.20999999344348907,0.44999998807907104,-0.20999999344348907,0.44999998807907104,-0.0,-0.0,0.34,0.37,0.83,0.4,1.36,6.8,-2.99,0.3704979419708252,0.1
0.0,-0.13117669149167244,0.3028079847185318,-0.0,-0.0,-0.13,0.3,-0.35,-0.35,-2.35,0.4,7.63,11.67,1.98,0.0013995170593261719,0.1
1.0,-0.30917909003751937,-0.2877964991338755,-0.029999999329447746,-0.029999999329447746,-0.28,-0.26,-0.36,-0.34,-2.38,0.4,3.44,4.82,-2.4,0.3097093105316162,0.1
2.0,0.20622065687592028,-0.2719852761361665,0.05000000074505806,0.029999999329447746,0.16,-0.3,0.5,-0.03,-0.05,0.4,2.09,1.58,-1.09,0.016527891159057617,0.1
3.0,-0.2695616817944091,0.023229583640384292,-0.17000000178813934,0.07000000029802322,-0.1,-0.05,0.06,-0.5,-1.45,0.4,3.96,9.84,-2.7,0.44698071479797363,0.1
4.0,0.6170099416096372,0.17440504644130153,0.10999999940395355,0.019999999552965164,0.51,0.15,0.47,-0.17,-0.34,0.4,4.77,2.33,0.3,0.42669153213500977,0.1
5.0,0.5680388479208321,-0.10424145273247323,0.07000000029802322,-0.05999999865889549,0.5,-0.04,0.44,-0.24,-0.49,0.4,7.91,3.3,-0.09,0.47284436225891113,0.1
6.0,-0.12999999523162842,0.03999999910593033,-0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6426160335540771,0.1
7.0,0.2547062331505659,1.0661808602752734,-0.03999999910593033,0.5899999737739563,0.29,0.48,-0.41,0.29,2.53,0.4,10.79,5.38,1.02,0.5506844520568848,0.1
8.0,-0.04398291238285871,0.05445643596786128,0.0,0.0,-0.04,0.05,-0.41,0.29,2.53,0.4,7.48,8.13,2.25,0.6770646572113037,0.1
9.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.8796052932739258,0.1
10.0,-0.38999998569488525,0.07000000029802322,-0.38999998569488525,0.07000000029802322,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.892066478729248,0.1
11.0,-0.1336309772715978,0.3656915745724774,-0.009999999776482582,0.30000001192092896,-0.12,0.07,0.35,0.36,0.79,0.4,1.34,6.8,2.65,0.48931121826171875,0.1
0.0,-0.14117669126815502,0.28280798516556666,-0.009999999776482582,-0.019999999552965164,-0.13,0.3,-0.35,-0.36,-2.35,0.4,7.62,11.7,1.98,0.45494580268859863,0.1
1.0,-0.3585663641592425,-0.32493297257398207,-0.05000000074505806,-0.03999999910593033,-0.31,-0.28,-0.36,-0.34,-2.38,0.4,3.41,4.79,-2.4,0.7634799480438232,0.1
2.0,0.2115820397131255,-0.24745080122362245,0.029999999329447746,0.03999999910593033,0.18,-0.29,0.5,-0.01,-0.02,0.4,2.11,1.55,-1.01,0.5410075187683105,0.1
3.0,-0.10644022242263868,-0.03030914166694107,0.11999999731779099,0.009999999776482582,-0.23,-0.04,0.06,-0.5,-1.45,0.4,3.93,9.83,-2.97,0.89992356300354,0.1
4.0,0.9470099398214978,0.3944050415239183,0.4399999976158142,0.23999999463558197,0.51,0.15,0.47,-0.17,-0.36,0.4,4.82,2.35,0.3,0.7378957271575928,0.1
5.0,0.584529549700816,-0.12449786430068925,0.07999999821186066,-0.05000000074505806,0.5,-0.07,0.43,-0.25,-0.52,0.4,7.96,3.29,-0.15,0.5476129055023193,0.1
6.0,-0.12999999523162842,0.03999999910593033,-0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6748218536376953,0.1
7.0,0.23470623359760073,1.0661808602752734,-0.05999999865889549,0.5899999737739563,0.29,0.48,-0.42,0.28,2.55,0.4,10.81,5.43,1.02,0.4702441692352295,0.1
8.0,-0.03398291260637613,0.05445643596786128,0.009999999776482582,-0.0,-0.04,0.05,-0.41,0.28,2.54,0.4,7.47,8.14,2.25,0.7483048439025879,0.1
9.0,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.902510404586792,0.1
10.0,-0.3700000047683716,0.05000000074505806,-0.3700000047683716,0.05000000074505806,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5149345397949219,0.1
11.0,-0.020431681399803336,-0.1412861051950469,0.17000000178813934,-0.36000001430511475,-0.19,0.22,0.39,0.32,0.69,0.4,1.32,6.82,2.29,0.48821353912353516,0.1
0.0,-0.1372016400108316,0.283631985405124,-0.009999999776482582,-0.009999999776482582,-0.13,0.29,-0.35,-0.36,-2.35,0.4,7.6,11.73,1.98,0.5112605094909668,0.1
1.0,-0.342647272696871,-0.33563768373997027,0.009999999776482582,-0.009999999776482582,-0.35,-0.33,-0.36,-0.34,-2.38,0.4,3.38,4.76,-2.4,0.5654492378234863,0.1
2.0,0.21992015325320097,-0.23754676345052878,0.029999999329447746,0.019999999552965164,0.19,-0.26,0.5,0.01,0.01,0.4,2.13,1.53,-0.94,0.4172086715698242,0.1
3.0,-0.057173918904683804,-0.014773997618178509,0.05000000074505806,0.009999999776482582,-0.11,-0.02,0.06,-0.5,-1.45,0.4,3.92,9.83,-2.91,0.5601415634155273,0.1
4.0,0.9328857269949418,0.37329565232452117,0.4099999964237213,0.10000000149011612,0.52,0.27,0.47,-0.18,-0.37,0.4,4.87,2.37,0.48,0.5592107772827148,0.1
5.0,0.5945295550652341,-0.14449786385365443,0.09000000357627869,-0.07000000029802322,0.5,-0.07,0.42,-0.26,-0.56,0.4,8.01,3.28,-0.15,0.6315820217132568,0.1
6.0,-0.12999999523162842,0.029999999329447746,-0.12999999523162842,0.029999999329447746,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.527501106262207,0.1
7.0,0.22184681577880155,1.0636695456512721,-0.03999999910593033,0.5799999833106995,0.26,0.48,-0.42,0.27,2.57,0.4,10.84,5.47,1.07,0.3348846435546875,0.1
8.0,-0.044783992345770685,0.04888838165596924,-0.009999999776482582,0.0,-0.03,0.05,-0.41,0.28,2.54,0.4,7.47,8.14,2.19,0.591865062713623,0.1
9.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.40404510498046875,0.1
10.0,-0.3799999952316284,0.07000000029802322,-0.3799999952316284,0.07000000029802322,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5856361389160156,0.1
11.0,0.0,-0.11999999731779099,0.0,-0.11999999731779099,-0.0,-0.0,0.39,0.32,0.69,0.4,1.32,6.82,-2.86,0.0028145313262939453,0.1
0.0,-0.14322658852999076,0.2844559856446814,-0.019999999552965164,-0.0,-0.12,0.28,-0.35,-0.36,-2.34,0.4,7.59,11.76,1.98,0.4051058292388916,0.1
1.0,-0.342647272696871,-0.3256376839634877,0.009999999776482582,-0.0,-0.35,-0.33,-0.36,-0.35,-2.38,0.4,3.34,4.72,-2.4,0.6214172840118408,0.1
2.0,0.23403751795546726,-0.23651306477170064,0.029999999329447746,0.009999999776482582,0.2,-0.25,0.5,0.02,0.04,0.4,2.15,1.5,-0.88,0.2752346992492676,0.1
3.0,-0.02845850229768418,-0.02351308926447954,0.029999999329447746,-0.009999999776482582,-0.06,-0.01,0.06,-0.5,-1.45,0.4,3.92,9.83,-2.91,0.6538870334625244,0.1
4.0,0.9147648858369041,0.35018449279717717,0.38999998569488525,0.019999999552965164,0.52,0.33,0.46,-0.19,-0.4,0.4,4.93,2.4,0.56,0.4931061267852783,0.1
5.0,0.5981826825384043,-0.17022869185117245,0.09000000357627869,-0.05999999865889549,0.51,-0.11,0.41,-0.28,-0.6,0.4,8.06,3.27,-0.21,0.38528013229370117,0.1
6.0,-0.12999999523162842,0.019999999552965164,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.5036342144012451,0.1
7.0,0.19184681458670866,1.0536695551880153,-0.07000000029802322,0.5699999928474426,0.26,0.48,-0.43,0.26,2.59,0.4,10.87,5.52,1.07,0.27820396423339844,0.1
8.0,-0.04403734681829613,0.054412425834593194,-0.0,0.0,-0.04,0.05,-0.41,0.28,2.54,0.4,7.46,8.15,2.25,0.46079540252685547,0.1
9.0,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.1899999976158142,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.00179290771484375,0.1
10.0,-0.3799999952316284,0.05999999865889549,-0.3799999952316284,0.05999999865889549,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5320398807525635,0.1
11.0,0.012031005854161739,-0.13402322303204162,0.029999999329447746,-0.10999999940395355,-0.02,-0.02,0.39,0.32,0.69,0.4,1.32,6.82,-2.21,0.578209400177002,0.1
0.0,-0.1372016400108316,0.27363198562864144,-0.009999999776482582,-0.019999999552965164,-0.13,0.29,-0.35,-0.36,-2.34,0.4,7.58,11.79,1.98,0.28090763092041016,0.1
1.0,-0.3353004545203428,-0.3288535653240643,0.009999999776482582,-0.009999999776482582,-0.35,-0.32,-0.36,-0.35,-2.38,0.4,3.31,4.69,-2.4,0.4372079372406006,0.1
2.0,0.25041369018901294,-0.21421659870938364,0.03999999910593033,0.03999999910593033,0.21,-0.25,0.5,0.04,0.07,0.4,2.17,1.48,-0.88,0.33814382553100586,0.1
3.0,-0.0068926610907147565,-0.023296044432840692,0.019999999552965164,-0.009999999776482582,-0.03,-0.01,0.06,-0.5,-1.45,0.4,3.91,9.83,-2.68,0.4940626621246338,0.1
4.0,0.8963009453713565,0.35485893623101117,0.3799999952316284,0.029999999329447746,0.52,0.32,0.46,-0.2,-0.42,0.4,4.98,2.44,0.56,0.3492894172668457,0.1
5.0,0.6210777232085551,-0.20900040539146272,0.11999999731779099,-0.07000000029802322,0.5,-0.14,0.4,-0.3,-0.64,0.4,8.11,3.26,-0.27,0.08473587036132812,0.1
6.0,-0.12999999523162842,0.009999999776482582,-0.12999999523162842,0.009999999776482582,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.5374484062194824,0.1
7.0,0.19151828989207678,1.0414869155400566,-0.029999999329447746,0.5600000023841858,0.22,0.48,-0.43,0.25,2.61,0.4,10.89,5.57,1.14,0.21328520774841309,0.1
8.0,-0.05403734659477871,0.054412425834593194,-0.009999999776482582,0.0,-0.04,0.05,-0.41,0.28,2.55,0.4,7.46,8.15,2.25,0.5184175968170166,0.1
9.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.30037856101989746,0.1
10.0,-0.3799999952316284,0.05999999865889549,-0.3799999952316284,0.05999999865889549,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.7394347190856934,0.1
11.0,0.002728891794346988,-0.1362095968278259,0.029999999329447746,-0.03999999910593033,-0.03,-0.1,0.38,0.32,0.7,0.4,1.31,6.81,-1.85,0.45653438568115234,0.1
0.0,-0.14322658852999076,0.2744559858681988,-0.019999999552965164,-0.009999999776482582,-0.12,0.28,-0.35,-0.36,-2.34,0.4,7.57,11.81,1.98,0.42490243911743164,0.1
1.0,-0.3353004545203428,-0.3288535653240643,0.009999999776482582,-0.009999999776482582,-0.35,-0.32,-0.36,-0.35,-2.38,0.4,3.27,4.66,-2.4,0.7324166297912598,0.1
2.0,0.26445745244356456,-0.20807641667892793,0.03999999910593033,0.019999999552965164,0.22,-0.23,0.5,0.05,0.1,0.4,2.19,1.45,-0.79,0.3034636974334717,0.1
3.0,-0.002878683853593623,-0.025301617598020514,0.009999999776482582,-0.009999999776482582,-0.01,-0.02,0.06,-0.5,-1.45,0.4,3.91,9.82,-2.27,0.33842945098876953,0.1
4.0,0.8763009644448428,0.35485893623101117,0.36000001430511475,0.029999999329447746,0.52,0.32,0.45,-0.21,-0.44,0.4,5.03,2.47,0.56,0.44815564155578613,0.1
5.0,0.6402298285624334,-0.23682057771919326,0.12999999523162842,-0.05999999865889549,0.51,-0.18,0.39,-0.32,-0.68,0.4,8.16,3.25,-0.33,0.5335578918457031,0.1
6.0,-0.12999999523162842,0.0,-0.12999999523162842,-0.0,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.20808959007263184,0.1
7.0,0.17151828847646647,1.0514869060033134,-0.05000000074505806,0.5699999928474426,0.22,0.48,-0.44,0.25,2.63,0.4,10.91,5.62,1.14,0.5199794769287109,0.1
8.0,-0.06343305069986986,0.05953913896773031,-0.009999999776482582,-0.0,-0.05,0.06,-0.42,0.28,2.55,0.4,7.45,8.16,2.3,0.7439439296722412,0.1
9.0,0.25,0.1899999976158142,0.25,0.1899999976158142,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.7906038761138916,0.1
10.0,-0.3799999952316284,0.05999999865889549,-0.3799999952316284,0.05999999865889549,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5602450370788574,0.1
11.0,0.00337835074402254,-0.12893300892662118,0.019999999552965164,0.0,-0.02,-0.13,0.37,0.33,0.73,0.4,1.31,6.8,-1.7,0.3914496898651123,0.1
0.0,-0.15322658830647334,0.2644559860917162,-0.029999999329447746,-0.019999999552965164,-0.12,0.28,-0.35,-0.36,-2.33,0.4,7.55,11.84,1.98,0.23377418518066406,0.1
1.0,-0.3453004542968254,-0.33885356510054687,-0.0,-0.019999999552965164,-0.35,-0.32,-0.36,-0.35,-2.38,0.4,3.24,4.63,-2.4,0.2795414924621582,0.1
2.0,0.26582058414494036,-0.1901641217049741,0.019999999552965164,0.029999999329447746,0.25,-0.22,0.5,0.07,0.14,0.4,2.21,1.43,-0.73,0.4334120750427246,0.1
3.0,0.002089683598144319,-0.03836918293053315,0.009999999776482582,-0.019999999552965164,-0.01,-0.02,0.06,-0.5,-1.45,0.4,3.91,9.82,-1.98,0.5555241107940674,0.1
4.0,0.8663009441792636,0.35485893623101117,0.3499999940395355,0.029999999329447746,0.52,0.32,0.45,-0.22,-0.47,0.4,5.08,2.5,0.56,0.5237658023834229,0.1
5.0,0.6392006158549639,-0.26788152250555675,0.12999999523162842,-0.05999999865889549,0.51,-0.21,0.37,-0.34,-0.74,0.4,8.21,3.23,-0.39,0.01419377326965332,0.1
6.0,-0.11999999731779099,-0.029999999329447746,-0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.010140180587768555,0.1
7.0,0.15717713400208108,1.041956491885677,-0.03999999910593033,0.550000011920929,0.2,0.49,-0.44,0.24,2.65,0.4,10.94,5.67,1.19,0.19453907012939453,0.1
8.0,-0.060112182288810684,0.05698153156221401,0.0,-0.009999999776482582,-0.06,0.07,-0.42,0.28,2.56,0.4,7.45,8.17,2.3,0.44121766090393066,0.1
9.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.4772500991821289,0.1
10.0,-0.3799999952316284,0.05000000074505806,-0.3799999952316284,0.05000000074505806,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.49649715423583984,0.1
11.0,-0.006654364039139576,-0.11982957866862601,0.0,0.009999999776482582,-0.01,-0.13,0.36,0.34,0.76,0.4,1.31,6.79,-1.62,0.40749669075012207,0.1
0.0,-0.1350083018182208,0.2679043830178226,-0.0,-0.0,-0.14,0.27,-0.34,-0.36,-2.33,0.4,7.54,11.87,2.04,0.36906957626342773,0.1
1.0,-0.3626472722498362,-0.34563768351645285,-0.009999999776482582,-0.019999999552965164,-0.35,-0.33,-0.36,-0.35,-2.38,0.4,3.2,4.6,-2.4,0.6083567142486572,0.1
2.0,0.27974719669810333,-0.1800658331284345,0.029999999329447746,0.019999999552965164,0.25,-0.2,0.49,0.08,0.17,0.4,2.24,1.41,-0.68,0.29636073112487793,0.1
3.0,-0.23524184044668517,0.0004614964480760646,-0.23000000417232513,0.029999999329447746,-0.01,-0.03,0.06,-0.5,-1.45,0.4,3.91,9.82,-1.75,0.5662648677825928,0.1
4.0,0.84630096325275,0.334858936678046,0.33000001311302185,0.009999999776482582,0.52,0.32,0.44,-0.24,-0.49,0.4,5.13,2.53,0.56,0.5214431285858154,0.1
5.0,0.6467565937071996,-0.2983227951731551,0.14000000059604645,-0.05999999865889549,0.51,-0.24,0.35,-0.36,-0.8,0.4,8.27,3.2,-0.44,0.47390103340148926,0.1
6.0,-0.11999999731779099,-0.03999999910593033,-0.11999999731779099,-0.03999999910593033,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.00153350830078125,0.1
7.0,0.15345681073589218,1.0326742941504932,-0.03999999910593033,0.550000011920929,0.19,0.48,-0.44,0.23,2.67,0.4,10.95,5.72,1.19,0.0036988258361816406,0.1
8.0,-0.06343305069986986,0.04953913919124773,-0.009999999776482582,-0.009999999776482582,-0.05,0.06,-0.42,0.27,2.56,0.4,7.44,8.17,2.3,0.7335991859436035,0.1
9.0,0.25999999046325684,0.1899999976158142,0.25999999046325684,0.1899999976158142,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.0019347667694091797,0.1
10.0,-0.3799999952316284,0.05000000074505806,-0.3799999952316284,0.05000000074505806,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.7693476676940918,0.1
11.0,-0.15614249584274717,0.4501573050519578,-0.15000000596046448,0.5699999928474426,-0.01,-0.12,0.35,0.35,0.78,0.4,1.31,6.77,-1.62,0.393343448638916,0.1
0.0,-0.1350083018182208,0.2679043830178226,-0.0,-0.0,-0.14,0.27,-0.34,-0.36,-2.33,0.4,7.53,11.9,2.04,0.4491405487060547,0.1
1.0,-0.40734090793234035,-0.40920592109332293,-0.03999999910593033,-0.07000000029802322,-0.37,-0.34,-0.36,-0.35,-2.38,0.4,3.17,4.56,-2.4,0.7502560615539551,0.1
2.0,0.28792736120592527,-0.1526523532744233,0.019999999552965164,0.03999999910593033,0.27,-0.19,0.49,0.1,0.2,0.4,2.26,1.39,-0.62,0.4532179832458496,0.1
3.0,-0.2506922342834541,0.014348748034811534,-0.2199999988079071,0.03999999910593033,-0.03,-0.03,0.06,-0.5,-1.45,0.4,3.91,9.82,-2.45,0.6556344032287598,0.1
4.0,0.8378370132504593,0.33953338011188,0.33000001311302185,0.019999999552965164,0.51,0.32,0.44,-0.25,-0.52,0.4,5.19,2.56,0.56,0.5466537475585938,0.1
5.0,0.6448550401829138,-0.3368343285374761,0.11999999731779099,-0.09000000357627869,0.52,-0.25,0.32,-0.39,-0.89,0.4,8.32,3.18,-0.44,0.5854198932647705,0.1
6.0,-0.12999999523162842,-0.05999999865889549,-0.12999999523162842,-0.05999999865889549,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.7710981369018555,0.1
