robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.25,-0.019999999552965164,0.25,-0.019999999552965164,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.18924713134765625,0.1
6.0,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.0017795562744140625,0.1
7.0,-0.3658492833989724,-0.019628198839121258,-0.47999998927116394,0.28999999165534973,0.11,-0.31,-0.41,-0.29,-2.52,0.4,8.78,7.23,-1.22,0.4786219596862793,0.1
8.0,0.5199999809265137,0.20000000298023224,0.5199999809265137,0.20000000298023224,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.35316014289855957,0.1
9.0,0.14000000059604645,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.2914612293243408,0.1
10.0,-0.10000000149011612,-0.10999999940395355,-0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.48331189155578613,0.1
11.0,0.07989765385333042,0.03319750976965773,0.029999999329447746,0.029999999329447746,0.05,0.0,0.31,0.39,0.89,0.4,1.14,6.51,0.06,0.16991829872131348,0.1
0.0,-0.3461926405617007,0.2013668802966896,-0.14000000059604645,0.05999999865889549,-0.21,0.14,-0.32,-0.39,-2.26,0.4,6.19,11.33,2.54,0.3917660713195801,0.1
1.0,-0.37812383550502243,-0.42946990990614076,0.019999999552965164,-0.05000000074505806,-0.4,-0.38,-0.34,-0.37,-2.31,0.4,2.87,4.45,-2.38,0.4049570560455322,0.1
2.0,0.3483594894778923,-0.10758064114285584,0.019999999552965164,0.03999999910593033,0.33,-0.15,0.46,0.19,0.38,0.4,2.34,1.27,-0.42,0.11859822273254395,0.1
3.0,-0.13597001134711872,0.07601294884266017,0.3700000047683716,0.14000000059604645,-0.51,-0.06,0.14,-0.48,-1.29,0.4,2.45,9.82,-3.02,0.16625642776489258,0.1
4.0,0.8455055975999588,0.3395580422042658,0.3199999928474426,0.05000000074505806,0.53,0.29,0.43,-0.25,-0.52,0.4,4.81,2.78,0.5,0.5009300708770752,0.1
5.0,0.23999999463558197,-0.009999999776482582,0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.41173815727233887,0.1
6.0,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.3455996513366699,0.1
7.0,-0.33000001311302185,-0.019999999552965164,-0.33000001311302185,-0.019999999552965164,-0.0,-0.0,-0.41,-0.29,-2.52,0.4,8.78,7.23,-2.15,0.26314258575439453,0.1
8.0,0.5199999809265137,0.18000000715255737,0.5199999809265137,0.18000000715255737,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.4249148368835449,0.1
9.0,0.14000000059604645,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.2696397304534912,0.1
10.0,-0.07999999821186066,-0.10999999940395355,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.14884114265441895,0.1
11.0,0.08791162180515089,0.03815982204278942,0.009999999776482582,0.019999999552965164,0.08,0.02,0.31,0.39,0.9,0.4,1.15,6.51,0.23,0.11194562911987305,0.1
0.0,-0.36990822305097715,0.1961870112910228,-0.03999999910593033,-0.029999999329447746,-0.33,0.23,-0.31,-0.39,-2.25,0.4,6.16,11.36,2.54,0.19793224334716797,0.1
1.0,-0.3926010658707674,-0.44326881569381643,0.019999999552965164,-0.05000000074505806,-0.41,-0.39,-0.34,-0.37,-2.31,0.4,2.83,4.41,-2.38,0.4832451343536377,0.1
2.0,0.3767456027038284,-0.09728864296627049,0.03999999910593033,0.029999999329447746,0.34,-0.13,0.46,0.2,0.42,0.4,2.37,1.26,-0.36,0.4764292240142822,0.1
3.0,0.062393860804911744,0.044832918193295004,0.1899999976158142,0.019999999552965164,-0.13,0.02,0.14,-0.48,-1.29,0.4,2.44,9.82,2.95,0.3743927478790283,0.1
4.0,0.835505607136702,0.3695580396710684,0.3100000023841858,0.07999999821186066,0.53,0.29,0.43,-0.26,-0.54,0.4,4.86,2.81,0.5,0.36370396614074707,0.1
5.0,0.23999999463558197,-0.009999999776482582,0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.2783968448638916,0.1
6.0,0.5,0.3700000047683716,0.5,0.3700000047683716,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.2909543514251709,0.1
7.0,0.11693581702006006,-0.21024365984094062,0.28999999165534973,-0.10999999940395355,-0.17,-0.1,-0.41,-0.29,-2.53,0.4,8.77,7.21,-2.62,0.40666842460632324,0.1
8.0,0.5600000023841858,0.20999999344348907,0.5600000023841858,0.20999999344348907,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.4096231460571289,0.1
9.0,-0.25,0.10999999940395355,-0.25,0.10999999940395355,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.7220368385314941,0.1
10.0,-0.10999999940395355,-0.12999999523162842,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.7455737590789795,0.1
11.0,0.07545962891650966,0.028225021942522854,-0.009999999776482582,-0.0,0.09,0.03,0.31,0.39,0.91,0.4,1.16,6.52,0.32,0.2246851921081543,0.1
0.0,-0.23937102079503836,0.16737633499678042,0.11999999731779099,-0.05000000074505806,-0.36,0.22,-0.31,-0.39,-2.25,0.4,6.12,11.38,2.6,0.2969701290130615,0.1
1.0,-0.5970782975776169,-0.10706770881550515,-0.17000000178813934,0.30000001192092896,-0.43,-0.41,-0.34,-0.37,-2.31,0.4,2.78,4.37,-2.38,0.314561128616333,0.1
2.0,0.38171874372180176,-0.08800498107271265,0.009999999776482582,0.029999999329447746,0.37,-0.12,0.45,0.22,0.46,0.4,2.41,1.25,-0.31,0.28743624687194824,0.1
3.0,-0.30000001192092896,-0.17000000178813934,-0.30000001192092896,-0.17000000178813934,-0.0,0.0,0.14,-0.48,-1.29,0.4,2.44,9.82,1.79,0.5427112579345703,0.1
4.0,0.8021066611765664,0.3843720025631789,0.2800000011920929,0.05000000074505806,0.52,0.33,0.42,-0.27,-0.56,0.4,4.91,2.84,0.57,0.2332472801208496,0.1
5.0,0.23000000417232513,0.0,0.23000000417232513,-0.0,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.23090457916259766,0.1
6.0,0.4699999988079071,0.3400000035762787,0.4699999988079071,0.3400000035762787,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.003994941711425781,0.1
7.0,0.17000000178813934,-0.23999999463558197,0.17000000178813934,-0.23999999463558197,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.77,7.21,-1.84,0.445950984954834,0.1
8.0,0.550000011920929,0.18000000715255737,0.550000011920929,0.18000000715255737,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.2404489517211914,0.1
9.0,-0.25,0.10999999940395355,-0.25,0.10999999940395355,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.5684382915496826,0.1
10.0,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.10999999940395355,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.3482346534729004,0.1
11.0,0.07596411439377089,0.03508890816983623,0.0,0.009999999776482582,0.08,0.03,0.3,0.4,0.92,0.4,1.17,6.52,0.32,0.2839510440826416,0.1
0.0,-0.19813713080903836,0.1400931844262154,0.05000000074505806,-0.009999999776482582,-0.25,0.15,-0.31,-0.39,-2.24,0.4,6.1,11.39,2.6,0.34803009033203125,0.1
1.0,-0.6189666458810468,-0.1256816772914252,-0.23000000417232513,0.07999999821186066,-0.39,-0.21,-0.33,-0.37,-2.3,0.4,2.75,4.35,-2.66,0.2575664520263672,0.1
2.0,0.39171874349828434,-0.08800498107271265,0.019999999552965164,0.029999999329447746,0.37,-0.12,0.44,0.24,0.5,0.4,2.45,1.23,-0.31,0.2582254409790039,0.1
3.0,-0.28999999165534973,-0.18000000715255737,-0.28999999165534973,-0.18000000715255737,-0.0,0.0,0.14,-0.48,-1.29,0.4,2.44,9.82,2.72,0.2048933506011963,0.1
4.0,0.7505277339534204,0.33976509862163895,0.2199999988079071,-0.0,0.53,0.34,0.42,-0.28,-0.58,0.4,4.97,2.88,0.57,0.3190779685974121,0.1
5.0,0.2199999988079071,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.0016450881958007812,0.1
6.0,0.47999998927116394,0.3799999952316284,0.47999998927116394,0.3799999952316284,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.30973386764526367,0.1
7.0,-0.37706730636231073,-0.007124117228344051,-0.4099999964237213,0.18000000715255737,0.03,-0.19,-0.42,-0.27,-2.57,0.4,8.77,7.19,-1.4,0.27656054496765137,0.1
8.0,0.5199999809265137,0.20000000298023224,0.5199999809265137,0.20000000298023224,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.5594687461853027,0.1
9.0,0.11999999731779099,-0.10000000149011612,0.11999999731779099,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.21461009979248047,0.1
10.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.5917501449584961,0.1
11.0,0.07441145057536504,0.049375772279312405,-0.0,0.019999999552965164,0.07,0.03,0.3,0.4,0.92,0.4,1.17,6.52,0.38,0.14951372146606445,0.1
0.0,-0.19535486771656274,0.12421504899533627,0.009999999776482582,-0.0,-0.21,0.12,-0.31,-0.39,-2.24,0.4,6.08,11.41,2.6,0.34250378608703613,0.1
1.0,-0.526809144478074,-0.1791346459498244,-0.05999999865889549,-0.0,-0.47,-0.18,-0.33,-0.38,-2.29,0.4,2.7,4.33,-2.78,0.19060349464416504,0.1
2.0,0.4112499931195187,-0.07103074838536286,0.029999999329447746,0.05000000074505806,0.38,-0.12,0.43,0.26,0.55,0.4,2.49,1.22,-0.31,0.17574381828308105,0.1
3.0,-0.43956351474166677,-0.1128714380372112,-0.25,-0.10000000149011612,-0.19,-0.01,0.14,-0.48,-1.29,0.4,2.42,9.82,-3.07,0.30367612838745117,0.1
4.0,0.7152645031058827,0.363585807317015,0.20999999344348907,0.03999999910593033,0.51,0.32,0.41,-0.28,-0.61,0.4,5.02,2.91,0.57,0.1837162971496582,0.1
5.0,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.0014200210571289062,0.1
6.0,0.4699999988079071,0.3400000035762787,0.4699999988079071,0.3400000035762787,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.001462697982788086,0.1
7.0,-0.3499999940395355,0.009999999776482582,-0.3499999940395355,0.009999999776482582,-0.0,-0.0,-0.42,-0.27,-2.57,0.4,8.77,7.19,-2.26,0.3796372413635254,0.1
8.0,0.5099999904632568,0.1899999976158142,0.5099999904632568,0.1899999976158142,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.19086670875549316,0.1
9.0,0.12999999523162842,-0.09000000357627869,0.12999999523162842,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.19854092597961426,0.1
10.0,-0.2199999988079071,-0.05000000074505806,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.0063114166259765625,0.1
11.0,0.07978819793503361,0.051639445861654,0.0,0.009999999776482582,0.08,0.04,0.3,0.4,0.93,0.4,1.18,6.53,0.48,0.003236532211303711,0.1
0.0,-0.35679841110455646,0.169039422698922,-0.1599999964237213,0.05000000074505806,-0.2,0.12,-0.31,-0.39,-2.24,0.4,6.06,11.42,2.6,0.18789315223693848,0.1
1.0,-0.5348176936742595,-0.20988272425977902,-0.03999999910593033,-0.019999999552965164,-0.49,-0.19,-0.32,-0.38,-2.28,0.4,2.65,4.31,-2.78,0.14098906517028809,0.1
2.0,0.40830744875986524,-0.047217158668031126,0.009999999776482582,0.05000000074505806,0.4,-0.1,0.41,0.28,0.6,0.4,2.53,1.21,-0.24,0.2924654483795166,0.1
3.0,-0.10426686671064156,0.058397286026845005,0.3400000035762787,0.12999999523162842,-0.44,-0.07,0.14,-0.48,-1.28,0.4,2.37,9.82,-2.98,0.31970977783203125,0.1
4.0,0.6821066564081948,0.37437200092405115,0.1599999964237213,0.03999999910593033,0.52,0.33,0.4,-0.29,-0.63,0.4,5.07,2.94,0.57,0.0052716732025146484,0.1
5.0,0.2199999988079071,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.00610661506652832,0.1
6.0,0.5,0.36000001430511475,0.5,0.36000001430511475,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.36893510818481445,0.1
7.0,0.09885594741762793,-0.18697099868140885,0.28999999165534973,-0.10000000149011612,-0.19,-0.09,-0.42,-0.27,-2.58,0.4,8.75,7.18,-2.71,0.09516286849975586,0.1
8.0,0.5299999713897705,0.2199999988079071,0.5299999713897705,0.2199999988079071,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.36310267448425293,0.1
9.0,-0.2800000011920929,0.1599999964237213,-0.2800000011920929,0.1599999964237213,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.1818993091583252,0.1
10.0,-0.17000000178813934,-0.03999999910593033,-0.17000000178813934,-0.03999999910593033,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.2623441219329834,0.1
11.0,0.10978819726448136,0.08163944519110175,0.029999999329447746,0.03999999910593033,0.08,0.04,0.3,0.4,0.94,0.4,1.19,6.53,0.48,0.2227318286895752,0.1
0.0,-0.25355763132545095,0.14457559922908755,0.09000000357627869,-0.03999999910593033,-0.34,0.18,-0.31,-0.39,-2.23,0.4,6.02,11.44,2.65,0.36933135986328125,0.1
1.0,-0.5541538782297708,-0.25346541628470587,-0.05000000074505806,-0.05999999865889549,-0.5,-0.19,-0.32,-0.39,-2.26,0.4,2.6,4.29,-2.78,0.47426939010620117,0.1
2.0,0.3335657499977365,0.367648873310656,-0.07000000029802322,0.4399999976158142,0.4,-0.07,0.4,0.3,0.66,0.4,2.57,1.2,-0.18,0.24695396423339844,0.1
3.0,-0.3186221993309601,-0.1843122203050158,-0.23000000417232513,-0.20000000298023224,-0.09,0.02,0.14,-0.48,-1.28,0.4,2.37,9.82,2.97,0.2672712802886963,0.1
4.0,0.6621066605805199,0.37437200092405115,0.14000000059604645,0.03999999910593033,0.52,0.33,0.4,-0.3,-0.65,0.4,5.12,2.98,0.57,0.14583396911621094,0.1
5.0,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.009999999776482582,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.12171220779418945,0.1
6.0,0.4699999988079071,0.3400000035762787,0.4699999988079071,0.3400000035762787,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.2857046127319336,0.1
7.0,0.15000000596046448,-0.2199999988079071,0.15000000596046448,-0.2199999988079071,-0.0,-0.0,-0.42,-0.27,-2.58,0.4,8.75,7.18,-1.9,0.20132970809936523,0.1
8.0,0.5299999713897705,0.1899999976158142,0.5299999713897705,0.1899999976158142,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.16756033897399902,0.1
9.0,-0.27000001072883606,0.11999999731779099,-0.27000001072883606,0.11999999731779099,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.31937241554260254,0.1
10.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.27873969078063965,0.1
11.0,0.08861617147990675,0.08436534131759325,-0.029999999329447746,0.009999999776482582,0.12,0.07,0.29,0.41,0.95,0.4,1.2,6.54,0.56,0.18033933639526367,0.1
0.0,-0.37546593096266684,0.14724852161534202,-0.11999999731779099,0.009999999776482582,-0.26,0.14,-0.31,-0.4,-2.23,0.4,6.0,11.45,2.65,0.09499955177307129,0.1
1.0,-0.561918719988997,-0.2670225197677475,-0.05000000074505806,-0.03999999910593033,-0.51,-0.23,-0.31,-0.39,-2.25,0.4,2.55,4.27,-2.72,0.16922616958618164,0.1
2.0,0.35608830834839017,0.39390795314493027,0.10999999940395355,0.3100000023841858,0.25,0.08,0.39,0.32,0.68,0.4,2.59,1.2,0.33,0.27980804443359375,0.1
3.0,-0.03573335966432145,0.07130587727723625,0.23999999463558197,0.11999999731779099,-0.28,-0.05,0.14,-0.48,-1.28,0.4,2.34,9.82,-2.97,0.333712100982666,0.1
4.0,0.5021066604315083,0.0043719887050989725,-0.019999999552965164,-0.33000001311302185,0.52,0.33,0.39,-0.31,-0.68,0.4,5.17,3.01,0.57,0.4544229507446289,0.1
5.0,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.009999999776482582,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.5326666831970215,0.1
6.0,0.49000000953674316,0.3700000047683716,0.49000000953674316,0.3700000047683716,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.47332072257995605,0.1
7.0,0.12156771259417,-0.22853969197721147,0.10000000149011612,-0.07000000029802322,0.02,-0.16,-0.43,-0.25,-2.62,0.4,8.75,7.16,-1.44,0.38399410247802734,0.1
8.0,0.5199999809265137,0.20999999344348907,0.5199999809265137,0.20999999344348907,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.0016782283782958984,0.1
9.0,-0.27000001072883606,0.15000000596046448,-0.27000001072883606,0.15000000596046448,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.0020003318786621094,0.1
10.0,-0.17000000178813934,-0.029999999329447746,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.5695705413818359,0.1
11.0,0.11479951775166239,0.1035734412041818,0.019999999552965164,0.029999999329447746,0.09,0.07,0.29,0.41,0.95,0.4,1.21,6.54,0.66,0.5864529609680176,0.1
0.0,-0.24308442220249277,0.11783832712321707,0.11999999731779099,-0.05000000074505806,-0.36,0.17,-0.3,-0.4,-2.22,0.4,5.96,11.47,2.71,0.5309402942657471,0.1
1.0,-0.5910601252427468,-0.29107649290395937,-0.07000000029802322,-0.05999999865889549,-0.52,-0.23,-0.31,-0.4,-2.23,0.4,2.5,4.24,-2.72,0.36122775077819824,0.1
2.0,0.3441148438910256,0.3430924518820785,-0.03999999910593033,0.09000000357627869,0.38,0.25,0.38,0.32,0.7,0.4,2.63,1.22,0.58,0.30351996421813965,0.1
3.0,-0.2878656340034179,-0.20101002653527858,-0.27000001072883606,-0.20999999344348907,-0.02,0.01,0.14,-0.48,-1.28,0.4,2.34,9.82,2.68,0.5049033164978027,0.1
4.0,0.4125083792600326,0.21994584112420468,0.009999999776482582,0.10000000149011612,0.4,0.12,0.38,-0.32,-0.69,0.4,5.21,3.03,0.29,0.5550191402435303,0.1
5.0,0.25999999046325684,0.029999999329447746,0.25999999046325684,0.029999999329447746,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.49006032943725586,0.1
6.0,0.49000000953674316,0.3799999952316284,0.49000000953674316,0.3799999952316284,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.38804101943969727,0.1
7.0,-0.4362810259676323,0.061602280910051654,-0.5099999904632568,0.28999999165534973,0.07,-0.23,-0.45,-0.22,-2.69,0.4,8.75,7.14,-1.26,0.004130363464355469,0.1
8.0,0.5199999809265137,0.2199999988079071,0.5199999809265137,0.2199999988079071,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.0015799999237060547,0.1
9.0,0.2800000011920929,0.11999999731779099,0.2800000011920929,0.11999999731779099,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.008059501647949219,0.1
10.0,-0.20000000298023224,-0.029999999329447746,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.41141581535339355,0.1
11.0,0.10849939797188896,0.10196680211990015,-0.009999999776482582,0.009999999776482582,0.12,0.09,0.29,0.41,0.96,0.4,1.22,6.55,0.66,0.5469751358032227,0.1
0.0,-0.19508198243113348,0.09329087175812054,0.05000000074505806,-0.019999999552965164,-0.25,0.11,-0.3,-0.4,-2.22,0.4,5.94,11.48,2.71,0.48743486404418945,0.1
1.0,-0.5464741455479118,-0.2939213063281601,-0.029999999329447746,-0.029999999329447746,-0.52,-0.26,-0.3,-0.4,-2.21,0.4,2.45,4.22,-2.67,0.3619058132171631,0.1
2.0,0.3521444501149651,0.3531641618547666,-0.019999999552965164,0.05000000074505806,0.37,0.3,0.38,0.33,0.71,0.4,2.67,1.25,0.68,0.35715627670288086,0.1
3.0,-0.4095620322489252,-0.12219489179426181,-0.23999999463558197,-0.10999999940395355,-0.17,-0.01,0.15,-0.48,-1.28,0.4,2.32,9.82,-3.07,0.7232537269592285,0.1
4.0,0.43552509295412684,0.23472376657888167,0.009999999776482582,0.05999999865889549,0.43,0.17,0.38,-0.33,-0.71,0.4,5.25,3.04,0.39,0.5181350708007812,0.1
5.0,0.23999999463558197,0.019999999552965164,0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.3844289779663086,0.1
6.0,0.47999998927116394,0.33000001311302185,0.47999998927116394,0.33000001311302185,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.24761652946472168,0.1
7.0,-0.4099999964237213,0.07999999821186066,-0.4099999964237213,0.07999999821186066,-0.0,-0.0,-0.45,-0.22,-2.69,0.4,8.75,7.14,-2.27,0.2520625591278076,0.1
8.0,0.5099999904632568,0.20999999344348907,0.5099999904632568,0.20999999344348907,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.3585658073425293,0.1
9.0,0.15000000596046448,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.4743473529815674,0.1
10.0,-0.18000000715255737,-0.029999999329447746,-0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.5788631439208984,0.1
11.0,0.10849939797188896,0.12196680167286532,-0.009999999776482582,0.029999999329447746,0.12,0.09,0.28,0.41,0.97,0.4,1.24,6.56,0.66,0.5222277641296387,0.1
0.0,-0.3696964325242954,0.13231107943348164,-0.17000000178813934,0.03999999910593033,-0.2,0.09,-0.3,-0.4,-2.22,0.4,5.92,11.49,2.71,0.001422882080078125,0.1
1.0,-0.5464741455479118,-0.3139213077437704,-0.029999999329447746,-0.05000000074505806,-0.52,-0.26,-0.29,-0.41,-2.2,0.4,2.39,4.19,-2.67,0.35665178298950195,0.1
2.0,0.38071249034804316,0.3455178820632999,0.009999999776482582,0.009999999776482582,0.37,0.34,0.38,0.33,0.71,0.4,2.71,1.28,0.74,0.04674100875854492,0.1
3.0,-0.09315434937329348,0.05447854460896848,0.3199999928474426,0.12999999523162842,-0.41,-0.08,0.15,-0.48,-1.27,0.4,2.28,9.82,-2.96,0.2046360969543457,0.1
4.0,0.42299022171297784,0.22942698888994348,-0.019999999552965164,0.019999999552965164,0.44,0.21,0.37,-0.33,-0.73,0.4,5.3,3.06,0.44,0.43904972076416016,0.1
5.0,0.23999999463558197,0.019999999552965164,0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.33381128311157227,0.1
6.0,0.5099999904632568,0.3499999940395355,0.5099999904632568,0.3499999940395355,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.33972740173339844,0.1
7.0,-0.43861712906633943,0.11349001825786682,-0.25,0.18000000715255737,-0.19,-0.07,-0.45,-0.21,-2.7,0.4,8.74,7.13,-2.8,0.22229909896850586,0.1
8.0,0.5099999904632568,0.23000000417232513,0.5099999904632568,0.23000000417232513,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.0038771629333496094,0.1
9.0,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.4159812927246094,0.1
10.0,-0.12999999523162842,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.38933515548706055,0.1
11.0,0.13685252928423483,0.15929540913627432,0.019999999552965164,0.05000000074505806,0.12,0.11,0.28,0.42,0.98,0.4,1.25,6.57,0.75,0.13924574851989746,0.1
0.0,-0.2540073075421605,0.11364236892651017,0.10000000149011612,-0.05000000074505806,-0.35,0.16,-0.3,-0.4,-2.21,0.4,5.88,11.51,2.71,0.05494356155395508,0.1
1.0,-0.5653788719833335,-0.32847167301965463,-0.03999999910593033,-0.05999999865889549,-0.53,-0.27,-0.28,-0.41,-2.18,0.4,2.34,4.16,-2.67,0.22444987297058105,0.1
2.0,0.398126739935957,0.36222823948551885,0.019999999552965164,0.019999999552965164,0.38,0.34,0.38,0.33,0.71,0.4,2.75,1.32,0.74,0.36733222007751465,0.1
3.0,-0.30878919406352656,-0.19613407997598908,-0.23000000417232513,-0.20999999344348907,-0.08,0.01,0.15,-0.48,-1.27,0.4,2.27,9.82,2.97,0.3233160972595215,0.1
4.0,0.7239495961607634,0.035152967358288406,0.28999999165534973,-0.17000000178813934,0.43,0.21,0.37,-0.34,-0.75,0.4,5.34,3.08,0.44,0.2076091766357422,0.1
5.0,0.23999999463558197,0.019999999552965164,0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.29611897468566895,0.1
6.0,0.5400000214576721,0.3499999940395355,0.5400000214576721,0.3499999940395355,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.2990274429321289,0.1
7.0,0.020351361842694038,-0.11633729072482331,0.4000000059604645,-0.10000000149011612,-0.38,-0.02,-0.44,-0.23,-2.66,0.4,8.7,7.12,-3.1,0.46622562408447266,0.1
8.0,0.5600000023841858,0.25,0.5600000023841858,0.25,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.002252340316772461,0.1
9.0,-0.27000001072883606,0.11999999731779099,-0.27000001072883606,0.11999999731779099,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.8715360164642334,0.1
10.0,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.5287058353424072,0.1
