robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.020840427285925354,-0.41999899126974827,0.019999999552965164,-0.07000000029802322,0.0,-0.35,0.36,-0.34,-0.75,0.4,1.86,2.61,-1.57,0.14490032196044922,0.1
3.0,-0.2534745134389942,0.05325353522508648,-0.009999999776482582,0.10999999940395355,-0.24,-0.06,0.04,-0.5,-1.49,0.4,4.31,9.99,-2.91,0.37088537216186523,0.1
4.0,0.9425960804462363,-0.19747703036939646,0.4399999976158142,-0.0,0.5,-0.2,0.49,-0.09,-0.19,0.4,3.38,2.22,-0.37,0.31200480461120605,0.1
5.0,0.5471670876587817,0.41651092709368603,0.07000000029802322,-0.009999999776482582,0.48,0.43,0.46,0.2,0.41,0.4,6.47,2.14,0.73,0.11465287208557129,0.1
6.0,0.2183935551407208,0.3037044353846062,-0.009999999776482582,0.0,0.23,0.3,-0.3,-0.4,-2.21,0.4,9.35,5.48,0.93,0.25864481925964355,0.1
7.0,0.11247955447565827,0.40078702505435604,-0.009999999776482582,0.019999999552965164,0.12,0.38,0.02,0.5,1.54,0.4,8.38,4.5,1.26,0.0015974044799804688,0.1
8.0,-0.04444752809728472,0.12097879670163385,0.029999999329447746,0.03999999910593033,-0.07,0.08,-0.34,0.37,2.31,0.4,7.61,7.79,2.31,0.9058685302734375,0.1
9.0,-0.25050361178022706,0.2868768062459174,-0.05000000074505806,-0.0,-0.2,0.29,-0.33,0.38,2.29,0.4,5.45,8.48,2.18,0.8150317668914795,0.1
10.0,-0.18000000715255737,0.17000000178813934,-0.18000000715255737,0.17000000178813934,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.2263352870941162,0.1
11.0,-0.7946310762587218,0.3857670544709055,-0.2800000011920929,0.03999999910593033,-0.51,0.35,-0.0,0.5,1.58,0.4,1.54,6.67,2.55,0.1582047939300537,0.1
0.0,-0.1314642122534937,0.3523094055588118,-0.019999999552965164,0.009999999776482582,-0.11,0.34,-0.39,-0.31,-2.46,0.4,8.24,10.83,1.89,0.007047176361083984,0.1
1.0,-0.1313032713744002,-0.6004331993917542,0.009999999776482582,-0.10000000149011612,-0.14,-0.5,-0.33,-0.37,-2.3,0.4,4.01,5.77,-1.85,0.3032069206237793,0.1
2.0,0.04100851238548255,-0.38999878983662234,0.03999999910593033,0.029999999329447746,0.0,-0.42,0.37,-0.33,-0.73,0.4,1.86,2.56,-1.57,0.11368060111999512,0.1
3.0,-0.24998613111959328,0.06747427525011612,-0.019999999552965164,0.07000000029802322,-0.23,-0.0,0.04,-0.5,-1.49,0.4,4.29,9.99,-3.13,0.12425613403320312,0.1
4.0,0.9525960709094932,-0.1774770308164313,0.44999998807907104,0.019999999552965164,0.5,-0.2,0.49,-0.09,-0.18,0.4,3.43,2.2,-0.37,0.42783236503601074,0.1
5.0,0.5446228217596658,0.4131751605495499,0.05999999865889549,-0.019999999552965164,0.48,0.43,0.46,0.19,0.4,0.4,6.51,2.18,0.73,0.23220300674438477,0.1
6.0,0.2223831982088559,0.3057122131772833,0.0,0.009999999776482582,0.22,0.3,-0.3,-0.4,-2.21,0.4,9.38,5.51,0.93,0.0016322135925292969,0.1
7.0,0.08860353285881756,0.40982637655294296,-0.03999999910593033,0.009999999776482582,0.13,0.4,0.01,0.5,1.54,0.4,8.39,4.54,1.26,0.2401719093322754,0.1
8.0,-0.05245639380127265,0.13246559795289078,0.009999999776482582,0.029999999329447746,-0.06,0.1,-0.34,0.37,2.31,0.4,7.6,7.8,2.12,0.6368041038513184,0.1
9.0,-0.2741833239728676,0.25926271216005164,-0.03999999910593033,-0.03999999910593033,-0.23,0.3,-0.33,0.37,2.3,0.4,5.43,8.51,2.23,0.29230237007141113,0.1
10.0,-0.17000000178813934,0.15000000596046448,-0.17000000178813934,0.15000000596046448,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.4953610897064209,0.1
11.0,-0.6629315768734274,0.3913439424606632,-0.14000000059604645,0.03999999910593033,-0.52,0.35,0.08,0.49,1.4,0.4,1.49,6.71,2.55,0.37925052642822266,0.1
0.0,-0.13765666851463415,0.33132659566301087,-0.019999999552965164,-0.029999999329447746,-0.12,0.36,-0.39,-0.32,-2.46,0.4,8.22,10.87,1.89,0.12195611000061035,0.1
1.0,-0.1413032711508828,-0.5904332014779168,-0.0,-0.09000000357627869,-0.14,-0.5,-0.34,-0.37,-2.31,0.4,4.0,5.72,-1.85,0.0019145011901855469,0.1
2.0,0.05081657981177064,-0.4194440517644836,0.029999999329447746,-0.029999999329447746,0.02,-0.39,0.38,-0.33,-0.71,0.4,1.86,2.52,-1.52,0.0015230178833007812,0.1
3.0,-0.17801754676440124,0.011421272686364572,0.07000000029802322,-0.019999999552965164,-0.25,0.03,0.04,-0.5,-1.49,0.4,4.26,9.99,3.02,0.28258180618286133,0.1
4.0,0.943288736042263,-0.18382004854903616,0.44999998807907104,0.009999999776482582,0.49,-0.19,0.49,-0.09,-0.18,0.4,3.48,2.18,-0.37,0.38439011573791504,0.1
5.0,0.5446228217596658,0.4131751605495499,0.05999999865889549,-0.019999999552965164,0.48,0.43,0.46,0.19,0.39,0.4,6.56,2.23,0.73,0.37406325340270996,0.1
6.0,0.2183935551407208,0.31370443516108876,-0.009999999776482582,0.009999999776482582,0.23,0.3,-0.3,-0.4,-2.21,0.4,9.4,5.54,0.93,0.4339160919189453,0.1
7.0,0.08860353285881756,0.41982637632942554,-0.03999999910593033,0.019999999552965164,0.13,0.4,0.01,0.5,1.55,0.4,8.41,4.58,1.26,0.37514734268188477,0.1
8.0,-0.062453782740339386,0.12529774547621556,0.0,0.0,-0.06,0.13,-0.34,0.37,2.31,0.4,7.59,7.81,2.03,0.6796331405639648,0.1
9.0,-0.26921316879093504,0.2634827168225138,-0.019999999552965164,-0.009999999776482582,-0.25,0.27,-0.33,0.37,2.3,0.4,5.41,8.54,2.31,0.7761883735656738,0.1
10.0,-0.38999998569488525,0.14000000059604645,-0.38999998569488525,0.14000000059604645,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.1386704444885254,0.1
11.0,-0.5029315767244158,0.371343942907698,0.019999999552965164,0.019999999552965164,-0.52,0.35,0.18,0.47,1.2,0.4,1.43,6.74,2.55,0.16987299919128418,0.1
0.0,-0.1314642122534937,0.33230940600584663,-0.019999999552965164,-0.009999999776482582,-0.11,0.34,-0.39,-0.32,-2.46,0.4,8.21,10.9,1.89,0.07538056373596191,0.1
1.0,-0.1413032711508828,-0.5704331981996613,-0.0,-0.07000000029802322,-0.14,-0.5,-0.34,-0.37,-2.31,0.4,3.98,5.67,-1.85,0.3612637519836426,0.1
2.0,0.052417855233487784,-0.3994012876847658,0.029999999329447746,0.019999999552965164,0.02,-0.42,0.38,-0.32,-0.69,0.4,1.86,2.48,-1.52,0.13890624046325684,0.1
3.0,-0.16857263410846302,0.0026233164593522443,0.009999999776482582,-0.019999999552965164,-0.18,0.02,0.04,-0.5,-1.49,0.4,4.25,9.99,3.02,0.002139568328857422,0.1
4.0,0.943288736042263,-0.163820048996071,0.44999998807907104,0.029999999329447746,0.49,-0.19,0.49,-0.09,-0.18,0.4,3.53,2.16,-0.37,0.5699636936187744,0.1
5.0,0.564622821312631,0.4031751607730673,0.07999999821186066,-0.029999999329447746,0.48,0.43,0.47,0.18,0.38,0.4,6.61,2.27,0.73,0.14867424964904785,0.1
6.0,0.23839355469368598,0.2937044356081236,0.009999999776482582,-0.009999999776482582,0.23,0.3,-0.3,-0.4,-2.21,0.4,9.42,5.57,0.93,0.34958648681640625,0.1
7.0,0.11021114601116169,0.41563626320968,-0.0,-0.0,0.11,0.42,0.01,0.5,1.55,0.4,8.42,4.62,1.31,0.5066587924957275,0.1
8.0,-0.062453782740339386,0.13529774525269814,-0.0,0.009999999776482582,-0.06,0.13,-0.34,0.37,2.32,0.4,7.59,7.83,2.03,0.23482728004455566,0.1
9.0,-0.2559486602984556,0.2508741420424945,-0.0,-0.029999999329447746,-0.26,0.28,-0.33,0.37,2.3,0.4,5.38,8.57,2.31,0.36574387550354004,0.1
10.0,-0.38999998569488525,0.14000000059604645,-0.38999998569488525,0.14000000059604645,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.517707109451294,0.1
11.0,-0.3446310732784895,0.3057670562590448,0.17000000178813934,-0.03999999910593033,-0.51,0.35,0.28,0.41,0.97,0.4,1.38,6.78,2.55,0.3428807258605957,0.1
0.0,-0.1314642122534937,0.33230940600584663,-0.019999999552965164,-0.009999999776482582,-0.11,0.34,-0.39,-0.32,-2.45,0.4,8.2,10.94,1.89,0.26664233207702637,0.1
1.0,-0.1413032711508828,-0.5504331986466962,-0.0,-0.05000000074505806,-0.14,-0.5,-0.34,-0.37,-2.32,0.4,3.97,5.62,-1.85,0.6576039791107178,0.1
2.0,0.07135033970128667,-0.4094297971457502,0.05000000074505806,-0.009999999776482582,0.02,-0.4,0.39,-0.31,-0.67,0.4,1.86,2.44,-1.52,0.21947336196899414,0.1
3.0,-0.1795714732253188,-0.007937023452904202,-0.009999999776482582,-0.019999999552965164,-0.17,0.01,0.04,-0.5,-1.49,0.4,4.23,9.99,3.07,0.3894538879394531,0.1
4.0,0.943288736042263,-0.163820048996071,0.44999998807907104,0.029999999329447746,0.49,-0.19,0.49,-0.09,-0.18,0.4,3.58,2.14,-0.37,0.27266526222229004,0.1
5.0,0.5571670855726192,0.39651092754072087,0.07999999821186066,-0.029999999329447746,0.48,0.43,0.47,0.18,0.36,0.4,6.66,2.31,0.73,0.09746599197387695,0.1
6.0,0.23839355469368598,0.2937044356081236,0.009999999776482582,-0.009999999776482582,0.23,0.3,-0.3,-0.4,-2.21,0.4,9.45,5.6,0.93,0.22729945182800293,0.1
7.0,0.11021114601116169,0.41563626320968,-0.0,0.0,0.11,0.42,0.01,0.5,1.56,0.4,8.43,4.66,1.31,0.14664363861083984,0.1
8.0,-0.06691476722179218,0.14424758421528494,0.0,0.009999999776482582,-0.07,0.13,-0.34,0.37,2.32,0.4,7.58,7.84,2.03,0.362166166305542,0.1
9.0,-0.2524776779539668,0.24609129227308535,-0.009999999776482582,-0.019999999552965164,-0.24,0.27,-0.33,0.37,2.3,0.4,5.36,8.6,2.31,0.19413089752197266,0.1
10.0,-0.4000000059604645,0.15000000596046448,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.0037603378295898438,0.1
11.0,-0.22379126158706425,0.2615242757044613,0.14000000059604645,-0.019999999552965164,-0.36,0.28,0.35,0.36,0.8,0.4,1.35,6.8,2.48,0.22730159759521484,0.1
0.0,-0.1214642124770111,0.33230940600584663,-0.009999999776482582,-0.009999999776482582,-0.11,0.34,-0.38,-0.32,-2.45,0.4,8.19,10.97,1.89,0.13993239402770996,0.1
1.0,-0.15130327092736537,-0.5304331972310858,-0.009999999776482582,-0.029999999329447746,-0.14,-0.5,-0.34,-0.36,-2.33,0.4,3.95,5.57,-1.85,0.252061128616333,0.1
2.0,0.07639491343167482,-0.39736655744863736,0.029999999329447746,0.009999999776482582,0.05,-0.41,0.4,-0.3,-0.65,0.4,1.87,2.4,-1.46,0.10429906845092773,0.1
3.0,-0.17998474720856164,-0.007656760081070509,0.0,-0.009999999776482582,-0.18,0.0,0.04,-0.5,-1.48,0.4,4.21,10.0,3.13,0.11904287338256836,0.1
4.0,0.9532887563078423,-0.15382004921958842,0.46000000834465027,0.03999999910593033,0.49,-0.19,0.49,-0.09,-0.17,0.4,3.63,2.12,-0.37,0.37092113494873047,0.1
5.0,0.5571670855726192,0.37651092612511056,0.07999999821186066,-0.05000000074505806,0.48,0.43,0.47,0.17,0.35,0.4,6.71,2.36,0.73,0.13480854034423828,0.1
6.0,0.24839355447016856,0.2937044356081236,0.019999999552965164,-0.009999999776482582,0.23,0.3,-0.3,-0.4,-2.21,0.4,9.47,5.63,0.93,0.3053882122039795,0.1
7.0,0.11021114601116169,0.4256362629861626,0.0,0.009999999776482582,0.11,0.42,0.01,0.5,1.56,0.4,8.44,4.71,1.31,0.5094006061553955,0.1
8.0,-0.071375751703245,0.1431974234013892,0.0,-0.0,-0.07,0.14,-0.34,0.36,2.33,0.4,7.57,7.85,2.03,0.4824821949005127,0.1
9.0,-0.23574218711699854,0.24869986727662208,-0.0,-0.009999999776482582,-0.24,0.26,-0.33,0.37,2.3,0.4,5.33,8.62,2.31,0.19064879417419434,0.1
10.0,-0.4000000059604645,0.1599999964237213,-0.4000000059604645,0.1599999964237213,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.37477779388427734,0.1
11.0,-0.1363039468980744,0.21438081458515437,0.10999999940395355,-0.019999999552965164,-0.25,0.23,0.39,0.31,0.68,0.4,1.32,6.82,2.38,0.14519405364990234,0.1
0.0,-0.12836798412292344,0.32280081140078193,-0.019999999552965164,-0.009999999776482582,-0.11,0.33,-0.38,-0.32,-2.45,0.4,8.18,11.0,1.89,0.20466852188110352,0.1
1.0,-0.16130327070384795,-0.5204331974546033,-0.019999999552965164,-0.019999999552965164,-0.14,-0.5,-0.35,-0.36,-2.33,0.4,3.94,5.52,-1.85,0.5770041942596436,0.1
2.0,0.07526333016088879,-0.41743078708966763,0.029999999329447746,-0.019999999552965164,0.05,-0.4,0.4,-0.3,-0.63,0.4,1.87,2.36,-1.46,0.2763082981109619,0.1
3.0,-0.18998474698504422,-0.007656760081070509,-0.009999999776482582,-0.009999999776482582,-0.18,0.0,0.04,-0.5,-1.48,0.4,4.19,10.0,3.13,0.3605823516845703,0.1
4.0,0.9539814119038691,-0.13016306762274552,0.4699999988079071,0.05999999865889549,0.48,-0.19,0.49,-0.08,-0.17,0.4,3.68,2.1,-0.37,0.22086024284362793,0.1
5.0,0.5722556152846883,0.40318246062899327,0.10999999940395355,-0.009999999776482582,0.46,0.41,0.47,0.17,0.34,0.4,6.75,2.4,0.73,0.2966451644897461,0.1
6.0,0.2583935542466511,0.283704435831641,0.029999999329447746,-0.019999999552965164,0.23,0.3,-0.3,-0.4,-2.21,0.4,9.49,5.66,0.93,0.12802696228027344,0.1
7.0,0.112774195918398,0.4253022228192075,-0.0,-0.0,0.11,0.43,0.0,0.5,1.56,0.4,8.45,4.75,1.31,0.13828468322753906,0.1
8.0,-0.071375751703245,0.15319742317787177,-0.0,0.009999999776482582,-0.07,0.14,-0.34,0.36,2.33,0.4,7.57,7.87,2.03,0.39615821838378906,0.1
9.0,-0.2390066958329955,0.24130844250367628,-0.009999999776482582,-0.009999999776482582,-0.23,0.25,-0.33,0.37,2.29,0.4,5.31,8.65,2.31,0.2708120346069336,0.1
10.0,-0.4000000059604645,0.1599999964237213,-0.4000000059604645,0.1599999964237213,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.6102824211120605,0.1
11.0,-0.08878650408202754,0.18309802203307432,0.07000000029802322,-0.009999999776482582,-0.16,0.19,0.42,0.28,0.59,0.4,1.3,6.84,2.26,0.2240908145904541,0.1
0.0,-0.12836798412292344,0.32280081140078193,-0.019999999552965164,-0.009999999776482582,-0.11,0.33,-0.38,-0.32,-2.44,0.4,8.17,11.04,1.89,0.19008612632751465,0.1
1.0,-0.2540206411538918,-0.6100569147360165,-0.10999999940395355,-0.10000000149011612,-0.14,-0.51,-0.35,-0.36,-2.34,0.4,3.93,5.47,-1.85,0.17538142204284668,0.1
2.0,0.08752649647894342,-0.40730232713705494,0.03999999910593033,0.009999999776482582,0.05,-0.42,0.41,-0.29,-0.61,0.4,1.88,2.32,-1.46,0.002226114273071289,0.1
3.0,-0.17998390005477696,0.0024734196784905217,0.009999999776482582,-0.0,-0.19,0.0,0.05,-0.5,-1.48,0.4,4.17,10.0,3.13,0.5148451328277588,0.1
4.0,0.9450035815695049,-0.1277071151553562,0.46000000834465027,0.029999999329447746,0.49,-0.16,0.49,-0.08,-0.17,0.4,3.73,2.09,-0.31,0.003843545913696289,0.1
5.0,0.5671670909370372,0.37651092612511056,0.09000000357627869,-0.05000000074505806,0.48,0.43,0.47,0.16,0.32,0.4,6.8,2.44,0.73,0.21360349655151367,0.1
6.0,0.24839355447016856,0.2937044356081236,0.019999999552965164,-0.009999999776482582,0.23,0.3,-0.3,-0.4,-2.21,0.4,9.51,5.69,0.93,0.15819525718688965,0.1
7.0,0.10277419614191542,0.4253022228192075,-0.009999999776482582,-0.0,0.11,0.43,0.0,0.5,1.57,0.4,8.46,4.79,1.31,0.07862687110900879,0.1
8.0,-0.0858367359611804,0.15214726236397602,-0.009999999776482582,-0.0,-0.08,0.15,-0.35,0.36,2.34,0.4,7.56,7.88,2.03,0.7698166370391846,0.1
9.0,-0.22900669605651292,0.26130844205664144,-0.0,0.009999999776482582,-0.23,0.25,-0.33,0.38,2.29,0.4,5.29,8.67,2.31,0.4492671489715576,0.1
10.0,-0.4000000059604645,0.1599999964237213,-0.4000000059604645,0.1599999964237213,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.054564476013183594,0.1
11.0,-0.06795967224366606,0.1483588712025942,0.03999999910593033,-0.019999999552965164,-0.11,0.17,0.43,0.25,0.52,0.4,1.29,6.86,2.14,0.1684122085571289,0.1
0.0,-0.12836798412292344,0.32280081140078193,-0.019999999552965164,-0.009999999776482582,-0.11,0.33,-0.38,-0.32,-2.44,0.4,8.16,11.07,1.89,0.09417891502380371,0.1
1.0,-0.2700148671233933,-0.5923417328468887,-0.07000000029802322,-0.07999999821186066,-0.2,-0.51,-0.35,-0.36,-2.35,0.4,3.91,5.42,-1.94,0.15680146217346191,0.1
2.0,0.09639491484728513,-0.39736655744863736,0.05000000074505806,0.009999999776482582,0.05,-0.41,0.42,-0.28,-0.59,0.4,1.88,2.28,-1.46,0.06804966926574707,0.1
3.0,-0.17998474720856164,-0.007656760081070509,0.0,-0.009999999776482582,-0.18,0.0,0.05,-0.5,-1.48,0.4,4.16,10.0,3.13,0.10774827003479004,0.1
4.0,0.9550035720327618,-0.11770711537887363,0.4699999988079071,0.03999999910593033,0.49,-0.16,0.49,-0.08,-0.16,0.4,3.77,2.07,-0.31,0.15970373153686523,0.1
5.0,0.5922556111123631,0.3831824610760281,0.12999999523162842,-0.029999999329447746,0.46,0.41,0.48,0.15,0.31,0.4,6.85,2.48,0.73,0.27422237396240234,0.1
6.0,0.2683935540231337,0.27370443605515843,0.03999999910593033,-0.029999999329447746,0.23,0.3,-0.3,-0.4,-2.21,0.4,9.54,5.72,0.93,0.1928730010986328,0.1
7.0,0.10277419614191542,0.4253022228192075,-0.009999999776482582,0.0,0.11,0.43,-0.0,0.5,1.58,0.4,8.47,4.83,1.31,0.24038028717041016,0.1
8.0,-0.025836735439639755,0.002147256403511544,0.05000000074505806,-0.15000000596046448,-0.08,0.15,-0.35,0.36,2.34,0.4,7.55,7.9,2.03,0.36600637435913086,0.1
9.0,-0.22574218734051596,0.25869986705310466,0.009999999776482582,-0.0,-0.24,0.26,-0.33,0.38,2.29,0.4,5.26,8.7,2.31,0.6119189262390137,0.1
10.0,-0.38999998569488525,0.1599999964237213,-0.38999998569488525,0.1599999964237213,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.1224818229675293,0.1
11.0,-0.02673582273224573,0.11039805405898095,0.05000000074505806,-0.029999999329447746,-0.08,0.14,0.45,0.22,0.46,0.4,1.28,6.87,2.07,0.06751108169555664,0.1
0.0,-0.11836798434644086,0.3428008109537471,-0.009999999776482582,0.009999999776482582,-0.11,0.33,-0.38,-0.32,-2.43,0.4,8.15,11.1,1.89,0.07997298240661621,0.1
1.0,-0.28507407404105223,-0.5682717567411537,-0.05000000074505806,-0.05999999865889549,-0.24,-0.51,-0.35,-0.35,-2.35,0.4,3.89,5.36,-2.0,0.1968555450439453,0.1
2.0,0.09154631970595968,-0.40370920731705534,0.019999999552965164,0.0,0.07,-0.4,0.42,-0.27,-0.56,0.4,1.89,2.24,-1.4,0.09680438041687012,0.1
3.0,-0.009984745420422297,0.2723432504242481,0.17000000178813934,0.27000001072883606,-0.18,0.0,0.05,-0.5,-1.48,0.4,4.14,10.0,3.13,0.16309857368469238,0.1
4.0,0.9650035624960186,-0.1077071137397459,0.47999998927116394,0.05000000074505806,0.49,-0.16,0.49,-0.08,-0.16,0.4,3.82,2.06,-0.31,0.3614223003387451,0.1
5.0,0.5797113510247002,0.3798466945318919,0.10999999940395355,-0.03999999910593033,0.47,0.42,0.48,0.15,0.29,0.4,6.89,2.52,0.73,0.2944672107696533,0.1
6.0,0.30763813247222294,0.2782279563302292,0.05999999865889549,-0.009999999776482582,0.25,0.29,-0.3,-0.4,-2.21,0.4,9.56,5.75,0.86,0.32615041732788086,0.1
7.0,0.08277419658895026,0.4153022230427249,-0.029999999329447746,-0.009999999776482582,0.11,0.43,-0.0,0.5,1.58,0.4,8.48,4.88,1.31,0.22132587432861328,0.1
8.0,-0.24827926439413806,0.2656083496052037,-0.23999999463558197,0.25999999046325684,-0.01,0.01,-0.35,0.36,2.34,0.4,7.55,7.9,2.55,0.18839716911315918,0.1
9.0,-0.1890066969505826,0.24130844250367628,0.03999999910593033,-0.009999999776482582,-0.23,0.25,-0.33,0.38,2.29,0.4,5.24,8.72,2.31,0.39446020126342773,0.1
10.0,-0.38999998569488525,0.14000000059604645,-0.38999998569488525,0.14000000059604645,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.3402254581451416,0.1
11.0,-0.019695389219190382,0.10258789455987206,0.019999999552965164,0.0,-0.04,0.1,0.46,0.21,0.43,0.4,1.28,6.88,1.94,0.008618831634521484,0.1
0.0,-0.10146421292404594,0.29230940503727115,0.009999999776482582,-0.05000000074505806,-0.11,0.34,-0.38,-0.33,-2.43,0.4,8.14,11.14,1.89,0.0015048980712890625,0.1
1.0,-0.06927182281671182,-0.6073480430528628,0.17000000178813934,-0.09000000357627869,-0.24,-0.52,-0.35,-0.35,-2.36,0.4,3.86,5.31,-2.0,0.0021097660064697266,0.1
2.0,0.11154631925892484,-0.40370920731705534,0.03999999910593033,0.0,0.07,-0.4,0.43,-0.26,-0.54,0.4,1.9,2.2,-1.4,0.0015289783477783203,0.1
3.0,-0.167151071971799,-0.023009854945696736,-0.1599999964237213,-0.029999999329447746,-0.01,0.01,0.05,-0.5,-1.48,0.4,4.14,10.0,2.37,0.4939005374908447,0.1
4.0,0.9724125286760286,-0.12277760012972358,0.47999998927116394,0.009999999776482582,0.49,-0.13,0.49,-0.08,-0.16,0.4,3.87,2.04,-0.26,0.151993989944458,0.1
5.0,0.5797113510247002,0.35984669497892674,0.10999999940395355,-0.05999999865889549,0.47,0.42,0.48,0.14,0.28,0.4,6.94,2.56,0.73,0.1271963119506836,0.1
6.0,0.2562374118059617,0.283544110139725,-0.029999999329447746,-0.009999999776482582,0.29,0.29,-0.3,-0.4,-2.22,0.4,9.59,5.78,0.8,0.2549092769622803,0.1
7.0,0.12764809565689053,0.45597030434521063,0.019999999552965164,0.05000000074505806,0.11,0.41,-0.01,0.5,1.59,0.4,8.5,4.92,1.31,0.6375784873962402,0.1
8.0,-0.03602003730816705,0.027449634369923176,0.23000000417232513,-0.20000000298023224,-0.27,0.23,-0.35,0.36,2.34,0.4,7.52,7.92,2.43,0.4235379695892334,0.1
9.0,-0.08880022555726488,0.18913416885539097,0.11999999731779099,-0.03999999910593033,-0.21,0.23,-0.33,0.38,2.29,0.4,5.22,8.75,2.31,0.0021791458129882812,0.1
10.0,-0.4000000059604645,0.15000000596046448,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.18608999252319336,0.1
11.0,-0.00755843663547312,0.07612768945934688,0.019999999552965164,-0.019999999552965164,-0.03,0.1,0.46,0.19,0.39,0.4,1.27,6.89,1.85,0.17909955978393555,0.1
0.0,-0.09598307204767734,0.33476643186293603,-0.0,0.03999999910593033,-0.1,0.29,-0.38,-0.33,-2.43,0.4,8.13,11.17,1.89,0.15963220596313477,0.1
1.0,-0.16504657282492635,-0.3906109233535227,-0.029999999329447746,0.07000000029802322,-0.14,-0.46,-0.36,-0.35,-2.37,0.4,3.85,5.27,-1.86,0.45174217224121094,0.1
2.0,0.1232913530969061,-0.3935557737962135,0.05000000074505806,0.019999999552965164,0.07,-0.41,0.44,-0.25,-0.52,0.4,1.9,2.16,-1.4,0.25214290618896484,0.1
3.0,-0.19495437648130629,0.0013634614176133361,-0.10000000149011612,-0.029999999329447746,-0.09,0.03,0.05,-0.5,-1.47,0.4,4.13,10.0,2.82,0.34232378005981445,0.1
4.0,0.9624125382127717,-0.12277760012972358,0.4699999988079071,0.009999999776482582,0.49,-0.13,0.49,-0.08,-0.16,0.4,3.92,2.03,-0.26,0.6760432720184326,0.1
5.0,0.5756966452975212,0.36185429604991365,0.10000000149011612,-0.019999999552965164,0.48,0.38,0.48,0.13,0.26,0.4,6.99,2.6,0.68,0.40453529357910156,0.1
6.0,0.30529320942655375,0.28206527238174817,0.03999999910593033,0.009999999776482582,0.27,0.27,-0.3,-0.4,-2.22,0.4,9.61,5.81,0.8,0.2696800231933594,0.1
7.0,0.0704633448950489,0.4343001020948246,-0.05000000074505806,-0.019999999552965164,0.12,0.45,-0.01,0.5,1.59,0.4,8.51,4.96,1.31,0.37087488174438477,0.1
8.0,-0.01800286351567658,0.02249280555925391,0.019999999552965164,-0.009999999776482582,-0.04,0.03,-0.35,0.36,2.34,0.4,7.52,7.92,2.43,0.4176051616668701,0.1
9.0,-0.16110596158339552,0.20629932401793902,-0.05000000074505806,0.03999999910593033,-0.11,0.17,-0.33,0.38,2.29,0.4,5.21,8.76,2.16,0.7812204360961914,0.1
10.0,-0.4000000059604645,0.15000000596046448,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.0,0.38,0.4,2.82,8.39,0.74,0.5826616287231445,0.1
11.0,0.014954333238865703,0.07857243748217761,0.029999999329447746,-0.0,-0.02,0.08,0.47,0.18,0.36,0.4,1.27,6.9,1.76,0.0015208721160888672,0.1
0.0,-0.11836798434644086,0.32280081140078193,-0.009999999776482582,-0.009999999776482582,-0.11,0.33,-0.38,-0.33,-2.42,0.4,8.12,11.2,1.89,0.24889826774597168,0.1
1.0,-0.18093437459293849,-0.38564820482716144,-0.03999999910593033,0.009999999776482582,-0.14,-0.4,-0.36,-0.35,-2.37,0.4,3.83,5.23,-1.91,0.6099224090576172,0.1
2.0,0.09721959785285682,-0.39830685381164205,0.0,-0.0,0.1,-0.4,0.44,-0.24,-0.49,0.4,1.91,2.12,-1.33,0.08394026756286621,0.1
3.0,-0.20748096176203568,0.010836485479558875,-0.019999999552965164,-0.019999999552965164,-0.19,0.03,0.05,-0.5,-1.47,0.4,4.11,10.01,2.98,0.2983739376068115,0.1
4.0,0.9624125382127717,-0.112777600353241,0.4699999988079071,0.019999999552965164,0.49,-0.13,0.49,-0.08,-0.16,0.4,3.97,2.01,-0.26,0.2875523567199707,0.1
5.0,0.5934949488475456,0.3381142013431138,0.10999999940395355,-0.05000000074505806,0.48,0.39,0.49,0.12,0.24,0.4,7.04,2.64,0.68,0.33956074714660645,0.1
6.0,0.32321881073645253,0.26070372324725793,0.029999999329447746,-0.03999999910593033,0.29,0.3,-0.3,-0.4,-2.22,0.4,9.64,5.84,0.8,0.18615412712097168,0.1
