robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.48865814335718416,0.18981126896138978,0.0,-0.03999999910593033,-0.49,0.23,-0.43,0.26,2.6,0.4,3.31,5.94,2.7,0.9449820518493652,0.1
0.0,-0.2081844677494408,0.3622844012801753,-0.05999999865889549,-0.019999999552965164,-0.15,0.38,-0.39,-0.31,-2.46,0.4,7.95,10.61,1.94,0.6527092456817627,0.1
1.0,-0.32617851412033766,-0.1976651019420682,-0.1599999964237213,0.03999999910593033,-0.17,-0.24,-0.44,-0.25,-2.63,0.4,4.94,4.93,-2.18,1.2682301998138428,0.1
2.0,0.20000000298023224,-0.23000000417232513,0.20000000298023224,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.7507297992706299,0.1
3.0,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.10999999940395355,-0.0,0.0,0.05,-0.5,-1.46,0.4,3.94,10.64,2.6,0.4779949188232422,0.1
4.0,0.07840287024255413,-0.5883739475333406,-0.07000000029802322,-0.09000000357627869,0.15,-0.5,0.48,-0.14,-0.27,0.4,2.19,2.89,-1.28,0.6932179927825928,0.1
5.0,0.9299999669073028,0.35020060623500343,0.4300000071525574,0.3499999940395355,0.5,0.0,0.44,0.24,0.51,0.4,6.41,1.86,0.0,0.8153386116027832,0.1
6.0,0.3661313995735346,0.12172412769533258,-0.0,0.019999999552965164,0.37,0.1,0.34,0.37,0.83,0.4,8.46,4.41,0.27,1.0256593227386475,0.1
7.0,0.659605310998434,0.8258992051968568,0.11999999731779099,0.3799999952316284,0.54,0.45,-0.26,0.42,2.13,0.4,10.03,4.48,0.69,0.5892715454101562,0.1
8.0,-0.6414690698252175,0.27990447387678097,-0.36000001430511475,0.15000000596046448,-0.28,0.13,-0.45,0.21,2.71,0.4,8.45,7.8,2.71,1.03554105758667,0.1
9.0,-0.09000000357627869,-0.14000000059604645,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.2666432857513428,0.1
10.0,0.03637423967793642,-0.07974682954462674,-0.009999999776482582,0.019999999552965164,0.05,-0.1,0.4,0.3,0.63,0.4,1.94,7.68,-1.14,0.6810805797576904,0.1
11.0,-0.48055969337969695,0.1512997393223591,-0.009999999776482582,-0.07000000029802322,-0.47,0.22,-0.43,0.26,2.6,0.4,3.26,5.96,2.7,0.9717516899108887,0.1
0.0,-0.06678237248349936,0.34992971402766393,0.10999999940395355,-0.019999999552965164,-0.18,0.37,-0.39,-0.32,-2.46,0.4,7.93,10.64,2.02,0.6145069599151611,0.1
1.0,-0.37547023818737596,-0.19923828384651904,-0.11999999731779099,0.03999999910593033,-0.26,-0.24,-0.44,-0.25,-2.63,0.4,4.92,4.9,-2.39,1.0796759128570557,0.1
2.0,0.20999999344348907,-0.2199999988079071,0.20999999344348907,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.7274012565612793,0.1
3.0,-0.3112224896872109,-0.21217813285774065,-0.30000001192092896,-0.23999999463558197,-0.01,0.03,0.05,-0.5,-1.46,0.4,3.94,10.64,1.95,0.9798469543457031,0.1
4.0,0.12029214122313144,-0.5476839573197401,0.009999999776482582,-0.05999999865889549,0.11,-0.49,0.48,-0.13,-0.27,0.4,2.21,2.84,-1.35,0.7721021175384521,0.1
5.0,0.9368632037675376,0.3703379276584575,0.46000000834465027,0.2199999988079071,0.48,0.15,0.44,0.25,0.51,0.4,6.46,1.87,0.31,0.9377543926239014,0.1
6.0,0.3757664364044171,0.17440107918097925,-0.0,0.07000000029802322,0.38,0.1,0.33,0.38,0.86,0.4,8.5,4.42,0.27,0.9374430179595947,0.1
7.0,0.5996053123395385,0.8258992051968568,0.05999999865889549,0.3799999952316284,0.54,0.45,-0.27,0.42,2.15,0.4,10.08,4.53,0.69,0.5739355087280273,0.1
8.0,-0.557539875384829,0.07885660587402185,-0.03999999910593033,-0.1599999964237213,-0.52,0.24,-0.45,0.21,2.71,0.4,8.4,7.82,2.71,0.8243610858917236,0.1
9.0,-0.09000000357627869,-0.12999999523162842,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.951850414276123,0.1
10.0,0.047942559330098125,-0.07161104221245625,0.009999999776482582,0.009999999776482582,0.04,-0.08,0.4,0.3,0.64,0.4,1.94,7.68,-1.14,0.0015859603881835938,0.1
11.0,-0.4456922209499996,0.132018558097215,0.019999999552965164,-0.05000000074505806,-0.47,0.18,-0.43,0.26,2.6,0.4,3.22,5.98,2.77,1.1154954433441162,0.1
0.0,-0.055918129152975504,0.3830810252743613,0.05000000074505806,0.05999999865889549,-0.11,0.32,-0.39,-0.32,-2.45,0.4,7.92,10.68,1.89,1.0038888454437256,0.1
1.0,-0.5635474686260393,-0.1884241778872657,-0.23000000417232513,0.05000000074505806,-0.33,-0.24,-0.44,-0.24,-2.63,0.4,4.89,4.88,-2.52,1.4320824146270752,0.1
2.0,0.25,-0.20999999344348907,0.25,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.9944324493408203,0.1
3.0,-0.2800000011920929,-0.20999999344348907,-0.2800000011920929,-0.20999999344348907,-0.0,0.0,0.05,-0.5,-1.46,0.4,3.94,10.64,2.85,0.7763962745666504,0.1
4.0,0.132497983828547,-0.5474376385791195,0.019999999552965164,-0.05000000074505806,0.11,-0.5,0.48,-0.13,-0.26,0.4,2.22,2.79,-1.35,0.8485543727874756,0.1
5.0,0.7656503571511424,0.007939734824465194,0.23999999463558197,-0.25999999046325684,0.53,0.27,0.43,0.25,0.52,0.4,6.52,1.89,0.47,0.7113347053527832,0.1
6.0,0.3647193159025807,0.18174289422034562,-0.019999999552965164,0.03999999910593033,0.38,0.14,0.32,0.39,0.88,0.4,8.54,4.43,0.35,1.1128034591674805,0.1
7.0,0.5896053144257011,0.8258992051968568,0.05000000074505806,0.3799999952316284,0.54,0.45,-0.28,0.41,2.17,0.4,10.14,4.57,0.69,0.6184535026550293,0.1
8.0,-0.6689191421803845,0.2721788997561331,-0.20000000298023224,0.12999999523162842,-0.47,0.14,-0.45,0.21,2.71,0.4,8.36,7.84,2.85,0.9012753963470459,0.1
9.0,-0.09000000357627869,-0.12999999523162842,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1044402122497559,0.1
10.0,0.05410797656094582,-0.06845053485510072,0.009999999776482582,0.009999999776482582,0.04,-0.08,0.4,0.3,0.65,0.4,1.94,7.67,-1.06,0.7041056156158447,0.1
11.0,-0.6984368535915637,-0.09254291632836562,-0.27000001072883606,-0.25999999046325684,-0.43,0.17,-0.43,0.26,2.59,0.4,3.17,6.0,2.77,0.9530014991760254,0.1
0.0,-0.0369260662221563,0.34992412629125624,0.05000000074505806,-0.019999999552965164,-0.09,0.37,-0.39,-0.32,-2.45,0.4,7.91,10.71,1.8,0.7565281391143799,0.1
1.0,-0.5786664659193386,-0.1750001437439459,-0.11999999731779099,0.07000000029802322,-0.46,-0.25,-0.44,-0.24,-2.63,0.4,4.85,4.85,-2.65,1.2780940532684326,0.1
2.0,0.30000001192092896,-0.20999999344348907,0.30000001192092896,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.7899177074432373,0.1
3.0,-0.41680677314528614,-0.1664822631075755,-0.20999999344348907,-0.12999999523162842,-0.21,-0.04,0.06,-0.5,-1.46,0.4,3.92,10.64,-2.97,0.6680757999420166,0.1
4.0,0.2947038342570722,-0.447191318348383,0.18000000715255737,0.05999999865889549,0.11,-0.51,0.48,-0.12,-0.25,0.4,2.23,2.74,-1.35,0.6770899295806885,0.1
5.0,0.7667357582422794,0.01845223903028173,0.33000001311302185,-0.09000000357627869,0.44,0.11,0.43,0.25,0.52,0.4,6.56,1.91,0.24,0.6128780841827393,0.1
6.0,0.3863456445235074,0.22267745769961866,0.009999999776482582,0.05999999865889549,0.38,0.16,0.31,0.4,0.91,0.4,8.57,4.45,0.41,0.9133219718933105,0.1
7.0,0.5496053134571256,0.8158992147335999,0.009999999776482582,0.3700000047683716,0.54,0.45,-0.29,0.4,2.2,0.4,10.19,4.62,0.69,0.5008211135864258,0.1
8.0,-0.5665769396612734,0.06621346767139014,-0.05000000074505806,-0.15000000596046448,-0.52,0.22,-0.45,0.21,2.71,0.4,8.3,7.86,2.75,0.8973782062530518,0.1
9.0,0.11999999731779099,-0.20000000298023224,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.6569569110870361,0.1
10.0,0.09008680621749683,-0.06477507463584234,0.03999999910593033,0.009999999776482582,0.05,-0.07,0.4,0.3,0.65,0.4,1.95,7.66,-0.98,0.5318620204925537,0.1
11.0,-0.2880774142080304,0.0006168315761692911,0.14000000059604645,-0.03999999910593033,-0.43,0.04,-0.42,0.26,2.58,0.4,3.13,6.01,3.05,0.7600748538970947,0.1
0.0,-0.1284535119506528,0.3450843186461475,-0.07000000029802322,-0.0,-0.06,0.35,-0.38,-0.32,-2.45,0.4,7.9,10.75,1.74,0.7373580932617188,0.1
1.0,-0.5761537998677971,-0.1789917715384663,-0.10000000149011612,0.029999999329447746,-0.48,-0.21,-0.44,-0.24,-2.63,0.4,4.8,4.83,-2.73,1.3272244930267334,0.1
2.0,0.3199999928474426,-0.2199999988079071,0.3199999928474426,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5926809310913086,0.1
3.0,-0.033153691812903896,0.18941407778419778,0.38999998569488525,0.3100000023841858,-0.42,-0.12,0.06,-0.5,-1.45,0.4,3.88,10.63,-2.86,0.39681005477905273,0.1
4.0,0.22582007814149682,-0.500059230872931,0.029999999329447746,-0.03999999910593033,0.2,-0.46,0.49,-0.12,-0.24,0.4,2.25,2.69,-1.17,0.555748701095581,0.1
5.0,0.7651783661122407,0.038570797759486825,0.2800000011920929,-0.029999999329447746,0.49,0.07,0.43,0.25,0.53,0.4,6.61,1.92,0.14,0.5708715915679932,0.1
6.0,0.37328148931399185,0.19730603263607926,-0.019999999552965164,-0.0,0.39,0.2,0.29,0.4,0.94,0.4,8.61,4.47,0.47,0.7890598773956299,0.1
7.0,0.5296053139041604,0.8358991956601136,-0.009999999776482582,0.38999998569488525,0.54,0.45,-0.3,0.4,2.22,0.4,10.25,4.66,0.69,0.5515925884246826,0.1
8.0,-0.6829728622160028,0.2680494652770768,-0.20999999344348907,0.14000000059604645,-0.47,0.13,-0.45,0.21,2.7,0.4,8.26,7.87,2.88,0.9059967994689941,0.1
9.0,0.10999999940395355,-0.17000000178813934,0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1218292713165283,0.1
10.0,0.089555452504527,-0.06184733117396449,0.019999999552965164,0.009999999776482582,0.07,-0.07,0.39,0.31,0.66,0.4,1.95,7.65,-0.8,0.6935651302337646,0.1
11.0,-0.2787033729983599,-0.012607252831956167,0.009999999776482582,-0.03999999910593033,-0.29,0.03,-0.42,0.27,2.58,0.4,3.1,6.01,3.05,0.8225233554840088,0.1
0.0,-0.14317379256842644,0.3277335831181015,-0.05000000074505806,-0.019999999552965164,-0.09,0.35,-0.38,-0.32,-2.44,0.4,7.9,10.78,1.83,0.5787155628204346,0.1
1.0,-0.5753106057689151,-0.18301084405515694,-0.09000000357627869,0.029999999329447746,-0.49,-0.21,-0.44,-0.24,-2.63,0.4,4.75,4.81,-2.73,0.9859254360198975,0.1
2.0,0.17000000178813934,-0.11999999731779099,0.17000000178813934,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.7862758636474609,0.1
3.0,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.10999999940395355,-0.0,0.0,0.06,-0.5,-1.45,0.4,3.88,10.63,2.58,0.6932229995727539,0.1
4.0,0.22540208646973658,-0.4760651556142531,0.009999999776482582,0.029999999329447746,0.22,-0.51,0.49,-0.11,-0.23,0.4,2.27,2.64,-1.17,0.8163943290710449,0.1
5.0,0.7650799749330686,0.05997020133467515,0.27000001072883606,-0.009999999776482582,0.5,0.07,0.43,0.26,0.54,0.4,6.66,1.93,0.14,0.9459266662597656,0.1
6.0,0.37540505755482256,0.2383375773522246,-0.0,0.05000000074505806,0.38,0.19,0.28,0.41,0.98,0.4,8.65,4.49,0.47,1.1365997791290283,0.1
7.0,0.4996053145747127,0.8358991956601136,-0.03999999910593033,0.38999998569488525,0.54,0.45,-0.31,0.39,2.25,0.4,10.3,4.71,0.69,0.5794246196746826,0.1
8.0,-0.5710922994526128,0.06318626879582093,-0.05999999865889549,-0.14000000059604645,-0.51,0.2,-0.45,0.21,2.7,0.4,8.2,7.89,2.76,1.208484411239624,0.1
9.0,0.10000000149011612,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.272658109664917,0.1
10.0,0.023947763388366475,0.00891713637262205,-0.05999999865889549,0.07999999821186066,0.08,-0.07,0.39,0.31,0.67,0.4,1.96,7.64,-0.7,1.1769530773162842,0.1
11.0,-0.2699152905286004,-0.023113036760860222,0.009999999776482582,-0.029999999329447746,-0.28,0.01,-0.42,0.27,2.57,0.4,3.08,6.01,3.12,0.9533147811889648,0.1
0.0,-0.11566278782510526,0.35033637283408703,-0.0,0.019999999552965164,-0.12,0.33,-0.38,-0.32,-2.44,0.4,7.89,10.82,1.91,0.517017126083374,0.1
1.0,-0.08531059623217196,-0.22301084316108727,0.4000000059604645,-0.009999999776482582,-0.49,-0.21,-0.44,-0.25,-2.63,0.4,4.7,4.79,-2.73,0.8135504722595215,0.1
2.0,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.0015597343444824219,0.1
3.0,0.029084234600484347,0.10794362154996134,0.03999999910593033,0.07999999821186066,-0.01,0.03,0.06,-0.5,-1.45,0.4,3.88,10.63,1.94,0.5172555446624756,0.1
4.0,0.2175692833172546,-0.4676627861200556,0.009999999776482582,0.019999999552965164,0.21,-0.49,0.49,-0.11,-0.22,0.4,2.29,2.59,-1.17,0.8475055694580078,0.1
5.0,0.7550799546674893,0.07997020088764031,0.25999999046325684,0.009999999776482582,0.5,0.07,0.43,0.26,0.55,0.4,6.71,1.93,0.14,1.0055692195892334,0.1
6.0,0.3629287982581836,0.2367153331288531,-0.019999999552965164,0.019999999552965164,0.38,0.22,0.27,0.42,1.01,0.4,8.69,4.51,0.52,0.45744943618774414,0.1
7.0,0.48960531293558496,0.8258992051968568,-0.05000000074505806,0.3799999952316284,0.54,0.45,-0.32,0.38,2.27,0.4,10.35,4.75,0.69,0.492417573928833,0.1
8.0,-0.5844753712367543,0.26236470761618924,-0.10999999940395355,0.14000000059604645,-0.47,0.12,-0.45,0.22,2.69,0.4,8.16,7.91,2.89,0.9031462669372559,0.1
9.0,0.1899999976158142,-0.14000000059604645,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.92118239402771,0.1
10.0,-0.00014859256773156956,0.018282508357247238,-0.009999999776482582,0.019999999552965164,0.01,-0.0,0.39,0.31,0.67,0.4,1.96,7.64,-0.17,0.8734645843505859,0.1
11.0,-0.3698752394495832,0.04179293450181348,-0.10000000149011612,0.05000000074505806,-0.27,-0.01,-0.42,0.27,2.56,0.4,3.05,6.01,-3.11,0.7911376953125,0.1
0.0,-0.12227208998653986,0.32921273791564937,0.0,-0.019999999552965164,-0.12,0.35,-0.38,-0.32,-2.44,0.4,7.87,10.85,1.91,0.40201497077941895,0.1
1.0,0.04273586997093008,-0.29308178211026414,0.1599999964237213,-0.17000000178813934,-0.12,-0.12,-0.44,-0.25,-2.63,0.4,4.69,4.78,-2.33,1.0015504360198975,0.1
2.0,0.27000001072883606,-0.10999999940395355,0.27000001072883606,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.6395466327667236,0.1
3.0,0.025105753611216697,0.10986682523880753,0.029999999329447746,0.019999999552965164,-0.0,0.09,0.06,-0.5,-1.45,0.4,3.87,10.64,1.63,0.0014595985412597656,0.1
4.0,0.20365288196453105,-0.41846160237878527,-0.0,0.05999999865889549,0.2,-0.48,0.49,-0.1,-0.21,0.4,2.31,2.54,-1.17,0.6606266498565674,0.1
5.0,0.7249815622962242,0.09136960468634606,0.2199999988079071,0.019999999552965164,0.5,0.07,0.42,0.26,0.56,0.4,6.76,1.94,0.14,0.6066548824310303,0.1
6.0,0.34422587125872034,0.41178998806575906,-0.029999999329447746,0.20000000298023224,0.37,0.21,0.25,0.43,1.05,0.4,8.73,4.53,0.52,0.6204109191894531,0.1
7.0,0.4552260210889194,0.8238587795176822,-0.05999999865889549,0.3499999940395355,0.52,0.47,-0.33,0.37,2.29,0.4,10.41,4.8,0.74,0.0015425682067871094,0.1
8.0,-0.6032963874876801,0.04755206885394811,-0.09000000357627869,-0.15000000596046448,-0.51,0.2,-0.45,0.22,2.69,0.4,8.11,7.92,2.77,0.8853251934051514,0.1
9.0,0.18000000715255737,-0.17000000178813934,0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.0257134437561035,0.1
10.0,0.0,0.03999999910593033,-0.0,0.03999999910593033,0.0,-0.0,0.39,0.31,0.67,0.4,1.96,7.64,-0.17,0.8439829349517822,0.1
11.0,-0.33969511434436483,-0.05498257955720447,0.029999999329447746,-0.07000000029802322,-0.37,0.02,-0.42,0.28,2.55,0.4,3.01,6.01,3.1,0.8554341793060303,0.1
0.0,-0.03566278961324461,0.3603363726105696,0.07999999821186066,0.029999999329447746,-0.12,0.33,-0.38,-0.33,-2.43,0.4,7.86,10.88,1.91,0.6807291507720947,0.1
1.0,0.07539850555241015,-0.291518734850488,0.12999999523162842,-0.11999999731779099,-0.05,-0.17,-0.44,-0.24,-2.63,0.4,4.68,4.76,-1.88,0.8515782356262207,0.1
2.0,0.30000001192092896,-0.10999999940395355,0.30000001192092896,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.3901033401489258,0.1
3.0,-0.3005963023888679,-0.20040269207778247,-0.3100000023841858,-0.3100000023841858,0.01,0.11,0.06,-0.5,-1.45,0.4,3.87,10.65,1.49,0.6280322074890137,0.1
4.0,0.19015447228356774,-0.39325449389619294,0.009999999776482582,0.029999999329447746,0.18,-0.42,0.49,-0.1,-0.2,0.4,2.33,2.5,-1.17,0.4873814582824707,0.1
5.0,0.7149815569318062,0.10136960446282864,0.20999999344348907,0.029999999329447746,0.5,0.07,0.42,0.27,0.57,0.4,6.81,1.95,0.14,0.5845737457275391,0.1
6.0,0.31402685059801094,0.4001927179774343,-0.07000000029802322,0.07999999821186066,0.38,0.32,0.23,0.44,1.09,0.4,8.77,4.56,0.7,0.3893873691558838,0.1
7.0,0.4531449055098354,0.8135505661199123,-0.03999999910593033,0.36000001430511475,0.49,0.45,-0.34,0.37,2.32,0.4,10.46,4.84,0.74,0.5032000541687012,0.1
8.0,-0.5872067472016467,0.25008112006239414,-0.11999999731779099,0.14000000059604645,-0.47,0.11,-0.45,0.22,2.68,0.4,8.06,7.94,2.91,0.9941883087158203,0.1
9.0,0.17000000178813934,-0.1599999964237213,0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.076948881149292,0.1
10.0,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.0,0.0,0.39,0.31,0.67,0.4,1.96,7.64,0.7,0.670917272567749,0.1
11.0,-0.4193799744048299,0.009476067950210047,-0.07999999821186066,0.029999999329447746,-0.34,-0.02,-0.41,0.28,2.54,0.4,2.98,6.01,-3.08,1.0076360702514648,0.1
0.0,-0.03562748845240617,0.38173159425863734,0.03999999910593033,0.03999999910593033,-0.08,0.34,-0.38,-0.33,-2.43,0.4,7.85,10.92,1.79,0.6160969734191895,0.1
1.0,0.09320145191885254,-0.29990754309567835,0.10000000149011612,-0.05000000074505806,-0.01,-0.25,-0.44,-0.24,-2.64,0.4,4.67,4.74,-1.6,0.904721736907959,0.1
2.0,0.3400000035762787,-0.10999999940395355,0.3400000035762787,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.7213008403778076,0.1
3.0,-0.28999999165534973,-0.23000000417232513,-0.28999999165534973,-0.23000000417232513,-0.0,0.0,0.06,-0.5,-1.45,0.4,3.87,10.65,2.61,0.6420018672943115,0.1
4.0,0.18232166913108577,-0.3648521248490303,0.009999999776482582,0.03999999910593033,0.17,-0.4,0.49,-0.1,-0.2,0.4,2.34,2.46,-1.17,0.5419750213623047,0.1
5.0,0.7149815569318062,0.11136960423931122,0.20999999344348907,0.03999999910593033,0.5,0.07,0.42,0.27,0.58,0.4,6.86,1.95,0.14,0.642277717590332,0.1
6.0,0.31835335534413484,0.418678044108657,-0.029999999329447746,0.05999999865889549,0.35,0.36,0.21,0.45,1.13,0.4,8.81,4.59,0.8,0.5945878028869629,0.1
7.0,0.4231449043177425,0.7935505553910762,-0.07000000029802322,0.3400000035762787,0.49,0.45,-0.35,0.36,2.34,0.4,10.51,4.89,0.74,0.5119102001190186,0.1
8.0,-0.5977418823469755,0.04384282505239484,-0.09000000357627869,-0.14000000059604645,-0.51,0.18,-0.45,0.23,2.67,0.4,8.01,7.95,2.79,0.9974422454833984,0.1
9.0,0.12999999523162842,-0.1599999964237213,0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.2329065799713135,0.1
10.0,0.03589492801765378,0.055443097590124085,0.019999999552965164,0.029999999329447746,0.02,0.03,0.39,0.31,0.67,0.4,1.97,7.65,1.01,0.9327592849731445,0.1
11.0,-0.45923408734430404,0.004646907625683535,-0.03999999910593033,0.029999999329447746,-0.42,-0.03,-0.41,0.29,2.52,0.4,2.94,6.01,-3.08,1.0347521305084229,0.1
0.0,-0.028963396190098745,0.35539754704104964,0.029999999329447746,-0.019999999552965164,-0.06,0.38,-0.38,-0.33,-2.43,0.4,7.85,10.95,1.73,1.028794288635254,0.1
1.0,-0.2890871710142995,-0.017197137676041252,-0.33000001311302185,0.2800000011920929,0.04,-0.3,-0.44,-0.24,-2.64,0.4,4.68,4.71,-1.43,1.1314072608947754,0.1
2.0,0.36000001430511475,-0.10999999940395355,0.36000001430511475,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.7301778793334961,0.1
3.0,-0.38970297238617296,-0.15878274359196023,-0.25999999046325684,-0.15000000596046448,-0.13,-0.01,0.06,-0.5,-1.45,0.4,3.86,10.66,-3.07,0.697009801864624,0.1
4.0,0.17057246440236282,-0.32724856930388246,0.009999999776482582,0.05000000074505806,0.16,-0.38,0.49,-0.09,-0.19,0.4,2.36,2.42,-1.17,0.6419360637664795,0.1
5.0,0.7149815569318062,0.13136960379227638,0.20999999344348907,0.05999999865889549,0.5,0.07,0.42,0.28,0.59,0.4,6.91,1.96,0.14,0.8236582279205322,0.1
6.0,0.3092674841158591,0.4240781320349919,-0.029999999329447746,0.029999999329447746,0.34,0.39,0.2,0.46,1.17,0.4,8.84,4.63,0.86,0.642225980758667,0.1
7.0,0.44024167197140607,0.7588095873567032,-0.009999999776482582,0.28999999165534973,0.45,0.47,-0.36,0.35,2.36,0.4,10.55,4.93,0.81,0.4541158676147461,0.1
8.0,-0.5884666751388203,0.23568651381950612,-0.10999999940395355,0.12999999523162842,-0.48,0.11,-0.44,0.23,2.66,0.4,7.96,7.97,2.92,0.6545093059539795,0.1
9.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.9988808631896973,0.1
10.0,0.12708816999388545,-0.03063277430136721,0.09000000357627869,-0.09000000357627869,0.04,0.06,0.39,0.31,0.67,0.4,1.97,7.65,1.01,0.5180244445800781,0.1
11.0,-0.4791611438140412,0.0022323274634202736,-0.019999999552965164,0.029999999329447746,-0.46,-0.03,-0.4,0.3,2.51,0.4,2.89,6.0,-3.08,0.7198028564453125,0.1
0.0,-0.0958600580191849,0.31563978187787317,-0.03999999910593033,-0.03999999910593033,-0.06,0.36,-0.38,-0.33,-2.42,0.4,7.84,10.99,1.73,0.5905487537384033,0.1
1.0,-0.3499999940395355,-0.009999999776482582,-0.3499999940395355,-0.009999999776482582,-0.0,-0.0,-0.44,-0.24,-2.64,0.4,4.68,4.71,-2.26,0.9994246959686279,0.1
2.0,0.4000000059604645,-0.10000000149011612,0.4000000059604645,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.7727646827697754,0.1
3.0,-0.03968330590158814,0.18973967908433464,0.3499999940395355,0.2800000011920929,-0.39,-0.09,0.06,-0.5,-1.45,0.4,3.82,10.65,-2.91,0.5104537010192871,0.1
4.0,0.17490685765036407,-0.400443830166476,0.029999999329447746,-0.05999999865889549,0.14,-0.34,0.49,-0.09,-0.18,0.4,2.37,2.39,-1.17,0.6337070465087891,0.1
5.0,0.7099952993808926,0.10052210722304952,0.20999999344348907,0.0,0.5,0.1,0.41,0.28,0.6,0.4,6.96,1.97,0.2,0.6443154811859131,0.1
6.0,0.28926748270024877,0.4340781318114745,-0.05000000074505806,0.03999999910593033,0.34,0.39,0.18,0.47,1.21,0.4,8.87,4.67,0.86,0.679297685623169,0.1
7.0,-0.025904747888919444,0.9832345063383183,-0.49000000953674316,0.5,0.46,0.48,-0.36,0.34,2.38,0.4,10.6,4.98,0.81,0.3597683906555176,0.1
8.0,-0.5009686192000324,0.2246741843591028,0.009999999776482582,0.05000000074505806,-0.51,0.17,-0.44,0.23,2.65,0.4,7.91,7.98,2.81,0.6491804122924805,0.1
9.0,0.15000000596046448,-0.14000000059604645,0.15000000596046448,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.3470113277435303,0.1
10.0,0.1470207206811842,-0.03485185907310363,0.10999999940395355,-0.05000000074505806,0.04,0.02,0.39,0.31,0.67,0.4,1.97,7.66,0.39,0.2637052536010742,0.1
11.0,-0.5391246709313227,-0.05897496127660685,-0.05999999865889549,-0.029999999329447746,-0.48,-0.03,-0.4,0.3,2.49,0.4,2.84,6.0,-3.08,0.20905637741088867,0.1
0.0,-0.09388123972529083,0.3216233237042972,-0.019999999552965164,0.0,-0.07,0.32,-0.38,-0.33,-2.42,0.4,7.83,11.02,1.8,0.19888782501220703,0.1
1.0,-0.026539470254472508,-0.24120002170489302,0.18000000715255737,-0.14000000059604645,-0.21,-0.1,-0.44,-0.24,-2.65,0.4,4.66,4.69,-2.69,1.106335163116455,0.1
