robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.14895803613207384,0.24347383611208617,-0.029999999329447746,-0.009999999776482582,-0.12,0.25,-0.34,-0.37,-2.31,0.4,7.48,12.07,2.01,0.3278648853302002,0.1
1.0,-0.5192111307064975,-0.06397704749088282,-0.20999999344348907,0.10000000149011612,-0.31,-0.16,-0.35,-0.35,-2.36,0.4,2.95,4.41,-2.65,0.4958176612854004,0.1
2.0,0.3249138205165303,-0.015924608942753785,0.019999999552965164,0.03999999910593033,0.3,-0.06,0.42,0.27,0.56,0.4,2.53,1.24,-0.18,0.28643155097961426,0.1
3.0,0.15000000596046448,0.029999999329447746,0.15000000596046448,0.029999999329447746,0.0,0.0,0.07,-0.5,-1.43,0.4,3.77,9.73,1.24,0.5240042209625244,0.1
4.0,0.43395451676682373,0.00436686677318518,-0.03999999910593033,-0.11999999731779099,0.47,0.12,0.43,-0.26,-0.55,0.4,5.24,2.61,0.26,0.42291808128356934,0.1
5.0,0.3036611103045571,0.0753472561672799,-0.029999999329447746,0.009999999776482582,0.33,0.07,0.28,0.41,0.97,0.4,8.11,2.48,0.19,0.6880345344543457,0.1
6.0,0.0,0.6200000047683716,-0.0,0.6200000047683716,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.4344959259033203,0.1
7.0,-0.13996715019074646,0.20233126488260889,-0.1599999964237213,0.18000000715255737,0.02,0.02,-0.09,0.49,1.74,0.4,8.92,4.37,0.84,0.33239173889160156,0.1
8.0,-0.08259407229311048,0.048775727527528664,-0.009999999776482582,-0.019999999552965164,-0.07,0.07,-0.42,0.26,2.59,0.4,7.36,8.24,2.38,0.9971163272857666,0.1
9.0,0.4699999988079071,0.07000000029802322,0.4699999988079071,0.07000000029802322,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.8183202743530273,0.1
10.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.7182297706604004,0.1
11.0,-0.039644797816785954,-0.007520783942821716,-0.029999999329447746,0.009999999776482582,-0.01,-0.02,0.34,0.37,0.82,0.4,1.22,6.66,-2.07,0.42222142219543457,0.1
0.0,-0.15271219109483583,0.2365511596532671,-0.019999999552965164,-0.009999999776482582,-0.13,0.25,-0.34,-0.37,-2.31,0.4,7.47,12.1,2.06,0.14354395866394043,0.1
1.0,-0.5279397670272061,-0.10230236740163962,-0.07999999821186066,0.03999999910593033,-0.45,-0.14,-0.35,-0.36,-2.35,0.4,2.9,4.39,-2.83,0.2891552448272705,0.1
2.0,0.3478717977572259,-0.006844535737370386,0.029999999329447746,0.029999999329447746,0.32,-0.04,0.41,0.28,0.6,0.4,2.56,1.24,-0.12,0.3621022701263428,0.1
3.0,-0.019780393598412223,-0.07733502375912175,-0.07999999821186066,-0.12999999523162842,0.06,0.05,0.07,-0.5,-1.43,0.4,3.78,9.73,0.72,0.5827207565307617,0.1
4.0,0.4462563306042927,0.05595236075096838,0.029999999329447746,0.0,0.42,0.06,0.42,-0.27,-0.56,0.4,5.28,2.62,0.13,0.6704673767089844,0.1
5.0,0.3142204232663105,0.07958132155633918,0.009999999776482582,0.019999999552965164,0.3,0.06,0.27,0.42,1.01,0.4,8.14,2.48,0.19,0.5049383640289307,0.1
6.0,-0.009999999776482582,0.6200000047683716,-0.009999999776482582,0.6200000047683716,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.32529377937316895,0.1
7.0,0.0837893277213978,0.019880222853145196,0.07999999821186066,-0.03999999910593033,0.0,0.06,-0.09,0.49,1.74,0.4,8.92,4.38,1.51,0.1382138729095459,0.1
8.0,-0.10184342238624046,0.054208141118126385,-0.029999999329447746,0.0,-0.07,0.05,-0.43,0.26,2.59,0.4,7.35,8.25,2.5,0.22944378852844238,0.1
9.0,0.4699999988079071,0.05999999865889549,0.4699999988079071,0.05999999865889549,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.5507035255432129,0.1
10.0,-0.49000000953674316,0.07999999821186066,-0.49000000953674316,0.07999999821186066,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.3261284828186035,0.1
11.0,-0.03428341085314985,0.00238421269907773,-0.009999999776482582,0.019999999552965164,-0.02,-0.02,0.34,0.37,0.82,0.4,1.22,6.66,-2.51,0.3277609348297119,0.1
0.0,-0.22271219511814935,-0.2934488620279224,-0.09000000357627869,-0.5400000214576721,-0.13,0.25,-0.34,-0.37,-2.31,0.4,7.45,12.12,2.06,0.4131162166595459,0.1
1.0,-0.5635598569517912,-0.11844714071294984,-0.07000000029802322,0.009999999776482582,-0.49,-0.13,-0.35,-0.36,-2.33,0.4,2.86,4.38,-2.89,0.6021251678466797,0.1
2.0,0.3476722795303823,0.009701290515725727,0.0,0.05000000074505806,0.35,-0.04,0.4,0.3,0.65,0.4,2.6,1.23,-0.12,0.4514627456665039,0.1
3.0,-0.05000000074505806,-0.07999999821186066,-0.05000000074505806,-0.07999999821186066,0.0,-0.0,0.07,-0.5,-1.43,0.4,3.78,9.73,-0.55,0.38601183891296387,0.1
4.0,0.42598892681294015,0.0799489575004313,-0.019999999552965164,0.019999999552965164,0.45,0.06,0.42,-0.27,-0.58,0.4,5.33,2.62,0.13,0.6138875484466553,0.1
5.0,0.29403398598492175,0.10150329923844545,-0.019999999552965164,0.03999999910593033,0.31,0.06,0.25,0.43,1.05,0.4,8.17,2.49,0.19,0.7134573459625244,0.1
6.0,-0.019999999552965164,0.6299999952316284,-0.019999999552965164,0.6299999952316284,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.7082440853118896,0.1
7.0,-0.14066893331906402,0.2029414543441309,-0.1599999964237213,0.18000000715255737,0.02,0.02,-0.09,0.49,1.74,0.4,8.92,4.38,0.87,0.5630760192871094,0.1
8.0,-0.08276341860307265,0.24911808461581442,0.009999999776482582,0.1899999976158142,-0.09,0.06,-0.43,0.26,2.59,0.4,7.34,8.25,2.57,0.8268256187438965,0.1
9.0,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.7303578853607178,0.1
10.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.8655686378479004,0.1
11.0,-0.038843352720067184,0.0017500912332434962,-0.009999999776482582,0.009999999776482582,-0.03,-0.01,0.34,0.36,0.82,0.4,1.22,6.66,-2.86,0.7938625812530518,0.1
0.0,-0.25,-0.1899999976158142,-0.25,-0.1899999976158142,-0.0,0.0,-0.34,-0.37,-2.31,0.4,7.45,12.12,3.06,0.2589402198791504,0.1
1.0,-0.5635598569517912,-0.1484471400423976,-0.07000000029802322,-0.019999999552965164,-0.49,-0.13,-0.34,-0.37,-2.32,0.4,2.81,4.37,-2.89,0.5982224941253662,0.1
2.0,0.3596799168526123,0.025250294590079162,0.019999999552965164,0.03999999910593033,0.34,-0.01,0.38,0.32,0.69,0.4,2.63,1.23,-0.04,0.5342044830322266,0.1
3.0,-0.23999999463558197,-0.019999999552965164,-0.23999999463558197,-0.019999999552965164,0.0,-0.0,0.07,-0.5,-1.43,0.4,3.78,9.73,-1.34,0.45513916015625,0.1
4.0,0.3461671980933378,0.05728455981646763,-0.07999999821186066,-0.0,0.43,0.06,0.42,-0.28,-0.59,0.4,5.37,2.63,0.13,0.831820011138916,0.1
5.0,0.27938866467024664,0.10041410114367459,-0.019999999552965164,0.019999999552965164,0.3,0.08,0.23,0.44,1.08,0.4,8.2,2.5,0.26,0.7410242557525635,0.1
6.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.6520817279815674,0.1
7.0,0.5528308137329992,-0.2000668063237438,0.550000011920929,-0.25999999046325684,0.0,0.06,-0.09,0.49,1.74,0.4,8.92,4.38,1.52,0.739081859588623,0.1
8.0,-0.06300240758032541,0.26770354425745924,0.05999999865889549,0.10999999940395355,-0.12,0.16,-0.43,0.26,2.6,0.4,7.33,8.27,2.23,0.8542966842651367,0.1
9.0,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.296142578125,0.1
10.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.6671836376190186,0.1
11.0,-0.12972846297298157,0.5353471176369888,-0.09000000357627869,0.5400000214576721,-0.04,-0.0,0.34,0.36,0.81,0.4,1.21,6.66,-3.03,0.14472675323486328,0.1
0.0,-0.17065740280204314,0.33511310235232694,0.05000000074505806,0.4000000059604645,-0.22,-0.06,-0.34,-0.37,-2.31,0.4,7.43,12.12,-2.86,0.35501885414123535,0.1
1.0,-0.5332375002313289,-0.15096571142454335,-0.029999999329447746,-0.019999999552965164,-0.5,-0.13,-0.33,-0.37,-2.3,0.4,2.76,4.35,-2.89,0.32529687881469727,0.1
2.0,0.36996668350737155,0.04489761115530388,0.009999999776482582,0.03999999910593033,0.36,0.0,0.37,0.34,0.75,0.4,2.67,1.23,0.01,0.20007801055908203,0.1
3.0,-0.23999999463558197,-0.0,-0.23999999463558197,-0.0,-0.0,-0.0,0.07,-0.5,-1.43,0.4,3.78,9.73,-2.2,0.21539688110351562,0.1
4.0,0.33688027628588824,0.036626967515991066,-0.009999999776482582,-0.009999999776482582,0.35,0.05,0.41,-0.28,-0.6,0.4,5.4,2.63,0.13,0.3956568241119385,0.1
5.0,0.30973096493026686,0.147820098611613,0.019999999552965164,0.07000000029802322,0.29,0.08,0.22,0.45,1.12,0.4,8.23,2.5,0.26,0.5026309490203857,0.1
6.0,-0.03999999910593033,0.6299999952316284,-0.03999999910593033,0.6299999952316284,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.5353732109069824,0.1
7.0,0.4099999964237213,0.009999999776482582,0.4099999964237213,0.009999999776482582,0.0,0.0,-0.09,0.49,1.74,0.4,8.92,4.38,0.57,0.6717991828918457,0.1
8.0,-0.04793055568854687,0.2655016519563114,0.05999999865889549,0.03999999910593033,-0.11,0.23,-0.44,0.24,2.63,0.4,7.32,8.29,2.02,0.6718065738677979,0.1
9.0,0.47999998927116394,0.009999999776482582,0.47999998927116394,0.009999999776482582,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.5760293006896973,0.1
10.0,-0.47999998927116394,0.09000000357627869,-0.47999998927116394,0.09000000357627869,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.6399688720703125,0.1
11.0,-0.06775714555411644,0.4995488656179161,-0.009999999776482582,0.46000000834465027,-0.06,0.04,0.35,0.36,0.8,0.4,1.21,6.66,2.54,0.29290175437927246,0.1
0.0,-0.14428187474949533,0.2077099394657243,-0.07999999821186066,0.18000000715255737,-0.06,0.03,-0.33,-0.37,-2.3,0.4,7.42,12.12,2.73,0.2319502830505371,0.1
1.0,-0.5832374991137418,-0.22096571544785687,-0.07999999821186066,-0.09000000357627869,-0.5,-0.13,-0.33,-0.38,-2.29,0.4,2.71,4.34,-2.89,0.6981618404388428,0.1
2.0,0.3591547941061145,0.054994761850769236,-0.009999999776482582,0.029999999329447746,0.37,0.02,0.35,0.36,0.8,0.4,2.71,1.23,0.07,0.44782018661499023,0.1
3.0,0.015254514048753012,0.04645030557244059,0.14000000059604645,0.10999999940395355,-0.12,-0.06,0.07,-0.5,-1.43,0.4,3.77,9.72,-2.67,0.0017142295837402344,0.1
4.0,0.29696941192608706,0.06529476777993956,-0.03999999910593033,0.019999999552965164,0.34,0.05,0.41,-0.29,-0.61,0.4,5.44,2.64,0.13,0.6831498146057129,0.1
5.0,0.1989883458189417,0.07767088490061606,-0.11999999731779099,-0.03999999910593033,0.32,0.12,0.19,0.46,1.17,0.4,8.26,2.51,0.35,0.6956861019134521,0.1
6.0,-0.1599999964237213,0.6299999952316284,-0.1599999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.8373563289642334,0.1
7.0,0.5446151640532502,0.03262888256543038,0.20999999344348907,-0.07000000029802322,0.33,0.1,-0.09,0.49,1.76,0.4,8.96,4.4,0.3,0.8577277660369873,0.1
8.0,-0.08990957533719716,0.04741555783538512,-0.009999999776482582,-0.20000000298023224,-0.08,0.25,-0.45,0.22,2.68,0.4,7.31,8.31,1.88,0.9346609115600586,0.1
9.0,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.18000000715255737,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.9857814311981201,0.1
10.0,-0.46000000834465027,0.07999999821186066,-0.46000000834465027,0.07999999821186066,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.7149548530578613,0.1
11.0,0.011596153595679837,-0.04056596459965228,0.1899999976158142,-0.33000001311302185,-0.18,0.29,0.37,0.33,0.73,0.4,1.18,6.69,2.12,0.6719064712524414,0.1
0.0,-0.1426280003363419,0.24286133182239478,0.019999999552965164,0.10999999940395355,-0.16,0.13,-0.33,-0.37,-2.3,0.4,7.41,12.13,2.46,0.41564178466796875,0.1
1.0,-0.5298751715020839,-0.1978406839585779,-0.019999999552965164,-0.019999999552965164,-0.51,-0.18,-0.32,-0.38,-2.27,0.4,2.65,4.32,-2.81,0.5997722148895264,0.1
2.0,0.3691776370676581,0.08431922705801911,0.009999999776482582,0.05999999865889549,0.36,0.02,0.33,0.38,0.86,0.4,2.74,1.23,0.07,0.5128390789031982,0.1
3.0,0.17000000178813934,0.019999999552965164,0.17000000178813934,0.019999999552965164,-0.0,0.0,0.07,-0.5,-1.43,0.4,3.77,9.72,2.43,0.7286171913146973,0.1
4.0,0.29732595091060354,0.08996597271003548,0.0,0.05000000074505806,0.3,0.04,0.41,-0.29,-0.63,0.4,5.47,2.64,0.13,0.6520373821258545,0.1
5.0,0.16702221260794597,0.09267907496877321,-0.029999999329447746,0.019999999552965164,0.2,0.07,0.18,0.47,1.2,0.4,8.28,2.52,0.35,0.7828574180603027,0.1
6.0,-0.18000000715255737,0.6100000143051147,-0.18000000715255737,0.6100000143051147,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.4308507442474365,0.1
7.0,0.641942538051528,0.00849512351431038,0.1599999964237213,-0.07999999821186066,0.48,0.09,-0.1,0.49,1.78,0.4,9.0,4.41,0.18,0.36322808265686035,0.1
8.0,-0.0750631715352735,0.22356594722689824,-0.029999999329447746,0.17000000178813934,-0.05,0.05,-0.45,0.22,2.69,0.4,7.3,8.32,2.27,0.4453134536743164,0.1
9.0,0.47999998927116394,0.05999999865889549,0.47999998927116394,0.05999999865889549,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.5354604721069336,0.1
10.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.18599295616149902,0.1
11.0,0.019999999552965164,0.0,0.019999999552965164,0.0,-0.0,-0.0,0.37,0.33,0.73,0.4,1.18,6.69,-2.73,0.5831630229949951,0.1
0.0,-0.15923932480881356,0.21737793908500297,0.009999999776482582,0.019999999552965164,-0.17,0.2,-0.33,-0.37,-2.3,0.4,7.39,12.15,2.28,0.5022788047790527,0.1
1.0,-0.5398751712785664,-0.23784068306450823,-0.029999999329447746,-0.05999999865889549,-0.51,-0.18,-0.32,-0.39,-2.26,0.4,2.6,4.31,-2.81,0.2785804271697998,0.1
2.0,0.3460847794842268,0.09368365171350111,-0.019999999552965164,0.03999999910593033,0.37,0.05,0.3,0.4,0.93,0.4,2.78,1.24,0.15,0.14734935760498047,0.1
3.0,0.14000000059604645,0.019999999552965164,0.14000000059604645,0.019999999552965164,0.0,0.0,0.07,-0.5,-1.43,0.4,3.77,9.72,1.27,0.6496481895446777,0.1
4.0,0.2829538521165775,0.07571882324882374,-0.019999999552965164,0.009999999776482582,0.3,0.07,0.4,-0.3,-0.64,0.4,5.5,2.65,0.21,0.9915730953216553,0.1
5.0,0.16267169960133085,0.09927473849279407,-0.009999999776482582,0.019999999552965164,0.17,0.08,0.17,0.47,1.23,0.4,8.3,2.53,0.43,0.8040022850036621,0.1
6.0,-0.15000000596046448,0.6000000238418579,-0.15000000596046448,0.6000000238418579,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.8213880062103271,0.1
7.0,0.6775716266036116,-0.0012772482962720225,0.1899999976158142,-0.05000000074505806,0.49,0.05,-0.11,0.49,1.79,0.4,9.05,4.42,0.1,0.790306568145752,0.1
8.0,-0.07766792985969878,0.2418531138918635,0.029999999329447746,0.05000000074505806,-0.11,0.19,-0.46,0.2,2.72,0.4,7.29,8.33,2.08,0.9868936538696289,0.1
9.0,0.25,0.1899999976158142,0.25,0.1899999976158142,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.9893388748168945,0.1
10.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.6100432872772217,0.1
11.0,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,-0.0,-0.0,0.37,0.33,0.73,0.4,1.18,6.69,-2.73,0.7673051357269287,0.1
0.0,-0.1757485293770383,-0.2750305905263555,-0.0,-0.47999998927116394,-0.18,0.2,-0.33,-0.37,-2.3,0.4,7.37,12.17,2.28,0.4574873447418213,0.1
1.0,-0.5487838385578462,-0.25889950939112266,-0.03999999910593033,-0.05000000074505806,-0.51,-0.21,-0.31,-0.39,-2.24,0.4,2.55,4.29,-2.75,0.7883484363555908,0.1
2.0,0.1524908786892808,0.5331449216322423,-0.20000000298023224,0.46000000834465027,0.35,0.07,0.27,0.42,1.0,0.4,2.81,1.24,0.2,0.5535778999328613,0.1
3.0,0.14555019131466734,0.029053555848419857,0.10000000149011612,-0.009999999776482582,0.05,0.04,0.07,-0.5,-1.43,0.4,3.77,9.73,0.71,0.8678169250488281,0.1
4.0,0.27340844210792825,0.09147889870679915,-0.009999999776482582,0.029999999329447746,0.28,0.06,0.4,-0.3,-0.65,0.4,5.53,2.65,0.21,0.814866304397583,0.1
5.0,0.1376967556171003,0.10931852159849287,-0.029999999329447746,0.019999999552965164,0.17,0.09,0.15,0.48,1.26,0.4,8.31,2.54,0.49,0.6940600872039795,0.1
6.0,-0.11999999731779099,0.5699999928474426,-0.11999999731779099,0.5699999928474426,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.5964114665985107,0.1
7.0,0.7194096547657793,0.004289824160674829,0.2199999988079071,-0.019999999552965164,0.5,0.02,-0.12,0.49,1.81,0.4,9.1,4.42,0.05,0.5633325576782227,0.1
8.0,-0.08997350730338584,0.22914034538280573,0.009999999776482582,0.0,-0.1,0.23,-0.47,0.18,2.78,0.4,7.28,8.36,1.98,0.7118959426879883,0.1
9.0,0.25,0.2800000011920929,0.25,0.2800000011920929,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.729172945022583,0.1
10.0,-0.49000000953674316,0.07999999821186066,-0.49000000953674316,0.07999999821186066,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.5265743732452393,0.1
11.0,0.07000000029802322,-0.05000000074505806,0.07000000029802322,-0.05000000074505806,-0.0,0.0,0.37,0.33,0.73,0.4,1.18,6.69,2.01,0.41638755798339844,0.1
0.0,-0.2800000011920929,-0.05999999865889549,-0.2800000011920929,-0.05999999865889549,-0.0,-0.0,-0.33,-0.37,-2.3,0.4,7.37,12.17,-3.07,0.27782368659973145,0.1
1.0,-0.5280344544911605,-0.30269768510681716,-0.009999999776482582,-0.09000000357627869,-0.52,-0.21,-0.3,-0.4,-2.22,0.4,2.5,4.27,-2.75,0.574148416519165,0.1
2.0,0.14468372935671853,0.5384990268460519,-0.03999999910593033,0.3700000047683716,0.18,0.17,0.25,0.43,1.04,0.4,2.84,1.26,0.74,0.40465521812438965,0.1
3.0,-0.1830983768550241,-0.03313166687721562,-0.30000001192092896,-0.09000000357627869,0.12,0.06,0.07,-0.5,-1.43,0.4,3.78,9.74,0.45,0.5273995399475098,0.1
4.0,0.7396002680417315,0.006965542494350455,0.46000000834465027,-0.07000000029802322,0.28,0.08,0.39,-0.31,-0.66,0.4,5.55,2.66,0.27,0.569211483001709,0.1
5.0,0.13216125956651362,0.11322111487569332,-0.009999999776482582,0.019999999552965164,0.14,0.09,0.14,0.48,1.28,0.4,8.33,2.55,0.58,0.5223870277404785,0.1
6.0,-0.07000000029802322,0.550000011920929,-0.07000000029802322,0.550000011920929,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.2841815948486328,0.1
7.0,0.22940964522903617,0.17428982967410447,-0.27000001072883606,0.15000000596046448,0.5,0.02,-0.13,0.48,1.83,0.4,9.15,4.42,0.05,0.23240089416503906,0.1
8.0,-0.09997350707986842,0.1891403462768754,0.0,-0.03999999910593033,-0.1,0.23,-0.48,0.15,2.84,0.4,7.27,8.38,1.98,0.7746422290802002,0.1
9.0,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.7123916149139404,0.1
10.0,-0.5,0.07000000029802322,-0.5,0.07000000029802322,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.8389389514923096,0.1
11.0,-0.03999999910593033,0.550000011920929,-0.03999999910593033,0.550000011920929,0.0,0.0,0.37,0.33,0.73,0.4,1.18,6.69,0.7,0.4071693420410156,0.1
0.0,-0.17722126675360605,0.3506506726978041,0.10000000149011612,0.38999998569488525,-0.28,-0.04,-0.33,-0.37,-2.3,0.4,7.34,12.17,-3.0,0.439441442489624,0.1
1.0,-0.57800002641921,-0.32091372240740473,-0.05999999865889549,-0.05999999865889549,-0.52,-0.26,-0.3,-0.4,-2.2,0.4,2.45,4.24,-2.67,0.0016903877258300781,0.1
2.0,0.12230043034484514,0.5236796954520442,-0.10999999940395355,0.15000000596046448,0.23,0.37,0.24,0.44,1.07,0.4,2.86,1.29,1.01,0.44970178604125977,0.1
3.0,-0.07000000029802322,-0.10999999940395355,-0.07000000029802322,-0.10999999940395355,-0.0,0.0,0.07,-0.5,-1.43,0.4,3.78,9.74,1.89,0.7832937240600586,0.1
4.0,0.22519473946498691,-0.02225076310228362,-0.25,-0.09000000357627869,0.48,0.07,0.39,-0.32,-0.68,0.4,5.6,2.67,0.14,0.8427863121032715,0.1
5.0,0.1559081326791568,0.12212237393856872,0.019999999552965164,0.019999999552965164,0.14,0.1,0.13,0.48,1.3,0.4,8.34,2.56,0.64,0.7633943557739258,0.1
6.0,-0.019999999552965164,0.550000011920929,-0.019999999552965164,0.550000011920929,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.7839884757995605,0.1
7.0,0.7054824411593418,0.04220501224067534,0.47999998927116394,-0.03999999910593033,0.23,0.08,-0.13,0.48,1.84,0.4,9.18,4.43,0.35,0.6735124588012695,0.1
8.0,-0.10397774550005463,0.16247789079210906,-0.019999999552965164,-0.029999999329447746,-0.08,0.19,-0.49,0.12,2.9,0.4,7.26,8.4,1.98,0.8626837730407715,0.1
9.0,0.49000000953674316,0.019999999552965164,0.49000000953674316,0.019999999552965164,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.8081386089324951,0.1
10.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.6042258739471436,0.1
11.0,0.07229452036092958,-0.022623962629359784,-0.03999999910593033,-0.28999999165534973,0.11,0.27,0.38,0.33,0.71,0.4,1.2,6.71,1.17,0.0015277862548828125,0.1
0.0,-0.1452492503532743,0.22014656854921333,-0.029999999329447746,0.1599999964237213,-0.12,0.06,-0.33,-0.37,-2.29,0.4,7.33,12.17,2.66,0.0014295578002929688,0.1
1.0,-0.5124235951629461,-0.2924415482114007,-0.0,0.0,-0.51,-0.29,-0.29,-0.41,-2.19,0.4,2.39,4.21,-2.62,0.5234131813049316,0.1
2.0,0.1299984334717559,0.5016642519183099,-0.05999999865889549,0.05000000074505806,0.19,0.45,0.24,0.44,1.06,0.4,2.89,1.33,1.17,0.438159704208374,0.1
3.0,-0.019999999552965164,-0.10000000149011612,-0.019999999552965164,-0.10000000149011612,-0.0,0.0,0.07,-0.5,-1.43,0.4,3.78,9.74,3.02,0.6451513767242432,0.1
4.0,0.69994858818354,0.024755400322904603,0.47999998927116394,0.019999999552965164,0.22,0.0,0.39,-0.32,-0.69,0.4,5.62,2.67,0.02,0.0017466545104980469,0.1
5.0,0.1298919219954836,0.10014397031245077,-0.029999999329447746,-0.019999999552965164,0.16,0.12,0.12,0.49,1.33,0.4,8.36,2.57,0.64,0.5923056602478027,0.1
6.0,-0.009999999776482582,0.5,-0.009999999776482582,0.5,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.5943992137908936,0.1
7.0,0.31878433855483185,0.21315637747804028,-0.15000000596046448,0.10999999940395355,0.47,0.1,-0.14,0.48,1.86,0.4,9.22,4.44,0.22,0.5543308258056641,0.1
8.0,-0.09948617388975023,0.12760735348508803,-0.009999999776482582,-0.03999999910593033,-0.09,0.17,-0.49,0.09,2.96,0.4,7.25,8.42,2.06,0.7881481647491455,0.1
9.0,0.25,0.15000000596046448,0.25,0.15000000596046448,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.7763495445251465,0.1
10.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.5439858436584473,0.1
11.0,0.07906794547048614,-0.005784270853839826,0.07000000029802322,-0.009999999776482582,0.01,0.0,0.38,0.33,0.71,0.4,1.2,6.71,0.44,0.7844851016998291,0.1
0.0,-0.16077522321561416,0.22406434793237903,0.009999999776482582,0.07000000029802322,-0.17,0.15,-0.33,-0.38,-2.29,0.4,7.31,12.18,2.41,0.5204024314880371,0.1
1.0,-0.533738448811666,-0.30748491135400313,-0.029999999329447746,-0.019999999552965164,-0.5,-0.29,-0.28,-0.41,-2.17,0.4,2.34,4.18,-2.62,0.645561933517456,0.1
2.0,-0.16657682808831262,0.03310751817225982,-0.33000001311302185,-0.44999998807907104,0.16,0.48,0.0,0.0,1.02,0.4,2.9,1.38,1.24,0.49215221405029297,0.1
3.0,-0.06811450124398412,-0.0558442156449903,-0.05999999865889549,-0.05000000074505806,-0.01,-0.01,0.07,-0.5,-1.43,0.4,3.78,9.74,-2.52,0.8774065971374512,0.1
4.0,0.21988317815421626,-0.01919227030685811,-0.2800000011920929,-0.029999999329447746,0.5,0.01,0.38,-0.33,-0.71,0.4,5.67,2.67,0.02,0.8130190372467041,0.1
5.0,0.14791353661291023,0.10611517566881533,0.019999999552965164,0.009999999776482582,0.13,0.1,0.11,0.49,1.35,0.4,8.37,2.58,0.64,0.6684861183166504,0.1
