robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.018239368678257983,0.10805905329539939,-0.14000000059604645,-0.029999999329447746,0.16,0.14,0.39,0.31,0.67,0.4,2.11,7.77,0.72,0.6834409236907959,0.1
11.0,-0.6273765822294712,0.05011590994565686,-0.15000000596046448,-0.0,-0.48,0.05,-0.24,0.44,2.06,0.4,2.11,5.93,3.04,0.39301085472106934,0.1
0.0,-0.03788953357861876,0.26732823129103805,0.0,-0.0,-0.04,0.27,-0.36,-0.35,-2.38,0.4,7.74,11.49,1.71,0.007283210754394531,0.1
1.0,0.25,-0.009999999776482582,0.25,-0.009999999776482582,-0.0,0.0,-0.44,-0.23,-2.66,0.4,4.45,4.54,1.65,0.26453351974487305,0.1
2.0,0.7300000190734863,0.05000000074505806,0.7300000190734863,0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.3186967372894287,0.1
3.0,0.011164719151267164,0.10964459777035698,0.019999999552965164,-0.0,-0.01,0.11,0.06,-0.5,-1.45,0.4,3.79,10.77,1.65,0.14702153205871582,0.1
4.0,-0.30268401776170784,-0.2852842640339245,-0.3400000035762787,-0.14000000059604645,0.04,-0.15,0.5,-0.06,-0.11,0.4,2.48,2.04,-1.32,0.10989856719970703,0.1
5.0,0.9972875335339275,0.6789712925991238,0.46000000834465027,0.3499999940395355,0.54,0.33,0.32,0.39,0.88,0.4,7.77,2.16,0.55,0.18223214149475098,0.1
6.0,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.16182327270507812,0.1
7.0,0.18643496615693822,0.9354878936195201,-0.05000000074505806,0.44999998807907104,0.24,0.49,-0.45,0.22,2.69,0.4,11.01,5.75,1.12,0.057950735092163086,0.1
8.0,-0.00887611496066315,0.010987103367848028,0.44999998807907104,-0.3100000023841858,-0.46,0.32,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.1385948657989502,0.1
9.0,0.0,-0.05999999865889549,-0.0,-0.05999999865889549,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.1740739345550537,0.1
10.0,0.019082190364858254,0.11980388624742233,-0.019999999552965164,0.05000000074505806,0.04,0.07,0.39,0.31,0.67,0.4,2.12,7.77,1.06,0.29964685440063477,0.1
11.0,-0.5872672705231607,0.12220407315808246,-0.09000000357627869,0.07000000029802322,-0.5,0.05,-0.22,0.45,2.03,0.4,2.06,5.94,3.04,0.1910262107849121,0.1
0.0,-0.027889533802136178,0.3473282295028987,0.009999999776482582,0.07999999821186066,-0.04,0.27,-0.36,-0.35,-2.37,0.4,7.74,11.51,1.71,0.2507152557373047,0.1
1.0,0.23999999463558197,0.009999999776482582,0.23999999463558197,0.009999999776482582,0.0,0.0,-0.44,-0.23,-2.66,0.4,4.45,4.54,0.8,0.45580172538757324,0.1
2.0,0.7300000190734863,0.07999999821186066,0.7300000190734863,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.18279147148132324,0.1
3.0,0.011165169881556657,0.10999382882064904,0.009999999776482582,-0.0,0.0,0.11,0.06,-0.5,-1.45,0.4,3.79,10.78,1.56,0.1413271427154541,0.1
4.0,0.06442398833302959,-0.14212315565553235,0.11999999731779099,0.05000000074505806,-0.06,-0.19,0.5,-0.05,-0.11,0.4,2.48,2.02,-1.85,0.3410501480102539,0.1
5.0,0.9919486342056233,0.6070733790239455,0.44999998807907104,0.18000000715255737,0.54,0.43,0.31,0.39,0.9,0.4,7.83,2.2,0.67,0.29165053367614746,0.1
6.0,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.45380330085754395,0.1
7.0,0.18205654084393827,0.9264973768502525,-0.05000000074505806,0.44999998807907104,0.23,0.48,-0.45,0.21,2.7,0.4,11.03,5.8,1.12,0.0038650035858154297,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.2508563995361328,0.1
9.0,-0.03999999910593033,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.3130524158477783,0.1
10.0,0.00610239899400894,0.12390676947338215,-0.029999999329447746,0.019999999552965164,0.04,0.1,0.39,0.31,0.66,0.4,2.12,7.78,1.24,0.24364614486694336,0.1
11.0,-0.5924223074524463,0.11758897447908602,-0.09000000357627869,0.029999999329447746,-0.5,0.09,-0.2,0.46,1.99,0.4,2.01,5.95,2.97,0.10334610939025879,0.1
0.0,-0.029116062493392485,0.34653659611801224,0.019999999552965164,-0.0,-0.05,0.35,-0.36,-0.35,-2.37,0.4,7.74,11.55,1.71,0.4024021625518799,0.1
1.0,-0.034927158651545276,0.17965927456212555,-0.1899999976158142,0.10999999940395355,0.16,0.07,-0.44,-0.23,-2.66,0.4,4.47,4.55,0.42,0.6064291000366211,0.1
2.0,0.7300000190734863,0.05999999865889549,0.7300000190734863,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5208010673522949,0.1
3.0,0.02116516965803924,0.10999382882064904,0.019999999552965164,0.0,0.0,0.11,0.06,-0.5,-1.45,0.4,3.79,10.79,1.56,0.4601562023162842,0.1
4.0,-0.23131797073962945,-0.2396855121517512,-0.23999999463558197,-0.11999999731779099,0.01,-0.12,0.5,-0.05,-0.1,0.4,2.48,2.01,-1.5,0.5480923652648926,0.1
5.0,1.0032986293965571,0.5949285201071346,0.47999998927116394,0.12999999523162842,0.52,0.46,0.31,0.4,0.91,0.4,7.88,2.25,0.73,0.0013880729675292969,0.1
6.0,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.0017163753509521484,0.1
7.0,0.15697617192126884,0.9079147990708253,-0.05000000074505806,0.41999998688697815,0.21,0.49,-0.46,0.2,2.72,0.4,11.06,5.85,1.17,0.3094165325164795,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.6445021629333496,0.1
9.0,-0.03999999910593033,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.8491687774658203,0.1
10.0,0.18282816251381795,0.1478086358250925,0.1599999964237213,0.029999999329447746,0.02,0.12,0.4,0.3,0.65,0.4,2.13,7.79,1.38,0.637415885925293,0.1
11.0,-0.6024223053662837,0.07758897537315569,-0.10000000149011612,-0.009999999776482582,-0.5,0.09,-0.19,0.46,1.95,0.4,1.96,5.96,2.97,0.32982373237609863,0.1
0.0,-0.029116062493392485,0.34653659611801224,0.019999999552965164,-0.0,-0.05,0.35,-0.36,-0.35,-2.37,0.4,7.73,11.58,1.71,0.2897629737854004,0.1
1.0,-0.07157835246345583,0.1855055375052454,-0.09000000357627869,0.15000000596046448,0.02,0.04,-0.44,-0.23,-2.66,0.4,4.47,4.55,1.09,0.32055068016052246,0.1
2.0,0.7200000286102295,0.07999999821186066,0.7200000286102295,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.4183666706085205,0.1
3.0,0.011046540105706716,0.10944393062976591,0.0,0.0,0.01,0.11,0.06,-0.5,-1.45,0.4,3.79,10.8,1.47,0.4232163429260254,0.1
4.0,-0.18493852562043073,-0.05684345487043141,-0.10999999940395355,0.15000000596046448,-0.07,-0.21,0.5,-0.05,-0.1,0.4,2.48,1.98,-1.92,0.4174175262451172,0.1
5.0,0.9907743433289777,0.5515703591570169,0.46000000834465027,0.07999999821186066,0.53,0.47,0.3,0.4,0.93,0.4,7.94,2.3,0.73,0.23789024353027344,0.1
6.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.4167912006378174,0.1
7.0,0.1730709625318541,0.8887088687550431,-0.029999999329447746,0.4099999964237213,0.2,0.48,-0.46,0.19,2.74,0.4,11.08,5.89,1.17,0.2562246322631836,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.6065106391906738,0.1
9.0,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.5926001071929932,0.1
10.0,0.17276071740644688,0.17425773509482742,0.07999999821186066,0.019999999552965164,0.09,0.15,0.4,0.3,0.65,0.4,2.13,7.81,1.03,0.00969243049621582,0.1
11.0,-0.642422304472214,0.30758897395754536,-0.14000000059604645,0.2199999988079071,-0.5,0.09,-0.17,0.47,1.91,0.4,1.91,5.96,2.97,0.5647187232971191,0.1
0.0,-0.029116062493392485,0.33653659634152966,0.019999999552965164,-0.009999999776482582,-0.05,0.35,-0.36,-0.35,-2.36,0.4,7.73,11.62,1.71,0.38877034187316895,0.1
1.0,-0.09277508926795078,0.15979907730530243,-0.10000000149011612,0.029999999329447746,0.01,0.13,-0.44,-0.23,-2.65,0.4,4.47,4.56,1.52,0.531813383102417,0.1
2.0,0.7200000286102295,0.05999999865889549,0.7200000286102295,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.31906652450561523,0.1
3.0,0.011046540105706716,0.1194439304062485,-0.0,0.009999999776482582,0.01,0.11,0.06,-0.5,-1.45,0.4,3.79,10.81,1.47,0.24722790718078613,0.1
4.0,-0.15696297578227342,-0.10268881920184936,-0.07000000029802322,-0.019999999552965164,-0.09,-0.08,0.5,-0.05,-0.1,0.4,2.47,1.97,-2.38,0.2545630931854248,0.1
5.0,0.9707743326001417,0.5515703591570169,0.4399999976158142,0.07999999821186066,0.53,0.47,0.29,0.41,0.95,0.4,7.99,2.34,0.73,0.2658505439758301,0.1
6.0,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.5769331455230713,0.1
7.0,0.1469761740074314,0.8879148181443116,-0.05999999865889549,0.4000000059604645,0.21,0.49,-0.46,0.19,2.76,0.4,11.1,5.94,1.17,0.3115854263305664,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.6044247150421143,0.1
9.0,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.8579416275024414,0.1
10.0,0.1674135690163084,0.18939176206497493,0.019999999552965164,-0.0,0.15,0.19,0.4,0.3,0.64,0.4,2.15,7.83,0.91,0.299161434173584,0.1
11.0,-0.664432837155649,0.26457353957946506,-0.15000000596046448,0.07000000029802322,-0.51,0.19,-0.15,0.48,1.87,0.4,1.85,5.98,2.78,0.2631187438964844,0.1
0.0,-0.037712746211407716,0.3366355505146405,0.009999999776482582,-0.0,-0.05,0.34,-0.36,-0.35,-2.36,0.4,7.72,11.65,1.71,0.31220269203186035,0.1
1.0,-0.11498407972266297,0.12586334073802619,-0.07999999821186066,-0.019999999552965164,-0.03,0.15,-0.44,-0.24,-2.65,0.4,4.47,4.58,1.81,0.47174644470214844,0.1
2.0,0.7200000286102295,0.07999999821186066,0.7200000286102295,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.004995822906494141,0.1
3.0,0.012050771024407327,0.11939337886883554,0.0,-0.0,0.01,0.12,0.06,-0.5,-1.45,0.4,3.79,10.82,1.47,0.4667387008666992,0.1
4.0,-0.131064446597515,-0.11180707477256326,0.009999999776482582,0.0,-0.14,-0.11,0.5,-0.05,-0.09,0.4,2.46,1.96,-2.47,0.4612772464752197,0.1
5.0,0.9707743326001417,0.5215703616902143,0.4399999976158142,0.05000000074505806,0.53,0.47,0.28,0.41,0.97,0.4,8.04,2.39,0.73,0.3129081726074219,0.1
6.0,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.6030299663543701,0.1
7.0,0.14497994267630004,0.8596754277739225,-0.029999999329447746,0.3700000047683716,0.17,0.49,-0.47,0.18,2.78,0.4,11.12,5.99,1.23,0.3645594120025635,0.1
8.0,0.019999999552965164,-0.029999999329447746,0.019999999552965164,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.695751428604126,0.1
9.0,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.9902334213256836,0.1
10.0,0.17355580107728105,0.1972830854843489,0.019999999552965164,-0.0,0.15,0.2,0.4,0.3,0.63,0.4,2.16,7.85,0.91,0.6626369953155518,0.1
11.0,-0.650274292552056,0.2306949218530681,-0.14000000059604645,-0.0,-0.51,0.23,-0.13,0.48,1.83,0.4,1.8,6.0,2.72,0.44547009468078613,0.1
0.0,-0.027712746434925134,0.3366355505146405,0.019999999552965164,-0.0,-0.05,0.34,-0.35,-0.35,-2.36,0.4,7.72,11.68,1.71,0.40085387229919434,0.1
1.0,-0.1202488868408906,0.14253336916809936,-0.05000000074505806,0.009999999776482582,-0.07,0.13,-0.44,-0.24,-2.64,0.4,4.47,4.59,2.06,0.6127116680145264,0.1
2.0,0.7200000286102295,0.09000000357627869,0.7200000286102295,0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.4277071952819824,0.1
3.0,0.012050771024407327,0.11939337886883554,0.0,0.0,0.01,0.12,0.06,-0.5,-1.45,0.4,3.8,10.83,1.47,0.3259561061859131,0.1
4.0,-0.10322753335710555,-0.11559557039501456,0.029999999329447746,-0.009999999776482582,-0.13,-0.11,0.5,-0.05,-0.09,0.4,2.44,1.95,-2.47,0.4199643135070801,0.1
5.0,0.9607743421368848,0.5115703600510866,0.4300000071525574,0.03999999910593033,0.53,0.47,0.27,0.42,0.99,0.4,8.1,2.44,0.73,0.275989294052124,0.1
6.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.4496781826019287,0.1
7.0,0.14497994267630004,0.8496754373106656,-0.029999999329447746,0.36000001430511475,0.17,0.49,-0.47,0.17,2.8,0.4,11.13,6.04,1.23,0.24597549438476562,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.39470767974853516,0.1
9.0,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.6030869483947754,0.1
10.0,0.1796980331382537,0.18517440935075768,0.019999999552965164,-0.019999999552965164,0.16,0.21,0.41,0.29,0.63,0.4,2.18,7.87,0.91,0.5819282531738281,0.1
11.0,-0.6511622569886881,0.2165753699006379,-0.15000000596046448,-0.009999999776482582,-0.5,0.23,-0.11,0.49,1.79,0.4,1.75,6.02,2.72,0.48529767990112305,0.1
0.0,-0.17771274121951872,-0.18336443041187317,-0.12999999523162842,-0.5199999809265137,-0.05,0.34,-0.35,-0.35,-2.36,0.4,7.71,11.72,1.71,0.23441386222839355,0.1
1.0,0.14919861275100144,-0.010872264835403295,0.25,-0.1599999964237213,-0.1,0.15,-0.44,-0.24,-2.64,0.4,4.46,4.61,2.17,0.5199472904205322,0.1
2.0,0.7099999785423279,0.09000000357627869,0.7099999785423279,0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.41882824897766113,0.1
3.0,0.012050771024407327,0.11939337886883554,0.0,0.0,0.01,0.12,0.06,-0.5,-1.45,0.4,3.8,10.84,1.47,0.26610279083251953,0.1
4.0,-0.05911629197738706,-0.13292538328554318,0.05000000074505806,-0.029999999329447746,-0.11,-0.1,0.5,-0.04,-0.09,0.4,2.43,1.94,-2.39,0.23259449005126953,0.1
5.0,0.9507743218713056,0.5115703600510866,0.41999998688697815,0.03999999910593033,0.53,0.47,0.26,0.43,1.02,0.4,8.15,2.48,0.73,0.22445058822631836,0.1
6.0,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.0016713142395019531,0.1
7.0,0.13497994289981746,0.8296754265818296,-0.03999999910593033,0.3400000035762787,0.17,0.49,-0.47,0.16,2.82,0.4,11.15,6.09,1.23,0.20818877220153809,0.1
8.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.681394100189209,0.1
9.0,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.4384884834289551,0.1
10.0,-0.019460712920303685,0.13625583533220811,-0.1899999976158142,-0.05999999865889549,0.17,0.2,0.41,0.29,0.62,0.4,2.19,7.89,0.86,0.6898739337921143,0.1
11.0,-0.6320502106964843,0.21245581772469024,-0.14000000059604645,-0.009999999776482582,-0.49,0.22,-0.09,0.49,1.74,0.4,1.7,6.05,2.72,0.4610319137573242,0.1
0.0,-0.1899999976158142,-0.03999999910593033,-0.1899999976158142,-0.03999999910593033,-0.0,0.0,-0.35,-0.35,-2.36,0.4,7.71,11.72,2.83,0.3331305980682373,0.1
1.0,0.18000000715255737,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.0,0.0,-0.44,-0.24,-2.64,0.4,4.46,4.61,1.05,0.49411988258361816,0.1
2.0,0.7200000286102295,0.10000000149011612,0.7200000286102295,0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.32985520362854004,0.1
3.0,0.03205077057737249,0.11939337886883554,0.019999999552965164,0.0,0.01,0.12,0.06,-0.5,-1.45,0.4,3.8,10.86,1.47,0.3175811767578125,0.1
4.0,-0.0651729724464512,-0.14606141644121784,0.009999999776482582,-0.03999999910593033,-0.08,-0.11,0.5,-0.04,-0.09,0.4,2.43,1.93,-2.19,0.0016787052154541016,0.1
5.0,0.930774340944792,0.501570360274604,0.4000000059604645,0.029999999329447746,0.53,0.47,0.24,0.44,1.06,0.4,8.2,2.53,0.73,0.03158116340637207,0.1
6.0,-0.14000000059604645,-0.1899999976158142,-0.14000000059604645,-0.1899999976158142,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.001617431640625,0.1
7.0,0.10497994170772457,0.8096754158529935,-0.07000000029802322,0.3199999928474426,0.17,0.49,-0.48,0.15,2.83,0.4,11.17,6.14,1.23,0.284912109375,0.1
8.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.6824414730072021,0.1
9.0,0.1899999976158142,-0.10000000149011612,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.3553500175476074,0.1
10.0,0.005425169301787328,0.11633400646862392,-0.019999999552965164,0.029999999329447746,0.03,0.09,0.41,0.29,0.61,0.4,2.2,7.9,1.28,0.34213733673095703,0.1
11.0,-0.512050209653403,0.3324558169051264,-0.019999999552965164,0.10999999940395355,-0.49,0.22,-0.06,0.5,1.7,0.4,1.65,6.07,2.72,0.13053321838378906,0.1
0.0,0.03023871209455814,0.24900577704631932,0.20000000298023224,0.23999999463558197,-0.17,0.01,-0.35,-0.35,-2.35,0.4,7.7,11.72,3.09,0.41623425483703613,0.1
1.0,0.18519011872065033,0.012370258925206407,0.10000000149011612,-0.03999999910593033,0.09,0.05,-0.44,-0.24,-2.64,0.4,4.47,4.61,0.55,0.6814553737640381,0.1
2.0,0.7200000286102295,0.12999999523162842,0.7200000286102295,0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.3946049213409424,0.1
3.0,-0.2883284502368778,-0.1819731343568482,-0.3100000023841858,-0.30000001192092896,0.02,0.12,0.06,-0.5,-1.45,0.4,3.8,10.87,1.39,0.3701024055480957,0.1
4.0,-0.049304481773267975,-0.15896330146044363,0.029999999329447746,-0.019999999552965164,-0.08,-0.14,0.5,-0.04,-0.08,0.4,2.42,1.92,-2.09,0.5149240493774414,0.1
5.0,0.900774339752699,0.49157036049812136,0.3700000047683716,0.019999999552965164,0.53,0.47,0.22,0.45,1.11,0.4,8.26,2.58,0.73,0.2812039852142334,0.1
6.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.46080541610717773,0.1
7.0,0.11858590099886213,0.7808094742127256,-0.019999999552965164,0.28999999165534973,0.14,0.49,-0.48,0.14,2.85,0.4,11.18,6.19,1.3,0.2445049285888672,0.1
8.0,0.009999999776482582,0.0,0.009999999776482582,0.0,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.5836234092712402,0.1
9.0,0.1899999976158142,-0.10000000149011612,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.6417989730834961,0.1
10.0,-0.011780219425954183,0.1284805951462244,-0.029999999329447746,0.019999999552965164,0.02,0.11,0.41,0.29,0.61,0.4,2.2,7.91,1.4,0.7545270919799805,0.1
11.0,-0.5161819290242637,0.23575551739726913,-0.0,-0.05000000074505806,-0.52,0.29,-0.04,0.5,1.64,0.4,1.6,6.09,2.64,0.40004634857177734,0.1
0.0,0.09000000357627869,0.27000001072883606,0.09000000357627869,0.27000001072883606,-0.0,0.0,-0.35,-0.35,-2.35,0.4,7.7,11.72,2.27,0.4003281593322754,0.1
1.0,-0.387587234248606,0.4286861564600919,-0.5400000214576721,0.3799999952316284,0.15,0.05,-0.44,-0.24,-2.64,0.4,4.48,4.62,0.31,0.3307766914367676,0.1
2.0,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5113482475280762,0.1
3.0,-0.27000001072883606,-0.20999999344348907,-0.27000001072883606,-0.20999999344348907,-0.0,0.0,0.06,-0.5,-1.45,0.4,3.8,10.87,2.55,0.27834510803222656,0.1
4.0,-0.043716815395274194,-0.16676568863884048,0.019999999552965164,-0.019999999552965164,-0.06,-0.15,0.5,-0.04,-0.08,0.4,2.41,1.91,-1.98,0.21567296981811523,0.1
5.0,0.863298643701672,0.4849285244284713,0.3400000035762787,0.019999999552965164,0.52,0.46,0.19,0.46,1.18,0.4,8.31,2.63,0.73,0.16949915885925293,0.1
6.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.27227115631103516,0.1
7.0,0.09858590144589696,0.760809493286212,-0.03999999910593033,0.27000001072883606,0.14,0.49,-0.48,0.13,2.87,0.4,11.2,6.24,1.3,0.2387223243713379,0.1
8.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.35005640983581543,0.1
9.0,0.20000000298023224,-0.09000000357627869,0.20000000298023224,-0.09000000357627869,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.28452372550964355,0.1
10.0,0.23448710479847065,0.18991607898629106,0.23000000417232513,0.07000000029802322,0.0,0.12,0.41,0.28,0.6,0.4,2.2,7.92,1.53,0.4289069175720215,0.1
11.0,-0.4711865442291871,0.23638226334560303,0.009999999776482582,-0.029999999329447746,-0.48,0.27,-0.01,0.5,1.59,0.4,1.55,6.12,2.64,0.23369908332824707,0.1
0.0,0.07184848955041243,0.28733462780740066,0.10000000149011612,0.14000000059604645,-0.03,0.15,-0.35,-0.35,-2.35,0.4,7.69,11.73,1.76,0.47170114517211914,0.1
1.0,-0.4399999976158142,0.4000000059604645,-0.4399999976158142,0.4000000059604645,0.0,0.0,-0.44,-0.24,-2.64,0.4,4.48,4.62,1.31,0.48305797576904297,0.1
2.0,0.699999988079071,0.14000000059604645,0.699999988079071,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.39099574089050293,0.1
3.0,-0.37993788304279674,-0.14369651666922692,-0.27000001072883606,-0.14000000059604645,-0.11,-0.0,0.06,-0.5,-1.45,0.4,3.79,10.87,-3.11,0.4909331798553467,0.1
4.0,-0.015503115614179531,-0.200684174606713,0.03999999910593033,-0.03999999910593033,-0.06,-0.16,0.5,-0.04,-0.08,0.4,2.4,1.89,-1.9,0.3464984893798828,0.1
5.0,0.7932986508542293,0.5049285239814365,0.27000001072883606,0.03999999910593033,0.52,0.46,0.15,0.48,1.27,0.4,8.36,2.67,0.73,0.20879578590393066,0.1
6.0,-0.12999999523162842,-0.17000000178813934,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.4402341842651367,0.1
7.0,0.08858589980676923,0.7508094730206327,-0.05000000074505806,0.25999999046325684,0.14,0.49,-0.48,0.13,2.89,0.4,11.21,6.29,1.3,0.20630598068237305,0.1
8.0,0.019999999552965164,0.0,0.019999999552965164,-0.0,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.459622859954834,0.1
9.0,0.2199999988079071,-0.05999999865889549,0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.35624098777770996,0.1
10.0,0.2293986423646801,0.20890746940804317,0.14000000059604645,0.029999999329447746,0.09,0.18,0.42,0.28,0.58,0.4,2.21,7.94,1.11,0.31322526931762695,0.1
11.0,-0.4436888519434074,0.25669563494141256,0.019999999552965164,0.0,-0.46,0.26,0.02,0.5,1.54,0.4,1.51,6.15,2.64,0.38721299171447754,0.1
0.0,-0.22238602192075274,-0.2001073770594185,-0.23000000417232513,-0.4699999988079071,0.01,0.27,-0.35,-0.36,-2.35,0.4,7.69,11.76,1.54,0.29512929916381836,0.1
1.0,-0.4657557494659376,0.4091545240678371,-0.38999998569488525,0.15000000596046448,-0.08,0.26,-0.44,-0.24,-2.63,0.4,4.48,4.65,1.86,0.6123144626617432,0.1
2.0,0.6800000071525574,0.15000000596046448,0.6800000071525574,0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.4924800395965576,0.1
3.0,-0.05260459831430353,0.2053955868107173,0.3199999928474426,0.2800000011920929,-0.37,-0.07,0.06,-0.5,-1.44,0.4,3.75,10.87,-2.94,0.445401668548584,0.1
4.0,0.011399157718506227,-0.2360375639349674,0.05000000074505806,-0.05000000074505806,-0.04,-0.19,0.5,-0.04,-0.07,0.4,2.4,1.87,-1.78,0.3787953853607178,0.1
