robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.36726673711763663,0.2545928501810342,0.03999999910593033,0.019999999552965164,-0.41,0.23,0.14,0.48,1.28,0.4,1.32,6.27,2.62,0.6759812831878662,0.1
0.0,-0.27913633304481344,0.49238821266754473,-0.10000000149011612,0.5099999904632568,-0.18,-0.02,-0.34,-0.36,-2.33,0.4,7.55,11.94,-3.04,0.9733233451843262,0.1
1.0,0.0127785938956168,0.07897282784636059,0.0,-0.0,0.01,0.08,-0.43,-0.26,-2.6,0.4,4.08,4.53,1.41,1.2330517768859863,0.1
2.0,0.7699999809265137,-0.019999999552965164,0.7699999809265137,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.7279906272888184,0.1
3.0,-0.2918769639184685,-0.1700125851813404,-0.28999999165534973,-0.3100000023841858,-0.0,0.14,0.06,-0.5,-1.44,0.4,3.71,10.88,1.58,1.0020220279693604,0.1
4.0,-0.019326437189267937,-0.09533418123235653,0.14000000059604645,-0.10999999940395355,-0.16,0.01,0.5,-0.07,-0.14,0.4,2.45,2.17,3.05,0.6574437618255615,0.1
5.0,0.4814082673891123,-0.34828197077113393,0.0,-0.7699999809265137,0.48,0.42,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.44350409507751465,0.1
6.0,-0.10999999940395355,-0.11999999731779099,-0.10999999940395355,-0.11999999731779099,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.9796700477600098,0.1
7.0,0.05862797851141521,0.6920823960241609,-0.029999999329447746,0.20000000298023224,0.09,0.49,-0.49,0.1,2.94,0.4,11.19,6.46,1.39,0.4731471538543701,0.1
8.0,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.968529224395752,0.1
9.0,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.2590107917785645,0.1
10.0,0.0531017943988684,0.11761133482823402,-0.0,0.009999999776482582,0.05,0.11,0.42,0.27,0.56,0.4,2.37,8.07,1.11,1.1876850128173828,0.1
11.0,-0.32993623815090267,0.24461017568622279,0.05999999865889549,0.019999999552965164,-0.39,0.22,0.17,0.47,1.23,0.4,1.28,6.29,2.62,0.7064635753631592,0.1
0.0,-0.27411493972552403,0.426005141319145,-0.07000000029802322,0.3199999928474426,-0.2,0.11,-0.34,-0.36,-2.33,0.4,7.53,11.94,2.66,0.9609432220458984,0.1
1.0,0.0027785941191342187,0.07897282784636059,-0.009999999776482582,-0.0,0.01,0.08,-0.43,-0.26,-2.6,0.4,4.08,4.54,1.41,1.205301284790039,0.1
2.0,0.7599999904632568,-0.019999999552965164,0.7599999904632568,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.818117618560791,0.1
3.0,-0.25999999046325684,-0.20000000298023224,-0.25999999046325684,-0.20000000298023224,-0.0,0.0,0.06,-0.5,-1.44,0.4,3.71,10.88,2.63,0.8102755546569824,0.1
4.0,-0.14802567473712253,0.024034384978749004,-0.14000000059604645,0.029999999329447746,-0.01,-0.01,0.5,-0.07,-0.14,0.4,2.45,2.17,-2.5,0.7292110919952393,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.4687325954437256,0.1
6.0,-0.009999999776482582,-0.20000000298023224,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,1.035884141921997,0.1
7.0,0.04862797873493263,0.662082394832068,-0.03999999910593033,0.17000000178813934,0.09,0.49,-0.49,0.09,2.96,0.4,11.2,6.51,1.39,0.4634566307067871,0.1
8.0,0.029999999329447746,0.0,0.029999999329447746,-0.0,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.7251732349395752,0.1
9.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.0577902793884277,0.1
10.0,0.047526944155624855,0.12657894608254666,-0.009999999776482582,0.009999999776482582,0.06,0.12,0.42,0.26,0.56,0.4,2.38,8.08,1.11,1.2711634635925293,0.1
11.0,-0.3228150866631872,0.22489512369682896,0.019999999552965164,0.0,-0.34,0.22,0.19,0.46,1.17,0.4,1.25,6.31,2.56,0.6816174983978271,0.1
0.0,-0.3652226891155485,0.44636161262183316,-0.03999999910593033,0.15000000596046448,-0.33,0.3,-0.34,-0.37,-2.32,0.4,7.49,11.96,2.4,1.0840559005737305,0.1
1.0,0.0077812455081759145,0.0696206773014065,-0.0,-0.009999999776482582,0.01,0.08,-0.43,-0.26,-2.6,0.4,4.08,4.55,1.47,1.3742330074310303,0.1
2.0,0.7699999809265137,-0.0,0.7699999809265137,-0.0,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.7942135334014893,0.1
3.0,-0.379676050086563,-0.16917180289503328,-0.25,-0.1599999964237213,-0.13,-0.01,0.07,-0.5,-1.44,0.4,3.7,10.88,-3.07,1.1656322479248047,0.1
4.0,-0.13715254963817616,0.026306501107405927,-0.03999999910593033,0.05000000074505806,-0.1,-0.02,0.5,-0.07,-0.14,0.4,2.44,2.16,-2.9,0.7333025932312012,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.580052375793457,0.1
6.0,-0.009999999776482582,-0.20000000298023224,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.9760668277740479,0.1
7.0,0.05862797851141521,0.6320823936399751,-0.029999999329447746,0.14000000059604645,0.09,0.49,-0.49,0.08,2.98,0.4,11.21,6.55,1.39,0.5570704936981201,0.1
8.0,0.03999999910593033,-0.029999999329447746,0.03999999910593033,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.9287433624267578,0.1
9.0,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.0545008182525635,0.1
10.0,0.05752694393210744,0.12657894608254666,0.0,0.009999999776482582,0.06,0.12,0.43,0.26,0.55,0.4,2.38,8.09,1.11,0.27213478088378906,0.1
11.0,-0.2760923983385991,0.21392462985795926,0.05000000074505806,-0.0,-0.33,0.21,0.22,0.45,1.12,0.4,1.21,6.33,2.56,0.22308921813964844,0.1
0.0,-0.4221876332556685,0.46362889213848163,-0.029999999329447746,0.05000000074505806,-0.39,0.41,-0.34,-0.37,-2.32,0.4,7.45,12.0,2.33,0.15278100967407227,0.1
1.0,0.006808589819653926,0.07966809221963554,0.0,0.009999999776482582,0.01,0.07,-0.43,-0.26,-2.59,0.4,4.08,4.55,1.47,0.2659034729003906,0.1
2.0,0.7699999809265137,0.0,0.7699999809265137,0.0,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.25258302688598633,0.1
3.0,-0.48839032388330605,-0.20444978680662773,-0.10999999940395355,-0.10999999940395355,-0.38,-0.09,0.07,-0.5,-1.44,0.4,3.66,10.88,-2.9,0.41852307319641113,0.1
4.0,-0.12995869249240627,0.01672307330048545,0.0,0.019999999552965164,-0.13,-0.0,0.5,-0.07,-0.14,0.4,2.43,2.16,-3.12,0.7539231777191162,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.40696191787719727,0.1
6.0,-0.009999999776482582,-0.20000000298023224,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.7934737205505371,0.1
7.0,0.04862797873493263,0.6120823903617196,-0.03999999910593033,0.11999999731779099,0.09,0.49,-0.49,0.07,3.0,0.4,11.22,6.6,1.39,0.4243581295013428,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.001584768295288086,0.1
9.0,-0.009999999776482582,0.029999999329447746,-0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.6769273281097412,0.1
10.0,0.09195209279479422,0.14554655711334186,0.029999999329447746,0.019999999552965164,0.06,0.13,0.43,0.26,0.54,0.4,2.39,8.1,1.11,0.8816049098968506,0.1
11.0,-0.26264702548921887,0.211983641733185,0.029999999329447746,0.019999999552965164,-0.29,0.19,0.24,0.44,1.07,0.4,1.18,6.35,2.56,0.5856735706329346,0.1
0.0,-0.45347054231352496,0.46716877447447713,-0.019999999552965164,0.009999999776482582,-0.43,0.46,-0.34,-0.37,-2.31,0.4,7.41,12.05,2.33,0.7953958511352539,0.1
1.0,0.0077812455081759145,0.07962067707788908,-0.0,-0.0,0.01,0.08,-0.43,-0.26,-2.59,0.4,4.08,4.56,1.47,1.0906107425689697,0.1
2.0,0.7799999713897705,0.0,0.7799999713897705,0.0,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.5760982036590576,0.1
3.0,-0.5335023770768256,-0.23387618202395818,-0.03999999910593033,-0.07000000029802322,-0.49,-0.16,0.07,-0.5,-1.43,0.4,3.61,10.86,-2.82,0.8423213958740234,0.1
4.0,0.010174306275496786,-0.12327027798740496,0.14000000059604645,-0.12999999523162842,-0.13,0.01,0.5,-0.07,-0.14,0.4,2.42,2.16,3.09,0.5319757461547852,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.3526911735534668,0.1
6.0,0.0,-0.20000000298023224,-0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.7887477874755859,0.1
7.0,0.018627977542839735,0.5820823966202073,-0.07000000029802322,0.09000000357627869,0.09,0.49,-0.5,0.06,3.02,0.4,11.23,6.65,1.39,0.39693260192871094,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.871699333190918,0.1
9.0,-0.009999999776482582,0.05999999865889549,-0.009999999776482582,0.05999999865889549,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.1346495151519775,0.1
10.0,0.10319794483548667,0.14825013288616828,0.019999999552965164,-0.0,0.08,0.15,0.43,0.25,0.52,0.4,2.4,8.12,1.06,1.2680504322052002,0.1
11.0,-0.24428568214648871,0.18649839526078502,0.03999999910593033,0.0,-0.28,0.19,0.26,0.43,1.03,0.4,1.16,6.37,2.56,0.7964761257171631,0.1
0.0,-0.05723152667712089,-0.1883179570931922,0.38999998569488525,-0.6600000262260437,-0.45,0.47,-0.33,-0.37,-2.3,0.4,7.36,12.1,2.33,0.5167276859283447,0.1
1.0,-0.0022187542683066675,0.08962067685437167,-0.009999999776482582,0.009999999776482582,0.01,0.08,-0.43,-0.26,-2.59,0.4,4.08,4.57,1.47,0.7663235664367676,0.1
2.0,0.7699999809265137,-0.0,0.7699999809265137,-0.0,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.24695563316345215,0.1
3.0,-0.10104842104185274,0.2067033781391753,0.4099999964237213,0.4099999964237213,-0.51,-0.2,0.07,-0.49,-1.43,0.4,3.56,10.85,-2.76,0.44939541816711426,0.1
4.0,-0.10999999940395355,-0.009999999776482582,-0.10999999940395355,-0.009999999776482582,-0.0,-0.0,0.5,-0.07,-0.14,0.4,2.42,2.16,-2.34,0.17494606971740723,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.12253260612487793,0.1
6.0,0.0,-0.20000000298023224,-0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.2431023120880127,0.1
7.0,0.04399328447493644,0.5470761772570143,-0.009999999776482582,0.05000000074505806,0.05,0.5,-0.5,0.05,3.03,0.4,11.24,6.7,1.46,0.21123027801513672,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.7315928936004639,0.1
9.0,0.2800000011920929,0.12999999523162842,0.2800000011920929,0.12999999523162842,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.4766559600830078,0.1
10.0,0.12809194116977662,0.1269707296088481,0.03999999910593033,-0.029999999329447746,0.09,0.16,0.44,0.24,0.51,0.4,2.41,8.13,1.06,0.6015579700469971,0.1
11.0,-0.2092016498086181,0.1900426540554456,0.05000000074505806,0.019999999552965164,-0.26,0.17,0.28,0.42,0.98,0.4,1.13,6.39,2.56,0.4720594882965088,0.1
0.0,-0.25,-0.009999999776482582,-0.25,-0.009999999776482582,-0.0,-0.0,-0.33,-0.37,-2.3,0.4,7.36,12.1,-2.91,0.3257417678833008,0.1
1.0,0.003277038589670069,0.06994031964861323,0.0,-0.019999999552965164,0.0,0.09,-0.43,-0.26,-2.59,0.4,4.08,4.58,1.53,1.006854772567749,0.1
2.0,0.7799999713897705,0.019999999552965164,0.7799999713897705,0.019999999552965164,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.6640853881835938,0.1
3.0,0.01134182522875652,0.16720225573787373,0.029999999329447746,0.1599999964237213,-0.02,0.01,0.07,-0.49,-1.43,0.4,3.56,10.85,2.77,0.6814067363739014,0.1
4.0,-0.11220162610833674,-0.014451779184937119,-0.03999999910593033,0.019999999552965164,-0.07,-0.03,0.5,-0.07,-0.13,0.4,2.41,2.16,-2.7,0.7549843788146973,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.43091320991516113,0.1
6.0,0.0,-0.20000000298023224,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,1.0494329929351807,0.1
7.0,0.04399328447493644,0.527076175841404,-0.009999999776482582,0.029999999329447746,0.05,0.5,-0.5,0.04,3.05,0.4,11.24,6.75,1.46,0.3684229850769043,0.1
8.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.5527503490447998,0.1
9.0,0.17000000178813934,0.05000000074505806,0.17000000178813934,0.05000000074505806,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.49083399772644043,0.1
10.0,0.0829359805414866,0.08529295547216206,-0.019999999552965164,-0.05000000074505806,0.1,0.14,0.44,0.24,0.5,0.4,2.42,8.15,0.92,1.096078634262085,0.1
11.0,-0.2214381595897194,0.19136260188357282,0.0,0.019999999552965164,-0.22,0.17,0.29,0.41,0.95,0.4,1.11,6.4,2.48,0.5515758991241455,0.1
0.0,-0.3276915595781976,0.46610471378043655,-0.07999999821186066,0.5,-0.25,-0.03,-0.33,-0.37,-2.3,0.4,7.34,12.09,-3.01,0.8878316879272461,0.1
1.0,0.022548807344930775,0.06995358160122765,0.019999999552965164,-0.0,0.0,0.07,-0.42,-0.26,-2.59,0.4,4.08,4.58,1.53,1.3074181079864502,0.1
2.0,0.7799999713897705,0.029999999329447746,0.7799999713897705,0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.5312497615814209,0.1
3.0,-0.27687237399656445,-0.17783513765802583,-0.25,-0.2199999988079071,-0.03,0.04,0.07,-0.49,-1.42,0.4,3.55,10.85,2.14,0.7428057193756104,0.1
4.0,-0.09552528905061565,-0.01105500677383334,0.009999999776482582,0.019999999552965164,-0.11,-0.03,0.5,-0.07,-0.13,0.4,2.4,2.15,-2.86,0.572446346282959,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.392303466796875,0.1
6.0,0.009999999776482582,-0.20000000298023224,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.39635324478149414,0.1
7.0,0.033993284698453856,0.5170761760649214,-0.019999999552965164,0.019999999552965164,0.05,0.5,-0.5,0.04,3.07,0.4,11.25,6.8,1.46,0.20836377143859863,0.1
8.0,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.019999999552965164,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.2909681797027588,0.1
9.0,0.0,0.029999999329447746,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.605842113494873,0.1
10.0,0.08825655879691113,0.07097203444805178,0.009999999776482582,-0.019999999552965164,0.08,0.09,0.44,0.24,0.49,0.4,2.42,8.16,0.86,0.9008364677429199,0.1
11.0,-0.16934666663045672,0.17748269527098645,0.05999999865889549,-0.0,-0.23,0.18,0.31,0.39,0.91,0.4,1.08,6.42,2.48,0.31894516944885254,0.1
0.0,-0.29834765495751303,0.4238768176783745,-0.05999999865889549,0.3199999928474426,-0.24,0.1,-0.33,-0.37,-2.3,0.4,7.31,12.1,2.73,0.8806195259094238,0.1
1.0,0.012147559451269866,0.06893791989448089,0.0,-0.0,0.01,0.07,-0.42,-0.26,-2.58,0.4,4.08,4.59,1.4,0.9527125358581543,0.1
2.0,0.7900000214576721,0.019999999552965164,0.7900000214576721,0.019999999552965164,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.5524516105651855,0.1
3.0,-0.25,-0.1899999976158142,-0.25,-0.1899999976158142,-0.0,0.0,0.07,-0.49,-1.42,0.4,3.55,10.85,2.93,0.7853379249572754,0.1
4.0,-0.09818429580964344,-0.007986938071184793,-0.009999999776482582,0.009999999776482582,-0.09,-0.02,0.5,-0.07,-0.13,0.4,2.39,2.15,-2.94,0.6865255832672119,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.48873090744018555,0.1
6.0,0.009999999776482582,-0.20000000298023224,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.9491751194000244,0.1
7.0,0.033993284698453856,0.49707617651195624,-0.019999999552965164,-0.0,0.05,0.5,-0.5,0.03,3.09,0.4,11.25,6.85,1.46,0.0012929439544677734,0.1
8.0,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.009999999776482582,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.7811362743377686,0.1
9.0,0.0,0.029999999329447746,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.0445945262908936,0.1
10.0,0.08909296651499142,0.07644803864391247,0.009999999776482582,0.0,0.08,0.08,0.44,0.23,0.48,0.4,2.43,8.16,0.77,0.9555587768554688,0.1
11.0,-0.1682647205230204,0.17069128608827971,0.009999999776482582,0.009999999776482582,-0.18,0.16,0.32,0.38,0.87,0.4,1.07,6.44,2.41,0.34180355072021484,0.1
0.0,-0.39102258717200633,0.4280352475156936,-0.05000000074505806,0.15000000596046448,-0.34,0.28,-0.33,-0.38,-2.29,0.4,7.28,12.12,2.46,0.3229053020477295,0.1
1.0,0.012147559451269866,0.05893792011799831,0.0,-0.009999999776482582,0.01,0.07,-0.42,-0.27,-2.58,0.4,4.09,4.6,1.4,0.44548964500427246,0.1
2.0,0.7900000214576721,0.029999999329447746,0.7900000214576721,0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.1220710277557373,0.1
3.0,-0.39532628691011096,-0.16298421309689293,-0.20000000298023224,-0.11999999731779099,-0.2,-0.04,0.07,-0.49,-1.42,0.4,3.53,10.85,-2.92,0.17559003829956055,0.1
4.0,-0.08900464552546182,-0.024074096857154594,0.009999999776482582,-0.009999999776482582,-0.1,-0.01,0.5,-0.07,-0.13,0.4,2.38,2.15,-3.0,0.1986372470855713,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.41604185104370117,0.1
6.0,0.009999999776482582,-0.20000000298023224,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.9748330116271973,0.1
7.0,0.023993284921971274,0.4670761771825085,-0.029999999329447746,-0.029999999329447746,0.05,0.5,-0.5,0.02,3.11,0.4,11.26,6.9,1.46,0.5454163551330566,0.1
8.0,0.05000000074505806,-0.019999999552965164,0.05000000074505806,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,1.0457265377044678,0.1
9.0,0.0,0.05000000074505806,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.9756135940551758,0.1
10.0,0.09628323621849222,0.09339786011529619,0.009999999776482582,0.009999999776482582,0.09,0.08,0.44,0.23,0.48,0.4,2.44,8.17,0.77,1.1862053871154785,0.1
11.0,-0.15826472074653783,0.16069128631179713,0.019999999552965164,-0.0,-0.18,0.16,0.33,0.37,0.84,0.4,1.05,6.45,2.41,0.6019332408905029,0.1
0.0,-0.4443327201528471,0.45144398757056464,-0.029999999329447746,0.05999999865889549,-0.41,0.39,-0.33,-0.38,-2.29,0.4,7.23,12.16,2.38,0.8953838348388672,0.1
1.0,0.02041219359185675,0.05908964562384076,0.009999999776482582,-0.0,0.01,0.06,-0.42,-0.27,-2.58,0.4,4.09,4.6,1.4,1.2647390365600586,0.1
2.0,0.7900000214576721,0.03999999910593033,0.7900000214576721,0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.6088969707489014,0.1
3.0,-0.48079051434540215,-0.20556656293913741,-0.07999999821186066,-0.07999999821186066,-0.4,-0.13,0.08,-0.49,-1.42,0.4,3.49,10.84,-2.84,0.8925800323486328,0.1
4.0,-0.08816626500616667,-0.01807511313553497,0.0,-0.0,-0.09,-0.02,0.5,-0.07,-0.13,0.4,2.37,2.15,-2.94,0.6967000961303711,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.37587785720825195,0.1
6.0,0.019999999552965164,-0.1899999976158142,0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.9324550628662109,0.1
7.0,0.0007536864512758187,0.45725160614475624,-0.05000000074505806,-0.009999999776482582,0.05,0.47,-0.5,0.01,3.12,0.4,11.26,6.95,1.46,0.37685060501098633,0.1
8.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.9559154510498047,0.1
9.0,0.0,0.07999999821186066,-0.0,0.07999999821186066,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.4569721221923828,0.1
10.0,0.1434735068905685,0.1103476815866799,0.05000000074505806,0.019999999552965164,0.09,0.09,0.45,0.23,0.47,0.4,2.45,8.18,0.77,0.9719111919403076,0.1
11.0,-0.15083702406739188,0.1539958160488056,0.019999999552965164,-0.0,-0.17,0.15,0.34,0.36,0.81,0.4,1.03,6.47,2.41,0.5330770015716553,0.1
0.0,-0.47794669098935394,0.4626486186528716,-0.019999999552965164,0.029999999329447746,-0.46,0.43,-0.33,-0.38,-2.28,0.4,7.19,12.2,2.38,0.6913492679595947,0.1
1.0,0.005042947618678677,0.058083644287065965,-0.009999999776482582,0.0,0.02,0.06,-0.42,-0.27,-2.58,0.4,4.09,4.61,1.32,1.0071582794189453,0.1
2.0,0.7900000214576721,0.03999999910593033,0.7900000214576721,0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.6984274387359619,0.1
3.0,-0.517826757126262,-0.22006958114978434,-0.029999999329447746,-0.03999999910593033,-0.49,-0.18,0.08,-0.49,-1.41,0.4,3.44,10.82,-2.79,0.9672691822052002,0.1
4.0,-0.07816626522968409,-0.02807511291201755,0.009999999776482582,-0.009999999776482582,-0.09,-0.02,0.5,-0.07,-0.13,0.4,2.36,2.15,-2.94,0.7595663070678711,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.4558718204498291,0.1
6.0,0.019999999552965164,-0.1899999976158142,0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.7598817348480225,0.1
7.0,0.024826286892971103,0.4493146508618519,-0.0,-0.0,0.02,0.45,-0.5,0.0,3.14,0.4,11.27,6.99,1.52,0.33580613136291504,0.1
8.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.817934513092041,0.1
9.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.069965124130249,0.1
10.0,0.15622372841571372,0.10765668594399977,0.019999999552965164,-0.009999999776482582,0.14,0.12,0.45,0.22,0.47,0.4,2.46,8.19,0.71,0.9357404708862305,0.1
11.0,-0.13340932761176336,0.13730034600933147,0.029999999329447746,-0.009999999776482582,-0.16,0.15,0.36,0.35,0.78,0.4,1.01,6.48,2.41,0.5325627326965332,0.1
0.0,-0.08702266588458396,-0.21988163422129708,0.4000000059604645,-0.6800000071525574,-0.49,0.46,-0.32,-0.38,-2.27,0.4,7.14,12.25,2.38,0.26360321044921875,0.1
1.0,0.010175752565728394,0.05913082157150424,-0.0,0.0,0.01,0.06,-0.42,-0.27,-2.58,0.4,4.09,4.62,1.4,1.1552560329437256,0.1
2.0,0.7900000214576721,0.05000000074505806,0.7900000214576721,0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.5079009532928467,0.1
3.0,-0.10597061278444764,0.22954177510982485,0.4099999964237213,0.41999998688697815,-0.52,-0.19,0.08,-0.49,-1.41,0.4,3.39,10.8,-2.79,0.6924839019775391,0.1
4.0,-0.0670327826066501,-0.03158588494047161,0.009999999776482582,-0.009999999776482582,-0.08,-0.02,0.5,-0.06,-0.13,0.4,2.36,2.14,-2.87,0.608832597732544,0.1
5.0,0.6200000047683716,-0.1899999976158142,0.6200000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.43,2.86,0.72,0.33899831771850586,0.1
6.0,0.019999999552965164,-0.1899999976158142,0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.7988317012786865,0.1
7.0,0.01482628711648852,0.41931465153240416,-0.009999999776482582,-0.029999999329447746,0.02,0.45,-0.5,-0.01,-3.13,0.4,11.27,7.04,1.52,0.42514848709106445,0.1
