robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.039292849637086125,0.28722927667089243,-0.0,0.009999999776482582,-0.04,0.28,-0.36,-0.34,-2.39,0.4,7.76,11.37,1.71,0.49318599700927734,0.1
1.0,-0.3894349407429987,0.0819780288421661,-0.36000001430511475,0.30000001192092896,-0.03,-0.22,-0.44,-0.23,-2.66,0.4,4.52,4.55,-1.7,0.9641833305358887,0.1
2.0,0.7200000286102295,0.05000000074505806,0.7200000286102295,0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.596247673034668,0.1
3.0,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.10000000149011612,-0.0,0.0,0.06,-0.5,-1.45,0.4,3.8,10.73,2.38,0.610598087310791,0.1
4.0,-0.15736865149159449,-0.20045754674110072,-0.20000000298023224,-0.10999999940395355,0.04,-0.09,0.5,-0.06,-0.12,0.4,2.48,2.1,-1.13,0.6487507820129395,0.1
5.0,0.8326737063563918,0.18440856995455437,0.3199999928474426,0.05000000074505806,0.51,0.13,0.35,0.35,0.79,0.4,7.56,2.1,0.26,0.5005218982696533,0.1
6.0,0.11999999731779099,0.0,0.11999999731779099,-0.0,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.5631916522979736,0.1
7.0,0.22907212993849652,0.9996875765254611,-0.03999999910593033,0.5199999809265137,0.27,0.48,-0.43,0.25,2.61,0.4,10.91,5.56,1.06,0.2794485092163086,0.1
8.0,-0.49097426390218346,0.2867653594645185,-0.009999999776482582,0.019999999552965164,-0.48,0.27,-0.41,0.29,2.52,0.4,7.3,8.25,2.64,0.5818996429443359,0.1
9.0,0.07000000029802322,-0.23999999463558197,0.07000000029802322,-0.23999999463558197,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.67812180519104,0.1
10.0,0.16868983704616744,0.09599785800281288,0.10999999940395355,-0.019999999552965164,0.06,0.12,0.39,0.31,0.67,0.4,2.08,7.73,1.1,0.5881803035736084,0.1
11.0,-0.4767248633187127,-0.05479414948842016,-0.019999999552965164,-0.0,-0.46,-0.05,-0.28,0.41,2.17,0.4,2.25,5.95,-3.02,0.7186794281005859,0.1
0.0,-0.04069616569555348,0.2871303224977816,0.0,-0.0,-0.04,0.29,-0.36,-0.34,-2.38,0.4,7.76,11.4,1.71,0.5419721603393555,0.1
1.0,-0.38999998569488525,0.10999999940395355,-0.38999998569488525,0.10999999940395355,-0.0,-0.0,-0.44,-0.23,-2.66,0.4,4.52,4.55,-2.53,0.7662162780761719,0.1
2.0,0.7300000190734863,0.05000000074505806,0.7300000190734863,0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.6460044384002686,0.1
3.0,-0.0007657951859215105,0.10629193417128198,0.019999999552965164,0.05000000074505806,-0.02,0.06,0.06,-0.5,-1.45,0.4,3.8,10.73,1.92,0.5192093849182129,0.1
4.0,0.11764162397649347,-0.1393035704509818,0.12999999523162842,-0.029999999329447746,-0.01,-0.11,0.5,-0.06,-0.12,0.4,2.48,2.09,-1.68,0.734076976776123,0.1
5.0,0.8826737182773208,0.17440856831542664,0.3700000047683716,0.03999999910593033,0.51,0.13,0.35,0.36,0.81,0.4,7.62,2.11,0.26,0.4778249263763428,0.1
6.0,0.12999999523162842,0.009999999776482582,0.12999999523162842,0.009999999776482582,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.5999722480773926,0.1
7.0,0.20907213038553135,0.9996875765254611,-0.05999999865889549,0.5199999809265137,0.27,0.48,-0.44,0.25,2.63,0.4,10.94,5.61,1.06,0.3126711845397949,0.1
8.0,-0.4684642380371876,0.30646591778323934,0.029999999329447746,0.029999999329447746,-0.5,0.28,-0.4,0.3,2.5,0.4,7.25,8.28,2.64,0.856726884841919,0.1
9.0,0.05999999865889549,-0.25,0.05999999865889549,-0.25,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.256537675857544,0.1
10.0,0.16038982896254983,0.11581919454957651,0.05000000074505806,-0.0,0.11,0.12,0.39,0.31,0.67,0.4,2.08,7.74,0.81,0.8285360336303711,0.1
11.0,-0.5165824656441016,-0.01717650470807331,-0.03999999910593033,0.03999999910593033,-0.48,-0.06,-0.27,0.42,2.13,0.4,2.21,5.94,-3.02,0.895801305770874,0.1
0.0,-0.0306961659190709,0.2871303224977816,0.009999999776482582,-0.0,-0.04,0.29,-0.36,-0.34,-2.38,0.4,7.75,11.43,1.71,0.5575048923492432,0.1
1.0,-0.4762696664006258,0.1261154091397224,-0.2199999988079071,0.17000000178813934,-0.26,-0.04,-0.44,-0.23,-2.66,0.4,4.5,4.54,-2.97,0.9437577724456787,0.1
2.0,0.7099999785423279,0.029999999329447746,0.7099999785423279,0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5019712448120117,0.1
3.0,0.002056967177173564,0.10837706818757774,0.019999999552965164,0.009999999776482582,-0.02,0.1,0.06,-0.5,-1.45,0.4,3.79,10.74,1.75,0.46120166778564453,0.1
4.0,-0.1822767800965151,-0.2644064263547366,-0.2199999988079071,-0.14000000059604645,0.04,-0.12,0.5,-0.06,-0.12,0.4,2.48,2.07,-1.28,0.540679931640625,0.1
5.0,0.8526737170852279,0.1944085678683918,0.3400000035762787,0.05999999865889549,0.51,0.13,0.34,0.37,0.83,0.4,7.67,2.12,0.26,0.29735469818115234,0.1
6.0,0.12999999523162842,0.019999999552965164,0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.002450227737426758,0.1
7.0,0.21643496734903112,0.9754879150771922,-0.019999999552965164,0.49000000953674316,0.24,0.49,-0.44,0.24,2.65,0.4,10.96,5.65,1.12,0.0013966560363769531,0.1
8.0,-0.45971925141672043,0.32161563992773057,0.029999999329447746,0.05000000074505806,-0.49,0.27,-0.39,0.31,2.47,0.4,7.2,8.3,2.64,0.7124478816986084,0.1
9.0,0.029999999329447746,-0.10999999940395355,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.9165277481079102,0.1
10.0,0.16316895270590728,0.12491057142248076,0.019999999552965164,0.0,0.14,0.12,0.39,0.31,0.67,0.4,2.1,7.75,0.72,0.6530251502990723,0.1
11.0,-0.6564400657343165,0.17044114603273802,-0.1599999964237213,0.23000000417232513,-0.5,-0.06,-0.25,0.43,2.1,0.4,2.16,5.94,-3.02,0.7844266891479492,0.1
0.0,-0.04069616569555348,0.2671303229448164,0.0,-0.019999999552965164,-0.04,0.29,-0.36,-0.35,-2.38,0.4,7.75,11.46,1.71,0.4830782413482666,0.1
1.0,0.050443507593254444,0.009973986679498364,0.5,-0.009999999776482582,-0.45,0.02,-0.44,-0.23,-2.66,0.4,4.45,4.54,3.1,0.8395700454711914,0.1
2.0,0.7099999785423279,0.03999999910593033,0.7099999785423279,0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.43138957023620605,0.1
3.0,0.0011647193747845817,0.10964459777035698,0.009999999776482582,0.0,-0.01,0.11,0.06,-0.5,-1.45,0.4,3.79,10.75,1.65,0.5085012912750244,0.1
4.0,0.12920568151544673,-0.16761505619348052,0.1599999964237213,0.029999999329447746,-0.03,-0.2,0.5,-0.06,-0.11,0.4,2.48,2.05,-1.73,0.39101552963256836,0.1
5.0,1.0241839409233235,0.7533968356836488,0.5199999809265137,0.5899999737739563,0.5,0.16,0.33,0.38,0.86,0.4,7.72,2.14,0.31,0.2676711082458496,0.1
6.0,0.11999999731779099,0.029999999329447746,0.11999999731779099,0.029999999329447746,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.6104738712310791,0.1
7.0,0.20643496757254853,0.9554879043483562,-0.029999999329447746,0.4699999988079071,0.24,0.49,-0.44,0.23,2.67,0.4,10.99,5.7,1.12,0.3852686882019043,0.1
8.0,-0.44493965129350527,0.3467024245068928,0.029999999329447746,0.05000000074505806,-0.47,0.3,-0.38,0.33,2.43,0.4,7.15,8.33,2.58,0.7784702777862549,0.1
9.0,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.0015959739685059,0.1
10.0,0.018239368678257983,0.10805905329539939,-0.14000000059604645,-0.029999999329447746,0.16,0.14,0.39,0.31,0.67,0.4,2.11,7.77,0.72,0.808469295501709,0.1
11.0,-0.6273765822294712,0.05011590994565686,-0.15000000596046448,-0.0,-0.48,0.05,-0.24,0.44,2.06,0.4,2.11,5.93,3.04,0.35867786407470703,0.1
0.0,-0.03788953357861876,0.26732823129103805,0.0,-0.0,-0.04,0.27,-0.36,-0.35,-2.38,0.4,7.74,11.49,1.71,0.35588693618774414,0.1
1.0,0.25,-0.009999999776482582,0.25,-0.009999999776482582,-0.0,0.0,-0.44,-0.23,-2.66,0.4,4.45,4.54,1.65,0.35904836654663086,0.1
2.0,0.7300000190734863,0.05000000074505806,0.7300000190734863,0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.19817852973937988,0.1
3.0,0.011164719151267164,0.10964459777035698,0.019999999552965164,-0.0,-0.01,0.11,0.06,-0.5,-1.45,0.4,3.79,10.77,1.65,0.2441704273223877,0.1
4.0,-0.30268401776170784,-0.2852842640339245,-0.3400000035762787,-0.14000000059604645,0.04,-0.15,0.5,-0.06,-0.11,0.4,2.48,2.04,-1.32,0.5677287578582764,0.1
5.0,0.9972875335339275,0.6789712925991238,0.46000000834465027,0.3499999940395355,0.54,0.33,0.32,0.39,0.88,0.4,7.77,2.16,0.55,0.33284521102905273,0.1
6.0,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.7636697292327881,0.1
7.0,0.18643496615693822,0.9354878936195201,-0.05000000074505806,0.44999998807907104,0.24,0.49,-0.45,0.22,2.69,0.4,11.01,5.75,1.12,0.3232438564300537,0.1
8.0,-0.00887611496066315,0.010987103367848028,0.44999998807907104,-0.3100000023841858,-0.46,0.32,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.6824891567230225,0.1
9.0,0.0,-0.05999999865889549,-0.0,-0.05999999865889549,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.967087984085083,0.1
10.0,0.019082190364858254,0.11980388624742233,-0.019999999552965164,0.05000000074505806,0.04,0.07,0.39,0.31,0.67,0.4,2.12,7.77,1.06,0.8193941116333008,0.1
11.0,-0.5872672705231607,0.12220407315808246,-0.09000000357627869,0.07000000029802322,-0.5,0.05,-0.22,0.45,2.03,0.4,2.06,5.94,3.04,0.7054736614227295,0.1
0.0,-0.027889533802136178,0.3473282295028987,0.009999999776482582,0.07999999821186066,-0.04,0.27,-0.36,-0.35,-2.37,0.4,7.74,11.51,1.71,0.602484941482544,0.1
1.0,0.23999999463558197,0.009999999776482582,0.23999999463558197,0.009999999776482582,0.0,0.0,-0.44,-0.23,-2.66,0.4,4.45,4.54,0.8,0.8606603145599365,0.1
2.0,0.7300000190734863,0.07999999821186066,0.7300000190734863,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.6469178199768066,0.1
3.0,0.011165169881556657,0.10999382882064904,0.009999999776482582,-0.0,0.0,0.11,0.06,-0.5,-1.45,0.4,3.79,10.78,1.56,0.7298269271850586,0.1
4.0,0.06442398833302959,-0.14212315565553235,0.11999999731779099,0.05000000074505806,-0.06,-0.19,0.5,-0.05,-0.11,0.4,2.48,2.02,-1.85,0.7639813423156738,0.1
5.0,0.9919486342056233,0.6070733790239455,0.44999998807907104,0.18000000715255737,0.54,0.43,0.31,0.39,0.9,0.4,7.83,2.2,0.67,0.3837549686431885,0.1
6.0,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.814685583114624,0.1
7.0,0.18205654084393827,0.9264973768502525,-0.05000000074505806,0.44999998807907104,0.23,0.48,-0.45,0.21,2.7,0.4,11.03,5.8,1.12,0.31807780265808105,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.9102165699005127,0.1
9.0,-0.03999999910593033,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.879509687423706,0.1
10.0,0.00610239899400894,0.12390676947338215,-0.029999999329447746,0.019999999552965164,0.04,0.1,0.39,0.31,0.66,0.4,2.12,7.78,1.24,0.8802528381347656,0.1
11.0,-0.5924223074524463,0.11758897447908602,-0.09000000357627869,0.029999999329447746,-0.5,0.09,-0.2,0.46,1.99,0.4,2.01,5.95,2.97,0.5828902721405029,0.1
0.0,-0.029116062493392485,0.34653659611801224,0.019999999552965164,-0.0,-0.05,0.35,-0.36,-0.35,-2.37,0.4,7.74,11.55,1.71,0.47627806663513184,0.1
1.0,-0.034927158651545276,0.17965927456212555,-0.1899999976158142,0.10999999940395355,0.16,0.07,-0.44,-0.23,-2.66,0.4,4.47,4.55,0.42,0.6839756965637207,0.1
2.0,0.7300000190734863,0.05999999865889549,0.7300000190734863,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.6110801696777344,0.1
3.0,0.02116516965803924,0.10999382882064904,0.019999999552965164,0.0,0.0,0.11,0.06,-0.5,-1.45,0.4,3.79,10.79,1.56,0.5412156581878662,0.1
4.0,-0.23131797073962945,-0.2396855121517512,-0.23999999463558197,-0.11999999731779099,0.01,-0.12,0.5,-0.05,-0.1,0.4,2.48,2.01,-1.5,0.7360167503356934,0.1
5.0,1.0032986293965571,0.5949285201071346,0.47999998927116394,0.12999999523162842,0.52,0.46,0.31,0.4,0.91,0.4,7.88,2.25,0.73,0.37929677963256836,0.1
6.0,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.7281861305236816,0.1
7.0,0.15697617192126884,0.9079147990708253,-0.05000000074505806,0.41999998688697815,0.21,0.49,-0.46,0.2,2.72,0.4,11.06,5.85,1.17,0.3006277084350586,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.7291948795318604,0.1
9.0,-0.03999999910593033,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.7092103958129883,0.1
10.0,0.18282816251381795,0.1478086358250925,0.1599999964237213,0.029999999329447746,0.02,0.12,0.4,0.3,0.65,0.4,2.13,7.79,1.38,0.519871711730957,0.1
11.0,-0.6024223053662837,0.07758897537315569,-0.10000000149011612,-0.009999999776482582,-0.5,0.09,-0.19,0.46,1.95,0.4,1.96,5.96,2.97,0.6279606819152832,0.1
0.0,-0.029116062493392485,0.34653659611801224,0.019999999552965164,-0.0,-0.05,0.35,-0.36,-0.35,-2.37,0.4,7.73,11.58,1.71,0.40865230560302734,0.1
1.0,-0.07157835246345583,0.1855055375052454,-0.09000000357627869,0.15000000596046448,0.02,0.04,-0.44,-0.23,-2.66,0.4,4.47,4.55,1.09,0.6882712841033936,0.1
2.0,0.7200000286102295,0.07999999821186066,0.7200000286102295,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.4384315013885498,0.1
3.0,0.011046540105706716,0.10944393062976591,0.0,0.0,0.01,0.11,0.06,-0.5,-1.45,0.4,3.79,10.8,1.47,0.37281060218811035,0.1
4.0,-0.18493852562043073,-0.05684345487043141,-0.10999999940395355,0.15000000596046448,-0.07,-0.21,0.5,-0.05,-0.1,0.4,2.48,1.98,-1.92,0.4826509952545166,0.1
5.0,0.9907743433289777,0.5515703591570169,0.46000000834465027,0.07999999821186066,0.53,0.47,0.3,0.4,0.93,0.4,7.94,2.3,0.73,0.2920095920562744,0.1
6.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.7625484466552734,0.1
7.0,0.1730709625318541,0.8887088687550431,-0.029999999329447746,0.4099999964237213,0.2,0.48,-0.46,0.19,2.74,0.4,11.08,5.89,1.17,0.41477537155151367,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.7925283908843994,0.1
9.0,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.8145513534545898,0.1
10.0,0.17276071740644688,0.17425773509482742,0.07999999821186066,0.019999999552965164,0.09,0.15,0.4,0.3,0.65,0.4,2.13,7.81,1.03,0.5330517292022705,0.1
11.0,-0.642422304472214,0.30758897395754536,-0.14000000059604645,0.2199999988079071,-0.5,0.09,-0.17,0.47,1.91,0.4,1.91,5.96,2.97,0.4761009216308594,0.1
0.0,-0.029116062493392485,0.33653659634152966,0.019999999552965164,-0.009999999776482582,-0.05,0.35,-0.36,-0.35,-2.36,0.4,7.73,11.62,1.71,0.4914271831512451,0.1
1.0,-0.09277508926795078,0.15979907730530243,-0.10000000149011612,0.029999999329447746,0.01,0.13,-0.44,-0.23,-2.65,0.4,4.47,4.56,1.52,0.671170711517334,0.1
2.0,0.7200000286102295,0.05999999865889549,0.7200000286102295,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.3749704360961914,0.1
3.0,0.011046540105706716,0.1194439304062485,-0.0,0.009999999776482582,0.01,0.11,0.06,-0.5,-1.45,0.4,3.79,10.81,1.47,0.47389793395996094,0.1
4.0,-0.15696297578227342,-0.10268881920184936,-0.07000000029802322,-0.019999999552965164,-0.09,-0.08,0.5,-0.05,-0.1,0.4,2.47,1.97,-2.38,0.38134145736694336,0.1
5.0,0.9707743326001417,0.5515703591570169,0.4399999976158142,0.07999999821186066,0.53,0.47,0.29,0.41,0.95,0.4,7.99,2.34,0.73,0.33551645278930664,0.1
6.0,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.5611755847930908,0.1
7.0,0.1469761740074314,0.8879148181443116,-0.05999999865889549,0.4000000059604645,0.21,0.49,-0.46,0.19,2.76,0.4,11.1,5.94,1.17,0.3121020793914795,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.6695542335510254,0.1
9.0,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.803447961807251,0.1
10.0,0.1674135690163084,0.18939176206497493,0.019999999552965164,-0.0,0.15,0.19,0.4,0.3,0.64,0.4,2.15,7.83,0.91,0.5501646995544434,0.1
11.0,-0.664432837155649,0.26457353957946506,-0.15000000596046448,0.07000000029802322,-0.51,0.19,-0.15,0.48,1.87,0.4,1.85,5.98,2.78,0.5598485469818115,0.1
0.0,-0.037712746211407716,0.3366355505146405,0.009999999776482582,-0.0,-0.05,0.34,-0.36,-0.35,-2.36,0.4,7.72,11.65,1.71,0.2654578685760498,0.1
1.0,-0.11498407972266297,0.12586334073802619,-0.07999999821186066,-0.019999999552965164,-0.03,0.15,-0.44,-0.24,-2.65,0.4,4.47,4.58,1.81,0.0017366409301757812,0.1
2.0,0.7200000286102295,0.07999999821186066,0.7200000286102295,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.468247652053833,0.1
3.0,0.012050771024407327,0.11939337886883554,0.0,-0.0,0.01,0.12,0.06,-0.5,-1.45,0.4,3.79,10.82,1.47,0.0014538764953613281,0.1
4.0,-0.131064446597515,-0.11180707477256326,0.009999999776482582,0.0,-0.14,-0.11,0.5,-0.05,-0.09,0.4,2.46,1.96,-2.47,0.6655068397521973,0.1
5.0,0.9707743326001417,0.5215703616902143,0.4399999976158142,0.05000000074505806,0.53,0.47,0.28,0.41,0.97,0.4,8.04,2.39,0.73,0.3352069854736328,0.1
6.0,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.9748542308807373,0.1
7.0,0.14497994267630004,0.8596754277739225,-0.029999999329447746,0.3700000047683716,0.17,0.49,-0.47,0.18,2.78,0.4,11.12,5.99,1.23,0.4082646369934082,0.1
8.0,0.019999999552965164,-0.029999999329447746,0.019999999552965164,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.7432129383087158,0.1
9.0,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.7991702556610107,0.1
10.0,0.17355580107728105,0.1972830854843489,0.019999999552965164,-0.0,0.15,0.2,0.4,0.3,0.63,0.4,2.16,7.85,0.91,0.7607114315032959,0.1
11.0,-0.650274292552056,0.2306949218530681,-0.14000000059604645,-0.0,-0.51,0.23,-0.13,0.48,1.83,0.4,1.8,6.0,2.72,0.5719926357269287,0.1
0.0,-0.027712746434925134,0.3366355505146405,0.019999999552965164,-0.0,-0.05,0.34,-0.35,-0.35,-2.36,0.4,7.72,11.68,1.71,0.4386305809020996,0.1
1.0,-0.1202488868408906,0.14253336916809936,-0.05000000074505806,0.009999999776482582,-0.07,0.13,-0.44,-0.24,-2.64,0.4,4.47,4.59,2.06,0.6854209899902344,0.1
2.0,0.7200000286102295,0.09000000357627869,0.7200000286102295,0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5666773319244385,0.1
3.0,0.012050771024407327,0.11939337886883554,0.0,0.0,0.01,0.12,0.06,-0.5,-1.45,0.4,3.8,10.83,1.47,0.4713568687438965,0.1
4.0,-0.10322753335710555,-0.11559557039501456,0.029999999329447746,-0.009999999776482582,-0.13,-0.11,0.5,-0.05,-0.09,0.4,2.44,1.95,-2.47,0.45198631286621094,0.1
5.0,0.9607743421368848,0.5115703600510866,0.4300000071525574,0.03999999910593033,0.53,0.47,0.27,0.42,0.99,0.4,8.1,2.44,0.73,0.25863051414489746,0.1
6.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.6569249629974365,0.1
7.0,0.14497994267630004,0.8496754373106656,-0.029999999329447746,0.36000001430511475,0.17,0.49,-0.47,0.17,2.8,0.4,11.13,6.04,1.23,0.3587920665740967,0.1
8.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.7996065616607666,0.1
9.0,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.9906539916992188,0.1
10.0,0.1796980331382537,0.18517440935075768,0.019999999552965164,-0.019999999552965164,0.16,0.21,0.41,0.29,0.63,0.4,2.18,7.87,0.91,0.7745740413665771,0.1
11.0,-0.6511622569886881,0.2165753699006379,-0.15000000596046448,-0.009999999776482582,-0.5,0.23,-0.11,0.49,1.79,0.4,1.75,6.02,2.72,0.5143356323242188,0.1
0.0,-0.17771274121951872,-0.18336443041187317,-0.12999999523162842,-0.5199999809265137,-0.05,0.34,-0.35,-0.35,-2.36,0.4,7.71,11.72,1.71,0.35417985916137695,0.1
1.0,0.14919861275100144,-0.010872264835403295,0.25,-0.1599999964237213,-0.1,0.15,-0.44,-0.24,-2.64,0.4,4.46,4.61,2.17,0.8043203353881836,0.1
2.0,0.7099999785423279,0.09000000357627869,0.7099999785423279,0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5038223266601562,0.1
3.0,0.012050771024407327,0.11939337886883554,0.0,0.0,0.01,0.12,0.06,-0.5,-1.45,0.4,3.8,10.84,1.47,0.5321571826934814,0.1
4.0,-0.05911629197738706,-0.13292538328554318,0.05000000074505806,-0.029999999329447746,-0.11,-0.1,0.5,-0.04,-0.09,0.4,2.43,1.94,-2.39,0.6253859996795654,0.1
5.0,0.9507743218713056,0.5115703600510866,0.41999998688697815,0.03999999910593033,0.53,0.47,0.26,0.43,1.02,0.4,8.15,2.48,0.73,0.39414477348327637,0.1
6.0,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.7421760559082031,0.1
7.0,0.13497994289981746,0.8296754265818296,-0.03999999910593033,0.3400000035762787,0.17,0.49,-0.47,0.16,2.82,0.4,11.15,6.09,1.23,0.29773783683776855,0.1
8.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.38,0.4,7.1,8.36,2.53,0.8296864032745361,0.1
9.0,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.6040153503417969,0.1
10.0,-0.019460712920303685,0.13625583533220811,-0.1899999976158142,-0.05999999865889549,0.17,0.2,0.41,0.29,0.62,0.4,2.19,7.89,0.86,0.8928539752960205,0.1
11.0,-0.6320502106964843,0.21245581772469024,-0.14000000059604645,-0.009999999776482582,-0.49,0.22,-0.09,0.49,1.74,0.4,1.7,6.05,2.72,0.41138410568237305,0.1
0.0,-0.1899999976158142,-0.03999999910593033,-0.1899999976158142,-0.03999999910593033,-0.0,0.0,-0.35,-0.35,-2.36,0.4,7.71,11.72,2.83,0.2691028118133545,0.1
1.0,0.18000000715255737,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.0,0.0,-0.44,-0.24,-2.64,0.4,4.46,4.61,1.05,0.8760778903961182,0.1
2.0,0.7200000286102295,0.10000000149011612,0.7200000286102295,0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.48342323303222656,0.1
3.0,0.03205077057737249,0.11939337886883554,0.019999999552965164,0.0,0.01,0.12,0.06,-0.5,-1.45,0.4,3.8,10.86,1.47,0.5513463020324707,0.1
4.0,-0.0651729724464512,-0.14606141644121784,0.009999999776482582,-0.03999999910593033,-0.08,-0.11,0.5,-0.04,-0.09,0.4,2.43,1.93,-2.19,0.5201032161712646,0.1
5.0,0.930774340944792,0.501570360274604,0.4000000059604645,0.029999999329447746,0.53,0.47,0.24,0.44,1.06,0.4,8.2,2.53,0.73,0.28718066215515137,0.1
6.0,-0.14000000059604645,-0.1899999976158142,-0.14000000059604645,-0.1899999976158142,0.0,0.0,0.0,0.0,1.53,0.4,8.99,4.84,1.08,0.6527113914489746,0.1
