robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.052585741566675344,-0.05303930345495539,0.0,0.019999999552965164,0.05,-0.07,0.11,-0.49,-1.35,0.4,2.99,9.98,-0.95,0.2653634548187256,0.1
4.0,0.12024684234157519,-0.08686043498584847,0.05999999865889549,-0.019999999552965164,0.06,-0.07,0.49,-0.1,-0.19,0.4,2.74,2.37,-0.84,0.3221919536590576,0.1
5.0,0.8684011235530384,0.17620239985555314,0.4000000059604645,-0.23000000417232513,0.47,0.41,0.38,0.32,0.71,0.4,7.16,1.88,0.71,0.20145559310913086,0.1
6.0,0.23999999463558197,-0.20999999344348907,0.23999999463558197,-0.20999999344348907,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.4463996887207031,0.1
7.0,-0.19556889714064554,0.7165558277739348,-0.14000000059604645,0.27000001072883606,-0.06,0.45,-0.42,0.26,2.58,0.4,10.04,6.02,1.69,0.33844947814941406,0.1
8.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.47681283950805664,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5245482921600342,0.1
10.0,0.05457366253649687,0.012653666332042023,0.009999999776482582,-0.009999999776482582,0.04,0.02,0.38,0.33,0.71,0.4,2.21,7.78,0.47,0.005120038986206055,0.1
11.0,-0.14717670692436,-0.11278154276632163,0.029999999329447746,-0.019999999552965164,-0.18,-0.09,-0.41,0.28,2.55,0.4,2.92,6.06,-2.66,0.001898050308227539,0.1
0.0,-0.2923761954337457,0.2974369344477799,-0.009999999776482582,-0.03999999910593033,-0.28,0.34,-0.44,-0.23,-2.66,0.4,10.31,9.89,2.27,0.48571157455444336,0.1
1.0,0.08159347851467397,-0.2610793677151613,0.5600000023841858,0.029999999329447746,-0.48,-0.29,-0.44,-0.24,-2.64,0.4,4.0,4.35,-2.59,0.6928064823150635,0.1
2.0,0.6100000143051147,-0.25,0.6100000143051147,-0.25,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.2949213981628418,0.1
3.0,0.04525565179662356,-0.05340342667341454,0.0,-0.0,0.05,-0.05,0.11,-0.49,-1.35,0.4,2.99,9.98,-0.87,0.4202005863189697,0.1
4.0,0.07163772647619235,-0.06018492105100083,-0.03999999910593033,0.03999999910593033,0.11,-0.1,0.49,-0.1,-0.19,0.4,2.75,2.36,-0.73,0.25359249114990234,0.1
5.0,1.06366416811974,0.7361882719098289,0.6399999856948853,0.49000000953674316,0.42,0.25,0.38,0.33,0.71,0.4,7.2,1.91,0.53,0.25928378105163574,0.1
6.0,0.27000001072883606,-0.23000000417232513,0.27000001072883606,-0.23000000417232513,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.3627200126647949,0.1
7.0,-0.19804659944461267,0.7239881618107624,-0.07000000029802322,0.2199999988079071,-0.13,0.5,-0.43,0.26,2.61,0.4,10.03,6.07,1.82,0.16604113578796387,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.18844890594482422,0.1
9.0,0.11999999731779099,0.5199999809265137,0.11999999731779099,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.20336341857910156,0.1
10.0,0.04698216895123205,-0.0028922293698615993,-0.0,-0.019999999552965164,0.05,0.02,0.38,0.33,0.71,0.4,2.21,7.79,0.35,0.45497965812683105,0.1
11.0,-0.16169727666163716,-0.11689136235496492,-0.009999999776482582,-0.019999999552965164,-0.15,-0.1,-0.41,0.28,2.54,0.4,2.91,6.05,-2.57,0.4524881839752197,0.1
0.0,-0.28954091358944356,0.3020988915664855,-0.019999999552965164,-0.019999999552965164,-0.27,0.32,-0.44,-0.23,-2.65,0.4,10.29,9.92,2.27,0.09278321266174316,0.1
1.0,0.2753278739453191,-0.3355079156542149,0.30000001192092896,-0.27000001072883606,-0.02,-0.07,-0.44,-0.24,-2.64,0.4,4.0,4.35,-1.93,0.3770866394042969,0.1
2.0,0.6499999761581421,-0.25999999046325684,0.6499999761581421,-0.25999999046325684,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.38570237159729004,0.1
3.0,0.05525565157310614,-0.06340342644989713,0.009999999776482582,-0.009999999776482582,0.05,-0.05,0.11,-0.49,-1.35,0.4,2.99,9.97,-0.87,0.5410397052764893,0.1
4.0,0.06698263534927361,-0.08011095164712387,-0.0,-0.019999999552965164,0.07,-0.06,0.49,-0.1,-0.19,0.4,2.76,2.36,-0.73,0.6591558456420898,0.1
5.0,1.0491063396745157,0.6244446148829621,0.5099999904632568,0.20999999344348907,0.54,0.41,0.38,0.33,0.71,0.4,7.25,1.95,0.66,0.3001563549041748,0.1
6.0,0.25999999046325684,-0.1899999976158142,0.25999999046325684,-0.1899999976158142,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.5715346336364746,0.1
7.0,-0.203094938689844,0.714281701105109,-0.03999999910593033,0.20999999344348907,-0.16,0.5,-0.44,0.25,2.63,0.4,10.01,6.12,1.88,0.17587494850158691,0.1
8.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5105435848236084,0.1
9.0,0.11999999731779099,0.5199999809265137,0.11999999731779099,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.24949169158935547,0.1
10.0,0.019584791468421243,0.025748418448032415,-0.019999999552965164,0.019999999552965164,0.04,0.01,0.38,0.33,0.71,0.4,2.22,7.79,0.14,0.40230584144592285,0.1
11.0,-0.20855252897832433,-0.10765706977999974,-0.03999999910593033,-0.0,-0.17,-0.11,-0.41,0.29,2.53,0.4,2.89,6.04,-2.57,0.2063460350036621,0.1
0.0,-0.28954091358944356,0.28209889201352034,-0.019999999552965164,-0.03999999910593033,-0.27,0.32,-0.44,-0.24,-2.65,0.4,10.26,9.95,2.27,0.11124062538146973,0.1
1.0,0.2958755944057988,-0.3670551626413364,0.25999999046325684,-0.15000000596046448,0.04,-0.22,-0.44,-0.24,-2.65,0.4,4.0,4.32,-1.41,0.4344143867492676,0.1
2.0,0.6499999761581421,-0.23999999463558197,0.6499999761581421,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.25463271141052246,0.1
3.0,0.0617207446869095,-0.061032487626759474,0.009999999776482582,-0.0,0.05,-0.06,0.11,-0.49,-1.35,0.4,3.0,9.97,-0.87,0.16659259796142578,0.1
4.0,0.019427600600601017,-0.03197088508613889,-0.05000000074505806,0.03999999910593033,0.07,-0.07,0.49,-0.09,-0.19,0.4,2.77,2.35,-0.8,0.10915803909301758,0.1
5.0,1.0460787561164988,0.5817803805029206,0.5199999809265137,0.11999999731779099,0.53,0.46,0.38,0.33,0.71,0.4,7.31,2.0,0.72,0.07819724082946777,0.1
6.0,0.2800000011920929,-0.17000000178813934,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.1833021640777588,0.1
7.0,-0.19617220192437865,0.7037964544785968,-0.029999999329447746,0.1899999976158142,-0.17,0.51,-0.44,0.24,2.65,0.4,9.99,6.17,1.88,0.14066767692565918,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.14575624465942383,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.2483823299407959,0.1
10.0,0.037233756345756264,0.040148773975035586,0.019999999552965164,0.029999999329447746,0.02,0.01,0.38,0.33,0.71,0.4,2.22,7.79,0.53,0.5242888927459717,0.1
11.0,-0.21383540890621827,-0.10380563069403453,-0.019999999552965164,0.019999999552965164,-0.19,-0.12,-0.4,0.29,2.51,0.4,2.87,6.03,-2.57,0.46720194816589355,0.1
0.0,-0.2920098807911479,0.28327568027351696,-0.019999999552965164,-0.009999999776482582,-0.27,0.29,-0.44,-0.24,-2.65,0.4,10.23,9.98,2.32,0.3823587894439697,0.1
1.0,0.32748213824201666,-0.39423218973969454,0.1599999964237213,-0.019999999552965164,0.17,-0.37,-0.44,-0.23,-2.66,0.4,4.01,4.29,-1.15,0.3332078456878662,0.1
2.0,0.6399999856948853,-0.23999999463558197,0.6399999856948853,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.24072504043579102,0.1
3.0,0.05818583802423028,-0.0686615485801044,0.0,0.0,0.06,-0.07,0.11,-0.49,-1.35,0.4,3.01,9.96,-0.87,0.3239099979400635,0.1
4.0,0.13441118270954047,-0.08168744509800382,0.10999999940395355,-0.05000000074505806,0.02,-0.03,0.49,-0.09,-0.19,0.4,2.77,2.35,-0.91,0.22304201126098633,0.1
5.0,1.0535941671906413,0.5483772440139207,0.5199999809265137,0.07999999821186066,0.53,0.47,0.38,0.33,0.71,0.4,7.36,2.04,0.72,0.24209809303283691,0.1
6.0,0.30000001192092896,-0.14000000059604645,0.30000001192092896,-0.14000000059604645,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.43145012855529785,0.1
7.0,-0.20617220170086123,0.683796458650922,-0.03999999910593033,0.17000000178813934,-0.17,0.51,-0.45,0.23,2.67,0.4,9.98,6.23,1.88,0.6773767471313477,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.8968265056610107,0.1
9.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.8329119682312012,0.1
10.0,0.03896620754927431,0.04133104937950224,0.0,0.009999999776482582,0.04,0.03,0.38,0.33,0.71,0.4,2.22,7.79,0.68,0.5300428867340088,0.1
11.0,-0.23941165583653998,-0.09724657020050613,-0.029999999329447746,0.019999999552965164,-0.21,-0.12,-0.4,0.3,2.5,0.4,2.85,6.02,-2.63,0.48993706703186035,0.1
0.0,-0.2988101278221025,0.2806075724982844,-0.019999999552965164,-0.019999999552965164,-0.28,0.3,-0.44,-0.24,-2.64,0.4,10.21,10.02,2.32,0.233994722366333,0.1
1.0,0.3189524279211734,-0.365985142474222,0.05999999865889549,0.05000000074505806,0.26,-0.42,-0.45,-0.22,-2.68,0.4,4.03,4.24,-1.01,0.41217827796936035,0.1
2.0,0.6200000047683716,-0.23000000417232513,0.6200000047683716,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.17688655853271484,0.1
3.0,0.06818583780071286,-0.0686615485801044,0.009999999776482582,0.0,0.06,-0.07,0.11,-0.49,-1.35,0.4,3.01,9.95,-0.87,0.46099209785461426,0.1
4.0,-0.06826215248583338,0.059926764066221896,-0.18000000715255737,0.1599999964237213,0.11,-0.1,0.49,-0.09,-0.19,0.4,2.78,2.34,-0.73,0.09946513175964355,0.1
5.0,1.0535941671906413,0.5383772461000833,0.5199999809265137,0.07000000029802322,0.53,0.47,0.38,0.33,0.71,0.4,7.41,2.09,0.72,0.001275777816772461,0.1
6.0,0.3100000023841858,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.4274899959564209,0.1
7.0,-0.19617220192437865,0.6637964628232471,-0.029999999329447746,0.15000000596046448,-0.17,0.51,-0.45,0.22,2.69,0.4,9.96,6.28,1.88,0.4055824279785156,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.3623957633972168,0.1
9.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.23021268844604492,0.1
10.0,0.054056029231958444,0.050731636971889336,0.009999999776482582,0.009999999776482582,0.04,0.04,0.38,0.33,0.71,0.4,2.23,7.8,0.75,0.3767411708831787,0.1
11.0,-0.3442967539216892,-0.16271659589615345,-0.10999999940395355,-0.05000000074505806,-0.23,-0.11,-0.4,0.31,2.49,0.4,2.83,6.0,-2.69,0.25667524337768555,0.1
0.0,-0.2988101278221025,0.2806075724982844,-0.019999999552965164,-0.019999999552965164,-0.28,0.3,-0.44,-0.24,-2.64,0.4,10.18,10.05,2.32,0.4088437557220459,0.1
1.0,-0.14457873490184237,-0.2459205836525567,-0.4300000071525574,0.14000000059604645,0.29,-0.39,-0.45,-0.22,-2.7,0.4,4.06,4.2,-0.93,0.619351863861084,0.1
2.0,0.6299999952316284,-0.25,0.6299999952316284,-0.25,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.2458655834197998,0.1
3.0,0.08465093069099881,-0.06629060975696677,0.019999999552965164,0.009999999776482582,0.06,-0.08,0.11,-0.49,-1.35,0.4,3.02,9.94,-0.87,0.13214397430419922,0.1
4.0,0.09000000357627869,-0.0,0.09000000357627869,-0.0,-0.0,-0.0,0.49,-0.09,-0.19,0.4,2.78,2.34,-2.3,0.30127382278442383,0.1
5.0,0.8035941969929637,0.22837725116647806,0.27000001072883606,-0.23999999463558197,0.53,0.47,0.38,0.33,0.71,0.4,7.47,2.14,0.72,0.20993447303771973,0.1
6.0,0.3199999928474426,-0.10000000149011612,0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.18274641036987305,0.1
7.0,-0.19617220192437865,0.6537964574588291,-0.029999999329447746,0.14000000059604645,-0.17,0.51,-0.46,0.21,2.72,0.4,9.95,6.33,1.88,0.22991371154785156,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.29333996772766113,0.1
9.0,0.15000000596046448,0.5199999809265137,0.15000000596046448,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.26511645317077637,0.1
10.0,0.02139870170194076,-0.10247976256582325,-0.029999999329447746,-0.15000000596046448,0.05,0.05,0.38,0.33,0.71,0.4,2.23,7.8,0.75,0.10835719108581543,0.1
11.0,-0.37243371747075366,-0.17473963884346813,-0.029999999329447746,-0.009999999776482582,-0.34,-0.16,-0.39,0.31,2.46,0.4,2.79,5.99,-2.69,0.1883103847503662,0.1
0.0,-0.2888101280456199,0.29060757227476697,-0.009999999776482582,-0.009999999776482582,-0.28,0.3,-0.44,-0.24,-2.64,0.4,10.15,10.08,2.32,0.39199328422546387,0.1
1.0,-0.29419444118094024,-0.17984669050024546,-0.30000001192092896,-0.07000000029802322,0.01,-0.11,-0.45,-0.21,-2.7,0.4,4.06,4.19,-1.52,0.2820754051208496,0.1
2.0,0.6399999856948853,-0.27000001072883606,0.6399999856948853,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.24707412719726562,0.1
3.0,0.09929137028286585,-0.0862422356288856,0.019999999552965164,-0.009999999776482582,0.08,-0.08,0.11,-0.49,-1.35,0.4,3.03,9.94,-0.77,0.43251776695251465,0.1
4.0,0.15000000596046448,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,0.0,-0.0,0.49,-0.09,-0.19,0.4,2.78,2.34,-1.15,0.45282578468322754,0.1
5.0,0.8249444223228818,0.21796606853724138,0.3799999952316284,-0.07000000029802322,0.44,0.29,0.38,0.33,0.72,0.4,7.51,2.17,0.57,0.2672126293182373,0.1
6.0,0.3400000035762787,-0.11999999731779099,0.3400000035762787,-0.11999999731779099,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.20909976959228516,0.1
7.0,-0.19617220192437865,0.6237964562667362,-0.029999999329447746,0.10999999940395355,-0.17,0.51,-0.46,0.19,2.74,0.4,9.93,6.38,1.88,0.3754892349243164,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.37514567375183105,0.1
9.0,0.1599999964237213,0.5099999904632568,0.1599999964237213,0.5099999904632568,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.19579577445983887,0.1
10.0,0.0,-0.05000000074505806,-0.0,-0.05000000074505806,0.0,-0.0,0.38,0.33,0.71,0.4,2.23,7.8,-0.31,0.09100580215454102,0.1
11.0,-0.3994679583766462,-0.18774539982244065,-0.029999999329447746,-0.009999999776482582,-0.37,-0.18,-0.38,0.32,2.44,0.4,2.76,5.97,-2.69,0.3587958812713623,0.1
0.0,-0.2888101280456199,0.2806075724982844,-0.009999999776482582,-0.019999999552965164,-0.28,0.3,-0.44,-0.24,-2.63,0.4,10.12,10.11,2.32,0.3572580814361572,0.1
1.0,-0.09447972804403058,0.018392192811430313,-0.019999999552965164,0.1599999964237213,-0.07,-0.14,-0.45,-0.21,-2.7,0.4,4.06,4.18,-2.05,0.293870210647583,0.1
2.0,0.6299999952316284,-0.25,0.6299999952316284,-0.25,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.22489356994628906,0.1
3.0,0.1137079831428478,-0.09010446055283992,0.019999999552965164,0.0,0.09,-0.09,0.11,-0.49,-1.35,0.4,3.03,9.93,-0.77,0.16312170028686523,0.1
4.0,-0.038720411019189147,0.05743631164134058,-0.12999999523162842,0.15000000596046448,0.09,-0.09,0.49,-0.09,-0.19,0.4,2.79,2.33,-0.79,0.23492908477783203,0.1
5.0,1.0558481116246847,0.6352813278434689,0.5799999833106995,0.3799999952316284,0.48,0.26,0.37,0.33,0.72,0.4,7.56,2.2,0.49,0.2011735439300537,0.1
6.0,0.3499999940395355,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.220292329788208,0.1
7.0,-0.19617220192437865,0.6137964583528988,-0.029999999329447746,0.10000000149011612,-0.17,0.51,-0.47,0.18,2.77,0.4,9.91,6.43,1.88,0.288801908493042,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.7306857109069824,0.1
9.0,0.17000000178813934,0.5099999904632568,0.17000000178813934,0.5099999904632568,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5728237628936768,0.1
10.0,-0.00821700545931496,-0.016160478030955782,-0.019999999552965164,-0.0,0.01,-0.02,0.38,0.33,0.72,0.4,2.23,7.8,-0.94,0.28653430938720703,0.1
11.0,-0.33650220129419556,-0.14075116027987256,0.05999999865889549,0.05000000074505806,-0.4,-0.19,-0.37,0.33,2.42,0.4,2.72,5.95,-2.69,0.002043485641479492,0.1
0.0,-0.2920098807911479,0.2732756804970344,-0.019999999552965164,-0.019999999552965164,-0.27,0.29,-0.44,-0.25,-2.63,0.4,10.1,10.13,2.32,0.0014812946319580078,0.1
1.0,-0.04704466821107368,0.027015935906256547,-0.019999999552965164,0.03999999910593033,-0.03,-0.01,-0.45,-0.21,-2.71,0.4,4.06,4.17,-2.69,0.00552058219909668,0.1
2.0,0.6399999856948853,-0.27000001072883606,0.6399999856948853,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.1814279556274414,0.1
3.0,0.11091628979635619,-0.07703557335009323,0.009999999776482582,0.019999999552965164,0.1,-0.1,0.11,-0.49,-1.35,0.4,3.04,9.92,-0.77,0.19011640548706055,0.1
4.0,0.18000000715255737,-0.10000000149011612,0.18000000715255737,-0.10000000149011612,0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,0.69,0.267092227935791,0.1
5.0,1.0360736789649396,0.515220368533178,0.49000000953674316,0.10999999940395355,0.55,0.41,0.37,0.33,0.73,0.4,7.61,2.23,0.64,0.15283870697021484,0.1
6.0,0.3400000035762787,-0.05000000074505806,0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.26835179328918457,0.1
7.0,-0.18617220214789607,0.6037964604390613,-0.019999999552965164,0.09000000357627869,-0.17,0.51,-0.47,0.17,2.79,0.4,9.9,6.48,1.88,0.2150731086730957,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.361372709274292,0.1
9.0,0.1599999964237213,0.5099999904632568,0.1599999964237213,0.5099999904632568,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.9188218116760254,0.1
10.0,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.0,-0.0,0.38,0.33,0.72,0.4,2.23,7.8,-0.94,0.7507157325744629,0.1
11.0,-0.39441089116873407,-0.1560691317476705,-0.07000000029802322,-0.0,-0.32,-0.16,-0.37,0.34,2.39,0.4,2.69,5.94,-2.69,0.8427689075469971,0.1
0.0,-0.28200988101466534,0.2732756804970344,-0.009999999776482582,-0.019999999552965164,-0.27,0.29,-0.43,-0.25,-2.62,0.4,10.07,10.16,2.32,0.36588263511657715,0.1
1.0,-0.27998012645752796,0.4110917920046946,-0.25,0.4099999964237213,-0.03,0.0,-0.45,-0.21,-2.71,0.4,4.05,4.17,3.11,0.43965768814086914,0.1
2.0,0.6299999952316284,-0.2800000011920929,0.6299999952316284,-0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.34048986434936523,0.1
3.0,0.020526572189107625,0.017571798528877358,-0.07999999821186066,0.10000000149011612,0.1,-0.08,0.11,-0.49,-1.36,0.4,3.05,9.91,-0.69,0.3001284599304199,0.1
4.0,-0.07032104029863158,0.0671597773608145,-0.15000000596046448,0.05999999865889549,0.08,0.01,0.49,-0.09,-0.19,0.4,2.79,2.33,0.09,0.12243962287902832,0.1
5.0,1.0502134174124969,0.477027035700417,0.5199999809265137,0.019999999552965164,0.53,0.46,0.37,0.34,0.74,0.4,7.67,2.28,0.71,0.05998706817626953,0.1
6.0,0.3499999940395355,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.4640219211578369,0.1
7.0,-0.1930949389133614,0.5842817058734806,-0.029999999329447746,0.07999999821186066,-0.16,0.5,-0.47,0.16,2.82,0.4,9.88,6.53,1.88,0.294811487197876,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.20666122436523438,0.1
9.0,0.17000000178813934,0.5,0.17000000178813934,0.5,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.05319929122924805,0.1
10.0,-0.019999999552965164,0.0,-0.019999999552965164,0.0,-0.0,-0.0,0.38,0.33,0.72,0.4,2.23,7.8,-1.65,0.09256458282470703,0.1
11.0,-0.5184793732785424,-0.032080647745151125,-0.14000000059604645,0.15000000596046448,-0.38,-0.18,-0.36,0.35,2.37,0.4,2.65,5.92,-2.69,0.5810956954956055,0.1
0.0,-0.2752096339837108,0.26594378849578443,-0.009999999776482582,-0.019999999552965164,-0.27,0.29,-0.43,-0.25,-2.62,0.4,10.04,10.19,2.32,0.11660504341125488,0.1
1.0,-0.3738845601044925,0.47015217605960435,-0.11999999731779099,0.33000001311302185,-0.25,0.14,-0.45,-0.21,-2.7,0.4,4.03,4.18,2.64,0.4836239814758301,0.1
2.0,0.6499999761581421,-0.28999999165534973,0.6499999761581421,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.4268527030944824,0.1
3.0,0.029999999329447746,0.0,0.029999999329447746,-0.0,0.0,0.0,0.11,-0.49,-1.36,0.4,3.05,9.91,0.01,0.2356572151184082,0.1
4.0,0.23999999463558197,-0.12999999523162842,0.23999999463558197,-0.12999999523162842,0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,1.23,0.0018401145935058594,0.1
5.0,1.0626389802795697,0.4704980780411677,0.5400000214576721,0.019999999552965164,0.52,0.45,0.37,0.34,0.74,0.4,7.72,2.32,0.71,0.12361884117126465,0.1
6.0,0.36000001430511475,0.0,0.36000001430511475,-0.0,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.31926417350769043,0.1
7.0,-0.18617220214789607,0.5637964576078407,-0.019999999552965164,0.05000000074505806,-0.17,0.51,-0.48,0.14,2.85,0.4,9.86,6.58,1.88,0.2574779987335205,0.1
8.0,-0.12999999523162842,-0.1899999976158142,-0.12999999523162842,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.32272768020629883,0.1
9.0,0.1599999964237213,0.5,0.1599999964237213,0.5,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.7634663581848145,0.1
10.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.38,0.33,0.72,0.4,2.23,7.8,-1.65,0.3577892780303955,0.1
11.0,-0.5549620903739847,-0.00665649462693102,-0.10999999940395355,0.10999999940395355,-0.44,-0.12,-0.35,0.36,2.34,0.4,2.6,5.9,-2.89,0.40741395950317383,0.1
0.0,-0.2784093867292388,0.268611896271017,-0.019999999552965164,-0.009999999776482582,-0.26,0.28,-0.43,-0.25,-2.62,0.4,10.02,10.22,2.32,0.1969306468963623,0.1
1.0,0.03983369959583549,-0.14509117650811254,0.46000000834465027,-0.5,-0.42,0.35,-0.45,-0.22,-2.68,0.4,3.98,4.21,2.44,0.2011101245880127,0.1
2.0,0.6600000262260437,-0.3100000023841858,0.6600000262260437,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.2978935241699219,0.1
3.0,0.02999843828934671,-0.00969389489207635,0.0,-0.009999999776482582,0.03,0.0,0.11,-0.49,-1.36,0.4,3.06,9.91,0.01,0.10118246078491211,0.1
4.0,-0.07000000029802322,0.019999999552965164,-0.07000000029802322,0.019999999552965164,0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,0.37,0.22117972373962402,0.1
5.0,1.0626389802795697,0.45049807848820256,0.5400000214576721,-0.0,0.52,0.45,0.37,0.34,0.74,0.4,7.77,2.37,0.71,0.054167747497558594,0.1
6.0,0.36000001430511475,0.019999999552965164,0.36000001430511475,0.019999999552965164,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.22633075714111328,0.1
7.0,-0.18309493913687883,0.554281708406678,-0.019999999552965164,0.05000000074505806,-0.16,0.5,-0.48,0.13,2.88,0.4,9.85,6.64,1.88,0.3322620391845703,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.4205451011657715,0.1
