robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.5723149351815442,0.1706236668667721,-0.3199999928474426,-0.10000000149011612,-0.25,0.27,-0.5,0.03,3.08,0.4,7.31,8.45,2.32,0.5867643356323242,0.1
9.0,0.5,0.05000000074505806,0.5,0.05000000074505806,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.2496185302734375,0.1
10.0,-0.3499999940395355,0.1899999976158142,-0.3499999940395355,0.1899999976158142,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.16223382949829102,0.1
11.0,0.06965984899150691,0.022660325834519723,0.05000000074505806,-0.0,0.02,0.02,0.34,0.36,0.82,0.4,1.3,6.75,0.86,0.41353607177734375,0.1
0.0,-0.15439704387947728,0.19722507562631542,0.029999999329447746,-0.0,-0.18,0.2,-0.33,-0.38,-2.28,0.4,7.26,12.24,2.32,0.3130764961242676,0.1
1.0,-0.742774653849323,-0.5084645498678241,-0.20999999344348907,-0.07000000029802322,-0.53,-0.44,-0.28,-0.41,-2.17,0.4,2.32,4.16,-2.45,0.23642420768737793,0.1
2.0,0.009999999776482582,0.14000000059604645,0.009999999776482582,0.14000000059604645,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.2840080261230469,0.1
3.0,-0.1515288714725055,-0.10407080875844256,-0.029999999329447746,0.0,-0.12,-0.1,0.07,-0.5,-1.43,0.4,3.77,9.71,-2.43,0.8079800605773926,0.1
4.0,0.39001004741777695,-0.4753460307147378,-0.029999999329447746,-0.09000000357627869,0.42,-0.39,0.37,-0.34,-0.75,0.4,5.95,2.51,-0.74,0.7122073173522949,0.1
5.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.49309825897216797,0.1
6.0,-0.029999999329447746,-0.07000000029802322,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6586368083953857,0.1
7.0,0.06268634975012671,0.5624371358908822,-0.07000000029802322,0.07000000029802322,0.13,0.49,-0.5,0.06,3.02,0.4,11.25,6.65,1.31,0.2201530933380127,0.1
8.0,-0.6045749166631307,0.10536371496757552,-0.20999999344348907,-0.15000000596046448,-0.39,0.26,-0.5,-0.02,-3.1,0.4,7.27,8.48,2.57,0.615929126739502,0.1
9.0,0.30000001192092896,0.25,0.30000001192092896,0.25,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.5838901996612549,0.1
10.0,-0.36000001430511475,0.18000000715255737,-0.36000001430511475,0.18000000715255737,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.6880786418914795,0.1
11.0,0.08001678692320616,0.04314092551492349,0.029999999329447746,0.009999999776482582,0.05,0.03,0.34,0.37,0.82,0.4,1.3,6.75,0.59,0.8732166290283203,0.1
0.0,-0.1507380034182617,-0.28738418804280025,0.019999999552965164,-0.4699999988079071,-0.17,0.18,-0.33,-0.38,-2.28,0.4,7.25,12.26,2.32,0.36373233795166016,0.1
1.0,-0.140496026335309,-0.2648191011066609,0.4000000059604645,0.18000000715255737,-0.54,-0.44,-0.27,-0.42,-2.15,0.4,2.27,4.11,-2.45,0.4664113521575928,0.1
2.0,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.15000000596046448,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.4888134002685547,0.1
3.0,0.007269685765713296,0.030327507704237852,0.15000000596046448,0.14000000059604645,-0.14,-0.11,0.07,-0.49,-1.43,0.4,3.76,9.7,-2.49,0.7020940780639648,0.1
4.0,0.22909704458507318,-0.1432354438116507,-0.1899999976158142,0.30000001192092896,0.42,-0.44,0.37,-0.34,-0.75,0.4,5.99,2.47,-0.81,0.3610265254974365,0.1
5.0,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.330768346786499,0.1
6.0,-0.019999999552965164,-0.07999999821186066,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6406693458557129,0.1
7.0,0.06648961673701873,0.5306014198043889,-0.029999999329447746,0.03999999910593033,0.1,0.49,-0.5,0.05,3.03,0.4,11.26,6.7,1.38,0.1610867977142334,0.1
8.0,-0.5937013298875922,0.053109630799648366,-0.15000000596046448,-0.12999999523162842,-0.44,0.18,-0.49,-0.07,-2.99,0.4,7.23,8.5,2.75,0.9272451400756836,0.1
9.0,0.23000000417232513,0.3100000023841858,0.23000000417232513,0.3100000023841858,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.5141100883483887,0.1
10.0,-0.36000001430511475,0.17000000178813934,-0.36000001430511475,0.17000000178813934,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.8464841842651367,0.1
11.0,0.07502518139063762,0.049711388607661354,-0.0,0.0,0.08,0.05,0.34,0.37,0.82,0.4,1.31,6.75,0.59,0.4448699951171875,0.1
0.0,-0.2199999988079071,-0.07999999821186066,-0.2199999988079071,-0.07999999821186066,-0.0,-0.0,-0.33,-0.38,-2.28,0.4,7.25,12.26,-3.01,0.381258487701416,0.1
1.0,-0.09719127803034716,-0.2868023333658609,0.07999999821186066,-0.07000000029802322,-0.18,-0.22,-0.27,-0.42,-2.15,0.4,2.25,4.09,-2.26,0.5483682155609131,0.1
2.0,-0.07999999821186066,0.09000000357627869,-0.07999999821186066,0.09000000357627869,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.4197993278503418,0.1
3.0,0.14000000059604645,0.009999999776482582,0.14000000059604645,0.009999999776482582,-0.0,0.0,0.07,-0.49,-1.43,0.4,3.76,9.7,2.57,0.8371973037719727,0.1
4.0,0.20112128653183248,-0.11477326196397655,0.0,0.05000000074505806,0.2,-0.16,0.37,-0.34,-0.75,0.4,6.01,2.45,-0.69,0.5159223079681396,0.1
5.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.4669327735900879,0.1
6.0,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.7891643047332764,0.1
7.0,0.05648961696053614,0.5306014198043889,-0.03999999910593033,0.03999999910593033,0.1,0.49,-0.5,0.05,3.05,0.4,11.27,6.75,1.38,0.3282015323638916,0.1
8.0,-0.045267964353262136,0.20800734889304007,0.41999998688697815,0.09000000357627869,-0.47,0.12,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.8421611785888672,0.1
9.0,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.3199999928474426,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.6759641170501709,0.1
10.0,-0.3799999952316284,0.17000000178813934,-0.3799999952316284,0.17000000178813934,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5851352214813232,0.1
11.0,0.015025182731742123,0.08971138771359169,-0.05999999865889549,0.03999999910593033,0.08,0.05,0.34,0.37,0.83,0.4,1.32,6.76,0.59,0.4334108829498291,0.1
0.0,-0.19335295158769497,0.33510500125546266,0.029999999329447746,0.38999998569488525,-0.22,-0.05,-0.33,-0.38,-2.28,0.4,7.23,12.25,-2.9,0.0014307498931884766,0.1
1.0,-0.10575944530016215,-0.3048864482510685,0.029999999329447746,-0.05999999865889549,-0.14,-0.24,-0.27,-0.42,-2.15,0.4,2.23,4.07,-2.08,0.0014557838439941406,0.1
2.0,-0.07000000029802322,0.10000000149011612,-0.07000000029802322,0.10000000149011612,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.37793588638305664,0.1
3.0,0.12999999523162842,0.05000000074505806,0.12999999523162842,0.05000000074505806,0.0,0.0,0.07,-0.49,-1.43,0.4,3.76,9.7,1.32,0.6976578235626221,0.1
4.0,0.1995171960772099,-0.12031973129411005,0.009999999776482582,0.009999999776482582,0.19,-0.13,0.37,-0.34,-0.75,0.4,6.03,2.44,-0.6,0.6068041324615479,0.1
5.0,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.2899315357208252,0.1
6.0,-0.029999999329447746,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.5571560859680176,0.1
7.0,0.04648961532140841,0.5006014204749412,-0.05000000074505806,0.009999999776482582,0.1,0.49,-0.5,0.04,3.07,0.4,11.28,6.8,1.38,0.133101224899292,0.1
8.0,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.15000000596046448,-0.0,0.0,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.7116074562072754,0.1
9.0,0.49000000953674316,0.05999999865889549,0.49000000953674316,0.05999999865889549,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.7863461971282959,0.1
10.0,-0.3700000047683716,0.17000000178813934,-0.3700000047683716,0.17000000178813934,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.34048938751220703,0.1
11.0,0.022661155478766903,0.09033139027876091,-0.009999999776482582,0.03999999910593033,0.03,0.05,0.34,0.37,0.83,0.4,1.32,6.76,1.0,0.42142820358276367,0.1
0.0,-0.16118774421416288,0.23313977217992687,-0.05999999865889549,0.1899999976158142,-0.1,0.04,-0.33,-0.38,-2.28,0.4,7.21,12.25,2.74,0.31354784965515137,0.1
1.0,-0.13054106461261736,-0.30216267783410933,0.0,-0.009999999776482582,-0.13,-0.29,-0.27,-0.42,-2.15,0.4,2.22,4.04,-1.99,0.4053325653076172,0.1
2.0,-0.029999999329447746,0.11999999731779099,-0.029999999329447746,0.11999999731779099,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.40450596809387207,0.1
3.0,0.15323243138813553,0.05971857673414907,0.10000000149011612,0.0,0.05,0.06,0.07,-0.5,-1.43,0.4,3.76,9.71,0.84,0.22337818145751953,0.1
4.0,0.2095171958536925,-0.12031973129411005,0.019999999552965164,0.009999999776482582,0.19,-0.13,0.37,-0.34,-0.75,0.4,6.05,2.43,-0.6,0.43103480339050293,0.1
5.0,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.3892178535461426,0.1
6.0,-0.029999999329447746,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6476874351501465,0.1
7.0,0.07135433111262582,0.4848823695108762,-0.0,-0.009999999776482582,0.07,0.49,-0.5,0.03,3.09,0.4,11.29,6.84,1.43,0.2577693462371826,0.1
8.0,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.15000000596046448,-0.0,0.0,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.4221930503845215,0.1
9.0,0.27000001072883606,0.18000000715255737,0.27000001072883606,0.18000000715255737,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.04856681823730469,0.1
10.0,-0.3799999952316284,0.17000000178813934,-0.3799999952316284,0.17000000178813934,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.28775835037231445,0.1
11.0,0.015925772539730494,0.09251871825625352,-0.019999999552965164,0.009999999776482582,0.04,0.08,0.34,0.37,0.83,0.4,1.32,6.77,1.16,0.0016276836395263672,0.1
0.0,-0.1760123200927618,0.25165558779296854,0.009999999776482582,0.10000000149011612,-0.19,0.15,-0.32,-0.38,-2.28,0.4,7.19,12.26,2.46,0.42920589447021484,0.1
1.0,-0.15462047243472682,-0.3012927617469276,-0.019999999552965164,0.0,-0.13,-0.3,-0.28,-0.42,-2.15,0.4,2.21,4.01,-1.99,0.37224793434143066,0.1
2.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.33510255813598633,0.1
3.0,-0.01677499548335859,-0.07446872661566777,-0.14000000059604645,-0.1599999964237213,0.12,0.09,0.07,-0.5,-1.43,0.4,3.77,9.72,0.61,0.7677638530731201,0.1
4.0,0.18775707462427635,-0.12598580655804886,-0.009999999776482582,0.009999999776482582,0.2,-0.14,0.36,-0.34,-0.75,0.4,6.07,2.41,-0.6,0.4283907413482666,0.1
5.0,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.26973867416381836,0.1
6.0,-0.029999999329447746,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.8006412982940674,0.1
7.0,0.059927244713890715,0.46498472234864646,-0.009999999776482582,-0.019999999552965164,0.07,0.48,-0.5,0.02,3.1,0.4,11.3,6.89,1.43,0.3288595676422119,0.1
8.0,0.03999999910593033,0.14000000059604645,0.03999999910593033,0.14000000059604645,-0.0,0.0,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.7956175804138184,0.1
9.0,0.4699999988079071,0.07999999821186066,0.4699999988079071,0.07999999821186066,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.759122371673584,0.1
10.0,-0.3799999952316284,0.18000000715255737,-0.3799999952316284,0.18000000715255737,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.6320164203643799,0.1
11.0,0.015788919074997187,0.07622605002560327,-0.009999999776482582,-0.009999999776482582,0.03,0.09,0.34,0.36,0.81,0.4,1.33,6.78,1.28,0.5481879711151123,0.1
0.0,-0.1842272660953531,0.2597526417881317,0.019999999552965164,0.03999999910593033,-0.2,0.22,-0.32,-0.38,-2.27,0.4,7.17,12.28,2.32,0.3600625991821289,0.1
1.0,-0.15869988070387112,-0.30042284565974586,-0.019999999552965164,0.009999999776482582,-0.14,-0.31,-0.28,-0.42,-2.16,0.4,2.19,3.98,-1.99,0.5088555812835693,0.1
2.0,-0.029999999329447746,0.10999999940395355,-0.029999999329447746,0.10999999940395355,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.4895040988922119,0.1
3.0,-0.05999999865889549,-0.07999999821186066,-0.05999999865889549,-0.07999999821186066,0.0,-0.0,0.07,-0.5,-1.43,0.4,3.77,9.72,-0.59,0.887049674987793,0.1
4.0,0.18951719630072733,-0.14031973084707522,0.0,-0.009999999776482582,0.19,-0.13,0.36,-0.34,-0.76,0.4,6.09,2.4,-0.6,0.6405990123748779,0.1
5.0,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.4012320041656494,0.1
6.0,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.834040641784668,0.1
7.0,0.047073071692903104,0.4351894278006695,-0.019999999552965164,-0.029999999329447746,0.07,0.47,-0.5,0.01,3.12,0.4,11.31,6.94,1.43,0.28835153579711914,0.1
8.0,0.029999999329447746,0.14000000059604645,0.029999999329447746,0.14000000059604645,-0.0,0.0,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.7066762447357178,0.1
9.0,0.47999998927116394,0.09000000357627869,0.47999998927116394,0.09000000357627869,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.8901286125183105,0.1
10.0,-0.3700000047683716,0.18000000715255737,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5593705177307129,0.1
11.0,0.03292348320002016,0.06664537782537151,0.009999999776482582,-0.009999999776482582,0.02,0.08,0.35,0.36,0.8,0.4,1.33,6.79,1.28,0.3506617546081543,0.1
0.0,-0.20190877126688692,-0.25174036154562707,-0.0,-0.5,-0.2,0.25,-0.32,-0.38,-2.27,0.4,7.15,12.31,2.25,0.22451424598693848,0.1
1.0,-0.1686998804803537,-0.2804228461067807,-0.029999999329447746,0.029999999329447746,-0.14,-0.31,-0.28,-0.41,-2.16,0.4,2.18,3.95,-1.99,0.3489346504211426,0.1
2.0,-0.019999999552965164,0.11999999731779099,-0.019999999552965164,0.11999999731779099,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.21462631225585938,0.1
3.0,-0.05999999865889549,-0.07000000029802322,-0.05999999865889549,-0.07000000029802322,0.0,-0.0,0.07,-0.5,-1.43,0.4,3.77,9.72,-1.4,0.3346233367919922,0.1
4.0,0.18775707462427635,-0.14598580611101403,-0.009999999776482582,-0.009999999776482582,0.2,-0.14,0.36,-0.34,-0.76,0.4,6.11,2.39,-0.6,0.439164400100708,0.1
5.0,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.15598320960998535,0.1
6.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.17952656745910645,0.1
7.0,0.052791811602628136,0.42549648519639316,-0.009999999776482582,-0.009999999776482582,0.06,0.44,-0.5,0.0,3.14,0.4,11.31,6.98,1.43,0.0539858341217041,0.1
8.0,0.029999999329447746,0.14000000059604645,0.029999999329447746,0.14000000059604645,-0.0,0.0,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.2627115249633789,0.1
9.0,0.20999999344348907,0.36000001430511475,0.20999999344348907,0.36000001430511475,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.29726552963256836,0.1
10.0,-0.3700000047683716,0.18000000715255737,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.709186315536499,0.1
11.0,0.025614137472937018,0.06514534489522243,0.0,0.0,0.03,0.07,0.35,0.36,0.79,0.4,1.33,6.79,1.2,0.4450998306274414,0.1
0.0,-0.27000001072883606,-0.03999999910593033,-0.27000001072883606,-0.03999999910593033,-0.0,-0.0,-0.32,-0.38,-2.27,0.4,7.15,12.31,-3.14,0.06165957450866699,0.1
1.0,-0.17810914044732168,-0.28366121045593407,-0.029999999329447746,-0.0,-0.15,-0.28,-0.28,-0.41,-2.17,0.4,2.16,3.92,-2.05,0.062311649322509766,0.1
2.0,-0.009999999776482582,0.10999999940395355,-0.009999999776482582,0.10999999940395355,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.09038662910461426,0.1
3.0,-0.06608737587799543,-0.07780308218124847,-0.05000000074505806,-0.019999999552965164,-0.02,-0.06,0.07,-0.5,-1.43,0.4,3.77,9.71,-1.84,0.28853511810302734,0.1
4.0,0.19775707440075893,-0.1559858058874966,-0.0,-0.019999999552965164,0.2,-0.14,0.36,-0.35,-0.76,0.4,6.13,2.37,-0.6,0.3757965564727783,0.1
5.0,0.17000000178813934,0.23999999463558197,0.17000000178813934,0.23999999463558197,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.15095973014831543,0.1
6.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.009968757629394531,0.1
7.0,0.03136472542741046,0.4255988375871286,-0.029999999329447746,0.0,0.06,0.43,-0.5,-0.0,-3.13,0.4,11.32,7.03,1.43,0.0017857551574707031,0.1
8.0,0.029999999329447746,0.17000000178813934,0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.0024690628051757812,0.1
9.0,0.20999999344348907,0.36000001430511475,0.20999999344348907,0.36000001430511475,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.6713042259216309,0.1
10.0,-0.36000001430511475,0.20000000298023224,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5576272010803223,0.1
11.0,0.025614137472937018,0.05514534511873985,-0.0,-0.009999999776482582,0.03,0.07,0.35,0.35,0.78,0.4,1.33,6.8,1.2,0.5357787609100342,0.1
0.0,-0.20924098223140053,0.3497689838047311,0.05999999865889549,0.3700000047683716,-0.27,-0.02,-0.32,-0.38,-2.27,0.4,7.12,12.31,-3.07,0.2971682548522949,0.1
1.0,-0.19273755088373784,-0.2825256235061994,-0.03999999910593033,0.009999999776482582,-0.15,-0.29,-0.28,-0.41,-2.17,0.4,2.15,3.89,-2.05,0.328096866607666,0.1
2.0,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.0015554428100585938,0.1
3.0,0.05784677530517846,0.06048204336498143,0.10000000149011612,0.14000000059604645,-0.04,-0.08,0.07,-0.5,-1.43,0.4,3.77,9.7,-2.06,0.6479029655456543,0.1
4.0,0.19599695272430798,-0.18165188070440058,-0.009999999776482582,-0.03999999910593033,0.21,-0.14,0.36,-0.35,-0.77,0.4,6.15,2.36,-0.6,0.6845600605010986,0.1
5.0,0.17000000178813934,0.25,0.17000000178813934,0.25,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.5656371116638184,0.1
6.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.9559111595153809,0.1
7.0,0.04136472520389304,0.4055988380341634,-0.019999999552965164,-0.019999999552965164,0.06,0.43,-0.5,-0.01,-3.12,0.4,11.32,7.07,1.43,0.31038355827331543,0.1
8.0,0.05000000074505806,0.1599999964237213,0.05000000074505806,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.7715628147125244,0.1
9.0,0.5099999904632568,0.05999999865889549,0.5099999904632568,0.05999999865889549,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.818852424621582,0.1
10.0,-0.36000001430511475,0.1899999976158142,-0.36000001430511475,0.1899999976158142,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.7086527347564697,0.1
11.0,0.0519549743062509,0.055838867053047796,0.029999999329447746,0.0,0.02,0.06,0.36,0.35,0.77,0.4,1.34,6.81,1.2,0.7272005081176758,0.1
0.0,-0.1898250065040211,0.24280076382141863,-0.029999999329447746,0.1599999964237213,-0.16,0.08,-0.32,-0.38,-2.27,0.4,7.11,12.31,2.66,0.5444269180297852,0.1
1.0,-0.2048638431480501,-0.2815864130156492,-0.029999999329447746,0.009999999776482582,-0.17,-0.29,-0.28,-0.41,-2.18,0.4,2.13,3.86,-2.11,0.6189677715301514,0.1
2.0,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.11999999731779099,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.4284830093383789,0.1
3.0,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.0,-0.0,0.07,-0.5,-1.43,0.4,3.77,9.7,-0.63,0.7268824577331543,0.1
4.0,0.2029215881545076,-0.18255100404340935,-0.0,-0.019999999552965164,0.2,-0.16,0.36,-0.35,-0.77,0.4,6.17,2.34,-0.68,0.00516057014465332,0.1
5.0,0.17000000178813934,0.25,0.17000000178813934,0.25,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.0015039443969726562,0.1
6.0,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.0017478466033935547,0.1
7.0,0.01851055240642284,0.3958035430391516,-0.03999999910593033,-0.009999999776482582,0.06,0.41,-0.5,-0.02,-3.1,0.4,11.33,7.11,1.43,0.22700858116149902,0.1
8.0,0.029999999329447746,0.1599999964237213,0.029999999329447746,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.8542776107788086,0.1
9.0,0.28999999165534973,0.20999999344348907,0.28999999165534973,0.20999999344348907,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.8364179134368896,0.1
10.0,-0.3700000047683716,0.1899999976158142,-0.3700000047683716,0.1899999976158142,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5385363101959229,0.1
11.0,0.04727889417502261,0.06924764979251699,0.009999999776482582,0.009999999776482582,0.04,0.06,0.36,0.35,0.76,0.4,1.34,6.81,1.01,0.6428654193878174,0.1
0.0,-0.2054132222224273,0.25887745287859165,0.009999999776482582,0.07999999821186066,-0.22,0.18,-0.32,-0.38,-2.26,0.4,7.08,12.33,2.45,0.45796775817871094,0.1
1.0,-0.23000689879361927,-0.280162484203641,-0.05000000074505806,0.019999999552965164,-0.18,-0.3,-0.29,-0.41,-2.18,0.4,2.11,3.83,-2.11,0.5090236663818359,0.1
2.0,0.029999999329447746,0.11999999731779099,0.029999999329447746,0.11999999731779099,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.49454617500305176,0.1
3.0,-0.040044603240172755,-0.09211139583244225,-0.09000000357627869,-0.09000000357627869,0.05,-0.0,0.07,-0.5,-1.43,0.4,3.78,9.7,-0.04,0.7751731872558594,0.1
4.0,0.20072626484550607,-0.1888029657545803,-0.009999999776482582,-0.019999999552965164,0.21,-0.17,0.36,-0.35,-0.77,0.4,6.19,2.33,-0.68,0.4377915859222412,0.1
5.0,0.15000000596046448,0.25,0.15000000596046448,0.25,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.4206974506378174,0.1
6.0,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.7026064395904541,0.1
7.0,0.01565637916191781,0.38600824804413986,-0.03999999910593033,-0.0,0.06,0.39,-0.5,-0.03,-3.09,0.4,11.34,7.15,1.43,0.3420126438140869,0.1
8.0,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.15000000596046448,-0.0,0.0,0.0,0.0,-2.88,0.4,7.19,8.51,2.89,0.8997609615325928,0.1
9.0,0.49000000953674316,0.09000000357627869,0.49000000953674316,0.09000000357627869,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.8981373310089111,0.1
10.0,-0.3700000047683716,0.20000000298023224,-0.3700000047683716,0.20000000298023224,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5740745067596436,0.1
11.0,0.05260445051767119,0.047711600465359855,0.009999999776482582,-0.019999999552965164,0.04,0.07,0.36,0.34,0.76,0.4,1.34,6.82,1.01,0.5861883163452148,0.1
0.0,-0.2136338047719726,0.24888407821110017,0.009999999776482582,0.019999999552965164,-0.22,0.23,-0.32,-0.39,-2.26,0.4,7.06,12.35,2.34,0.3900794982910156,0.1
1.0,-0.24746904948580972,-0.28420501910401014,-0.03999999910593033,0.009999999776482582,-0.21,-0.29,-0.29,-0.41,-2.18,0.4,2.09,3.8,-2.18,0.43935322761535645,0.1
2.0,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.47710084915161133,0.1
