robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.8051250412248673,-0.36197763737552147,0.30000001192092896,-0.019999999552965164,0.51,-0.34,0.13,-0.48,-1.32,0.4,7.84,4.18,-0.6,0.3743741512298584,0.1
3.0,-0.14199042169049586,-0.1372992042619744,0.019999999552965164,-0.019999999552965164,-0.16,-0.12,-0.2,-0.46,-1.99,0.4,8.38,7.67,-2.51,0.4592442512512207,0.1
4.0,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.001476287841796875,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0013206005096435547,0.1
1.0,0.0001751918052602553,0.10999984631552168,0.0,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.92,1.57,0.001501321792602539,0.1
2.0,0.7834057782180849,-0.3675838281594978,0.27000001072883606,-0.019999999552965164,0.51,-0.35,0.11,-0.49,-1.34,0.4,7.89,4.15,-0.6,0.4286158084869385,0.1
3.0,-0.1432610479149798,-0.14849533511233595,0.009999999776482582,-0.019999999552965164,-0.15,-0.13,-0.19,-0.46,-1.96,0.4,8.36,7.66,-2.44,0.48644375801086426,0.1
4.0,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2682673931121826,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3120086193084717,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.93,1.57,0.3887147903442383,0.1
2.0,0.7734057579525057,-0.3675838281594978,0.25999999046325684,-0.019999999552965164,0.51,-0.35,0.1,-0.49,-1.37,0.4,7.94,4.12,-0.6,0.3393259048461914,0.1
3.0,-0.13355071738255658,-0.1632556358420385,0.019999999552965164,-0.019999999552965164,-0.15,-0.14,-0.18,-0.47,-1.93,0.4,8.35,7.64,-2.39,0.3909797668457031,0.1
4.0,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.28791093826293945,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3185286521911621,0.1
1.0,0.0001751918052602553,0.10999984631552168,0.0,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.94,1.57,0.4945845603942871,0.1
2.0,0.7534057621248308,-0.3675838281594978,0.23999999463558197,-0.019999999552965164,0.51,-0.35,0.08,-0.49,-1.4,0.4,7.99,4.08,-0.6,0.2713961601257324,0.1
3.0,-0.1236152534610849,-0.15321442197688306,0.019999999552965164,-0.0,-0.14,-0.15,-0.16,-0.47,-1.9,0.4,8.33,7.63,-2.32,0.4469480514526367,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.24482250213623047,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.001230001449584961,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.95,1.57,0.0014717578887939453,0.1
2.0,0.7334057662971559,-0.38758382771246297,0.2199999988079071,-0.03999999910593033,0.51,-0.35,0.07,-0.5,-1.43,0.4,8.04,4.05,-0.6,0.0013339519500732422,0.1
3.0,-0.11677643188898729,-0.16591849667380618,0.019999999552965164,-0.019999999552965164,-0.14,-0.15,-0.15,-0.48,-1.87,0.4,8.32,7.61,-2.32,0.0014727115631103516,0.1
4.0,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.0013403892517089844,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0013284683227539062,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.96,1.57,0.001476287841796875,0.1
2.0,0.6916865074626987,-0.39319001849643925,0.17000000178813934,-0.03999999910593033,0.52,-0.35,0.05,-0.5,-1.47,0.4,8.09,4.01,-0.6,0.001312255859375,0.1
3.0,-0.10623551127518344,-0.1651276755985498,0.019999999552965164,-0.009999999776482582,-0.13,-0.16,-0.13,-0.48,-1.84,0.4,8.3,7.6,-2.25,0.001481771469116211,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.25164127349853516,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23211193084716797,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.97,1.57,0.28516054153442383,0.1
2.0,0.6716865116350238,-0.403190020135567,0.15000000596046448,-0.05000000074505806,0.52,-0.35,0.03,-0.5,-1.5,0.4,8.15,3.98,-0.6,0.19077801704406738,0.1
3.0,-0.08735501586564719,-0.18194999309590743,0.029999999329447746,-0.019999999552965164,-0.12,-0.16,-0.12,-0.49,-1.81,0.4,8.29,7.58,-2.2,0.43357372283935547,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27971792221069336,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2850327491760254,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.98,1.57,0.4817168712615967,0.1
2.0,0.6299672453499858,-0.388796209503933,0.10000000149011612,-0.029999999329447746,0.53,-0.36,0.01,-0.5,-1.54,0.4,8.2,3.94,-0.6,0.365649938583374,0.1
3.0,-0.08232421810098688,-0.1818422369636964,0.019999999552965164,-0.009999999776482582,-0.1,-0.17,-0.1,-0.49,-1.78,0.4,8.28,7.57,-2.11,0.46476268768310547,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.33742713928222656,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3140251636505127,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.99,1.57,0.6688811779022217,0.1
2.0,0.611686509250838,-0.403190020135567,0.09000000357627869,-0.05000000074505806,0.52,-0.35,-0.01,-0.5,-1.58,0.4,8.25,3.9,-0.6,0.380293607711792,0.1
3.0,-0.08254567906590587,-0.17730002066441364,0.009999999776482582,-0.0,-0.09,-0.18,-0.09,-0.49,-1.75,0.4,8.27,7.55,-2.05,0.6202511787414551,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3351621627807617,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2703208923339844,0.1
1.0,0.010175191581742838,0.10999984631552168,0.009999999776482582,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.0,1.57,0.4041411876678467,0.1
2.0,0.5599672431893175,-0.3987962092804156,0.029999999329447746,-0.03999999910593033,0.53,-0.36,-0.03,-0.5,-1.63,0.4,8.3,3.87,-0.6,0.1958599090576172,0.1
3.0,0.027454318475402528,0.4026999626462858,0.11999999731779099,0.5799999833106995,-0.09,-0.18,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.35378146171569824,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2952079772949219,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32171201705932617,0.1
1.0,0.00019271098578628083,0.11999983096942558,0.0,0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.02,1.57,0.4220466613769531,0.1
2.0,0.5399672436363523,-0.4587962116646014,0.009999999776482582,-0.10000000149011612,0.53,-0.36,-0.05,-0.5,-1.67,0.4,8.36,3.83,-0.6,0.27346158027648926,0.1
3.0,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4648771286010742,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3071742057800293,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3156099319458008,0.1
1.0,0.010210229942794889,0.11999981584684691,0.009999999776482582,-0.0,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.03,1.57,0.5137574672698975,0.1
2.0,0.465520951703702,-0.3956052587511044,-0.05999999865889549,0.019999999552965164,0.53,-0.42,-0.08,-0.49,-1.72,0.4,8.41,3.79,-0.67,0.3506755828857422,0.1
3.0,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.42351627349853516,0.1
4.0,-0.029999999329447746,0.1599999964237213,-0.029999999329447746,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.33615899085998535,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28476572036743164,0.1
1.0,0.00021023016631230635,0.10999981607036433,0.0,-0.009999999776482582,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.04,1.57,0.23818325996398926,0.1
2.0,0.46845937294170314,-0.40838687629285436,-0.009999999776482582,-0.029999999329447746,0.48,-0.38,-0.1,-0.49,-1.77,0.4,8.46,3.75,-0.67,0.2854733467102051,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.46068787574768066,0.1
4.0,-0.019999999552965164,0.1599999964237213,-0.019999999552965164,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3750641345977783,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.35982275009155273,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.05,1.57,0.5611653327941895,0.1
2.0,0.42630297033335884,-0.39458994029666633,-0.05999999865889549,-0.009999999776482582,0.49,-0.38,-0.12,-0.48,-1.82,0.4,8.51,3.72,-0.67,0.35467052459716797,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.42116761207580566,0.1
4.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.33206748962402344,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2723712921142578,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.06,1.57,0.5070168972015381,0.1
2.0,0.4049285831509218,-0.38977768562252285,-0.05000000074505806,-0.029999999329447746,0.45,-0.36,-0.15,-0.48,-1.87,0.4,8.55,3.68,-0.67,0.2620983123779297,0.1
3.0,-0.019999999552965164,0.38999998569488525,-0.019999999552965164,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4241471290588379,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3304269313812256,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3281059265136719,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.07,1.57,0.37763285636901855,0.1
2.0,0.3792413926889472,-0.367371558732486,-0.05999999865889549,-0.019999999552965164,0.44,-0.35,-0.17,-0.47,-1.92,0.4,8.6,3.65,-0.67,0.39743995666503906,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.0019769668579101562,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.00131988525390625,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25090789794921875,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.08,1.57,0.34552931785583496,0.1
2.0,0.35875980334994784,-0.3391283719513807,-0.03999999910593033,0.009999999776482582,0.4,-0.35,-0.19,-0.46,-1.97,0.4,8.64,3.61,-0.72,0.28328371047973633,0.1
3.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.07107186317443848,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2677319049835205,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3198113441467285,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.09,1.57,0.30344390869140625,0.1
2.0,0.3386647236957981,-0.3327790604305448,-0.029999999329447746,-0.009999999776482582,0.37,-0.32,-0.21,-0.45,-2.01,0.4,8.67,3.58,-0.72,0.17163610458374023,0.1
3.0,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3380591869354248,0.1
4.0,-0.0,0.17000000178813934,-0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29732441902160645,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.08829689025878906,0.1
1.0,0.00019271098578628083,0.09999983141646042,0.0,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.11,1.57,0.39867234230041504,0.1
2.0,-0.6263828357635567,-0.5996043967725114,-0.9800000190734863,-0.28999999165534973,0.35,-0.31,-0.23,-0.44,-2.06,0.4,8.71,3.55,-0.72,0.29692649841308594,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3198728561401367,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3925786018371582,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.346160888671875,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.12,1.57,0.3930370807647705,0.1
2.0,-0.5899999737739563,-0.8700000047683716,-0.5899999737739563,-0.8700000047683716,0.0,-0.0,-0.23,-0.44,-2.06,0.4,8.71,3.55,-1.54,0.021613597869873047,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.1851673126220703,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.23080945014953613,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2849102020263672,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.13,1.57,0.004372358322143555,0.1
2.0,-0.5064077862363345,-0.15640822688646183,-0.33000001311302185,0.28999999165534973,-0.18,-0.45,-0.24,-0.44,-2.07,0.4,8.7,3.5,-1.95,0.002675771713256836,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.290147066116333,0.1
4.0,0.009999999776482582,0.17000000178813934,0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.297666072845459,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2995462417602539,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.14,1.57,0.5303518772125244,0.1
2.0,-0.3018035757406958,-0.5345685445053963,-0.05999999865889549,-0.3100000023841858,-0.24,-0.22,-0.24,-0.44,-2.07,0.4,8.68,3.47,-2.39,0.35246944427490234,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.34508204460144043,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.367189884185791,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27719926834106445,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.15,1.57,0.5036370754241943,0.1
2.0,-0.16314071342512504,-0.18461665661304322,0.1899999976158142,0.25,-0.35,-0.43,-0.23,-0.44,-2.05,0.4,8.65,3.43,-2.25,0.2843799591064453,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.27628374099731445,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3141191005706787,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3672463893890381,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.16,1.57,0.46962451934814453,0.1
2.0,-0.38765210731560157,-0.614025280017801,-0.23000000417232513,-0.41999998688697815,-0.16,-0.19,-0.23,-0.44,-2.05,0.4,8.63,3.41,-2.25,0.3343820571899414,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2868480682373047,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.30219507217407227,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.37465381622314453,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.17,1.57,0.5310671329498291,0.1
2.0,-0.06728328680803475,-0.11894373392130198,0.33000001311302185,0.3700000047683716,-0.4,-0.49,-0.22,-0.45,-2.03,0.4,8.59,3.37,-2.25,0.28608012199401855,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.314685583114624,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2625555992126465,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3237605094909668,0.1
1.0,0.0001751918052602553,0.08999984676255651,0.0,-0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.3139076232910156,0.1
2.0,-0.46322496541931024,-0.7374155543669676,-0.38999998569488525,-0.6299999952316284,-0.07,-0.11,-0.22,-0.45,-2.03,0.4,8.58,3.35,-2.17,0.35605359077453613,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.20382213592529297,0.1
4.0,0.019999999552965164,0.18000000715255737,0.019999999552965164,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2872040271759033,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.35405421257019043,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.48436498641967773,0.1
2.0,-0.017286714066030884,-0.08418679474882496,0.4000000059604645,0.4399999976158142,-0.42,-0.52,-0.21,-0.45,-2.01,0.4,8.54,3.3,-2.24,0.27943968772888184,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3283858299255371,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2966279983520508,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3148646354675293,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.19,1.57,0.39934682846069336,0.1
2.0,-0.4738822784484191,-0.7924706505585782,-0.4399999976158142,-0.7200000286102295,-0.03,-0.07,-0.21,-0.45,-2.01,0.4,8.54,3.29,-2.01,0.31259846687316895,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3266434669494629,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3576164245605469,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3596217632293701,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.2,1.57,0.5480194091796875,0.1
2.0,-0.07612490696677532,-0.05707780640553195,0.28999999165534973,0.47999998927116394,-0.37,-0.54,-0.21,-0.45,-2.0,0.4,8.51,3.24,-2.17,0.344310998916626,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2673044204711914,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2617833614349365,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.19187712669372559,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.21,1.57,0.40543127059936523,0.1
2.0,-0.4022202712981218,-0.7450279879348496,-0.3400000035762787,-0.6800000071525574,-0.06,-0.07,-0.21,-0.46,-2.0,0.4,8.5,3.23,-2.33,0.32064008712768555,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.30464696884155273,0.1
4.0,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.377713680267334,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21970391273498535,0.1
1.0,0.00015767262473422977,0.08999986188513519,-0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.22,1.57,0.5213723182678223,0.1
2.0,0.0675447533301502,-0.192421185945242,0.5099999904632568,0.27000001072883606,-0.44,-0.46,-0.19,-0.46,-1.96,0.4,8.46,3.18,-2.33,0.3048372268676758,0.1
