robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.6916865074626987,-0.39319001849643925,0.17000000178813934,-0.03999999910593033,0.52,-0.35,0.05,-0.5,-1.47,0.4,8.09,4.01,-0.6,0.33409810066223145,0.1
3.0,-0.10623551127518344,-0.1651276755985498,0.019999999552965164,-0.009999999776482582,-0.13,-0.16,-0.13,-0.48,-1.84,0.4,8.3,7.6,-2.25,0.5040428638458252,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.369051456451416,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.311185359954834,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.97,1.57,0.283191442489624,0.1
2.0,0.6716865116350238,-0.403190020135567,0.15000000596046448,-0.05000000074505806,0.52,-0.35,0.03,-0.5,-1.5,0.4,8.15,3.98,-0.6,0.08256959915161133,0.1
3.0,-0.08735501586564719,-0.18194999309590743,0.029999999329447746,-0.019999999552965164,-0.12,-0.16,-0.12,-0.49,-1.81,0.4,8.29,7.58,-2.2,0.502915620803833,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.11432576179504395,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2923455238342285,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.98,1.57,0.5005760192871094,0.1
2.0,0.6299672453499858,-0.388796209503933,0.10000000149011612,-0.029999999329447746,0.53,-0.36,0.01,-0.5,-1.54,0.4,8.2,3.94,-0.6,0.33439087867736816,0.1
3.0,-0.08232421810098688,-0.1818422369636964,0.019999999552965164,-0.009999999776482582,-0.1,-0.17,-0.1,-0.49,-1.78,0.4,8.28,7.57,-2.11,0.39208984375,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27073216438293457,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0013322830200195312,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.99,1.57,0.5319314002990723,0.1
2.0,0.611686509250838,-0.403190020135567,0.09000000357627869,-0.05000000074505806,0.52,-0.35,-0.01,-0.5,-1.58,0.4,8.25,3.9,-0.6,0.3429591655731201,0.1
3.0,-0.08254567906590587,-0.17730002066441364,0.009999999776482582,-0.0,-0.09,-0.18,-0.09,-0.49,-1.75,0.4,8.27,7.55,-2.05,0.4313185214996338,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.25942540168762207,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.12379121780395508,0.1
1.0,0.010175191581742838,0.10999984631552168,0.009999999776482582,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.0,1.57,0.3666055202484131,0.1
2.0,0.5599672431893175,-0.3987962092804156,0.029999999329447746,-0.03999999910593033,0.53,-0.36,-0.03,-0.5,-1.63,0.4,8.3,3.87,-0.6,0.31751370429992676,0.1
3.0,0.027454318475402528,0.4026999626462858,0.11999999731779099,0.5799999833106995,-0.09,-0.18,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.42253971099853516,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2959878444671631,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2913506031036377,0.1
1.0,0.00019271098578628083,0.11999983096942558,0.0,0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.02,1.57,0.43468785285949707,0.1
2.0,0.5399672436363523,-0.4587962116646014,0.009999999776482582,-0.10000000149011612,0.53,-0.36,-0.05,-0.5,-1.67,0.4,8.36,3.83,-0.6,0.3536801338195801,0.1
3.0,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.523820161819458,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4752521514892578,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34920501708984375,0.1
1.0,0.010210229942794889,0.11999981584684691,0.009999999776482582,-0.0,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.03,1.57,0.5420606136322021,0.1
2.0,0.465520951703702,-0.3956052587511044,-0.05999999865889549,0.019999999552965164,0.53,-0.42,-0.08,-0.49,-1.72,0.4,8.41,3.79,-0.67,0.3383972644805908,0.1
3.0,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.551771879196167,0.1
4.0,-0.029999999329447746,0.1599999964237213,-0.029999999329447746,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2726559638977051,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2825784683227539,0.1
1.0,0.00021023016631230635,0.10999981607036433,0.0,-0.009999999776482582,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.04,1.57,0.5382764339447021,0.1
2.0,0.46845937294170314,-0.40838687629285436,-0.009999999776482582,-0.029999999329447746,0.48,-0.38,-0.1,-0.49,-1.77,0.4,8.46,3.75,-0.67,0.4426896572113037,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5146679878234863,0.1
4.0,-0.019999999552965164,0.1599999964237213,-0.019999999552965164,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.39011573791503906,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28165173530578613,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.05,1.57,0.4545917510986328,0.1
2.0,0.42630297033335884,-0.39458994029666633,-0.05999999865889549,-0.009999999776482582,0.49,-0.38,-0.12,-0.48,-1.82,0.4,8.51,3.72,-0.67,0.37200069427490234,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.49710893630981445,0.1
4.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29903101921081543,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.35857319831848145,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.06,1.57,0.44361186027526855,0.1
2.0,0.4049285831509218,-0.38977768562252285,-0.05000000074505806,-0.029999999329447746,0.45,-0.36,-0.15,-0.48,-1.87,0.4,8.55,3.68,-0.67,0.28612613677978516,0.1
3.0,-0.019999999552965164,0.38999998569488525,-0.019999999552965164,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4698910713195801,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.28366637229919434,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2960832118988037,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.07,1.57,0.38103270530700684,0.1
2.0,0.3792413926889472,-0.367371558732486,-0.05999999865889549,-0.019999999552965164,0.44,-0.35,-0.17,-0.47,-1.92,0.4,8.6,3.65,-0.67,0.26740074157714844,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.22911357879638672,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.003373384475708008,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.262298583984375,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.08,1.57,0.4161374568939209,0.1
2.0,0.35875980334994784,-0.3391283719513807,-0.03999999910593033,0.009999999776482582,0.4,-0.35,-0.19,-0.46,-1.97,0.4,8.64,3.61,-0.72,0.3449249267578125,0.1
3.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5240943431854248,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3220391273498535,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4440467357635498,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.09,1.57,0.6139137744903564,0.1
2.0,0.3386647236957981,-0.3327790604305448,-0.029999999329447746,-0.009999999776482582,0.37,-0.32,-0.21,-0.45,-2.01,0.4,8.67,3.58,-0.72,0.38686633110046387,0.1
3.0,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.40143680572509766,0.1
4.0,-0.0,0.17000000178813934,-0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.37032175064086914,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3547964096069336,0.1
1.0,0.00019271098578628083,0.09999983141646042,0.0,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.11,1.57,0.5862128734588623,0.1
2.0,-0.6263828357635567,-0.5996043967725114,-0.9800000190734863,-0.28999999165534973,0.35,-0.31,-0.23,-0.44,-2.06,0.4,8.71,3.55,-0.72,0.3125138282775879,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.33281850814819336,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.33922863006591797,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.36614441871643066,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.12,1.57,0.5566596984863281,0.1
2.0,-0.5899999737739563,-0.8700000047683716,-0.5899999737739563,-0.8700000047683716,0.0,-0.0,-0.23,-0.44,-2.06,0.4,8.71,3.55,-1.54,0.2397301197052002,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3506760597229004,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2746398448944092,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.015973567962646484,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.13,1.57,0.4307894706726074,0.1
2.0,-0.5064077862363345,-0.15640822688646183,-0.33000001311302185,0.28999999165534973,-0.18,-0.45,-0.24,-0.44,-2.07,0.4,8.7,3.5,-1.95,0.0016238689422607422,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.0013210773468017578,0.1
4.0,0.009999999776482582,0.17000000178813934,0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.001314401626586914,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0012218952178955078,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.14,1.57,0.0014061927795410156,0.1
2.0,-0.3018035757406958,-0.5345685445053963,-0.05999999865889549,-0.3100000023841858,-0.24,-0.22,-0.24,-0.44,-2.07,0.4,8.68,3.47,-2.39,0.0013341903686523438,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.0013475418090820312,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.0013189315795898438,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.00125885009765625,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.15,1.57,0.029673337936401367,0.1
2.0,-0.16314071342512504,-0.18461665661304322,0.1899999976158142,0.25,-0.35,-0.43,-0.23,-0.44,-2.05,0.4,8.65,3.43,-2.25,0.0013349056243896484,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2250518798828125,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.31763744354248047,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23605966567993164,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.16,1.57,0.372805118560791,0.1
2.0,-0.38765210731560157,-0.614025280017801,-0.23000000417232513,-0.41999998688697815,-0.16,-0.19,-0.23,-0.44,-2.05,0.4,8.63,3.41,-2.25,0.2466275691986084,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2589747905731201,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3057999610900879,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.26253557205200195,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.17,1.57,0.49181103706359863,0.1
2.0,-0.06728328680803475,-0.11894373392130198,0.33000001311302185,0.3700000047683716,-0.4,-0.49,-0.22,-0.45,-2.03,0.4,8.59,3.37,-2.25,0.27298593521118164,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2979156970977783,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3156416416168213,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3614811897277832,0.1
1.0,0.0001751918052602553,0.08999984676255651,0.0,-0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.4270617961883545,0.1
2.0,-0.46322496541931024,-0.7374155543669676,-0.38999998569488525,-0.6299999952316284,-0.07,-0.11,-0.22,-0.45,-2.03,0.4,8.58,3.35,-2.17,0.3159794807434082,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3033883571624756,0.1
4.0,0.019999999552965164,0.18000000715255737,0.019999999552965164,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.19052362442016602,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.31762146949768066,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.6348555088043213,0.1
2.0,-0.017286714066030884,-0.08418679474882496,0.4000000059604645,0.4399999976158142,-0.42,-0.52,-0.21,-0.45,-2.01,0.4,8.54,3.3,-2.24,0.2686772346496582,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2577636241912842,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2132718563079834,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21604180335998535,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.19,1.57,0.2949950695037842,0.1
2.0,-0.4738822784484191,-0.7924706505585782,-0.4399999976158142,-0.7200000286102295,-0.03,-0.07,-0.21,-0.45,-2.01,0.4,8.54,3.29,-2.01,0.27950334548950195,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.26947975158691406,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.24613618850708008,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28498196601867676,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.2,1.57,0.3201134204864502,0.1
2.0,-0.07612490696677532,-0.05707780640553195,0.28999999165534973,0.47999998927116394,-0.37,-0.54,-0.21,-0.45,-2.0,0.4,8.51,3.24,-2.17,0.29424500465393066,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3023815155029297,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27350592613220215,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.15824246406555176,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.21,1.57,0.47469568252563477,0.1
2.0,-0.4022202712981218,-0.7450279879348496,-0.3400000035762787,-0.6800000071525574,-0.06,-0.07,-0.21,-0.46,-2.0,0.4,8.5,3.23,-2.33,0.2431957721710205,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.36309337615966797,0.1
4.0,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.17753863334655762,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2950146198272705,0.1
1.0,0.00015767262473422977,0.08999986188513519,-0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.22,1.57,0.5399527549743652,0.1
2.0,0.0675447533301502,-0.192421185945242,0.5099999904632568,0.27000001072883606,-0.44,-0.46,-0.19,-0.46,-1.96,0.4,8.46,3.18,-2.33,0.3221607208251953,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.308347225189209,0.1
4.0,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3300645351409912,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1928119659423828,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,-0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.23,1.57,0.35013294219970703,0.1
2.0,-0.4490550160764837,-0.8479596780190292,-0.4300000071525574,-0.7599999904632568,-0.02,-0.09,-0.19,-0.46,-1.96,0.4,8.45,3.18,-1.78,0.24266481399536133,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2673313617706299,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.1683344841003418,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.20504307746887207,0.1
1.0,0.00015767262473422977,0.0799998621086526,-0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.24,1.57,0.2368922233581543,0.1
2.0,-0.17388175535816497,-0.09649436671397282,0.09000000357627869,0.41999998688697815,-0.26,-0.52,-0.19,-0.46,-1.96,0.4,8.43,3.12,-2.04,0.2657008171081543,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.34195756912231445,0.1
4.0,0.05000000074505806,0.1899999976158142,0.05000000074505806,0.1899999976158142,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2672553062438965,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23569393157958984,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.87,0.4,6.52,10.25,1.57,0.4151129722595215,0.1
2.0,-0.2681398598302165,-0.7222414854153913,-0.15000000596046448,-0.6000000238418579,-0.12,-0.12,-0.19,-0.46,-1.96,0.4,8.42,3.11,-2.34,0.20083212852478027,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.25327491760253906,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27107906341552734,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34303998947143555,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,-0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.26,1.57,0.4641692638397217,0.1
2.0,0.025820673552801432,-0.2643059326780501,0.3499999940395355,0.18000000715255737,-0.32,-0.44,-0.17,-0.47,-1.92,0.4,8.39,3.07,-2.2,0.34864163398742676,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3669548034667969,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3075721263885498,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34174346923828125,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.26,1.57,0.26950883865356445,0.1
2.0,-0.362639854930689,-0.7929483224191773,-0.3100000023841858,-0.6000000238418579,-0.05,-0.19,-0.17,-0.47,-1.91,0.4,8.38,3.05,-1.84,0.27750420570373535,0.1
