robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.00015767262473422977,0.09999986166161777,-0.0,0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.84,1.57,0.5723044872283936,0.1
2.0,0.8515855259098655,-0.33630452503506075,0.33000001311302185,-0.019999999552965164,0.52,-0.32,0.2,-0.46,-1.16,0.4,7.47,4.41,-0.55,0.308868408203125,0.1
3.0,-0.1658008227365972,-0.05755112709752074,0.0,-0.019999999552965164,-0.17,-0.04,-0.28,-0.41,-2.18,0.4,8.49,7.73,-2.92,0.36675572395324707,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.14987778663635254,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.11679863929748535,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.85,1.57,0.1805891990661621,0.1
2.0,0.8530349341961249,-0.35111920449815553,0.3400000035762787,-0.03999999910593033,0.51,-0.31,0.19,-0.46,-1.18,0.4,7.52,4.38,-0.55,0.16786909103393555,0.1
3.0,-0.1634391507614068,-0.07677225604633216,-0.0,-0.029999999329447746,-0.16,-0.05,-0.27,-0.42,-2.15,0.4,8.48,7.72,-2.86,0.0017850399017333984,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2624680995941162,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2718827724456787,0.1
1.0,0.010175191581742838,0.0999998465390391,0.009999999776482582,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.86,1.57,0.3886678218841553,0.1
2.0,0.8415855056442862,-0.3563045245880259,0.3199999928474426,-0.03999999910593033,0.52,-0.32,0.18,-0.47,-1.2,0.4,7.58,4.35,-0.55,0.2863578796386719,0.1
3.0,-0.16854208281936417,-0.09319466934924123,0.0,-0.029999999329447746,-0.17,-0.06,-0.26,-0.43,-2.12,0.4,8.46,7.72,-2.78,0.33304262161254883,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.18859386444091797,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.20883393287658691,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.87,1.57,0.4690580368041992,0.1
2.0,0.8415855056442862,-0.3563045245880259,0.3199999928474426,-0.03999999910593033,0.52,-0.32,0.17,-0.47,-1.22,0.4,7.63,4.32,-0.55,0.2319037914276123,0.1
3.0,-0.1625665366390535,-0.09950339891139176,0.009999999776482582,-0.019999999552965164,-0.17,-0.08,-0.25,-0.43,-2.1,0.4,8.44,7.71,-2.71,0.0053386688232421875,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2758359909057617,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2829256057739258,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.88,1.57,0.3814516067504883,0.1
2.0,0.8315855151810294,-0.3563045245880259,0.3100000023841858,-0.03999999910593033,0.52,-0.32,0.16,-0.47,-1.24,0.4,7.68,4.28,-0.55,0.31334972381591797,0.1
3.0,-0.15757829205178292,-0.1095405831333768,0.009999999776482582,-0.019999999552965164,-0.17,-0.09,-0.24,-0.44,-2.07,0.4,8.43,7.7,-2.65,0.39937257766723633,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.19653534889221191,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4150667190551758,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.89,1.57,0.6160430908203125,0.1
2.0,0.8215855247177726,-0.3763045241409911,0.30000001192092896,-0.05999999865889549,0.52,-0.32,0.15,-0.48,-1.27,0.4,7.73,4.25,-0.55,0.4415113925933838,0.1
3.0,-0.15210606177570704,-0.10910411073075994,0.009999999776482582,-0.009999999776482582,-0.16,-0.1,-0.23,-0.44,-2.05,0.4,8.41,7.69,-2.59,0.49546241760253906,0.1
4.0,-0.07000000029802322,0.17000000178813934,-0.07000000029802322,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.37155938148498535,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27860331535339355,0.1
1.0,0.010175191581742838,0.10999984631552168,0.009999999776482582,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.9,1.57,0.4298868179321289,0.1
2.0,0.8134057794101778,-0.3575838283830152,0.30000001192092896,-0.009999999776482582,0.51,-0.35,0.14,-0.48,-1.29,0.4,7.79,4.22,-0.6,0.3845784664154053,0.1
3.0,-0.15210606177570704,-0.1291041102837251,0.009999999776482582,-0.029999999329447746,-0.16,-0.1,-0.22,-0.45,-2.02,0.4,8.39,7.68,-2.59,0.6283648014068604,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.463712215423584,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.37781453132629395,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.91,1.57,0.5664734840393066,0.1
2.0,0.8051250412248673,-0.36197763737552147,0.30000001192092896,-0.019999999552965164,0.51,-0.34,0.13,-0.48,-1.32,0.4,7.84,4.18,-0.6,0.3575761318206787,0.1
3.0,-0.14199042169049586,-0.1372992042619744,0.019999999552965164,-0.019999999552965164,-0.16,-0.12,-0.2,-0.46,-1.99,0.4,8.38,7.67,-2.51,0.5609304904937744,0.1
4.0,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3952937126159668,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3303842544555664,0.1
1.0,0.0001751918052602553,0.10999984631552168,0.0,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.92,1.57,0.3815429210662842,0.1
2.0,0.7834057782180849,-0.3675838281594978,0.27000001072883606,-0.019999999552965164,0.51,-0.35,0.11,-0.49,-1.34,0.4,7.89,4.15,-0.6,0.25957465171813965,0.1
3.0,-0.1432610479149798,-0.14849533511233595,0.009999999776482582,-0.019999999552965164,-0.15,-0.13,-0.19,-0.46,-1.96,0.4,8.36,7.66,-2.44,0.5379712581634521,0.1
4.0,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3017110824584961,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2911489009857178,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.93,1.57,0.42227935791015625,0.1
2.0,0.7734057579525057,-0.3675838281594978,0.25999999046325684,-0.019999999552965164,0.51,-0.35,0.1,-0.49,-1.37,0.4,7.94,4.12,-0.6,0.3574395179748535,0.1
3.0,-0.13355071738255658,-0.1632556358420385,0.019999999552965164,-0.019999999552965164,-0.15,-0.14,-0.18,-0.47,-1.93,0.4,8.35,7.64,-2.39,0.5060634613037109,0.1
4.0,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3298614025115967,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.324016809463501,0.1
1.0,0.0001751918052602553,0.10999984631552168,0.0,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.94,1.57,0.45607900619506836,0.1
2.0,0.7534057621248308,-0.3675838281594978,0.23999999463558197,-0.019999999552965164,0.51,-0.35,0.08,-0.49,-1.4,0.4,7.99,4.08,-0.6,0.29074525833129883,0.1
3.0,-0.1236152534610849,-0.15321442197688306,0.019999999552965164,-0.0,-0.14,-0.15,-0.16,-0.47,-1.9,0.4,8.33,7.63,-2.32,0.38178324699401855,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.13550209999084473,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.003881216049194336,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.95,1.57,0.4732339382171631,0.1
2.0,0.7334057662971559,-0.38758382771246297,0.2199999988079071,-0.03999999910593033,0.51,-0.35,0.07,-0.5,-1.43,0.4,8.04,4.05,-0.6,0.29053521156311035,0.1
3.0,-0.11677643188898729,-0.16591849667380618,0.019999999552965164,-0.019999999552965164,-0.14,-0.15,-0.15,-0.48,-1.87,0.4,8.32,7.61,-2.32,0.29457950592041016,0.1
4.0,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.22131800651550293,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29100584983825684,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.96,1.57,0.4275949001312256,0.1
2.0,0.6916865074626987,-0.39319001849643925,0.17000000178813934,-0.03999999910593033,0.52,-0.35,0.05,-0.5,-1.47,0.4,8.09,4.01,-0.6,0.2341763973236084,0.1
3.0,-0.10623551127518344,-0.1651276755985498,0.019999999552965164,-0.009999999776482582,-0.13,-0.16,-0.13,-0.48,-1.84,0.4,8.3,7.6,-2.25,0.4399716854095459,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29054903984069824,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2911112308502197,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.97,1.57,0.0015015602111816406,0.1
2.0,0.6716865116350238,-0.403190020135567,0.15000000596046448,-0.05000000074505806,0.52,-0.35,0.03,-0.5,-1.5,0.4,8.15,3.98,-0.6,0.0013031959533691406,0.1
3.0,-0.08735501586564719,-0.18194999309590743,0.029999999329447746,-0.019999999552965164,-0.12,-0.16,-0.12,-0.49,-1.81,0.4,8.29,7.58,-2.2,0.001628875732421875,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.42307567596435547,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.374065637588501,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.98,1.57,0.5497493743896484,0.1
2.0,0.6299672453499858,-0.388796209503933,0.10000000149011612,-0.029999999329447746,0.53,-0.36,0.01,-0.5,-1.54,0.4,8.2,3.94,-0.6,0.38507676124572754,0.1
3.0,-0.08232421810098688,-0.1818422369636964,0.019999999552965164,-0.009999999776482582,-0.1,-0.17,-0.1,-0.49,-1.78,0.4,8.28,7.57,-2.11,0.5030527114868164,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.22500896453857422,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24767827987670898,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.99,1.57,0.40633273124694824,0.1
2.0,0.611686509250838,-0.403190020135567,0.09000000357627869,-0.05000000074505806,0.52,-0.35,-0.01,-0.5,-1.58,0.4,8.25,3.9,-0.6,0.36432719230651855,0.1
3.0,-0.08254567906590587,-0.17730002066441364,0.009999999776482582,-0.0,-0.09,-0.18,-0.09,-0.49,-1.75,0.4,8.27,7.55,-2.05,0.35715389251708984,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.266019344329834,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3016791343688965,0.1
1.0,0.010175191581742838,0.10999984631552168,0.009999999776482582,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.0,1.57,0.4635326862335205,0.1
2.0,0.5599672431893175,-0.3987962092804156,0.029999999329447746,-0.03999999910593033,0.53,-0.36,-0.03,-0.5,-1.63,0.4,8.3,3.87,-0.6,0.25186848640441895,0.1
3.0,0.027454318475402528,0.4026999626462858,0.11999999731779099,0.5799999833106995,-0.09,-0.18,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.6503012180328369,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4220468997955322,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4079897403717041,0.1
1.0,0.00019271098578628083,0.11999983096942558,0.0,0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.02,1.57,0.4423506259918213,0.1
2.0,0.5399672436363523,-0.4587962116646014,0.009999999776482582,-0.10000000149011612,0.53,-0.36,-0.05,-0.5,-1.67,0.4,8.36,3.83,-0.6,0.41042017936706543,0.1
3.0,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.48392224311828613,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2815823554992676,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.35875558853149414,0.1
1.0,0.010210229942794889,0.11999981584684691,0.009999999776482582,-0.0,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.03,1.57,0.47756028175354004,0.1
2.0,0.465520951703702,-0.3956052587511044,-0.05999999865889549,0.019999999552965164,0.53,-0.42,-0.08,-0.49,-1.72,0.4,8.41,3.79,-0.67,0.3541574478149414,0.1
3.0,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5258257389068604,0.1
4.0,-0.029999999329447746,0.1599999964237213,-0.029999999329447746,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2985830307006836,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3532223701477051,0.1
1.0,0.00021023016631230635,0.10999981607036433,0.0,-0.009999999776482582,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.04,1.57,0.4847097396850586,0.1
2.0,0.46845937294170314,-0.40838687629285436,-0.009999999776482582,-0.029999999329447746,0.48,-0.38,-0.1,-0.49,-1.77,0.4,8.46,3.75,-0.67,0.2648310661315918,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.38487792015075684,0.1
4.0,-0.019999999552965164,0.1599999964237213,-0.019999999552965164,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2709658145904541,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28220295906066895,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.05,1.57,0.0017442703247070312,0.1
2.0,0.42630297033335884,-0.39458994029666633,-0.05999999865889549,-0.009999999776482582,0.49,-0.38,-0.12,-0.48,-1.82,0.4,8.51,3.72,-0.67,0.3309969902038574,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5116598606109619,0.1
4.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.1570291519165039,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3617136478424072,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.06,1.57,0.5713424682617188,0.1
2.0,0.4049285831509218,-0.38977768562252285,-0.05000000074505806,-0.029999999329447746,0.45,-0.36,-0.15,-0.48,-1.87,0.4,8.55,3.68,-0.67,0.3766903877258301,0.1
3.0,-0.019999999552965164,0.38999998569488525,-0.019999999552965164,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.35623717308044434,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2261800765991211,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3145020008087158,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.07,1.57,0.39038991928100586,0.1
2.0,0.3792413926889472,-0.367371558732486,-0.05999999865889549,-0.019999999552965164,0.44,-0.35,-0.17,-0.47,-1.92,0.4,8.6,3.65,-0.67,0.18187785148620605,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3678164482116699,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.08822345733642578,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.09402203559875488,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.08,1.57,0.294933557510376,0.1
2.0,0.35875980334994784,-0.3391283719513807,-0.03999999910593033,0.009999999776482582,0.4,-0.35,-0.19,-0.46,-1.97,0.4,8.64,3.61,-0.72,0.20842504501342773,0.1
3.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.21519160270690918,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2728691101074219,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24503350257873535,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.09,1.57,0.5639684200286865,0.1
2.0,0.3386647236957981,-0.3327790604305448,-0.029999999329447746,-0.009999999776482582,0.37,-0.32,-0.21,-0.45,-2.01,0.4,8.67,3.58,-0.72,0.3293120861053467,0.1
3.0,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5551953315734863,0.1
4.0,-0.0,0.17000000178813934,-0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.35272955894470215,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32282519340515137,0.1
1.0,0.00019271098578628083,0.09999983141646042,0.0,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.11,1.57,0.35537219047546387,0.1
2.0,-0.6263828357635567,-0.5996043967725114,-0.9800000190734863,-0.28999999165534973,0.35,-0.31,-0.23,-0.44,-2.06,0.4,8.71,3.55,-0.72,0.20748138427734375,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2981281280517578,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3062560558319092,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.254469633102417,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.12,1.57,0.4313807487487793,0.1
2.0,-0.5899999737739563,-0.8700000047683716,-0.5899999737739563,-0.8700000047683716,0.0,-0.0,-0.23,-0.44,-2.06,0.4,8.71,3.55,-1.54,0.28436851501464844,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.22111105918884277,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27953529357910156,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3258483409881592,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.13,1.57,0.48127174377441406,0.1
2.0,-0.5064077862363345,-0.15640822688646183,-0.33000001311302185,0.28999999165534973,-0.18,-0.45,-0.24,-0.44,-2.07,0.4,8.7,3.5,-1.95,0.31745052337646484,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2048642635345459,0.1
4.0,0.009999999776482582,0.17000000178813934,0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3162879943847656,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2779676914215088,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.14,1.57,0.422100305557251,0.1
2.0,-0.3018035757406958,-0.5345685445053963,-0.05999999865889549,-0.3100000023841858,-0.24,-0.22,-0.24,-0.44,-2.07,0.4,8.68,3.47,-2.39,0.34179258346557617,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2864704132080078,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2713351249694824,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.005518436431884766,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.15,1.57,0.519324779510498,0.1
2.0,-0.16314071342512504,-0.18461665661304322,0.1899999976158142,0.25,-0.35,-0.43,-0.23,-0.44,-2.05,0.4,8.65,3.43,-2.25,0.3197958469390869,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.09051895141601562,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.1934490203857422,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.20577621459960938,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.16,1.57,0.2656888961791992,0.1
