robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.08735501586564719,-0.18194999309590743,0.029999999329447746,-0.019999999552965164,-0.12,-0.16,-0.12,-0.49,-1.81,0.4,8.29,7.58,-2.2,0.44321537017822266,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.26293516159057617,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27266669273376465,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.98,1.57,0.40125226974487305,0.1
2.0,0.6299672453499858,-0.388796209503933,0.10000000149011612,-0.029999999329447746,0.53,-0.36,0.01,-0.5,-1.54,0.4,8.2,3.94,-0.6,0.28690290451049805,0.1
3.0,-0.08232421810098688,-0.1818422369636964,0.019999999552965164,-0.009999999776482582,-0.1,-0.17,-0.1,-0.49,-1.78,0.4,8.28,7.57,-2.11,0.29170918464660645,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.28771066665649414,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.39527249336242676,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.99,1.57,0.4272744655609131,0.1
2.0,0.611686509250838,-0.403190020135567,0.09000000357627869,-0.05000000074505806,0.52,-0.35,-0.01,-0.5,-1.58,0.4,8.25,3.9,-0.6,0.2449038028717041,0.1
3.0,-0.08254567906590587,-0.17730002066441364,0.009999999776482582,-0.0,-0.09,-0.18,-0.09,-0.49,-1.75,0.4,8.27,7.55,-2.05,0.39423060417175293,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.33156466484069824,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25339293479919434,0.1
1.0,0.010175191581742838,0.10999984631552168,0.009999999776482582,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.0,1.57,0.4040262699127197,0.1
2.0,0.5599672431893175,-0.3987962092804156,0.029999999329447746,-0.03999999910593033,0.53,-0.36,-0.03,-0.5,-1.63,0.4,8.3,3.87,-0.6,0.3808555603027344,0.1
3.0,0.027454318475402528,0.4026999626462858,0.11999999731779099,0.5799999833106995,-0.09,-0.18,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.34934377670288086,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27294111251831055,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3060643672943115,0.1
1.0,0.00019271098578628083,0.11999983096942558,0.0,0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.02,1.57,0.5103025436401367,0.1
2.0,0.5399672436363523,-0.4587962116646014,0.009999999776482582,-0.10000000149011612,0.53,-0.36,-0.05,-0.5,-1.67,0.4,8.36,3.83,-0.6,0.3104240894317627,0.1
3.0,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5479404926300049,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3674156665802002,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.15862822532653809,0.1
1.0,0.010210229942794889,0.11999981584684691,0.009999999776482582,-0.0,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.03,1.57,0.5884401798248291,0.1
2.0,0.465520951703702,-0.3956052587511044,-0.05999999865889549,0.019999999552965164,0.53,-0.42,-0.08,-0.49,-1.72,0.4,8.41,3.79,-0.67,0.3129441738128662,0.1
3.0,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5681304931640625,0.1
4.0,-0.029999999329447746,0.1599999964237213,-0.029999999329447746,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.32506513595581055,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3212871551513672,0.1
1.0,0.00021023016631230635,0.10999981607036433,0.0,-0.009999999776482582,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.04,1.57,0.4584484100341797,0.1
2.0,0.46845937294170314,-0.40838687629285436,-0.009999999776482582,-0.029999999329447746,0.48,-0.38,-0.1,-0.49,-1.77,0.4,8.46,3.75,-0.67,0.18114137649536133,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2490088939666748,0.1
4.0,-0.019999999552965164,0.1599999964237213,-0.019999999552965164,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.14708805084228516,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.13156557083129883,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.05,1.57,0.23066043853759766,0.1
2.0,0.42630297033335884,-0.39458994029666633,-0.05999999865889549,-0.009999999776482582,0.49,-0.38,-0.12,-0.48,-1.82,0.4,8.51,3.72,-0.67,0.3303661346435547,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.34002184867858887,0.1
4.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.14012503623962402,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3677937984466553,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.06,1.57,0.20669794082641602,0.1
2.0,0.4049285831509218,-0.38977768562252285,-0.05000000074505806,-0.029999999329447746,0.45,-0.36,-0.15,-0.48,-1.87,0.4,8.55,3.68,-0.67,0.19991683959960938,0.1
3.0,-0.019999999552965164,0.38999998569488525,-0.019999999552965164,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.12289953231811523,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.1712634563446045,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.09434986114501953,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.07,1.57,0.11986207962036133,0.1
2.0,0.3792413926889472,-0.367371558732486,-0.05999999865889549,-0.019999999552965164,0.44,-0.35,-0.17,-0.47,-1.92,0.4,8.6,3.65,-0.67,0.13793253898620605,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.168562650680542,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.10026049613952637,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.09472131729125977,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.08,1.57,0.2781052589416504,0.1
2.0,0.35875980334994784,-0.3391283719513807,-0.03999999910593033,0.009999999776482582,0.4,-0.35,-0.19,-0.46,-1.97,0.4,8.64,3.61,-0.72,0.19907903671264648,0.1
3.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3383479118347168,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2541203498840332,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.11377358436584473,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.09,1.57,0.37872791290283203,0.1
2.0,0.3386647236957981,-0.3327790604305448,-0.029999999329447746,-0.009999999776482582,0.37,-0.32,-0.21,-0.45,-2.01,0.4,8.67,3.58,-0.72,0.17566895484924316,0.1
3.0,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.22898578643798828,0.1
4.0,-0.0,0.17000000178813934,-0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.17738604545593262,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.19495820999145508,0.1
1.0,0.00019271098578628083,0.09999983141646042,0.0,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.11,1.57,0.32195186614990234,0.1
2.0,-0.6263828357635567,-0.5996043967725114,-0.9800000190734863,-0.28999999165534973,0.35,-0.31,-0.23,-0.44,-2.06,0.4,8.71,3.55,-0.72,0.1676328182220459,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.27982091903686523,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3451049327850342,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2674710750579834,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.12,1.57,0.5289409160614014,0.1
2.0,-0.5899999737739563,-0.8700000047683716,-0.5899999737739563,-0.8700000047683716,0.0,-0.0,-0.23,-0.44,-2.06,0.4,8.71,3.55,-1.54,0.293773889541626,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2587239742279053,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29161882400512695,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.45618271827697754,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.13,1.57,0.5827414989471436,0.1
2.0,-0.5064077862363345,-0.15640822688646183,-0.33000001311302185,0.28999999165534973,-0.18,-0.45,-0.24,-0.44,-2.07,0.4,8.7,3.5,-1.95,0.31243062019348145,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.33777379989624023,0.1
4.0,0.009999999776482582,0.17000000178813934,0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.32283759117126465,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3337738513946533,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.14,1.57,0.0014495849609375,0.1
2.0,-0.3018035757406958,-0.5345685445053963,-0.05999999865889549,-0.3100000023841858,-0.24,-0.22,-0.24,-0.44,-2.07,0.4,8.68,3.47,-2.39,0.0019888877868652344,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3765277862548828,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3612203598022461,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3242459297180176,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.15,1.57,0.0015940666198730469,0.1
2.0,-0.16314071342512504,-0.18461665661304322,0.1899999976158142,0.25,-0.35,-0.43,-0.23,-0.44,-2.05,0.4,8.65,3.43,-2.25,0.2607908248901367,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.10752010345458984,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3563253879547119,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28873181343078613,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.16,1.57,0.556736946105957,0.1
2.0,-0.38765210731560157,-0.614025280017801,-0.23000000417232513,-0.41999998688697815,-0.16,-0.19,-0.23,-0.44,-2.05,0.4,8.63,3.41,-2.25,0.3440566062927246,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2596311569213867,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.30207133293151855,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2425518035888672,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.17,1.57,0.5503590106964111,0.1
2.0,-0.06728328680803475,-0.11894373392130198,0.33000001311302185,0.3700000047683716,-0.4,-0.49,-0.22,-0.45,-2.03,0.4,8.59,3.37,-2.25,0.34261322021484375,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.38684606552124023,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3101010322570801,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3153645992279053,0.1
1.0,0.0001751918052602553,0.08999984676255651,0.0,-0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.48946523666381836,0.1
2.0,-0.46322496541931024,-0.7374155543669676,-0.38999998569488525,-0.6299999952316284,-0.07,-0.11,-0.22,-0.45,-2.03,0.4,8.58,3.35,-2.17,0.2837071418762207,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3349428176879883,0.1
4.0,0.019999999552965164,0.18000000715255737,0.019999999552965164,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.004002571105957031,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.001283407211303711,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.0014901161193847656,0.1
2.0,-0.017286714066030884,-0.08418679474882496,0.4000000059604645,0.4399999976158142,-0.42,-0.52,-0.21,-0.45,-2.01,0.4,8.54,3.3,-2.24,0.31025171279907227,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3498244285583496,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.34462904930114746,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2932276725769043,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.19,1.57,0.5549263954162598,0.1
2.0,-0.4738822784484191,-0.7924706505585782,-0.4399999976158142,-0.7200000286102295,-0.03,-0.07,-0.21,-0.45,-2.01,0.4,8.54,3.29,-2.01,0.3319277763366699,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4066901206970215,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.36546802520751953,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.38540172576904297,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.2,1.57,0.5526134967803955,0.1
2.0,-0.07612490696677532,-0.05707780640553195,0.28999999165534973,0.47999998927116394,-0.37,-0.54,-0.21,-0.45,-2.0,0.4,8.51,3.24,-2.17,0.3035774230957031,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2855956554412842,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3339099884033203,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3354480266571045,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.21,1.57,0.5460813045501709,0.1
2.0,-0.4022202712981218,-0.7450279879348496,-0.3400000035762787,-0.6800000071525574,-0.06,-0.07,-0.21,-0.46,-2.0,0.4,8.5,3.23,-2.33,0.2996866703033447,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.30251097679138184,0.1
4.0,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2788581848144531,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.38362908363342285,0.1
1.0,0.00015767262473422977,0.08999986188513519,-0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.22,1.57,0.5290734767913818,0.1
2.0,0.0675447533301502,-0.192421185945242,0.5099999904632568,0.27000001072883606,-0.44,-0.46,-0.19,-0.46,-1.96,0.4,8.46,3.18,-2.33,0.2760894298553467,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2435624599456787,0.1
4.0,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.21587228775024414,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.295626163482666,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,-0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.23,1.57,0.4188270568847656,0.1
2.0,-0.4490550160764837,-0.8479596780190292,-0.4300000071525574,-0.7599999904632568,-0.02,-0.09,-0.19,-0.46,-1.96,0.4,8.45,3.18,-1.78,0.29805707931518555,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2874574661254883,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29601311683654785,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2934720516204834,0.1
1.0,0.00015767262473422977,0.0799998621086526,-0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.24,1.57,0.5613946914672852,0.1
2.0,-0.17388175535816497,-0.09649436671397282,0.09000000357627869,0.41999998688697815,-0.26,-0.52,-0.19,-0.46,-1.96,0.4,8.43,3.12,-2.04,0.31687450408935547,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4587125778198242,0.1
4.0,0.05000000074505806,0.1899999976158142,0.05000000074505806,0.1899999976158142,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3470137119293213,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32671594619750977,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.87,0.4,6.52,10.25,1.57,0.3976919651031494,0.1
2.0,-0.2681398598302165,-0.7222414854153913,-0.15000000596046448,-0.6000000238418579,-0.12,-0.12,-0.19,-0.46,-1.96,0.4,8.42,3.11,-2.34,0.30396389961242676,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3000919818878174,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2948160171508789,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.45394420623779297,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,-0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.26,1.57,0.5363175868988037,0.1
2.0,0.025820673552801432,-0.2643059326780501,0.3499999940395355,0.18000000715255737,-0.32,-0.44,-0.17,-0.47,-1.92,0.4,8.39,3.07,-2.2,0.2908151149749756,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.27185511589050293,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2649209499359131,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2557413578033447,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.26,1.57,0.3084108829498291,0.1
2.0,-0.362639854930689,-0.7929483224191773,-0.3100000023841858,-0.6000000238418579,-0.05,-0.19,-0.17,-0.47,-1.91,0.4,8.38,3.05,-1.84,0.22156882286071777,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.269242525100708,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2704646587371826,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24429607391357422,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,0.0,0.0,0.08,-0.15,-0.48,-1.87,0.4,6.52,10.27,1.57,0.3790767192840576,0.1
2.0,-0.1008882803744966,-0.13292932862962892,0.15000000596046448,0.38999998569488525,-0.25,-0.52,-0.17,-0.47,-1.91,0.4,8.36,2.99,-2.02,0.23703455924987793,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.20073223114013672,0.1
4.0,0.05999999865889549,0.18000000715255737,0.05999999865889549,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.17113304138183594,0.1
