robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.8134057794101778,-0.3575838283830152,0.30000001192092896,-0.009999999776482582,0.51,-0.35,0.14,-0.48,-1.29,0.4,7.79,4.22,-0.6,0.27310800552368164,0.1
3.0,-0.15210606177570704,-0.1291041102837251,0.009999999776482582,-0.029999999329447746,-0.16,-0.1,-0.22,-0.45,-2.02,0.4,8.39,7.68,-2.59,0.41858410835266113,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3260352611541748,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3413722515106201,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.91,1.57,0.3448770046234131,0.1
2.0,0.8051250412248673,-0.36197763737552147,0.30000001192092896,-0.019999999552965164,0.51,-0.34,0.13,-0.48,-1.32,0.4,7.84,4.18,-0.6,0.25797557830810547,0.1
3.0,-0.14199042169049586,-0.1372992042619744,0.019999999552965164,-0.019999999552965164,-0.16,-0.12,-0.2,-0.46,-1.99,0.4,8.38,7.67,-2.51,0.5834205150604248,0.1
4.0,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3340334892272949,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3544771671295166,0.1
1.0,0.0001751918052602553,0.10999984631552168,0.0,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.92,1.57,0.4004495143890381,0.1
2.0,0.7834057782180849,-0.3675838281594978,0.27000001072883606,-0.019999999552965164,0.51,-0.35,0.11,-0.49,-1.34,0.4,7.89,4.15,-0.6,0.2562601566314697,0.1
3.0,-0.1432610479149798,-0.14849533511233595,0.009999999776482582,-0.019999999552965164,-0.15,-0.13,-0.19,-0.46,-1.96,0.4,8.36,7.66,-2.44,0.5274772644042969,0.1
4.0,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3675038814544678,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3322639465332031,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.93,1.57,0.5058894157409668,0.1
2.0,0.7734057579525057,-0.3675838281594978,0.25999999046325684,-0.019999999552965164,0.51,-0.35,0.1,-0.49,-1.37,0.4,7.94,4.12,-0.6,0.2802276611328125,0.1
3.0,-0.13355071738255658,-0.1632556358420385,0.019999999552965164,-0.019999999552965164,-0.15,-0.14,-0.18,-0.47,-1.93,0.4,8.35,7.64,-2.39,0.4761483669281006,0.1
4.0,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3203704357147217,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.30022311210632324,0.1
1.0,0.0001751918052602553,0.10999984631552168,0.0,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.94,1.57,0.2781550884246826,0.1
2.0,0.7534057621248308,-0.3675838281594978,0.23999999463558197,-0.019999999552965164,0.51,-0.35,0.08,-0.49,-1.4,0.4,7.99,4.08,-0.6,0.16583895683288574,0.1
3.0,-0.1236152534610849,-0.15321442197688306,0.019999999552965164,-0.0,-0.14,-0.15,-0.16,-0.47,-1.9,0.4,8.33,7.63,-2.32,0.3800022602081299,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3298013210296631,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29645252227783203,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.95,1.57,0.3534419536590576,0.1
2.0,0.7334057662971559,-0.38758382771246297,0.2199999988079071,-0.03999999910593033,0.51,-0.35,0.07,-0.5,-1.43,0.4,8.04,4.05,-0.6,0.321713924407959,0.1
3.0,-0.11677643188898729,-0.16591849667380618,0.019999999552965164,-0.019999999552965164,-0.14,-0.15,-0.15,-0.48,-1.87,0.4,8.32,7.61,-2.32,0.528963565826416,0.1
4.0,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.40941429138183594,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.42584681510925293,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.96,1.57,0.5657591819763184,0.1
2.0,0.6916865074626987,-0.39319001849643925,0.17000000178813934,-0.03999999910593033,0.52,-0.35,0.05,-0.5,-1.47,0.4,8.09,4.01,-0.6,0.2861909866333008,0.1
3.0,-0.10623551127518344,-0.1651276755985498,0.019999999552965164,-0.009999999776482582,-0.13,-0.16,-0.13,-0.48,-1.84,0.4,8.3,7.6,-2.25,0.3396317958831787,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.19420957565307617,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1629047393798828,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.97,1.57,0.30741381645202637,0.1
2.0,0.6716865116350238,-0.403190020135567,0.15000000596046448,-0.05000000074505806,0.52,-0.35,0.03,-0.5,-1.5,0.4,8.15,3.98,-0.6,0.1680915355682373,0.1
3.0,-0.08735501586564719,-0.18194999309590743,0.029999999329447746,-0.019999999552965164,-0.12,-0.16,-0.12,-0.49,-1.81,0.4,8.29,7.58,-2.2,0.29752063751220703,0.1
4.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.24318671226501465,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.18924403190612793,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.98,1.57,0.331773042678833,0.1
2.0,0.6299672453499858,-0.388796209503933,0.10000000149011612,-0.029999999329447746,0.53,-0.36,0.01,-0.5,-1.54,0.4,8.2,3.94,-0.6,0.24405550956726074,0.1
3.0,-0.08232421810098688,-0.1818422369636964,0.019999999552965164,-0.009999999776482582,-0.1,-0.17,-0.1,-0.49,-1.78,0.4,8.28,7.57,-2.11,0.34268927574157715,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2466297149658203,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3380095958709717,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,9.99,1.57,0.3814074993133545,0.1
2.0,0.611686509250838,-0.403190020135567,0.09000000357627869,-0.05000000074505806,0.52,-0.35,-0.01,-0.5,-1.58,0.4,8.25,3.9,-0.6,0.23416447639465332,0.1
3.0,-0.08254567906590587,-0.17730002066441364,0.009999999776482582,-0.0,-0.09,-0.18,-0.09,-0.49,-1.75,0.4,8.27,7.55,-2.05,0.35596585273742676,0.1
4.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.15583515167236328,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1906449794769287,0.1
1.0,0.010175191581742838,0.10999984631552168,0.009999999776482582,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.0,1.57,0.41817331314086914,0.1
2.0,0.5599672431893175,-0.3987962092804156,0.029999999329447746,-0.03999999910593033,0.53,-0.36,-0.03,-0.5,-1.63,0.4,8.3,3.87,-0.6,0.24079084396362305,0.1
3.0,0.027454318475402528,0.4026999626462858,0.11999999731779099,0.5799999833106995,-0.09,-0.18,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.0023832321166992188,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.0019102096557617188,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2721681594848633,0.1
1.0,0.00019271098578628083,0.11999983096942558,0.0,0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.02,1.57,0.372448205947876,0.1
2.0,0.5399672436363523,-0.4587962116646014,0.009999999776482582,-0.10000000149011612,0.53,-0.36,-0.05,-0.5,-1.67,0.4,8.36,3.83,-0.6,0.23142385482788086,0.1
3.0,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.001424551010131836,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2649104595184326,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23529601097106934,0.1
1.0,0.010210229942794889,0.11999981584684691,0.009999999776482582,-0.0,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.03,1.57,0.39967846870422363,0.1
2.0,0.465520951703702,-0.3956052587511044,-0.05999999865889549,0.019999999552965164,0.53,-0.42,-0.08,-0.49,-1.72,0.4,8.41,3.79,-0.67,0.2577388286590576,0.1
3.0,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5102715492248535,0.1
4.0,-0.029999999329447746,0.1599999964237213,-0.029999999329447746,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.28748512268066406,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.17933011054992676,0.1
1.0,0.00021023016631230635,0.10999981607036433,0.0,-0.009999999776482582,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.04,1.57,0.3712608814239502,0.1
2.0,0.46845937294170314,-0.40838687629285436,-0.009999999776482582,-0.029999999329447746,0.48,-0.38,-0.1,-0.49,-1.77,0.4,8.46,3.75,-0.67,0.34636783599853516,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4266061782836914,0.1
4.0,-0.019999999552965164,0.1599999964237213,-0.019999999552965164,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.003522634506225586,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0012667179107666016,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.05,1.57,0.4742283821105957,0.1
2.0,0.42630297033335884,-0.39458994029666633,-0.05999999865889549,-0.009999999776482582,0.49,-0.38,-0.12,-0.48,-1.82,0.4,8.51,3.72,-0.67,0.2925088405609131,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4350731372833252,0.1
4.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3595771789550781,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3952054977416992,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.06,1.57,0.5301060676574707,0.1
2.0,0.4049285831509218,-0.38977768562252285,-0.05000000074505806,-0.029999999329447746,0.45,-0.36,-0.15,-0.48,-1.87,0.4,8.55,3.68,-0.67,0.25737953186035156,0.1
3.0,-0.019999999552965164,0.38999998569488525,-0.019999999552965164,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2936279773712158,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2425847053527832,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23627924919128418,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.07,1.57,0.48340320587158203,0.1
2.0,0.3792413926889472,-0.367371558732486,-0.05999999865889549,-0.019999999552965164,0.44,-0.35,-0.17,-0.47,-1.92,0.4,8.6,3.65,-0.67,0.37012505531311035,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.47989463806152344,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3427126407623291,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21436858177185059,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.08,1.57,0.4939262866973877,0.1
2.0,0.35875980334994784,-0.3391283719513807,-0.03999999910593033,0.009999999776482582,0.4,-0.35,-0.19,-0.46,-1.97,0.4,8.64,3.61,-0.72,0.16394996643066406,0.1
3.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.42308568954467773,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2749826908111572,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2404623031616211,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.09,1.57,0.4665665626525879,0.1
2.0,0.3386647236957981,-0.3327790604305448,-0.029999999329447746,-0.009999999776482582,0.37,-0.32,-0.21,-0.45,-2.01,0.4,8.67,3.58,-0.72,0.21722841262817383,0.1
3.0,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5681591033935547,0.1
4.0,-0.0,0.17000000178813934,-0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2731044292449951,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2949676513671875,0.1
1.0,0.00019271098578628083,0.09999983141646042,0.0,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.11,1.57,0.4567234516143799,0.1
2.0,-0.6263828357635567,-0.5996043967725114,-0.9800000190734863,-0.28999999165534973,0.35,-0.31,-0.23,-0.44,-2.06,0.4,8.71,3.55,-0.72,0.3332035541534424,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.35654497146606445,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3406684398651123,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2079319953918457,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.12,1.57,0.2706644535064697,0.1
2.0,-0.5899999737739563,-0.8700000047683716,-0.5899999737739563,-0.8700000047683716,0.0,-0.0,-0.23,-0.44,-2.06,0.4,8.71,3.55,-1.54,0.3608286380767822,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3771796226501465,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.22267913818359375,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2693972587585449,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.13,1.57,0.36101365089416504,0.1
2.0,-0.5064077862363345,-0.15640822688646183,-0.33000001311302185,0.28999999165534973,-0.18,-0.45,-0.24,-0.44,-2.07,0.4,8.7,3.5,-1.95,0.2498457431793213,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.22119712829589844,0.1
4.0,0.009999999776482582,0.17000000178813934,0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.24882221221923828,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.001322031021118164,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.14,1.57,0.0025599002838134766,0.1
2.0,-0.3018035757406958,-0.5345685445053963,-0.05999999865889549,-0.3100000023841858,-0.24,-0.22,-0.24,-0.44,-2.07,0.4,8.68,3.47,-2.39,0.2798421382904053,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.38893628120422363,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.19554758071899414,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27370166778564453,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.15,1.57,0.4983818531036377,0.1
2.0,-0.16314071342512504,-0.18461665661304322,0.1899999976158142,0.25,-0.35,-0.43,-0.23,-0.44,-2.05,0.4,8.65,3.43,-2.25,0.2857964038848877,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3404874801635742,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3099534511566162,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4540383815765381,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.16,1.57,0.5684909820556641,0.1
2.0,-0.38765210731560157,-0.614025280017801,-0.23000000417232513,-0.41999998688697815,-0.16,-0.19,-0.23,-0.44,-2.05,0.4,8.63,3.41,-2.25,0.3520939350128174,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.40500473976135254,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27104759216308594,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3364522457122803,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.17,1.57,0.49463939666748047,0.1
2.0,-0.06728328680803475,-0.11894373392130198,0.33000001311302185,0.3700000047683716,-0.4,-0.49,-0.22,-0.45,-2.03,0.4,8.59,3.37,-2.25,0.30147624015808105,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3799142837524414,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3298783302307129,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.290813684463501,0.1
1.0,0.0001751918052602553,0.08999984676255651,0.0,-0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.4394855499267578,0.1
2.0,-0.46322496541931024,-0.7374155543669676,-0.38999998569488525,-0.6299999952316284,-0.07,-0.11,-0.22,-0.45,-2.03,0.4,8.58,3.35,-2.17,0.351306676864624,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.25469326972961426,0.1
4.0,0.019999999552965164,0.18000000715255737,0.019999999552965164,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.26631736755371094,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25252699851989746,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.31194281578063965,0.1
2.0,-0.017286714066030884,-0.08418679474882496,0.4000000059604645,0.4399999976158142,-0.42,-0.52,-0.21,-0.45,-2.01,0.4,8.54,3.3,-2.24,0.19316911697387695,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2664198875427246,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.22893381118774414,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34610462188720703,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.19,1.57,0.5486664772033691,0.1
2.0,-0.4738822784484191,-0.7924706505585782,-0.4399999976158142,-0.7200000286102295,-0.03,-0.07,-0.21,-0.45,-2.01,0.4,8.54,3.29,-2.01,0.2958505153656006,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.336714506149292,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.009606361389160156,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2649657726287842,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.2,1.57,0.008840560913085938,0.1
2.0,-0.07612490696677532,-0.05707780640553195,0.28999999165534973,0.47999998927116394,-0.37,-0.54,-0.21,-0.45,-2.0,0.4,8.51,3.24,-2.17,0.00920557975769043,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.13333630561828613,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.1723344326019287,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1577129364013672,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.21,1.57,0.003564596176147461,0.1
2.0,-0.4022202712981218,-0.7450279879348496,-0.3400000035762787,-0.6800000071525574,-0.06,-0.07,-0.21,-0.46,-2.0,0.4,8.5,3.23,-2.33,0.2872433662414551,0.1
