robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.027454318475402528,0.4026999626462858,0.11999999731779099,0.5799999833106995,-0.09,-0.18,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3251988887786865,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3305037021636963,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34462642669677734,0.1
1.0,0.00019271098578628083,0.11999983096942558,0.0,0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.02,1.57,0.0015289783477783203,0.1
2.0,0.5399672436363523,-0.4587962116646014,0.009999999776482582,-0.10000000149011612,0.53,-0.36,-0.05,-0.5,-1.67,0.4,8.36,3.83,-0.6,0.2297978401184082,0.1
3.0,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.484403133392334,0.1
4.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.24496126174926758,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29143619537353516,0.1
1.0,0.010210229942794889,0.11999981584684691,0.009999999776482582,-0.0,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.03,1.57,0.49889254570007324,0.1
2.0,0.465520951703702,-0.3956052587511044,-0.05999999865889549,0.019999999552965164,0.53,-0.42,-0.08,-0.49,-1.72,0.4,8.41,3.79,-0.67,0.2985243797302246,0.1
3.0,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.36861658096313477,0.1
4.0,-0.029999999329447746,0.1599999964237213,-0.029999999329447746,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.0013680458068847656,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0013260841369628906,0.1
1.0,0.00021023016631230635,0.10999981607036433,0.0,-0.009999999776482582,0.0,0.12,-0.15,-0.48,-1.87,0.4,6.52,10.04,1.57,0.0014796257019042969,0.1
2.0,0.46845937294170314,-0.40838687629285436,-0.009999999776482582,-0.029999999329447746,0.48,-0.38,-0.1,-0.49,-1.77,0.4,8.46,3.75,-0.67,0.43563032150268555,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.506005048751831,0.1
4.0,-0.019999999552965164,0.1599999964237213,-0.019999999552965164,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.33510279655456543,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3140594959259033,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.05,1.57,0.4319140911102295,0.1
2.0,0.42630297033335884,-0.39458994029666633,-0.05999999865889549,-0.009999999776482582,0.49,-0.38,-0.12,-0.48,-1.82,0.4,8.51,3.72,-0.67,0.14237213134765625,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.17313551902770996,0.1
4.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.1856536865234375,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4248931407928467,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.06,1.57,0.4983093738555908,0.1
2.0,0.4049285831509218,-0.38977768562252285,-0.05000000074505806,-0.029999999329447746,0.45,-0.36,-0.15,-0.48,-1.87,0.4,8.55,3.68,-0.67,0.3436238765716553,0.1
3.0,-0.019999999552965164,0.38999998569488525,-0.019999999552965164,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.35875678062438965,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.28476881980895996,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.31586456298828125,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.07,1.57,0.5368261337280273,0.1
2.0,0.3792413926889472,-0.367371558732486,-0.05999999865889549,-0.019999999552965164,0.44,-0.35,-0.17,-0.47,-1.92,0.4,8.6,3.65,-0.67,0.19808292388916016,0.1
3.0,-0.029999999329447746,0.38999998569488525,-0.029999999329447746,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.40774011611938477,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.24022722244262695,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.35857725143432617,0.1
1.0,0.00019271098578628083,0.109999831192943,0.0,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.08,1.57,0.5530436038970947,0.1
2.0,0.35875980334994784,-0.3391283719513807,-0.03999999910593033,0.009999999776482582,0.4,-0.35,-0.19,-0.46,-1.97,0.4,8.64,3.61,-0.72,0.3569817543029785,0.1
3.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.5472412109375,0.1
4.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.35337400436401367,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.44811129570007324,0.1
1.0,0.010192710762268863,0.109999831192943,0.009999999776482582,-0.0,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.09,1.57,0.5309603214263916,0.1
2.0,0.3386647236957981,-0.3327790604305448,-0.029999999329447746,-0.009999999776482582,0.37,-0.32,-0.21,-0.45,-2.01,0.4,8.67,3.58,-0.72,0.28664469718933105,0.1
3.0,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4529857635498047,0.1
4.0,-0.0,0.17000000178813934,-0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.31707024574279785,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.36035609245300293,0.1
1.0,0.00019271098578628083,0.09999983141646042,0.0,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.87,0.4,6.52,10.11,1.57,0.4577157497406006,0.1
2.0,-0.6263828357635567,-0.5996043967725114,-0.9800000190734863,-0.28999999165534973,0.35,-0.31,-0.23,-0.44,-2.06,0.4,8.71,3.55,-0.72,0.30477261543273926,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3483238220214844,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3130497932434082,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3476262092590332,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.12,1.57,0.5896396636962891,0.1
2.0,-0.5899999737739563,-0.8700000047683716,-0.5899999737739563,-0.8700000047683716,0.0,-0.0,-0.23,-0.44,-2.06,0.4,8.71,3.55,-1.54,0.35689783096313477,0.1
3.0,0.7799999713897705,0.20999999344348907,0.7799999713897705,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.37189173698425293,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.31884098052978516,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29773402214050293,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.13,1.57,0.5795168876647949,0.1
2.0,-0.5064077862363345,-0.15640822688646183,-0.33000001311302185,0.28999999165534973,-0.18,-0.45,-0.24,-0.44,-2.07,0.4,8.7,3.5,-1.95,0.42529821395874023,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4082820415496826,0.1
4.0,0.009999999776482582,0.17000000178813934,0.009999999776482582,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3696773052215576,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3380403518676758,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.14,1.57,0.41766953468322754,0.1
2.0,-0.3018035757406958,-0.5345685445053963,-0.05999999865889549,-0.3100000023841858,-0.24,-0.22,-0.24,-0.44,-2.07,0.4,8.68,3.47,-2.39,0.3144254684448242,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.30200743675231934,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.31969285011291504,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34140944480895996,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.15,1.57,0.5926625728607178,0.1
2.0,-0.16314071342512504,-0.18461665661304322,0.1899999976158142,0.25,-0.35,-0.43,-0.23,-0.44,-2.05,0.4,8.65,3.43,-2.25,0.3345201015472412,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.34702205657958984,0.1
4.0,0.009999999776482582,0.18000000715255737,0.009999999776482582,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.18593621253967285,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25118088722229004,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.16,1.57,0.27683353424072266,0.1
2.0,-0.38765210731560157,-0.614025280017801,-0.23000000417232513,-0.41999998688697815,-0.16,-0.19,-0.23,-0.44,-2.05,0.4,8.63,3.41,-2.25,0.18334293365478516,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.2889890670776367,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.28151392936706543,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3860814571380615,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.17,1.57,0.5913727283477783,0.1
2.0,-0.06728328680803475,-0.11894373392130198,0.33000001311302185,0.3700000047683716,-0.4,-0.49,-0.22,-0.45,-2.03,0.4,8.59,3.37,-2.25,0.377011775970459,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.31706953048706055,0.1
4.0,0.019999999552965164,0.17000000178813934,0.019999999552965164,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3465571403503418,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.003456592559814453,0.1
1.0,0.0001751918052602553,0.08999984676255651,0.0,-0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.0016164779663085938,0.1
2.0,-0.46322496541931024,-0.7374155543669676,-0.38999998569488525,-0.6299999952316284,-0.07,-0.11,-0.22,-0.45,-2.03,0.4,8.58,3.35,-2.17,0.4236428737640381,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.4067721366882324,0.1
4.0,0.019999999552965164,0.18000000715255737,0.019999999552965164,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.5009365081787109,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.45037150382995605,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.18,1.57,0.6120822429656982,0.1
2.0,-0.017286714066030884,-0.08418679474882496,0.4000000059604645,0.4399999976158142,-0.42,-0.52,-0.21,-0.45,-2.01,0.4,8.54,3.3,-2.24,0.39075636863708496,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3693668842315674,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.36528730392456055,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3556489944458008,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.19,1.57,0.6569902896881104,0.1
2.0,-0.4738822784484191,-0.7924706505585782,-0.4399999976158142,-0.7200000286102295,-0.03,-0.07,-0.21,-0.45,-2.01,0.4,8.54,3.29,-2.01,0.3226354122161865,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.44889044761657715,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.43094563484191895,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4172244071960449,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.2,1.57,0.41243886947631836,0.1
2.0,-0.07612490696677532,-0.05707780640553195,0.28999999165534973,0.47999998927116394,-0.37,-0.54,-0.21,-0.45,-2.0,0.4,8.51,3.24,-2.17,0.2837982177734375,0.1
3.0,0.7799999713897705,0.2199999988079071,0.7799999713897705,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.24223113059997559,0.1
4.0,0.029999999329447746,0.18000000715255737,0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.30987000465393066,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.39922571182250977,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.21,1.57,0.3283076286315918,0.1
2.0,-0.4022202712981218,-0.7450279879348496,-0.3400000035762787,-0.6800000071525574,-0.06,-0.07,-0.21,-0.46,-2.0,0.4,8.5,3.23,-2.33,0.3150906562805176,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.3036952018737793,0.1
4.0,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3364541530609131,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.39380955696105957,0.1
1.0,0.00015767262473422977,0.08999986188513519,-0.0,0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.22,1.57,0.6158924102783203,0.1
2.0,0.0675447533301502,-0.192421185945242,0.5099999904632568,0.27000001072883606,-0.44,-0.46,-0.19,-0.46,-1.96,0.4,8.46,3.18,-2.33,0.20935940742492676,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.31710100173950195,0.1
4.0,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.17839860916137695,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.20862579345703125,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,-0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.23,1.57,0.11223506927490234,0.1
2.0,-0.4490550160764837,-0.8479596780190292,-0.4300000071525574,-0.7599999904632568,-0.02,-0.09,-0.19,-0.46,-1.96,0.4,8.45,3.18,-1.78,0.3705258369445801,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.27198290824890137,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.21364545822143555,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2510340213775635,0.1
1.0,0.00015767262473422977,0.0799998621086526,-0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.24,1.57,0.17261457443237305,0.1
2.0,-0.17388175535816497,-0.09649436671397282,0.09000000357627869,0.41999998688697815,-0.26,-0.52,-0.19,-0.46,-1.96,0.4,8.43,3.12,-2.04,0.10165715217590332,0.1
3.0,0.7799999713897705,0.23000000417232513,0.7799999713897705,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.14166784286499023,0.1
4.0,0.05000000074505806,0.1899999976158142,0.05000000074505806,0.1899999976158142,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.11756181716918945,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.12786531448364258,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.87,0.4,6.52,10.25,1.57,0.14380550384521484,0.1
2.0,-0.2681398598302165,-0.7222414854153913,-0.15000000596046448,-0.6000000238418579,-0.12,-0.12,-0.19,-0.46,-1.96,0.4,8.42,3.11,-2.34,0.21529150009155273,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.13967323303222656,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.16017532348632812,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23876070976257324,0.1
1.0,0.00015767262473422977,0.08999986188513519,0.0,-0.0,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.26,1.57,0.4377772808074951,0.1
2.0,0.025820673552801432,-0.2643059326780501,0.3499999940395355,0.18000000715255737,-0.32,-0.44,-0.17,-0.47,-1.92,0.4,8.39,3.07,-2.2,0.343017578125,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.28826236724853516,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.33018064498901367,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2894327640533447,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.87,0.4,6.52,10.26,1.57,0.2506575584411621,0.1
2.0,-0.362639854930689,-0.7929483224191773,-0.3100000023841858,-0.6000000238418579,-0.05,-0.19,-0.17,-0.47,-1.91,0.4,8.38,3.05,-1.84,0.18858981132507324,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.12851524353027344,0.1
4.0,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.16913795471191406,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.09770703315734863,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,0.0,0.0,0.08,-0.15,-0.48,-1.87,0.4,6.52,10.27,1.57,0.3158299922943115,0.1
2.0,-0.1008882803744966,-0.13292932862962892,0.15000000596046448,0.38999998569488525,-0.25,-0.52,-0.17,-0.47,-1.91,0.4,8.36,2.99,-2.02,0.13787269592285156,0.1
3.0,0.7699999809265137,0.23000000417232513,0.7699999809265137,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.18271923065185547,0.1
4.0,0.05999999865889549,0.18000000715255737,0.05999999865889549,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.1785564422607422,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.22086644172668457,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,0.0,0.0,0.08,-0.15,-0.48,-1.87,0.4,6.52,10.28,1.57,0.5471618175506592,0.1
2.0,-0.23340299322797942,-0.7765428057728914,-0.15000000596046448,-0.6399999856948853,-0.08,-0.14,-0.16,-0.47,-1.9,0.4,8.35,2.98,-2.12,0.32569169998168945,0.1
3.0,0.7699999809265137,0.23999999463558197,0.7699999809265137,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.42407703399658203,0.1
4.0,0.05999999865889549,0.18000000715255737,0.05999999865889549,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2619192600250244,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34326624870300293,0.1
1.0,0.010140153220690786,0.07999987723123128,0.009999999776482582,0.0,0.0,0.08,-0.14,-0.48,-1.86,0.4,6.52,10.29,1.57,0.3802969455718994,0.1
2.0,0.010022423620776821,-0.23467685544233652,0.27000001072883606,0.25,-0.26,-0.48,-0.15,-0.48,-1.87,0.4,8.32,2.93,-2.06,0.2570669651031494,0.1
3.0,0.7699999809265137,0.23999999463558197,0.7699999809265137,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.27957940101623535,0.1
4.0,0.07000000029802322,0.1899999976158142,0.07000000029802322,0.1899999976158142,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.370990514755249,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.294417142868042,0.1
1.0,0.015096699229294332,0.07983748276773078,0.009999999776482582,0.0,0.01,0.08,-0.14,-0.48,-1.86,0.4,6.52,10.3,1.51,0.4592587947845459,0.1
2.0,-0.26449198360424386,-0.8249883622920317,-0.2199999988079071,-0.6299999952316284,-0.04,-0.19,-0.14,-0.48,-1.86,0.4,8.32,2.91,-1.8,0.3679375648498535,0.1
3.0,0.7699999809265137,0.23999999463558197,0.7699999809265137,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.71,0.4,8.26,7.53,-2.05,0.40883588790893555,0.1
4.0,0.07000000029802322,0.1899999976158142,0.07000000029802322,0.1899999976158142,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.35876917839050293,0.1
