robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.12407081613396923,0.05790548893252609,-0.019999999552965164,-0.019999999552965164,-0.1,0.08,-0.49,-0.11,-2.92,0.4,9.53,5.12,2.5,0.6132876873016357,0.1
6.0,0.029999999329447746,0.3400000035762787,0.029999999329447746,0.3400000035762787,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.42066526412963867,0.1
7.0,0.18616745860756537,0.8106262535358323,-0.05999999865889549,0.33000001311302185,0.25,0.48,-0.19,0.46,1.97,0.4,6.48,8.21,1.1,0.7603869438171387,0.1
8.0,0.11999999731779099,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7479336261749268,0.1
9.0,0.09306550971880319,-0.12490044458696786,0.009999999776482582,0.0,0.08,-0.12,0.47,0.18,0.37,0.4,1.06,7.08,-0.98,0.6463181972503662,0.1
0.0,-0.2148357401088104,0.035769972672961836,0.07999999821186066,-0.05999999865889549,-0.29,0.1,-0.29,-0.41,-2.19,0.4,5.52,11.31,2.83,0.6197695732116699,0.1
1.0,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2662365436553955,0.1
2.0,-0.23185903506184646,-0.20763224527734153,-0.18000000715255737,-0.3799999952316284,-0.05,0.17,0.11,-0.49,-1.36,0.4,1.99,9.41,1.86,0.6551656723022461,0.1
3.0,1.145886368157052,0.014005360204658937,0.6499999761581421,-0.05000000074505806,0.5,0.06,0.35,-0.36,-0.81,0.4,2.96,4.62,0.13,0.3952815532684326,0.1
4.0,0.8497943514673267,-0.005661231009562182,0.3499999940395355,-0.019999999552965164,0.5,0.01,0.47,-0.17,-0.34,0.4,6.71,3.19,0.03,0.2516813278198242,0.1
5.0,-0.12152934519076414,0.03679225404968206,-0.009999999776482582,-0.029999999329447746,-0.11,0.07,-0.49,-0.12,-2.9,0.4,9.52,5.13,2.6,0.43393826484680176,0.1
6.0,-0.029999999329447746,0.28999999165534973,-0.029999999329447746,0.28999999165534973,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.42897605895996094,0.1
7.0,0.17385777300479965,0.8049379819840281,-0.03999999910593033,0.3199999928474426,0.21,0.48,-0.22,0.45,2.03,0.4,6.51,8.25,1.16,0.5132429599761963,0.1
8.0,0.12999999523162842,-0.07000000029802322,0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7512762546539307,0.1
9.0,0.07860321082865941,-0.11322714133980058,-0.009999999776482582,0.019999999552965164,0.09,-0.13,0.46,0.19,0.39,0.4,1.07,7.06,-0.98,0.5766363143920898,0.1
0.0,-0.14374271524114424,0.18209655513669837,0.07000000029802322,0.12999999523162842,-0.21,0.05,-0.29,-0.41,-2.19,0.4,5.49,11.31,2.9,0.6250834465026855,0.1
1.0,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3548274040222168,0.1
2.0,-0.17000000178813934,-0.25999999046325684,-0.17000000178813934,-0.25999999046325684,-0.0,0.0,0.11,-0.49,-1.36,0.4,1.99,9.41,2.87,0.36285996437072754,0.1
3.0,1.1484655740625103,0.009141381661016447,0.6499999761581421,-0.029999999329447746,0.5,0.04,0.34,-0.36,-0.82,0.4,3.01,4.62,0.08,0.2749314308166504,0.1
4.0,0.8497943514673267,-0.015661230786044762,0.3499999940395355,-0.029999999329447746,0.5,0.01,0.47,-0.17,-0.36,0.4,6.76,3.2,0.03,0.2662351131439209,0.1
5.0,-0.11973676196759586,0.03855762602844172,-0.009999999776482582,-0.009999999776482582,-0.11,0.05,-0.48,-0.13,-2.89,0.4,9.51,5.13,2.72,0.2645752429962158,0.1
6.0,-0.03999999910593033,0.2800000011920929,-0.03999999910593033,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5128717422485352,0.1
7.0,0.1238577685344513,0.8049379819840281,-0.09000000357627869,0.3199999928474426,0.21,0.48,-0.25,0.43,2.1,0.4,6.53,8.3,1.16,0.0016050338745117188,0.1
8.0,0.17000000178813934,-0.05999999865889549,0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.009126663208007812,0.1
9.0,-0.15247219489282587,-0.026573744704891336,-0.23000000417232513,0.09000000357627869,0.08,-0.12,0.46,0.2,0.41,0.4,1.07,7.05,-0.98,0.00160980224609375,0.1
0.0,-0.12143781929298661,0.16729638815943704,0.029999999329447746,0.07000000029802322,-0.15,0.1,-0.29,-0.41,-2.19,0.4,5.48,11.32,2.57,0.5101182460784912,0.1
1.0,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.31801486015319824,0.1
2.0,-0.3042796986034918,-0.2515742320110448,-0.2199999988079071,-0.2199999988079071,-0.08,-0.03,0.11,-0.49,-1.36,0.4,1.98,9.41,-2.78,0.5381793975830078,0.1
3.0,1.1784656050569255,-0.03085861930755903,0.6800000071525574,-0.07000000029802322,0.5,0.04,0.34,-0.37,-0.82,0.4,3.06,4.63,0.08,0.44248175621032715,0.1
4.0,0.859794371732906,-0.04566123011549251,0.36000001430511475,-0.05999999865889549,0.5,0.01,0.47,-0.18,-0.37,0.4,6.81,3.2,0.03,0.323716402053833,0.1
5.0,-0.12150127434032554,0.026232460187751112,-0.0,-0.019999999552965164,-0.12,0.05,-0.48,-0.13,-2.87,0.4,9.5,5.14,2.78,0.6348881721496582,0.1
6.0,-0.05000000074505806,0.2800000011920929,-0.05000000074505806,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6272492408752441,0.1
7.0,0.08494567910799442,0.7825898206959323,-0.07999999821186066,0.30000001192092896,0.16,0.48,-0.28,0.41,2.17,0.4,6.55,8.35,1.24,0.6822435855865479,0.1
8.0,0.18000000715255737,-0.05000000074505806,0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.9156169891357422,0.1
9.0,-0.1599999964237213,-0.019999999552965164,-0.1599999964237213,-0.019999999552965164,-0.0,-0.0,0.46,0.2,0.41,0.4,1.07,7.05,-1.98,0.6366944313049316,0.1
0.0,-0.3381013238549648,0.2104914736907369,-0.20000000298023224,0.07999999821186066,-0.14,0.13,-0.29,-0.41,-2.18,0.4,5.46,11.33,2.38,0.48137688636779785,0.1
1.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.34573864936828613,0.1
2.0,-0.060271491336567506,0.25472674551032326,0.25999999046325684,0.4399999976158142,-0.32,-0.19,0.11,-0.49,-1.35,0.4,1.95,9.39,-2.62,0.5086588859558105,0.1
3.0,1.1599825416425915,-0.005818579235387543,0.6600000262260437,-0.009999999776482582,0.5,0.0,0.34,-0.37,-0.83,0.4,3.11,4.63,0.01,0.48338747024536133,0.1
4.0,0.8497548014903691,-0.04565670491460689,0.3499999940395355,-0.029999999329447746,0.5,-0.02,0.46,-0.19,-0.38,0.4,6.86,3.2,-0.03,0.3647150993347168,0.1
5.0,-0.1250374430073383,0.03415240335478089,-0.009999999776482582,0.0,-0.12,0.03,-0.48,-0.14,-2.86,0.4,9.48,5.14,2.85,0.5124075412750244,0.1
6.0,-0.05999999865889549,0.27000001072883606,-0.05999999865889549,0.27000001072883606,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5594327449798584,0.1
7.0,0.06289982972045727,0.7646603277965363,-0.05999999865889549,0.2800000011920929,0.12,0.48,-0.31,0.39,2.25,0.4,6.56,8.4,1.32,0.7305455207824707,0.1
8.0,0.1899999976158142,-0.019999999552965164,0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8167734146118164,0.1
9.0,-0.12394329678456836,0.0019244911293366598,-0.05999999865889549,0.05000000074505806,-0.06,-0.05,0.46,0.2,0.42,0.4,1.07,7.04,-2.5,0.6408193111419678,0.1
0.0,-0.17879543499483602,0.2082128934183058,0.12999999523162842,-0.029999999329447746,-0.31,0.24,-0.29,-0.41,-2.18,0.4,5.43,11.36,2.48,0.0017974376678466797,0.1
1.0,0.11999999731779099,0.1899999976158142,0.11999999731779099,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3282477855682373,0.1
2.0,-0.1899999976158142,-0.27000001072883606,-0.1899999976158142,-0.27000001072883606,-0.0,0.0,0.11,-0.49,-1.35,0.4,1.95,9.39,2.74,0.6703240871429443,0.1
3.0,1.1599825416425915,-0.005818579235387543,0.6600000262260437,-0.009999999776482582,0.5,0.0,0.33,-0.37,-0.84,0.4,3.16,4.63,0.01,0.47020673751831055,0.1
4.0,0.8597548217559483,-0.05565670469108947,0.36000001430511475,-0.03999999910593033,0.5,-0.02,0.46,-0.19,-0.39,0.4,6.91,3.2,-0.03,0.32475805282592773,0.1
5.0,-0.1446238963863922,0.016998437414714136,-0.019999999552965164,-0.019999999552965164,-0.12,0.04,-0.48,-0.15,-2.84,0.4,9.47,5.15,2.85,0.5171504020690918,0.1
6.0,-0.07999999821186066,0.25,-0.07999999821186066,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.2994716167449951,0.1
7.0,0.09263399797170042,0.7413440163671264,0.0,0.25,0.09,0.49,-0.34,0.36,2.33,0.4,6.57,8.45,1.38,0.3472268581390381,0.1
8.0,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5004007816314697,0.1
9.0,-0.2050895010780171,-0.04095135954270712,-0.10999999940395355,-0.009999999776482582,-0.1,-0.03,0.46,0.2,0.42,0.4,1.06,7.04,-2.83,0.4181790351867676,0.1
0.0,-0.13587798403430296,0.1658273824337675,0.05999999865889549,-0.019999999552965164,-0.2,0.19,-0.28,-0.41,-2.18,0.4,5.41,11.37,2.38,0.333099365234375,0.1
1.0,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.13791155815124512,0.1
2.0,-0.23736117167401377,-0.36903871226336477,-0.17000000178813934,-0.3499999940395355,-0.07,-0.02,0.11,-0.49,-1.35,0.4,1.94,9.39,-2.87,0.32738327980041504,0.1
3.0,1.1699825321058483,-0.025818578788352708,0.6700000166893005,-0.029999999329447746,0.5,0.0,0.33,-0.38,-0.85,0.4,3.21,4.63,0.01,0.2491915225982666,0.1
4.0,0.8697548122192051,-0.08565670588318236,0.3700000047683716,-0.07000000029802322,0.5,-0.02,0.46,-0.2,-0.41,0.4,6.96,3.19,-0.03,0.2393052577972412,0.1
5.0,-0.14713674829937043,0.02816934867138785,-0.009999999776482582,-0.0,-0.14,0.03,-0.48,-0.15,-2.83,0.4,9.46,5.15,2.94,0.008977413177490234,0.1
6.0,-0.07999999821186066,0.25,-0.07999999821186066,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.346189022064209,0.1
7.0,0.04448667718607638,0.7311709008667941,-0.05000000074505806,0.23000000417232513,0.09,0.5,-0.37,0.33,2.42,0.4,6.58,8.5,1.38,0.47709178924560547,0.1
8.0,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6276974678039551,0.1
9.0,-0.20317314643768097,-0.03311000483992338,0.0,0.019999999552965164,-0.2,-0.05,0.46,0.2,0.41,0.4,1.04,7.03,-2.89,0.013224601745605469,0.1
0.0,-0.35294777826014834,0.20383735256837202,-0.20999999344348907,0.05000000074505806,-0.14,0.15,-0.28,-0.41,-2.17,0.4,5.4,11.39,2.32,0.4266347885131836,0.1
1.0,0.10999999940395355,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2906002998352051,0.1
2.0,-0.0351929302362638,0.2336006498731562,0.23000000417232513,0.4300000071525574,-0.27,-0.2,0.11,-0.49,-1.35,0.4,1.91,9.38,-2.5,0.410999059677124,0.1
3.0,1.1699825321058483,-0.015818579011870126,0.6700000166893005,-0.019999999552965164,0.5,0.0,0.33,-0.38,-0.86,0.4,3.26,4.63,0.01,0.4059722423553467,0.1
4.0,0.8774861526272371,-0.0700751750369479,0.3799999952316284,-0.019999999552965164,0.5,-0.05,0.46,-0.2,-0.42,0.4,7.01,3.19,-0.1,0.3177824020385742,0.1
5.0,-0.14693223056023696,0.010181445452093242,-0.0,-0.019999999552965164,-0.15,0.03,-0.47,-0.16,-2.81,0.4,9.44,5.15,2.94,0.3787212371826172,0.1
6.0,-0.10000000149011612,0.25,-0.10000000149011612,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.37402892112731934,0.1
7.0,0.0026339943954217376,0.6913440193473587,-0.09000000357627869,0.20000000298023224,0.09,0.49,-0.4,0.29,2.51,0.4,6.59,8.55,1.38,0.005016326904296875,0.1
8.0,0.18000000715255737,-0.009999999776482582,0.18000000715255737,-0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.2318563461303711,0.1
9.0,-0.153498235596623,-0.02058095723520801,0.03999999910593033,0.029999999329447746,-0.19,-0.05,0.46,0.2,0.41,0.4,1.02,7.03,-2.89,0.3408162593841553,0.1
0.0,-0.3849446598004222,0.19312291748487292,-0.07999999821186066,-0.05000000074505806,-0.3,0.24,-0.28,-0.41,-2.17,0.4,5.37,11.41,2.47,0.3741297721862793,0.1
1.0,0.10999999940395355,0.23000000417232513,0.10999999940395355,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.20929646492004395,0.1
2.0,-0.019999999552965164,0.18000000715255737,-0.019999999552965164,0.18000000715255737,-0.0,0.0,0.11,-0.49,-1.35,0.4,1.91,9.38,2.75,0.3783893585205078,0.1
3.0,1.1599825416425915,-0.015818579011870126,0.6600000262260437,-0.019999999552965164,0.5,0.0,0.32,-0.38,-0.87,0.4,3.31,4.63,0.01,0.22101068496704102,0.1
4.0,0.8774861526272371,-0.1000751762290408,0.3799999952316284,-0.05000000074505806,0.5,-0.05,0.45,-0.21,-0.43,0.4,7.06,3.19,-0.1,0.1311333179473877,0.1
5.0,-0.1586232085400347,0.00027663273214571793,-0.009999999776482582,-0.019999999552965164,-0.15,0.02,-0.47,-0.17,-2.8,0.4,9.43,5.15,3.01,0.18762803077697754,0.1
6.0,-0.10000000149011612,0.25,-0.10000000149011612,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.2823030948638916,0.1
7.0,0.02664808953912711,0.6477744891804216,-0.019999999552965164,0.1599999964237213,0.05,0.49,-0.43,0.25,2.62,0.4,6.6,8.59,1.48,0.5926978588104248,0.1
8.0,0.15000000596046448,-0.029999999329447746,0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6383788585662842,0.1
9.0,-0.23716640463216743,-0.05901810402733085,-0.09000000357627869,-0.029999999329447746,-0.15,-0.03,0.46,0.2,0.41,0.4,1.01,7.03,-2.95,0.5384902954101562,0.1
0.0,-0.18380825112860966,0.16631774295231308,0.17000000178813934,-0.05999999865889549,-0.35,0.23,-0.28,-0.41,-2.16,0.4,5.34,11.44,2.57,0.6804485321044922,0.1
1.0,0.10000000149011612,0.23999999463558197,0.10000000149011612,0.23999999463558197,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3686542510986328,0.1
2.0,-0.2241257013251271,-0.2680944498990298,-0.17000000178813934,-0.3400000035762787,-0.05,0.07,0.11,-0.49,-1.35,0.4,1.91,9.39,2.22,0.7327494621276855,0.1
3.0,1.1699825321058483,-0.015818579011870126,0.6700000166893005,-0.019999999552965164,0.5,0.0,0.32,-0.38,-0.87,0.4,3.36,4.63,0.01,0.6246223449707031,0.1
4.0,0.8874358757751493,-0.11107667765255788,0.3799999952316284,-0.05999999865889549,0.51,-0.05,0.45,-0.21,-0.44,0.4,7.12,3.18,-0.1,0.3337128162384033,0.1
5.0,-0.16962375116038403,-0.009033778958319671,-0.009999999776482582,-0.019999999552965164,-0.16,0.01,-0.47,-0.18,-2.78,0.4,9.41,5.16,3.07,0.5245921611785889,0.1
6.0,-0.11999999731779099,0.23999999463558197,-0.11999999731779099,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5564053058624268,0.1
7.0,0.017600091580850498,0.5977290757316469,-0.029999999329447746,0.10000000149011612,0.05,0.5,-0.46,0.2,2.73,0.4,6.6,8.64,1.48,0.6905531883239746,0.1
8.0,0.14000000059604645,-0.03999999910593033,0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8432114124298096,0.1
9.0,-0.2254662419129394,-0.08642896662254329,0.009999999776482582,-0.03999999910593033,-0.24,-0.05,0.46,0.19,0.4,0.4,0.98,7.02,-2.95,0.6002411842346191,0.1
0.0,-0.15075854230490318,0.1456405811537818,0.03999999910593033,-0.0,-0.19,0.15,-0.28,-0.42,-2.16,0.4,5.32,11.45,2.49,0.6650254726409912,0.1
1.0,0.09000000357627869,0.25,0.09000000357627869,0.25,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.26555538177490234,0.1
2.0,-0.18000000715255737,-0.4399999976158142,-0.18000000715255737,-0.4399999976158142,-0.0,0.0,0.11,-0.49,-1.35,0.4,1.91,9.39,3.12,0.8359341621398926,0.1
3.0,1.1699825321058483,-0.035818578564835286,0.6700000166893005,-0.03999999910593033,0.5,0.0,0.32,-0.39,-0.88,0.4,3.41,4.63,0.01,0.5216460227966309,0.1
4.0,0.9035411745048051,-0.11090915567778699,0.4000000059604645,-0.029999999329447746,0.5,-0.08,0.45,-0.22,-0.46,0.4,7.17,3.17,-0.16,0.32222485542297363,0.1
5.0,-0.16999509991051484,-0.008709261067802218,0.0,-0.009999999776482582,-0.17,0.0,-0.46,-0.18,-2.76,0.4,9.4,5.16,3.13,0.44708847999572754,0.1
6.0,-0.11999999731779099,0.23999999463558197,-0.11999999731779099,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4913947582244873,0.1
7.0,-0.04239991266598044,0.5377290733474611,-0.09000000357627869,0.03999999910593033,0.05,0.5,-0.48,0.14,2.85,0.4,6.61,8.69,1.48,0.5696160793304443,0.1
8.0,0.15000000596046448,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6005103588104248,0.1
9.0,-0.26060805227729206,-0.0964825227142008,-0.029999999329447746,-0.029999999329447746,-0.23,-0.07,0.46,0.19,0.4,0.4,0.96,7.02,-2.86,0.8157942295074463,0.1
0.0,-0.119245938281971,0.12689679136724222,0.03999999910593033,-0.009999999776482582,-0.16,0.14,-0.28,-0.42,-2.16,0.4,5.3,11.47,2.43,0.6029555797576904,0.1
1.0,0.09000000357627869,0.25999999046325684,0.09000000357627869,0.25999999046325684,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.34457874298095703,0.1
2.0,-0.3023427172957019,-0.2929438022072997,-0.1599999964237213,-0.20000000298023224,-0.14,-0.09,0.11,-0.49,-1.35,0.4,1.89,9.38,-2.56,0.5935425758361816,0.1
3.0,1.1699825321058483,-0.035818578564835286,0.6700000166893005,-0.03999999910593033,0.5,0.0,0.31,-0.39,-0.89,0.4,3.46,4.63,0.01,0.5002458095550537,0.1
4.0,0.9235411554313188,-0.14090915500723472,0.41999998688697815,-0.05999999865889549,0.5,-0.08,0.45,-0.23,-0.47,0.4,7.22,3.17,-0.16,0.23473405838012695,0.1
5.0,-0.17999509968699742,-0.0187092608442848,-0.009999999776482582,-0.019999999552965164,-0.17,0.0,-0.46,-0.19,-2.75,0.4,9.38,5.16,3.13,0.0014085769653320312,0.1
6.0,-0.12999999523162842,0.23999999463558197,-0.12999999523162842,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4918863773345947,0.1
7.0,-0.03738117102964204,0.4699930021720664,-0.03999999910593033,-0.019999999552965164,0.0,0.49,-0.49,0.08,2.98,0.4,6.61,8.74,1.57,0.6749505996704102,0.1
8.0,0.12999999523162842,-0.15000000596046448,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5923621654510498,0.1
9.0,-0.1990427281411285,-0.07756294394887857,0.07000000029802322,0.0,-0.27,-0.08,0.46,0.19,0.39,0.4,0.93,7.01,-2.86,0.49863243103027344,0.1
0.0,-0.36286158123320494,0.17749480934734585,-0.23999999463558197,0.05999999865889549,-0.12,0.12,-0.28,-0.42,-2.16,0.4,5.29,11.48,2.38,0.4816627502441406,0.1
1.0,0.09000000357627869,0.27000001072883606,0.09000000357627869,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3938431739807129,0.1
2.0,-0.04023026555051973,0.2139676253432315,0.2800000011920929,0.4699999988079071,-0.32,-0.26,0.11,-0.49,-1.34,0.4,1.86,9.36,-2.47,0.43843555450439453,0.1
3.0,1.1699825321058483,-0.025818578788352708,0.6700000166893005,-0.029999999329447746,0.5,0.0,0.31,-0.39,-0.9,0.4,3.51,4.63,0.01,0.4677722454071045,0.1
4.0,0.9177691368349433,-0.12211824113821997,0.4099999964237213,-0.009999999776482582,0.51,-0.11,0.44,-0.23,-0.48,0.4,7.27,3.16,-0.22,0.43421006202697754,0.1
5.0,-0.17978914677189933,0.051290078852580905,-0.0,0.05999999865889549,-0.18,-0.01,-0.46,-0.2,-2.73,0.4,9.36,5.16,-3.09,0.4527914524078369,0.1
6.0,-0.12999999523162842,0.23999999463558197,-0.12999999523162842,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4352736473083496,0.1
7.0,-0.04748806361065908,0.41999328662384977,-0.05000000074505806,-0.05000000074505806,0.0,0.47,-0.5,0.02,3.1,0.4,6.61,8.79,1.57,0.6251306533813477,0.1
8.0,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5471923351287842,0.1
9.0,-0.15178204558430572,-0.058172207961658916,0.05000000074505806,0.0,-0.2,-0.06,0.46,0.19,0.39,0.4,0.91,7.0,-2.86,0.4150257110595703,0.1
0.0,-0.39166780853355604,0.17740095767503622,-0.07999999821186066,-0.03999999910593033,-0.31,0.22,-0.27,-0.42,-2.15,0.4,5.26,11.5,2.53,0.4656336307525635,0.1
1.0,0.07999999821186066,0.27000001072883606,0.07999999821186066,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2931406497955322,0.1
2.0,-0.009999999776482582,0.18000000715255737,-0.009999999776482582,0.18000000715255737,-0.0,0.0,0.11,-0.49,-1.34,0.4,1.86,9.36,2.79,0.001440286636352539,0.1
3.0,1.1699825321058483,-0.025818578788352708,0.6700000166893005,-0.029999999329447746,0.5,0.0,0.31,-0.39,-0.91,0.4,3.56,4.63,0.01,0.5037984848022461,0.1
4.0,0.9180043361364458,-0.15996212208060817,0.41999998688697815,-0.05000000074505806,0.5,-0.11,0.44,-0.24,-0.5,0.4,7.32,3.15,-0.22,0.26226353645324707,0.1
5.0,-0.18881945961493918,-0.04941843614262888,-0.009999999776482582,-0.07000000029802322,-0.18,0.02,-0.45,-0.21,-2.71,0.4,9.34,5.16,3.03,0.3318014144897461,0.1
6.0,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20000000298023224,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3427140712738037,0.1
7.0,0.01747553083687699,0.33939557678768123,0.03999999910593033,-0.07999999821186066,-0.02,0.42,-0.5,-0.04,-3.07,0.4,6.61,8.83,1.62,0.5240232944488525,0.1
8.0,0.10999999940395355,-0.1599999964237213,0.10999999940395355,-0.1599999964237213,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3422558307647705,0.1
9.0,-0.2637387013691831,-0.1243216804683627,-0.10999999940395355,-0.07999999821186066,-0.15,-0.04,0.46,0.19,0.39,0.4,0.9,7.0,-2.86,0.21689558029174805,0.1
0.0,-0.385093231089935,0.18762209051909956,-0.019999999552965164,-0.019999999552965164,-0.37,0.21,-0.27,-0.42,-2.15,0.4,5.22,11.52,2.62,0.3828437328338623,0.1
1.0,0.07999999821186066,0.2800000011920929,0.07999999821186066,0.2800000011920929,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.26556897163391113,0.1
2.0,0.008463595405732674,0.16634471549594626,0.05000000074505806,0.10999999940395355,-0.04,0.06,0.11,-0.49,-1.34,0.4,1.85,9.36,2.21,0.18053126335144043,0.1
3.0,1.1699825321058483,-0.05581857811780045,0.6700000166893005,-0.05999999865889549,0.5,0.0,0.3,-0.4,-0.92,0.4,3.61,4.63,0.01,0.21263337135314941,0.1
4.0,0.9377691475637794,-0.16211824210679543,0.4300000071525574,-0.05000000074505806,0.51,-0.11,0.44,-0.24,-0.51,0.4,7.37,3.13,-0.22,0.04046750068664551,0.1
5.0,-0.18955403655078812,0.017337145067815703,-0.009999999776482582,0.029999999329447746,-0.18,-0.01,-0.45,-0.22,-2.69,0.4,9.32,5.16,-3.07,0.0017778873443603516,0.1
6.0,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.20120835304260254,0.1
7.0,0.039777153784997174,0.2799999283116304,0.03999999910593033,-0.05999999865889549,-0.0,0.34,-0.49,-0.08,-2.98,0.4,6.61,8.87,1.57,0.0016009807586669922,0.1
8.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017552375793457031,0.1
9.0,-0.2413403979411109,-0.13234446087503118,0.029999999329447746,-0.029999999329447746,-0.27,-0.1,0.46,0.19,0.39,0.4,0.87,6.99,-2.78,0.011766433715820312,0.1
0.0,0.0,0.0,0.0,0.0,-0.37,0.21,-0.27,-0.42,-2.14,0.4,5.19,11.54,2.62,0.011766433715820312,0.1
1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.011766433715820312,0.1
2.0,0.0,0.0,0.0,0.0,-0.04,0.12,0.11,-0.49,-1.34,0.4,1.85,9.37,1.86,0.011766433715820312,0.1
3.0,0.0,0.0,0.0,0.0,0.5,-0.03,0.3,-0.4,-0.93,0.4,3.66,4.63,-0.05,0.011766433715820312,0.1
4.0,0.0,0.0,0.0,0.0,0.51,-0.11,0.43,-0.25,-0.53,0.4,7.42,3.12,-0.22,0.011766433715820312,0.1
