robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.11398312807470487,0.3318531250839589,-0.03999999910593033,-0.0,-0.07,0.33,-0.41,-0.29,-2.53,0.4,9.23,10.83,1.79,0.17890477180480957,0.1
1.0,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.06948304176330566,0.1
2.0,-0.07125534729912601,0.2679506830960175,0.009999999776482582,-0.0,-0.08,0.27,-0.07,-0.5,-1.71,0.4,5.08,10.84,1.87,0.25813746452331543,0.1
3.0,0.5569791989295112,-0.3465387448152217,0.20000000298023224,-0.30000001192092896,0.36,-0.05,0.37,-0.33,-0.73,0.4,2.85,4.22,-0.13,0.46398162841796875,0.1
4.0,1.3406196226060203,-0.13149360989971454,0.8600000143051147,-0.33000001311302185,0.48,0.2,0.5,-0.04,-0.07,0.4,5.67,2.83,0.39,0.37603020668029785,0.1
5.0,0.15496800357384238,0.11311882513181229,0.029999999329447746,-0.029999999329447746,0.12,0.14,-0.49,0.08,2.99,0.4,9.45,4.93,0.85,0.2367541790008545,0.1
6.0,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.4533991813659668,0.1
7.0,-0.14000000059604645,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.747366189956665,0.1
8.0,-0.11999999731779099,0.38999998569488525,-0.11999999731779099,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.659358024597168,0.1
9.0,-0.06408338623386484,-0.30638025701999977,-0.10000000149011612,-0.12999999523162842,0.04,-0.18,0.34,-0.37,-0.83,0.4,1.29,7.86,-1.37,0.5146727561950684,0.1
0.0,-0.11516007602407938,0.32681532031156163,-0.019999999552965164,-0.009999999776482582,-0.1,0.34,-0.41,-0.29,-2.52,0.4,9.22,10.87,1.85,0.4997832775115967,0.1
1.0,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.3017604351043701,0.1
2.0,-0.07125534729912601,0.2579506833195349,0.009999999776482582,-0.009999999776482582,-0.08,0.27,-0.07,-0.5,-1.71,0.4,5.07,10.87,1.87,0.5828840732574463,0.1
3.0,0.6039167786953492,-0.3640821535978603,0.10000000149011612,-0.17000000178813934,0.5,-0.19,0.37,-0.33,-0.73,0.4,2.9,4.21,-0.37,0.8426265716552734,0.1
4.0,1.2990612839459996,0.09772822189827614,0.8899999856948853,0.07000000029802322,0.41,0.03,0.5,-0.04,-0.08,0.4,5.71,2.84,0.07,0.4292278289794922,0.1
5.0,0.11005251697561608,0.07839506410020702,-0.029999999329447746,-0.05000000074505806,0.14,0.13,-0.5,0.06,3.02,0.4,9.47,4.94,0.74,0.36461496353149414,0.1
6.0,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.4528534412384033,0.1
7.0,-0.14000000059604645,0.009999999776482582,-0.14000000059604645,0.009999999776482582,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,1.0128474235534668,0.1
8.0,-0.10999999940395355,0.4000000059604645,-0.10999999940395355,0.4000000059604645,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.8216965198516846,0.1
9.0,-0.020903306770993148,-0.2599985938327775,-0.019999999552965164,0.029999999329447746,-0.0,-0.29,0.35,-0.36,-0.8,0.4,1.3,7.83,-1.57,0.5294580459594727,0.1
0.0,-0.11516007602407938,0.31681532053507905,-0.019999999552965164,-0.019999999552965164,-0.1,0.34,-0.41,-0.29,-2.52,0.4,9.22,10.9,1.85,0.4663102626800537,0.1
1.0,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.20000000298023224,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.32811641693115234,0.1
2.0,-0.058353370841371696,0.2583810158425883,0.019999999552965164,-0.0,-0.08,0.26,-0.07,-0.5,-1.7,0.4,5.07,10.9,1.87,0.4469578266143799,0.1
3.0,0.5969411047844307,-0.3569374018382283,0.07000000029802322,-0.07000000029802322,0.53,-0.29,0.37,-0.34,-0.74,0.4,2.95,4.18,-0.5,0.3725137710571289,0.1
4.0,1.3456513678892401,0.05645801425696456,0.8399999737739563,-0.009999999776482582,0.51,0.07,0.5,-0.04,-0.08,0.4,5.76,2.85,0.13,0.32442426681518555,0.1
5.0,0.13108445276706843,0.10174309267536603,0.029999999329447746,0.019999999552965164,0.1,0.08,-0.5,0.05,3.04,0.4,9.47,4.95,0.68,0.26517486572265625,0.1
6.0,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.7241766452789307,0.1
7.0,-0.05999999865889549,0.10000000149011612,-0.05999999865889549,0.10000000149011612,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,1.2521767616271973,0.1
8.0,-0.10000000149011612,0.4000000059604645,-0.10000000149011612,0.4000000059604645,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.89296555519104,0.1
9.0,-0.0008098616437492254,-0.2599987386971675,-0.0,-0.0,-0.0,-0.26,0.36,-0.35,-0.77,0.4,1.3,7.81,-1.57,0.7791235446929932,0.1
0.0,-0.12244121647281585,0.3171920254519033,-0.029999999329447746,-0.009999999776482582,-0.09,0.33,-0.41,-0.29,-2.52,0.4,9.21,10.93,1.85,0.6690051555633545,0.1
1.0,0.019999999552965164,0.2199999988079071,0.019999999552965164,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.538621187210083,0.1
2.0,-0.05545139416009995,0.2488113485891591,0.019999999552965164,0.0,-0.08,0.25,-0.07,-0.5,-1.7,0.4,5.06,10.92,1.87,0.8227713108062744,0.1
3.0,0.6169431858195655,0.3161640022475098,0.10000000149011612,0.6399999856948853,0.52,-0.32,0.37,-0.34,-0.74,0.4,3.01,4.15,-0.56,0.7413203716278076,0.1
4.0,1.3457366847391952,0.07515491549554841,0.8500000238418579,0.009999999776482582,0.5,0.07,0.5,-0.04,-0.08,0.4,5.81,2.85,0.13,0.45291566848754883,0.1
5.0,0.12218736241117523,0.05689481333808155,-0.009999999776482582,-0.05000000074505806,0.13,0.11,-0.5,0.04,3.07,0.4,9.49,4.96,0.68,0.48882436752319336,0.1
6.0,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.8254876136779785,0.1
7.0,-0.05999999865889549,0.10000000149011612,-0.05999999865889549,0.10000000149011612,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,1.130570888519287,0.1
8.0,-0.10000000149011612,0.38999998569488525,-0.10000000149011612,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.770582914352417,0.1
9.0,0.5791901216669503,-0.20999873795210944,0.5799999833106995,0.05000000074505806,-0.0,-0.26,0.37,-0.34,-0.74,0.4,1.3,7.78,-1.57,0.3689289093017578,0.1
0.0,-0.11244121669633327,0.3171920254519033,-0.019999999552965164,-0.009999999776482582,-0.09,0.33,-0.4,-0.29,-2.51,0.4,9.2,10.96,1.85,0.4770064353942871,0.1
1.0,0.019999999552965164,0.09000000357627869,0.019999999552965164,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.22368264198303223,0.1
2.0,-0.0625494172553108,0.24924168111221248,0.009999999776482582,0.009999999776482582,-0.07,0.24,-0.07,-0.5,-1.7,0.4,5.05,10.94,1.87,0.15406274795532227,0.1
3.0,0.599999277724391,0.3906143491498321,0.3400000035762787,0.38999998569488525,0.26,0.0,0.37,-0.34,-0.74,0.4,3.03,4.14,0.0,0.13161158561706543,0.1
4.0,1.3656514084203986,-0.0035419862645760802,0.8600000143051147,-0.07000000029802322,0.51,0.07,0.5,-0.04,-0.09,0.4,5.86,2.86,0.13,0.09532475471496582,0.1
5.0,0.13028105201784101,0.05883378166286085,0.019999999552965164,-0.009999999776482582,0.11,0.07,-0.5,0.03,3.08,0.4,9.5,4.97,0.56,0.11699390411376953,0.1
6.0,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.15418052673339844,0.1
7.0,-0.05999999865889549,0.10000000149011612,-0.05999999865889549,0.10000000149011612,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.34488511085510254,0.1
8.0,-0.10000000149011612,0.38999998569488525,-0.10000000149011612,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.2682616710662842,0.1
9.0,0.5759417686688526,-0.3050928512050382,0.46000000834465027,-0.12999999523162842,0.12,-0.18,0.37,-0.33,-0.73,0.4,1.3,7.76,-0.99,0.13206100463867188,0.1
0.0,-0.11244121669633327,0.2971920258989381,-0.019999999552965164,-0.029999999329447746,-0.09,0.33,-0.4,-0.3,-2.51,0.4,9.19,11.0,1.85,0.11978483200073242,0.1
1.0,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.13006854057312012,0.1
2.0,-0.045451394383617366,0.2488113485891591,0.029999999329447746,0.0,-0.08,0.25,-0.06,-0.5,-1.7,0.4,5.04,10.97,1.87,0.20277810096740723,0.1
3.0,0.5826370040891142,-0.33686121919592693,0.10999999940395355,-0.5,0.47,0.16,0.36,-0.34,-0.75,0.4,3.08,4.15,0.33,0.4223313331604004,0.1
4.0,1.3190491434586897,-0.009178816873692552,0.8199999928474426,-0.03999999910593033,0.5,0.03,0.5,-0.05,-0.09,0.4,5.91,2.87,0.06,0.231917142868042,0.1
5.0,0.13346065060524198,0.04601111842680515,0.009999999776482582,-0.019999999552965164,0.12,0.07,-0.5,0.02,3.1,0.4,9.51,4.98,0.49,0.15810656547546387,0.1
6.0,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.3237345218658447,0.1
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.32924938201904297,0.1
8.0,-0.09000000357627869,0.38999998569488525,-0.09000000357627869,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.31507158279418945,0.1
9.0,-0.03836952517472414,-0.2577746472117312,-0.41999998688697815,0.10999999940395355,0.38,-0.37,0.38,-0.33,-0.71,0.4,1.34,7.72,-0.77,0.48818302154541016,0.1
0.0,-0.1170034978173236,0.2979454357325864,-0.029999999329447746,-0.009999999776482582,-0.09,0.31,-0.4,-0.3,-2.51,0.4,9.18,11.03,1.85,0.4396359920501709,0.1
1.0,-0.019999999552965164,0.15000000596046448,-0.019999999552965164,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.3801403045654297,0.1
2.0,-0.04880219991203163,0.24298621630000353,0.009999999776482582,0.0,-0.06,0.24,-0.06,-0.5,-1.7,0.4,5.04,10.99,1.81,0.5161223411560059,0.1
3.0,0.5769324775424651,-0.34689570068230996,0.2199999988079071,-0.30000001192092896,0.36,-0.05,0.36,-0.34,-0.76,0.4,3.12,4.15,-0.13,0.7065036296844482,0.1
4.0,1.349049174453105,0.040821182008720355,0.8500000238418579,0.009999999776482582,0.5,0.03,0.5,-0.05,-0.1,0.4,5.96,2.87,0.06,0.4614439010620117,0.1
5.0,0.11834104592277297,0.025933675579515626,-0.009999999776482582,-0.029999999329447746,0.13,0.06,-0.5,0.01,3.11,0.4,9.52,4.98,0.41,0.39719176292419434,0.1
6.0,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.7328424453735352,0.1
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.8804500102996826,0.1
8.0,-0.09000000357627869,0.38999998569488525,-0.09000000357627869,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.7395713329315186,0.1
9.0,-0.03169376414168478,-0.29200883579142034,-0.07999999821186066,-0.15000000596046448,0.05,-0.14,0.38,-0.32,-0.71,0.4,1.34,7.71,-1.24,0.44347643852233887,0.1
0.0,0.29299649674375255,-0.17205455376209494,0.3799999952316284,-0.47999998927116394,-0.09,0.31,-0.4,-0.3,-2.5,0.4,9.17,11.06,1.85,0.24445605278015137,0.1
1.0,-0.05000000074505806,0.23000000417232513,-0.05000000074505806,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.21368408203125,0.1
2.0,-0.04880219991203163,0.24298621630000353,0.009999999776482582,-0.0,-0.06,0.24,-0.06,-0.5,-1.7,0.4,5.03,11.02,1.81,0.4961423873901367,0.1
3.0,0.6237224404451938,-0.3745859786144296,0.11999999731779099,-0.18000000715255737,0.5,-0.19,0.36,-0.35,-0.77,0.4,3.17,4.14,-0.37,0.80859375,0.1
4.0,1.3390491243852034,0.08082118297729583,0.8399999737739563,0.05000000074505806,0.5,0.03,0.5,-0.05,-0.1,0.4,6.01,2.87,0.06,0.41916370391845703,0.1
5.0,0.1341696927351207,0.056949710765537176,0.019999999552965164,0.019999999552965164,0.11,0.04,-0.5,0.01,3.12,0.4,9.53,4.99,0.31,0.43514013290405273,0.1
6.0,-0.07000000029802322,0.46000000834465027,-0.07000000029802322,0.46000000834465027,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.6399855613708496,0.1
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,1.1372506618499756,0.1
8.0,-0.07000000029802322,0.4000000059604645,-0.07000000029802322,0.4000000059604645,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,1.0099692344665527,0.1
9.0,0.009609317379798973,-0.23837154974156521,-0.019999999552965164,0.029999999329447746,0.03,-0.27,0.39,-0.31,-0.68,0.4,1.35,7.68,-1.46,0.7226262092590332,0.1
0.0,0.20999999344348907,0.0,0.20999999344348907,-0.0,0.0,0.0,-0.4,-0.3,-2.5,0.4,9.17,11.06,0.66,0.39928555488586426,0.1
1.0,-0.05000000074505806,0.2800000011920929,-0.05000000074505806,0.2800000011920929,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.3748810291290283,0.1
2.0,-0.038802200135549046,0.24298621630000353,0.019999999552965164,-0.0,-0.06,0.24,-0.06,-0.5,-1.7,0.4,5.03,11.04,1.81,0.6953854560852051,0.1
3.0,0.6449196463922878,0.3093810946312727,0.11999999731779099,0.6000000238418579,0.52,-0.29,0.36,-0.35,-0.77,0.4,3.22,4.12,-0.51,0.7183499336242676,0.1
4.0,1.3390491243852034,0.11082118044409843,0.8399999737739563,0.07999999821186066,0.5,0.03,0.5,-0.05,-0.1,0.4,6.06,2.88,0.06,0.5000298023223877,0.1
5.0,0.12271211692472925,0.04618713901571502,-0.019999999552965164,0.0,0.14,0.05,-0.5,0.01,3.13,0.4,9.55,4.99,0.31,0.4144933223724365,0.1
6.0,-0.07000000029802322,0.46000000834465027,-0.07000000029802322,0.46000000834465027,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.6741387844085693,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,1.0600244998931885,0.1
8.0,-0.07999999821186066,0.38999998569488525,-0.07999999821186066,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.8324832916259766,0.1
9.0,0.6563193880607521,-0.15855248985126197,0.6299999952316284,0.07999999821186066,0.03,-0.24,0.4,-0.3,-0.64,0.4,1.35,7.66,-1.46,0.4498894214630127,0.1
0.0,0.17092891250324402,-0.025210537103154677,0.009999999776482582,-0.07999999821186066,0.16,0.05,-0.4,-0.3,-2.5,0.4,9.19,11.07,0.33,0.38912463188171387,0.1
1.0,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.3477931022644043,0.1
2.0,-0.038802200135549046,0.23298621652352094,0.019999999552965164,-0.009999999776482582,-0.06,0.24,-0.06,-0.5,-1.7,0.4,5.02,11.07,1.81,0.4481980800628662,0.1
3.0,0.6199139522175109,0.35706454731052134,0.33000001311302185,0.3499999940395355,0.29,0.01,0.36,-0.35,-0.77,0.4,3.25,4.11,0.02,0.41031956672668457,0.1
4.0,1.355032825162227,-0.008993874599171961,0.8500000238418579,-0.07999999821186066,0.51,0.07,0.5,-0.05,-0.11,0.4,6.11,2.88,0.14,0.3708157539367676,0.1
5.0,0.1236838342806685,0.04002885381361969,0.0,0.0,0.12,0.04,-0.5,0.0,3.14,0.4,9.56,5.0,0.31,0.36011648178100586,0.1
6.0,-0.07000000029802322,0.46000000834465027,-0.07000000029802322,0.46000000834465027,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.42902493476867676,0.1
7.0,-0.07000000029802322,0.12999999523162842,-0.07000000029802322,0.12999999523162842,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.9074563980102539,0.1
8.0,-0.07999999821186066,0.38999998569488525,-0.07999999821186066,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.6722285747528076,0.1
9.0,0.6931676754945135,-0.23237724882250363,0.5600000023841858,-0.07000000029802322,0.13,-0.16,0.41,-0.29,-0.62,0.4,1.36,7.64,-0.88,0.3491213321685791,0.1
0.0,0.16937732612683212,0.013653362429976593,0.019999999552965164,-0.0,0.15,0.01,-0.4,-0.3,-2.5,0.4,9.2,11.07,0.09,0.3655531406402588,0.1
1.0,-0.14000000059604645,0.15000000596046448,-0.14000000059604645,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.378206729888916,0.1
2.0,-0.03645011214800847,0.2332667676480034,0.019999999552965164,0.0,-0.06,0.23,-0.06,-0.5,-1.7,0.4,5.01,11.09,1.81,0.48545241355895996,0.1
3.0,0.6037296256410335,-0.3384275806882323,0.11999999731779099,-0.5,0.48,0.16,0.35,-0.35,-0.78,0.4,3.3,4.12,0.32,0.6490659713745117,0.1
4.0,1.3190981111292117,-0.020284325345930745,0.8299999833106995,-0.05000000074505806,0.49,0.03,0.5,-0.06,-0.11,0.4,6.16,2.89,0.06,0.3822040557861328,0.1
5.0,0.13368383405715106,0.04002885381361969,0.009999999776482582,0.0,0.12,0.04,-0.5,-0.0,-3.14,0.4,9.57,5.0,0.31,0.3757600784301758,0.1
6.0,-0.07000000029802322,0.46000000834465027,-0.07000000029802322,0.46000000834465027,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.5143859386444092,0.1
7.0,-0.07000000029802322,0.12999999523162842,-0.07000000029802322,0.12999999523162842,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.8415560722351074,0.1
8.0,-0.07999999821186066,0.38999998569488525,-0.07999999821186066,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.7161893844604492,0.1
9.0,-0.024976645497422623,-0.2265233447123458,-0.41999998688697815,0.07999999821186066,0.4,-0.31,0.41,-0.28,-0.6,0.4,1.4,7.61,-0.66,0.5641462802886963,0.1
0.0,0.1592943036739,-0.014526188575474273,-0.009999999776482582,-0.029999999329447746,0.17,0.02,-0.4,-0.3,-2.51,0.4,9.22,11.07,0.09,0.38904500007629395,0.1
1.0,-0.07000000029802322,0.20000000298023224,-0.07000000029802322,0.20000000298023224,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.39193010330200195,0.1
2.0,-0.03645011214800847,0.2332667676480034,0.019999999552965164,-0.0,-0.06,0.23,-0.06,-0.5,-1.7,0.4,5.01,11.11,1.81,0.5312850475311279,0.1
3.0,0.5865514770418203,-0.3703985424747189,0.2199999988079071,-0.3199999928474426,0.37,-0.05,0.35,-0.36,-0.79,0.4,3.34,4.12,-0.14,0.6945064067840576,0.1
4.0,0.9099765638948867,0.43484066617290557,0.4099999964237213,0.4300000071525574,0.5,0.0,0.5,-0.06,-0.12,0.4,6.21,2.89,0.01,0.5955867767333984,0.1
5.0,-0.08680202342872564,0.23310799403048157,-0.2199999988079071,0.1899999976158142,0.13,0.04,-0.5,-0.0,-3.13,0.4,9.59,5.01,0.31,0.5431764125823975,0.1
6.0,-0.07000000029802322,0.46000000834465027,-0.07000000029802322,0.46000000834465027,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.5398590564727783,0.1
7.0,-0.07999999821186066,0.14000000059604645,-0.07999999821186066,0.14000000059604645,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.7927942276000977,0.1
8.0,-0.07000000029802322,0.38999998569488525,-0.07000000029802322,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,1.0563886165618896,0.1
9.0,-0.0031719855605326225,-0.27048590952524687,-0.05000000074505806,-0.1599999964237213,0.05,-0.11,0.41,-0.28,-0.6,0.4,1.4,7.6,-1.17,0.742933988571167,0.1
0.0,0.1599999982340345,0.010023771796963146,-0.0,0.009999999776482582,0.16,0.0,-0.4,-0.3,-2.51,0.4,9.23,11.07,0.0,0.54718017578125,0.1
1.0,-0.10000000149011612,0.2800000011920929,-0.10000000149011612,0.2800000011920929,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.4050140380859375,0.1
2.0,-0.03645011214800847,0.2332667676480034,0.019999999552965164,-0.0,-0.06,0.23,-0.06,-0.5,-1.69,0.4,5.0,11.14,1.81,0.6265034675598145,0.1
3.0,0.6194003071237377,-0.3873917294921658,0.10999999940395355,-0.18000000715255737,0.51,-0.21,0.35,-0.36,-0.8,0.4,3.39,4.11,-0.39,1.0498323440551758,0.1
4.0,0.6274744202225371,-0.012608726427051326,0.1599999964237213,-0.1899999976158142,0.47,0.18,0.5,-0.06,-0.12,0.4,6.26,2.9,0.36,0.40674495697021484,0.1
5.0,-0.10999999940395355,0.2199999988079071,-0.10999999940395355,0.2199999988079071,0.0,0.0,-0.5,-0.0,-3.13,0.4,9.59,5.01,1.12,0.4716475009918213,0.1
6.0,-0.05999999865889549,0.44999998807907104,-0.05999999865889549,0.44999998807907104,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.482043981552124,0.1
7.0,-0.07999999821186066,0.14000000059604645,-0.07999999821186066,0.14000000059604645,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.6385414600372314,0.1
8.0,-0.05999999865889549,0.38999998569488525,-0.05999999865889549,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.33885836601257324,0.1
9.0,0.03841346347082843,-0.2152674803257264,-0.009999999776482582,0.029999999329447746,0.05,-0.25,0.42,-0.27,-0.56,0.4,1.41,7.57,-1.38,0.8095836639404297,0.1
0.0,0.1599999982340345,2.3772020480563004e-05,-0.0,0.0,0.16,0.0,-0.4,-0.3,-2.51,0.4,9.25,11.07,0.0,0.28361034393310547,0.1
1.0,-0.10999999940395355,0.3199999928474426,-0.10999999940395355,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.3678719997406006,0.1
2.0,-0.03645011214800847,0.2232667678715208,0.019999999552965164,-0.009999999776482582,-0.06,0.23,-0.06,-0.5,-1.69,0.4,5.0,11.16,1.81,0.5772526264190674,0.1
3.0,0.638568574187338,0.2855081647684237,0.10999999940395355,0.5899999737739563,0.53,-0.3,0.35,-0.36,-0.8,0.4,3.44,4.08,-0.52,0.4023251533508301,0.1
4.0,0.9134712201742278,0.43722604645629054,0.46000000834465027,0.36000001430511475,0.45,0.08,0.5,-0.07,-0.13,0.4,6.3,2.91,0.17,0.32465505599975586,0.1
5.0,-0.11093054441593438,0.18999711269809474,-0.10999999940395355,0.03999999910593033,-0.0,0.15,-0.5,-0.02,-3.11,0.4,9.59,5.02,1.58,0.3457789421081543,0.1
6.0,-0.05999999865889549,0.4399999976158142,-0.05999999865889549,0.4399999976158142,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.22147536277770996,0.1
7.0,-0.09000000357627869,0.14000000059604645,-0.09000000357627869,0.14000000059604645,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.6864738464355469,0.1
8.0,-0.05999999865889549,0.38999998569488525,-0.05999999865889549,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.6532793045043945,0.1
9.0,0.7326038452734479,-0.06583537613608878,0.6899999976158142,0.15000000596046448,0.04,-0.22,0.43,-0.25,-0.52,0.4,1.41,7.55,-1.38,0.2089521884918213,0.1
0.0,0.1599999982340345,2.3772020480563004e-05,-0.0,0.0,0.16,0.0,-0.4,-0.3,-2.51,0.4,9.26,11.07,0.0,0.3274562358856201,0.1
1.0,-0.09000000357627869,0.20999999344348907,-0.09000000357627869,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.2990577220916748,0.1
2.0,-0.044098023936950496,0.22354731899600325,0.009999999776482582,0.0,-0.05,0.22,-0.06,-0.5,-1.69,0.4,4.99,11.18,1.81,0.6270883083343506,0.1
3.0,0.6299996149806943,0.3295252655086574,0.3400000035762787,0.33000001311302185,0.29,-0.0,0.35,-0.36,-0.81,0.4,3.47,4.07,-0.0,0.6378397941589355,0.1
4.0,0.8748111622671295,0.3346824139249437,0.36000001430511475,0.09000000357627869,0.51,0.24,0.49,-0.07,-0.15,0.4,6.36,2.93,0.44,0.5910775661468506,0.1
5.0,-0.13016672021699885,0.1932574689373852,-0.07999999821186066,0.009999999776482582,-0.05,0.18,-0.5,-0.03,-3.08,0.4,9.59,5.04,1.84,0.5858373641967773,0.1
6.0,-0.05999999865889549,0.4300000071525574,-0.05999999865889549,0.4300000071525574,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.5696163177490234,0.1
7.0,-0.09000000357627869,0.14000000059604645,-0.09000000357627869,0.14000000059604645,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.0019474029541015625,0.1
8.0,-0.07000000029802322,0.38999998569488525,-0.07000000029802322,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.001581430435180664,0.1
9.0,0.7766427885302606,-0.16951924811780097,0.6600000262260437,-0.05999999865889549,0.12,-0.11,0.44,-0.24,-0.5,0.4,1.42,7.54,-0.75,0.001316070556640625,0.1
0.0,0.16999999801051707,2.3772020480563004e-05,0.009999999776482582,-0.0,0.16,0.0,-0.4,-0.3,-2.51,0.4,9.28,11.07,0.0,0.45084571838378906,0.1
