robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.2199999988079071,-0.4399999976158142,0.2199999988079071,-0.4399999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.4650583267211914,0.1
9.0,-0.28705460857563636,-0.49201079427663885,0.05000000074505806,-0.019999999552965164,-0.34,-0.47,0.25,-0.43,-1.05,0.4,1.18,8.37,-2.19,0.5233697891235352,0.1
0.0,-0.3413092187815121,0.19700952803986915,-0.03999999910593033,0.0,-0.3,0.2,-0.37,-0.33,-2.42,0.4,6.89,10.22,2.56,0.31599926948547363,0.1
1.0,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.17400765419006348,0.1
2.0,-0.648036024124366,0.06805686811380338,-0.1599999964237213,-0.07999999821186066,-0.49,0.15,0.01,-0.5,-1.56,0.4,3.68,9.57,2.85,0.4547896385192871,0.1
3.0,0.08606446700216794,-0.22814742688539139,0.009999999776482582,0.009999999776482582,0.08,-0.24,0.39,-0.31,-0.68,0.4,1.35,5.15,-1.26,0.434098482131958,0.1
4.0,0.6268830832325734,0.1291732017877366,0.09000000357627869,-0.3199999928474426,0.54,0.45,0.5,-0.01,-0.02,0.4,4.26,2.72,0.7,0.48020339012145996,0.1
5.0,0.8619051630775465,0.770294506297821,0.33000001311302185,0.30000001192092896,0.53,0.47,0.26,0.43,1.03,0.4,8.14,3.56,0.72,0.40743422508239746,0.1
6.0,-0.05999999865889549,0.2800000011920929,-0.05999999865889549,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.46434497833251953,0.1
7.0,-0.14865084744662566,0.3391908789384829,-0.1599999964237213,0.25999999046325684,0.01,0.08,0.16,0.47,1.24,0.4,5.45,6.5,1.43,0.7847628593444824,0.1
8.0,0.25999999046325684,-0.4300000071525574,0.25999999046325684,-0.4300000071525574,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.658578634262085,0.1
9.0,-0.261243322655073,-0.4638726775732655,0.07000000029802322,-0.0,-0.33,-0.46,0.27,-0.42,-1.01,0.4,1.15,8.33,-2.19,0.5156006813049316,0.1
0.0,-0.3564183206446614,0.21342698870985824,-0.029999999329447746,-0.0,-0.33,0.21,-0.37,-0.33,-2.41,0.4,6.86,10.24,2.56,0.39498353004455566,0.1
1.0,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.23838400840759277,0.1
2.0,-0.6585363393485366,0.03645302635257776,-0.17000000178813934,-0.07000000029802322,-0.49,0.11,0.01,-0.5,-1.55,0.4,3.63,9.58,2.93,0.516120195388794,0.1
3.0,0.11302188764258826,-0.23862152937188158,0.03999999910593033,-0.009999999776482582,0.07,-0.23,0.39,-0.31,-0.68,0.4,1.36,5.12,-1.26,0.29710817337036133,0.1
4.0,0.6280360192829921,0.11481592226860887,0.20999999344348907,-0.10000000149011612,0.42,0.21,0.5,-0.01,-0.02,0.4,4.3,2.74,0.47,0.008178949356079102,0.1
5.0,0.6519051472823156,0.8702945003373566,0.11999999731779099,0.4000000059604645,0.53,0.47,0.25,0.43,1.04,0.4,8.19,3.61,0.72,0.0058171749114990234,0.1
6.0,-0.07000000029802322,0.25999999046325684,-0.07000000029802322,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.2371232509613037,0.1
7.0,0.19807567337685472,0.22715200208602937,0.23999999463558197,-0.07999999821186066,-0.04,0.31,0.16,0.47,1.24,0.4,5.45,6.53,1.71,0.8021414279937744,0.1
8.0,0.30000001192092896,-0.41999998688697815,0.30000001192092896,-0.41999998688697815,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8024764060974121,0.1
9.0,-0.2442692527781214,-0.44731531656459245,0.03999999910593033,-0.0,-0.28,-0.45,0.28,-0.41,-0.97,0.4,1.12,8.28,-2.14,0.6421341896057129,0.1
0.0,-0.37152742250781057,0.20984444982688216,-0.019999999552965164,-0.019999999552965164,-0.35,0.23,-0.37,-0.34,-2.41,0.4,6.82,10.26,2.56,0.7622621059417725,0.1
1.0,-0.3799999952316284,0.07000000029802322,-0.3799999952316284,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.36902332305908203,0.1
2.0,-0.6448573212415392,-0.008472118942257148,-0.15000000596046448,-0.07999999821186066,-0.49,0.07,0.01,-0.5,-1.55,0.4,3.58,9.59,3.0,0.7109115123748779,0.1
3.0,0.1255112562044265,-0.24182142132193712,0.029999999329447746,0.0,0.1,-0.24,0.39,-0.31,-0.68,0.4,1.37,5.1,-1.19,0.6294591426849365,0.1
4.0,1.0695694340520028,0.2217689414616402,0.6000000238418579,0.05000000074505806,0.47,0.17,0.5,-0.01,-0.03,0.4,4.34,2.76,0.35,0.515336275100708,0.1
5.0,1.1319051738063826,0.7202944943768921,0.6000000238418579,0.25,0.53,0.47,0.25,0.44,1.06,0.4,8.24,3.66,0.72,0.2737855911254883,0.1
6.0,-0.07999999821186066,0.28999999165534973,-0.07999999821186066,0.28999999165534973,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6316320896148682,0.1
7.0,0.24725647614530685,0.2216290567983028,0.1899999976158142,0.029999999329447746,0.06,0.19,0.17,0.47,1.23,0.4,5.45,6.55,1.28,0.8454599380493164,0.1
8.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.004769325256347656,0.1
9.0,-0.22354210955846338,-0.43043549329800407,0.05000000074505806,0.0,-0.27,-0.43,0.3,-0.4,-0.92,0.4,1.09,8.24,-2.14,0.6139976978302002,0.1
0.0,-0.3898971228308371,0.22531693649336113,-0.029999999329447746,-0.009999999776482582,-0.36,0.24,-0.37,-0.34,-2.4,0.4,6.78,10.28,2.56,0.6840767860412598,0.1
1.0,-0.3700000047683716,0.05999999865889549,-0.3700000047683716,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.44470810890197754,0.1
2.0,-0.6390109358944553,-0.03888231392686932,-0.15000000596046448,-0.07000000029802322,-0.49,0.03,0.01,-0.5,-1.54,0.4,3.53,9.6,3.08,0.6141610145568848,0.1
3.0,0.13185748776669093,-0.2357395011803563,0.019999999552965164,0.009999999776482582,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.38,5.08,-1.14,0.5367789268493652,0.1
4.0,1.0765263536153453,0.23894583553329843,0.5600000023841858,0.05000000074505806,0.52,0.19,0.5,-0.02,-0.03,0.4,4.39,2.78,0.35,0.6517081260681152,0.1
5.0,1.121905123738481,0.710294489012474,0.5899999737739563,0.23999999463558197,0.53,0.47,0.24,0.44,1.07,0.4,8.3,3.7,0.72,0.32763028144836426,0.1
6.0,-0.09000000357627869,0.30000001192092896,-0.09000000357627869,0.30000001192092896,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015316009521484375,0.1
7.0,-0.02000209603576153,0.15643313878441742,-0.17000000178813934,-0.07999999821186066,0.15,0.24,0.16,0.47,1.23,0.4,5.46,6.58,1.01,0.005645275115966797,0.1
8.0,0.3499999940395355,-0.4000000059604645,0.3499999940395355,-0.4000000059604645,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7335529327392578,0.1
9.0,-0.19745139927383054,-0.39511575862163884,0.05999999865889549,0.009999999776482582,-0.26,-0.41,0.32,-0.39,-0.88,0.4,1.07,8.2,-2.14,0.7597692012786865,0.1
0.0,-0.3266365238494192,0.19626190930477838,0.05000000074505806,-0.05000000074505806,-0.38,0.25,-0.37,-0.34,-2.4,0.4,6.75,10.31,2.56,0.782249927520752,0.1
1.0,-0.3499999940395355,0.05000000074505806,-0.3499999940395355,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3950378894805908,0.1
2.0,-0.6599861143275851,-0.04372584175204254,-0.1599999964237213,-0.03999999910593033,-0.5,-0.0,0.02,-0.5,-1.54,0.4,3.48,9.6,-3.13,0.0020117759704589844,0.1
3.0,0.13185748776669093,-0.24573950095683889,0.019999999552965164,-0.0,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.39,5.05,-1.14,0.5712540149688721,0.1
4.0,1.0765263536153453,0.2289458338941707,0.5600000023841858,0.03999999910593033,0.52,0.19,0.5,-0.02,-0.04,0.4,4.44,2.8,0.35,0.6099224090576172,0.1
5.0,1.121905123738481,0.7002944985492172,0.5899999737739563,0.23000000417232513,0.53,0.47,0.23,0.44,1.09,0.4,8.35,3.75,0.72,0.22208380699157715,0.1
6.0,0.38999998569488525,0.25,0.38999998569488525,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5625736713409424,0.1
7.0,0.23611078699525626,0.20712483638340373,0.20999999344348907,0.09000000357627869,0.03,0.12,0.16,0.47,1.24,0.4,5.46,6.59,1.35,0.5457260608673096,0.1
8.0,0.20000000298023224,-0.11999999731779099,0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.705294132232666,0.1
9.0,-0.16675931365056892,-0.3829039039011456,0.05000000074505806,0.0,-0.22,-0.38,0.33,-0.37,-0.85,0.4,1.05,8.16,-2.09,0.8298091888427734,0.1
0.0,-0.3080486209921871,0.2079545018198619,0.009999999776482582,-0.0,-0.32,0.21,-0.37,-0.34,-2.39,0.4,6.71,10.33,2.56,0.7263453006744385,0.1
1.0,-0.33000001311302185,0.05000000074505806,-0.33000001311302185,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5373067855834961,0.1
2.0,-0.6599861143275851,-0.0637258413050077,-0.1599999964237213,-0.05999999865889549,-0.5,-0.0,0.02,-0.5,-1.53,0.4,3.43,9.6,-3.13,0.8757810592651367,0.1
3.0,0.12600035792405004,-0.24484096417875773,0.009999999776482582,0.009999999776482582,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.4,5.03,-1.14,0.6586971282958984,0.1
4.0,1.0665263631520885,0.25894583508626356,0.550000011920929,0.07000000029802322,0.52,0.19,0.5,-0.02,-0.05,0.4,4.5,2.82,0.35,0.6104292869567871,0.1
5.0,1.1119051332752241,0.7002944985492172,0.5799999833106995,0.23000000417232513,0.53,0.47,0.22,0.45,1.11,0.4,8.4,3.8,0.72,0.27666687965393066,0.1
6.0,0.3700000047683716,0.25,0.3700000047683716,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.38866353034973145,0.1
7.0,0.25753435375700173,0.22502322502324876,0.12999999523162842,0.009999999776482582,0.13,0.22,0.16,0.47,1.24,0.4,5.47,6.61,1.04,0.7679657936096191,0.1
8.0,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3492121696472168,0.1
9.0,-0.13762954960400323,-0.3657594336856849,0.05000000074505806,0.009999999776482582,-0.19,-0.38,0.35,-0.36,-0.81,0.4,1.03,8.12,-2.03,0.40137815475463867,0.1
0.0,-0.29967892044564315,0.22248201448283067,0.009999999776482582,0.019999999552965164,-0.31,0.2,-0.36,-0.34,-2.39,0.4,6.68,10.35,2.56,0.8044793605804443,0.1
1.0,-0.3199999928474426,0.03999999910593033,-0.3199999928474426,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5337107181549072,0.1
2.0,-0.6488630023596351,-0.09370030761357798,-0.15000000596046448,-0.05999999865889549,-0.5,-0.03,0.02,-0.5,-1.53,0.4,3.38,9.59,-3.07,0.8897073268890381,0.1
3.0,0.13600035770053262,-0.2548409639552403,0.019999999552965164,0.0,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.42,5.0,-1.14,0.6116218566894531,0.1
4.0,1.052537054827307,0.2556231130050059,0.5400000214576721,0.029999999329447746,0.51,0.23,0.5,-0.03,-0.05,0.4,4.55,2.84,0.41,0.5141546726226807,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.21,0.45,1.13,0.4,8.46,3.85,0.72,0.25670599937438965,0.1
6.0,0.36000001430511475,0.23999999463558197,0.36000001430511475,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6260526180267334,0.1
7.0,-0.015237791278581575,0.18591144549878788,-0.2199999988079071,-0.05999999865889549,0.2,0.25,0.16,0.47,1.24,0.4,5.49,6.64,0.88,1.0638976097106934,0.1
8.0,0.3400000035762787,-0.28999999165534973,0.3400000035762787,-0.28999999165534973,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7404811382293701,0.1
9.0,-0.11585630114109668,-0.3475035857626118,0.03999999910593033,0.009999999776482582,-0.16,-0.36,0.36,-0.35,-0.77,0.4,1.01,8.09,-1.98,0.5613491535186768,0.1
0.0,-0.30967892022212573,0.23248201425931325,-0.0,0.029999999329447746,-0.31,0.2,-0.36,-0.34,-2.38,0.4,6.65,10.37,2.56,0.7805962562561035,0.1
1.0,-0.30000001192092896,0.029999999329447746,-0.30000001192092896,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4221193790435791,0.1
2.0,-0.625927965886788,-0.12431866328781946,-0.11999999731779099,-0.05999999865889549,-0.51,-0.06,0.03,-0.5,-1.52,0.4,3.33,9.59,-3.02,0.7502875328063965,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.67,0.4,1.43,4.97,-1.14,0.5447123050689697,0.1
4.0,1.0725370357538206,0.23562311345204073,0.5600000023841858,0.009999999776482582,0.51,0.23,0.5,-0.03,-0.06,0.4,4.6,2.86,0.41,0.50823974609375,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.2,0.46,1.15,0.4,8.51,3.89,0.72,0.24653100967407227,0.1
6.0,0.36000001430511475,0.25999999046325684,0.36000001430511475,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.587113618850708,0.1
7.0,0.24920479801683526,0.2239475036769925,0.20999999344348907,0.10000000149011612,0.04,0.12,0.16,0.47,1.24,0.4,5.5,6.65,1.26,1.2416152954101562,0.1
8.0,0.25999999046325684,-0.05000000074505806,0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.9045085906982422,0.1
9.0,-0.10386735496824845,-0.3400033095048774,0.03999999910593033,-0.009999999776482582,-0.14,-0.33,0.37,-0.34,-0.74,0.4,1.0,8.06,-1.98,0.5935418605804443,0.1
0.0,-0.3364183210916962,0.2334269882628234,-0.009999999776482582,0.019999999552965164,-0.33,0.21,-0.36,-0.35,-2.38,0.4,6.62,10.39,2.56,0.8735232353210449,0.1
1.0,-0.28999999165534973,0.019999999552965164,-0.28999999165534973,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5316264629364014,0.1
2.0,-0.6312550516005909,-0.1540391844515649,-0.12999999523162842,-0.05999999865889549,-0.5,-0.09,0.03,-0.5,-1.51,0.4,3.28,9.58,-2.96,0.8419473171234131,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.44,4.95,-1.14,0.7316567897796631,0.1
4.0,1.053384598266106,0.2715941302478384,0.550000011920929,0.05000000074505806,0.5,0.22,0.5,-0.03,-0.07,0.4,4.65,2.88,0.41,0.6863718032836914,0.1
5.0,1.1019051428119673,0.6802944878203812,0.5699999928474426,0.20999999344348907,0.53,0.47,0.19,0.46,1.18,0.4,8.56,3.94,0.72,0.23828697204589844,0.1
6.0,0.33000001311302185,0.23999999463558197,0.33000001311302185,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.8089830875396729,0.1
7.0,-0.03293470373772267,0.20378370309540375,-0.1899999976158142,-0.03999999910593033,0.16,0.24,0.16,0.47,1.24,0.4,5.51,6.67,1.0,1.0671372413635254,0.1
8.0,0.27000001072883606,-0.029999999329447746,0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.9688987731933594,0.1
9.0,-0.04136609924018786,-0.26828382730464456,0.07999999821186066,0.05999999865889549,-0.12,-0.33,0.38,-0.33,-0.71,0.4,0.98,8.02,-1.92,0.6326858997344971,0.1
0.0,-0.3431577224083015,0.23437196226633356,0.0,0.009999999776482582,-0.34,0.22,-0.36,-0.35,-2.37,0.4,6.59,10.41,2.56,0.7501003742218018,0.1
1.0,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.38980674743652344,0.1
2.0,-0.6347911743872383,-0.1848433623058631,-0.12999999523162842,-0.05999999865889549,-0.5,-0.12,0.03,-0.5,-1.51,0.4,3.23,9.57,-2.9,0.7120249271392822,0.1
3.0,0.1401432276343743,-0.2739424267301243,0.019999999552965164,-0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.45,4.92,-1.14,0.4885365962982178,0.1
4.0,1.0616895018517647,0.2596520971777837,0.5400000214576721,0.029999999329447746,0.52,0.23,0.5,-0.04,-0.07,0.4,4.7,2.91,0.41,0.590822696685791,0.1
5.0,1.0919051523487104,0.6902944931847992,0.5600000023841858,0.2199999988079071,0.53,0.47,0.18,0.47,1.21,0.4,8.62,3.99,0.72,0.30957913398742676,0.1
6.0,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5274450778961182,0.1
7.0,0.2507325079093314,0.23681796189313742,0.2199999988079071,0.09000000357627869,0.03,0.15,0.16,0.47,1.24,0.4,5.51,6.69,1.36,1.226757526397705,0.1
8.0,0.4099999964237213,-0.25999999046325684,0.4099999964237213,-0.25999999046325684,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.9413540363311768,0.1
9.0,-0.01761360939942784,-0.27139701529737464,0.05000000074505806,-0.009999999776482582,-0.07,-0.26,0.39,-0.32,-0.69,0.4,0.97,8.0,-1.82,0.7586789131164551,0.1
0.0,-0.361527422731328,0.22984444937984733,-0.009999999776482582,-0.0,-0.35,0.23,-0.36,-0.35,-2.37,0.4,6.55,10.44,2.56,0.7579283714294434,0.1
1.0,-0.25999999046325684,0.0,-0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.40800023078918457,0.1
2.0,-0.6265702246947931,-0.1958416005325469,-0.11999999731779099,-0.03999999910593033,-0.51,-0.16,0.03,-0.5,-1.5,0.4,3.18,9.56,-2.84,0.7669272422790527,0.1
3.0,0.15842896727854028,-0.26214535339747946,0.029999999329447746,0.019999999552965164,0.13,-0.28,0.4,-0.31,-0.66,0.4,1.46,4.89,-1.14,0.5801923274993896,0.1
4.0,1.052537054827307,0.2656231127814885,0.5400000214576721,0.03999999910593033,0.51,0.23,0.5,-0.04,-0.08,0.4,4.75,2.93,0.41,0.5356888771057129,0.1
5.0,1.0719051714221968,0.6802944878203812,0.5400000214576721,0.20999999344348907,0.53,0.47,0.16,0.47,1.24,0.4,8.67,4.03,0.72,0.301192045211792,0.1
6.0,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6065075397491455,0.1
7.0,0.2667738189039254,0.2643213476952416,0.12999999523162842,0.019999999552965164,0.14,0.24,0.16,0.47,1.24,0.4,5.52,6.71,1.06,1.0310888290405273,0.1
8.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7485580444335938,0.1
9.0,-0.012779963696707211,-0.2665893373026776,0.029999999329447746,0.0,-0.04,-0.27,0.39,-0.31,-0.66,0.4,0.97,7.97,-1.73,0.5255191326141357,0.1
0.0,-0.3798971230543545,0.2353169362698437,-0.019999999552965164,-0.0,-0.36,0.24,-0.36,-0.35,-2.36,0.4,6.51,10.46,2.56,0.001851797103881836,0.1
1.0,-0.25,-0.009999999776482582,-0.25,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0015251636505126953,0.1
2.0,-0.6361281535132272,-0.21878200765959918,-0.11999999731779099,-0.05999999865889549,-0.52,-0.16,0.04,-0.5,-1.49,0.4,3.13,9.54,-2.84,0.24000144004821777,0.1
3.0,0.15990477503555503,-0.2553802063376248,0.019999999552965164,0.009999999776482582,0.14,-0.27,0.4,-0.31,-0.66,0.4,1.48,4.87,-1.09,0.7734947204589844,0.1
4.0,1.0425370047594054,0.28562311233445364,0.5299999713897705,0.05999999865889549,0.51,0.23,0.5,-0.04,-0.09,0.4,4.8,2.95,0.41,0.47800564765930176,0.1
5.0,1.0519051308910383,0.6802944878203812,0.5199999809265137,0.20999999344348907,0.53,0.47,0.14,0.48,1.28,0.4,8.72,4.08,0.72,0.3347301483154297,0.1
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6166989803314209,0.1
7.0,-0.032034155769150835,0.22651508078498506,-0.25,-0.05999999865889549,0.22,0.29,0.16,0.47,1.25,0.4,5.54,6.74,0.92,1.0544018745422363,0.1
8.0,0.41999998688697815,-0.1899999976158142,0.41999998688697815,-0.1899999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.9419972896575928,0.1
9.0,0.002208298977351676,-0.2585658606591642,0.029999999329447746,0.009999999776482582,-0.03,-0.27,0.4,-0.3,-0.64,0.4,0.97,7.94,-1.67,0.6611337661743164,0.1
0.0,-0.3566365250415121,0.22626191049687128,0.019999999552965164,-0.019999999552965164,-0.38,0.25,-0.35,-0.35,-2.36,0.4,6.48,10.49,2.56,0.8485517501831055,0.1
1.0,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5797998905181885,0.1
2.0,-0.6162442579724267,-0.2479275130532945,-0.10999999940395355,-0.05999999865889549,-0.51,-0.19,0.04,-0.5,-1.49,0.4,3.08,9.52,-2.79,0.9124083518981934,0.1
3.0,0.15990477503555503,-0.24538020656114223,0.019999999552965164,0.019999999552965164,0.14,-0.27,0.4,-0.3,-0.65,0.4,1.49,4.84,-1.09,0.7779824733734131,0.1
4.0,1.009047787139997,-0.19354268089545357,0.5,-0.44999998807907104,0.51,0.26,0.5,-0.05,-0.1,0.4,4.86,2.98,0.47,0.40332555770874023,0.1
5.0,1.0319051499645246,0.6702944973571243,0.5,0.20000000298023224,0.53,0.47,0.12,0.48,1.32,0.4,8.78,4.13,0.72,0.001300811767578125,0.1
6.0,0.30000001192092896,0.25,0.30000001192092896,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.7533559799194336,0.1
7.0,-0.05958738967388055,0.22481221172267232,-0.10000000149011612,0.07000000029802322,0.04,0.15,0.16,0.47,1.25,0.4,5.55,6.76,1.32,0.9960720539093018,0.1
8.0,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.12999999523162842,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7518603801727295,0.1
9.0,0.007754668157602774,-0.25971147810410256,0.019999999552965164,-0.0,-0.01,-0.26,0.41,-0.29,-0.62,0.4,0.96,7.92,-1.62,0.268169641494751,0.1
0.0,-0.3515274229548454,0.21984444960336474,-0.0,-0.009999999776482582,-0.35,0.23,-0.35,-0.36,-2.35,0.4,6.44,10.51,2.56,0.4328649044036865,0.1
1.0,-0.20000000298023224,-0.029999999329447746,-0.20000000298023224,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.33608150482177734,0.1
2.0,-0.6241548145944451,-0.28191175142659264,-0.10999999940395355,-0.05999999865889549,-0.51,-0.22,0.04,-0.5,-1.48,0.4,3.02,9.5,-2.73,0.7776064872741699,0.1
3.0,0.17524128207243386,-0.24653419946715455,0.03999999910593033,0.009999999776482582,0.14,-0.26,0.4,-0.3,-0.65,0.4,1.51,4.81,-1.09,0.571112871170044,0.1
4.0,1.0095734810155805,0.23751840639928518,0.6499999761581421,0.2199999988079071,0.36,0.02,0.5,-0.05,-0.1,0.4,4.89,2.99,0.05,0.6869874000549316,0.1
5.0,1.0119051392356886,0.6802944878203812,0.47999998927116394,0.20999999344348907,0.53,0.47,0.1,0.49,1.37,0.4,8.83,4.17,0.72,0.3436460494995117,0.1
6.0,0.30000001192092896,0.25,0.30000001192092896,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.7187469005584717,0.1
7.0,-0.05033108608612536,0.22999972528550233,-0.05000000074505806,0.029999999329447746,-0.0,0.2,0.16,0.47,1.25,0.4,5.55,6.78,1.57,1.062103271484375,0.1
8.0,0.44999998807907104,-0.17000000178813934,0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.9023420810699463,0.1
9.0,0.007754668157602774,-0.25971147810410256,0.019999999552965164,-0.0,-0.01,-0.26,0.41,-0.28,-0.59,0.4,0.96,7.89,-1.62,0.7185666561126709,0.1
0.0,-0.3531577221847841,0.2143719627133684,-0.009999999776482582,-0.009999999776482582,-0.34,0.22,-0.35,-0.36,-2.34,0.4,6.41,10.53,2.56,0.7512142658233643,0.1
1.0,-0.20000000298023224,-0.05000000074505806,-0.20000000298023224,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.468625545501709,0.1
2.0,-0.6206355542752428,-0.3032811293379529,-0.10999999940395355,-0.05000000074505806,-0.51,-0.25,0.05,-0.5,-1.48,0.4,2.97,9.48,-2.68,0.8360462188720703,0.1
3.0,0.16710255366750945,-0.23557540529053106,0.009999999776482582,0.019999999552965164,0.16,-0.26,0.4,-0.3,-0.65,0.4,1.52,4.79,-1.02,0.5166645050048828,0.1
4.0,0.9946856205677772,-0.20595914563994566,0.5,-0.33000001311302185,0.49,0.12,0.5,-0.05,-0.1,0.4,4.94,2.99,0.25,0.6751077175140381,0.1
5.0,0.9719051475803389,0.6802944878203812,0.4399999976158142,0.20999999344348907,0.53,0.47,0.07,0.49,1.42,0.4,8.88,4.22,0.72,0.31915998458862305,0.1
6.0,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5352442264556885,0.1
7.0,-0.06494160297058642,0.23864364477161157,-0.03999999910593033,0.009999999776482582,-0.02,0.23,0.16,0.47,1.24,0.4,5.55,6.8,1.68,0.7217340469360352,0.1
8.0,0.46000000834465027,-0.15000000596046448,0.46000000834465027,-0.15000000596046448,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7654390335083008,0.1
