robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.600921630859375,0.1
9.0,-0.28695147706066865,0.027340647229383924,0.009999999776482582,0.07000000029802322,-0.3,-0.04,-0.16,-0.47,-1.9,0.4,3.1,11.25,-3.0,0.2786221504211426,0.1
0.0,-0.31856756722943114,0.3014032801083761,0.019999999552965164,-0.009999999776482582,-0.34,0.31,-0.38,-0.33,-2.43,0.4,7.7,10.73,2.4,0.0015096664428710938,0.1
1.0,0.684105311367434,0.10204918807900029,0.1899999976158142,-0.05999999865889549,0.49,0.16,0.49,-0.09,-0.18,0.4,1.45,2.71,0.32,0.0015208721160888672,0.1
2.0,0.5391743792319498,-0.20006256513675846,0.75,0.2199999988079071,-0.21,-0.42,0.21,-0.45,-1.13,0.4,1.18,6.73,-2.04,0.3465712070465088,0.1
3.0,-0.018725057829665492,0.2562243967692036,-0.5299999713897705,0.4300000071525574,0.51,-0.17,0.25,-0.43,-1.05,0.4,4.42,4.34,-0.33,0.0014171600341796875,0.1
4.0,1.0393158703714076,0.013852666095550439,0.5400000214576721,0.03999999910593033,0.5,-0.03,0.49,-0.09,-0.19,0.4,5.44,3.18,-0.05,0.0015189647674560547,0.1
5.0,0.5099999904632568,0.14000000059604645,0.5099999904632568,0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.0015950202941894531,0.1
6.0,0.44999998807907104,-0.019999999552965164,0.44999998807907104,-0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.4270763397216797,0.1
7.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.48293542861938477,0.1
8.0,0.12999999523162842,-0.1599999964237213,0.12999999523162842,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.49538540840148926,0.1
9.0,-0.28992148976746845,0.023369807686183918,-0.009999999776482582,0.029999999329447746,-0.28,-0.01,-0.16,-0.47,-1.9,0.4,3.07,11.24,-3.12,0.35222959518432617,0.1
0.0,-0.3338472375683399,0.28786400706990395,-0.009999999776482582,-0.009999999776482582,-0.32,0.3,-0.38,-0.33,-2.43,0.4,7.67,10.76,2.4,0.2905311584472656,0.1
1.0,0.87300134770804,-0.029425625062305394,0.3799999952316284,-0.1599999964237213,0.49,0.13,0.48,-0.13,-0.26,0.4,1.5,2.72,0.26,0.19937682151794434,0.1
2.0,0.6399999856948853,-0.4399999976158142,0.6399999856948853,-0.4399999976158142,0.0,-0.0,0.21,-0.45,-1.13,0.4,1.18,6.73,-1.21,0.21832871437072754,0.1
3.0,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.0,0.0,0.25,-0.43,-1.05,0.4,4.42,4.34,0.66,0.2653369903564453,0.1
4.0,1.119315853682107,-0.05614733233982763,0.6200000047683716,-0.029999999329447746,0.5,-0.03,0.49,-0.09,-0.19,0.4,5.49,3.18,-0.05,0.013784408569335938,0.1
5.0,0.5099999904632568,0.15000000596046448,0.5099999904632568,0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.2902960777282715,0.1
6.0,0.44999998807907104,-0.019999999552965164,0.44999998807907104,-0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.4844014644622803,0.1
7.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.4898052215576172,0.1
8.0,0.10999999940395355,-0.14000000059604645,0.10999999940395355,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.5758757591247559,0.1
9.0,-0.299883726365751,-0.12178871891681173,-0.009999999776482582,-0.12999999523162842,-0.29,0.01,-0.16,-0.47,-1.89,0.4,3.05,11.24,3.11,0.0013318061828613281,0.1
0.0,-0.3338472375683399,0.28786400706990395,-0.009999999776482582,-0.009999999776482582,-0.32,0.3,-0.38,-0.33,-2.42,0.4,7.63,10.79,2.4,0.41912174224853516,0.1
1.0,0.5576062517131153,-0.49212240020833153,0.07999999821186066,-0.5400000214576721,0.48,0.05,0.47,-0.17,-0.35,0.4,1.55,2.73,0.1,0.5301620960235596,0.1
2.0,-0.19402247649779336,-0.43499394037803624,-0.5299999713897705,0.05000000074505806,0.34,-0.48,0.21,-0.45,-1.13,0.4,1.21,6.68,-0.96,0.7047765254974365,0.1
3.0,0.520525532914314,-0.148004577145762,0.3700000047683716,-0.36000001430511475,0.15,0.21,0.25,-0.43,-1.05,0.4,4.44,4.35,0.95,0.6393823623657227,0.1
4.0,1.0193158298402492,-0.06614733211631021,0.5199999809265137,-0.03999999910593033,0.5,-0.03,0.49,-0.1,-0.19,0.4,5.54,3.17,-0.05,0.518308162689209,0.1
5.0,0.5,0.1599999964237213,0.5,0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.5506911277770996,0.1
6.0,0.44999998807907104,-0.009999999776482582,0.44999998807907104,-0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.6921734809875488,0.1
7.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.34769201278686523,0.1
8.0,0.10999999940395355,-0.07999999821186066,0.10999999940395355,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.4406607151031494,0.1
9.0,-0.2952236680482789,-0.013319657908341977,0.0,0.03999999910593033,-0.3,-0.05,-0.15,-0.48,-1.88,0.4,3.02,11.24,-2.96,0.004981040954589844,0.1
0.0,-0.3438472373448225,0.27786400729342137,-0.019999999552965164,-0.019999999552965164,-0.32,0.3,-0.38,-0.33,-2.42,0.4,7.6,10.82,2.4,0.4460008144378662,0.1
1.0,-0.015623833568544854,-0.2896825693491419,-0.4399999976158142,-0.14000000059604645,0.42,-0.15,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.24822545051574707,0.1
2.0,-0.28682314734099446,-0.4289233555759363,-0.3100000023841858,-0.18000000715255737,0.02,-0.25,0.21,-0.45,-1.13,0.4,1.21,6.66,-1.48,0.26279449462890625,0.1
3.0,0.5306965863613262,-0.1945328145266152,0.3700000047683716,-0.25,0.16,0.06,0.25,-0.44,-1.06,0.4,4.45,4.36,0.33,0.3367924690246582,0.1
4.0,1.029315820303506,-0.0061473334574147255,0.5299999713897705,0.019999999552965164,0.5,-0.03,0.49,-0.1,-0.19,0.4,5.58,3.17,-0.05,0.4565107822418213,0.1
5.0,0.5,0.17000000178813934,0.5,0.17000000178813934,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.39481043815612793,0.1
6.0,0.44999998807907104,-0.009999999776482582,0.44999998807907104,-0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5141646862030029,0.1
7.0,0.28999999165534973,0.019999999552965164,0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.6644852161407471,0.1
8.0,0.10999999940395355,-0.10999999940395355,0.10999999940395355,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.4210491180419922,0.1
9.0,-0.2981933299590807,-0.01232034138372616,-0.009999999776482582,0.019999999552965164,-0.29,-0.03,-0.15,-0.48,-1.88,0.4,2.99,11.24,-3.03,0.15149879455566406,0.1
0.0,-0.3338472375683399,0.27786400729342137,-0.009999999776482582,-0.019999999552965164,-0.32,0.3,-0.37,-0.33,-2.41,0.4,7.57,10.85,2.4,0.33017921447753906,0.1
1.0,-0.019999999552965164,-0.25999999046325684,-0.019999999552965164,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.19309020042419434,0.1
2.0,-0.31824801099316685,-0.43774647474791095,-0.2199999988079071,-0.05000000074505806,-0.1,-0.39,0.21,-0.45,-1.13,0.4,1.21,6.62,-1.82,0.5021884441375732,0.1
3.0,0.5899209587855105,-0.16805067417991662,0.18000000715255737,-0.1599999964237213,0.41,-0.01,0.24,-0.44,-1.07,0.4,4.49,4.37,-0.02,0.3486969470977783,0.1
4.0,0.9993158489137355,0.04385266728764334,0.5,0.07000000029802322,0.5,-0.03,0.49,-0.1,-0.2,0.4,5.63,3.17,-0.05,0.2121412754058838,0.1
5.0,0.49000000953674316,0.18000000715255737,0.49000000953674316,0.18000000715255737,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.2935218811035156,0.1
6.0,0.44999998807907104,0.0,0.44999998807907104,-0.0,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.2814202308654785,0.1
7.0,0.28999999165534973,0.019999999552965164,0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.1716303825378418,0.1
8.0,0.11999999731779099,-0.11999999731779099,0.11999999731779099,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.29114389419555664,0.1
9.0,-0.30813103099985995,-0.023434835675267066,-0.009999999776482582,0.009999999776482582,-0.3,-0.03,-0.15,-0.48,-1.87,0.4,2.96,11.23,-3.03,0.20124483108520508,0.1
0.0,-0.336487072849553,0.2710943707741853,-0.019999999552965164,-0.019999999552965164,-0.32,0.29,-0.37,-0.33,-2.41,0.4,7.54,10.88,2.4,0.24045109748840332,0.1
1.0,-0.019999999552965164,-0.23000000417232513,-0.019999999552965164,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.3273749351501465,0.1
2.0,-0.09213667101844841,-0.19276709529629832,0.11999999731779099,0.25999999046325684,-0.21,-0.45,0.22,-0.45,-1.12,0.4,1.19,6.57,-2.01,0.386707067489624,0.1
3.0,0.022653243424789415,0.2246022101550417,-0.4699999988079071,0.3100000023841858,0.49,-0.09,0.24,-0.44,-1.08,0.4,4.54,4.37,-0.17,0.34122419357299805,0.1
4.0,0.9999218434472409,0.048840273101254245,0.5,0.03999999910593033,0.5,0.01,0.49,-0.1,-0.2,0.4,5.68,3.17,0.02,0.26566481590270996,0.1
5.0,0.49000000953674316,0.18000000715255737,0.49000000953674316,0.18000000715255737,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.2530059814453125,0.1
6.0,0.44999998807907104,0.0,0.44999998807907104,-0.0,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.39964771270751953,0.1
7.0,0.28999999165534973,0.019999999552965164,0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.4387509822845459,0.1
8.0,0.11999999731779099,-0.11999999731779099,0.11999999731779099,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.5478930473327637,0.1
9.0,-0.29806873248767407,-0.02454933019032539,0.009999999776482582,0.009999999776482582,-0.31,-0.03,-0.14,-0.48,-1.86,0.4,2.93,11.23,-3.03,0.25703930854797363,0.1
0.0,-0.336487072849553,0.2610943709977027,-0.019999999552965164,-0.029999999329447746,-0.32,0.29,-0.37,-0.34,-2.4,0.4,7.51,10.91,2.4,0.41600871086120605,0.1
1.0,0.019999999552965164,-0.28999999165534973,0.019999999552965164,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.49085354804992676,0.1
2.0,-0.0590974013717728,-0.170162176466048,0.029999999329447746,0.019999999552965164,-0.09,-0.19,0.22,-0.45,-1.12,0.4,1.18,6.55,-2.01,0.520869255065918,0.1
3.0,0.14000000059604645,0.2800000011920929,0.14000000059604645,0.2800000011920929,0.0,0.0,0.24,-0.44,-1.08,0.4,4.54,4.37,0.65,0.44297242164611816,0.1
4.0,1.0799218267579405,-0.0011597257811586659,0.5799999833106995,-0.009999999776482582,0.5,0.01,0.49,-0.1,-0.2,0.4,5.73,3.17,0.02,0.5752203464508057,0.1
5.0,0.47999998927116394,0.1899999976158142,0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.3992578983306885,0.1
6.0,0.44999998807907104,0.0,0.44999998807907104,0.0,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.7030529975891113,0.1
7.0,0.28999999165534973,0.019999999552965164,0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.5804412364959717,0.1
8.0,0.10999999940395355,-0.10999999940395355,0.10999999940395355,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.8023965358734131,0.1
9.0,-0.30813103099985995,-0.03343483545174965,-0.009999999776482582,0.0,-0.3,-0.03,-0.14,-0.48,-1.86,0.4,2.9,11.23,-3.03,0.32753729820251465,0.1
0.0,-0.33912690813076607,0.25432473447846665,-0.029999999329447746,-0.029999999329447746,-0.31,0.28,-0.37,-0.34,-2.4,0.4,7.48,10.94,2.4,0.5293464660644531,0.1
1.0,-0.019999999552965164,-0.30000001192092896,-0.019999999552965164,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.46747493743896484,0.1
2.0,-0.04779399255134577,-0.16674523871631425,0.019999999552965164,-0.0,-0.07,-0.17,0.22,-0.45,-1.12,0.4,1.18,6.54,-1.96,0.5185554027557373,0.1
3.0,0.08875536671595652,0.22551454126193754,-0.09000000357627869,0.009999999776482582,0.18,0.22,0.23,-0.44,-1.09,0.4,4.56,4.38,0.88,0.4331378936767578,0.1
4.0,0.969921842255148,-0.0011597257811586659,0.4699999988079071,-0.009999999776482582,0.5,0.01,0.49,-0.1,-0.21,0.4,5.78,3.17,0.02,0.4641537666320801,0.1
5.0,0.47999998927116394,0.20000000298023224,0.47999998927116394,0.20000000298023224,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.5099828243255615,0.1
6.0,0.44999998807907104,0.0,0.44999998807907104,0.0,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.7815072536468506,0.1
7.0,0.28999999165534973,0.019999999552965164,0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.8010869026184082,0.1
8.0,0.10000000149011612,-0.10000000149011612,0.10000000149011612,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.6420485973358154,0.1
9.0,-0.30806873226415665,-0.04454932974329055,0.0,-0.009999999776482582,-0.31,-0.03,-0.14,-0.48,-1.85,0.4,2.87,11.22,-3.03,0.21812987327575684,0.1
0.0,-0.3529508939886817,0.24851949627331626,-0.029999999329447746,-0.019999999552965164,-0.32,0.27,-0.37,-0.34,-2.39,0.4,7.44,10.96,2.45,0.005124092102050781,0.1
1.0,0.0,-0.30000001192092896,-0.0,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.3624606132507324,0.1
2.0,-0.04543445495884032,-0.1707078752157324,0.009999999776482582,-0.009999999776482582,-0.06,-0.16,0.22,-0.45,-1.12,0.4,1.17,6.52,-1.9,0.4147510528564453,0.1
3.0,0.09695332314360895,0.21804524769144237,-0.019999999552965164,0.019999999552965164,0.12,0.2,0.23,-0.44,-1.09,0.4,4.57,4.4,1.04,0.35072946548461914,0.1
4.0,0.9599218517918912,0.008840273995323916,0.46000000834465027,-0.0,0.5,0.01,0.49,-0.11,-0.21,0.4,5.83,3.17,0.02,0.5430011749267578,0.1
5.0,0.47999998927116394,0.20999999344348907,0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.487945556640625,0.1
6.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.7599282264709473,0.1
7.0,0.30000001192092896,0.019999999552965164,0.30000001192092896,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.843498945236206,0.1
8.0,0.09000000357627869,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.7948775291442871,0.1
9.0,-0.29806873248767407,-0.04454932974329055,0.009999999776482582,-0.009999999776482582,-0.31,-0.03,-0.13,-0.48,-1.84,0.4,2.84,11.22,-3.03,0.47749972343444824,0.1
0.0,-0.3606402010043777,0.24491281782603086,-0.029999999329447746,-0.029999999329447746,-0.33,0.27,-0.37,-0.34,-2.39,0.4,7.41,10.99,2.45,0.47560811042785645,0.1
1.0,0.0,-0.3100000023841858,0.0,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.4750216007232666,0.1
2.0,-0.048695305237388714,-0.16016128010037017,0.009999999776482582,0.009999999776482582,-0.06,-0.17,0.22,-0.45,-1.12,0.4,1.17,6.5,-1.9,0.5574138164520264,0.1
3.0,0.109853715171915,0.2033826641466388,-0.0,-0.009999999776482582,0.11,0.21,0.23,-0.45,-1.1,0.4,4.59,4.42,1.1,0.43952131271362305,0.1
4.0,0.9399218410630551,0.02884027354828908,0.4399999976158142,0.019999999552965164,0.5,0.01,0.49,-0.11,-0.22,0.4,5.88,3.17,0.02,0.5945334434509277,0.1
5.0,0.4699999988079071,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.4198288917541504,0.1
6.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.0016062259674072266,0.1
7.0,0.3100000023841858,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.619800329208374,0.1
8.0,0.09000000357627869,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.6513552665710449,0.1
9.0,-0.30813103099985995,-0.05343483500471481,-0.009999999776482582,-0.019999999552965164,-0.3,-0.03,-0.13,-0.48,-1.83,0.4,2.81,11.22,-3.03,0.2798764705657959,0.1
0.0,-0.35064020122789513,0.24491281782603086,-0.019999999552965164,-0.029999999329447746,-0.33,0.27,-0.36,-0.34,-2.39,0.4,7.38,11.02,2.45,0.44320106506347656,0.1
1.0,0.0,-0.30000001192092896,0.0,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.48873305320739746,0.1
2.0,-0.3054344547353229,-0.42070786590250664,-0.25,-0.25999999046325684,-0.06,-0.16,0.22,-0.45,-1.11,0.4,1.16,6.49,-1.9,0.6770410537719727,0.1
3.0,0.5452764746555661,-0.10550828279119445,0.4399999976158142,-0.3100000023841858,0.11,0.2,0.23,-0.45,-1.1,0.4,4.6,4.45,1.1,0.8082494735717773,0.1
4.0,0.9299218505997983,0.03884027332477166,0.4300000071525574,0.029999999329447746,0.5,0.01,0.49,-0.11,-0.22,0.4,5.93,3.17,0.02,0.5811316967010498,0.1
5.0,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.6603100299835205,0.1
6.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.8004939556121826,0.1
7.0,0.3100000023841858,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.6723175048828125,0.1
8.0,0.09000000357627869,-0.07999999821186066,0.09000000357627869,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.6527626514434814,0.1
9.0,-0.30806873226415665,-0.054549329519773135,-0.0,-0.019999999552965164,-0.31,-0.03,-0.13,-0.48,-1.83,0.4,2.77,11.21,-3.03,0.3659036159515381,0.1
0.0,-0.35064020122789513,0.23491281804954828,-0.019999999552965164,-0.03999999910593033,-0.33,0.27,-0.36,-0.34,-2.38,0.4,7.34,11.05,2.45,0.5914692878723145,0.1
1.0,0.019999999552965164,-0.25999999046325684,0.019999999552965164,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.5880587100982666,0.1
2.0,-0.3209602222008072,-0.4334606832754764,-0.09000000357627869,0.009999999776482582,-0.23,-0.44,0.22,-0.45,-1.11,0.4,1.14,6.44,-2.05,0.8435482978820801,0.1
3.0,0.4864639941280585,-0.12994284310994317,0.36000001430511475,-0.1899999976158142,0.13,0.06,0.22,-0.45,-1.11,0.4,4.61,4.45,0.44,0.7203059196472168,0.1
4.0,0.9399218410630551,0.0988402775716026,0.4399999976158142,0.09000000357627869,0.5,0.01,0.49,-0.11,-0.23,0.4,5.98,3.17,0.02,0.004616260528564453,0.1
5.0,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.3941051959991455,0.1
6.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.6495926380157471,0.1
7.0,0.3100000023841858,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.0016798973083496094,0.1
8.0,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.6565639972686768,0.1
9.0,-0.29806873248767407,-0.06454932929625572,0.009999999776482582,-0.029999999329447746,-0.31,-0.03,-0.12,-0.48,-1.82,0.4,2.74,11.21,-3.03,0.21949076652526855,0.1
0.0,0.04352890983483393,0.09137066354259821,0.3799999952316284,-0.1599999964237213,-0.34,0.25,-0.36,-0.35,-2.38,0.4,7.31,11.07,2.5,0.003805398941040039,0.1
1.0,0.009999999776482582,-0.25,0.009999999776482582,-0.25,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.24014854431152344,0.1
2.0,0.02884894480121658,-0.3292817437089037,0.3100000023841858,0.11999999731779099,-0.28,-0.45,0.23,-0.45,-1.1,0.4,1.11,6.4,-2.13,0.513535737991333,0.1
3.0,0.10841512671685855,0.23466964030103601,-0.27000001072883606,0.20000000298023224,0.38,0.03,0.22,-0.45,-1.12,0.4,4.64,4.46,0.09,0.41652846336364746,0.1
4.0,0.8971574694170503,0.1032396150319169,0.4000000059604645,0.05000000074505806,0.5,0.05,0.49,-0.12,-0.23,0.4,6.03,3.17,0.11,0.39679622650146484,0.1
5.0,0.46000000834465027,0.23999999463558197,0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.001458883285522461,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5152602195739746,0.1
7.0,0.3199999928474426,0.019999999552965164,0.3199999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.5889742374420166,0.1
8.0,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.46923327445983887,0.1
9.0,-0.30603895811454357,-0.07858945442122442,-0.009999999776482582,-0.029999999329447746,-0.3,-0.05,-0.12,-0.49,-1.81,0.4,2.71,11.21,-2.98,0.2763786315917969,0.1
0.0,-0.12479613529639205,0.18941641393071143,-0.11999999731779099,0.17000000178813934,-0.0,0.02,-0.36,-0.35,-2.38,0.4,7.31,11.07,1.81,0.29398632049560547,0.1
1.0,0.019999999552965164,-0.2800000011920929,0.019999999552965164,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.47066164016723633,0.1
2.0,0.09916773636670181,-0.3427833814640567,0.1599999964237213,-0.09000000357627869,-0.06,-0.25,0.23,-0.44,-1.1,0.4,1.1,6.37,-1.81,0.5210573673248291,0.1
3.0,0.11622830886702264,0.22493695510949702,0.009999999776482582,0.15000000596046448,0.11,0.07,0.22,-0.45,-1.12,0.4,4.65,4.47,0.61,0.5134854316711426,0.1
4.0,0.9171006091494389,0.08430440590204377,0.4099999964237213,0.029999999329447746,0.51,0.05,0.49,-0.12,-0.24,0.4,6.09,3.18,0.11,0.47098708152770996,0.1
5.0,0.44999998807907104,0.25,0.44999998807907104,0.25,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.421112060546875,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.6493566036224365,0.1
7.0,0.27000001072883606,-0.009999999776482582,0.27000001072883606,-0.009999999776482582,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.6396470069885254,0.1
8.0,0.07999999821186066,-0.05999999865889549,0.07999999821186066,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.8378551006317139,0.1
9.0,-0.30590692361599636,-0.09020910270076624,-0.0,-0.03999999910593033,-0.31,-0.05,-0.12,-0.49,-1.81,0.4,2.68,11.2,-2.98,0.13821887969970703,0.1
0.0,-0.054125105529160805,0.08241353112996735,0.029999999329447746,-0.10999999940395355,-0.08,0.19,-0.36,-0.35,-2.37,0.4,7.3,11.09,1.98,0.32279276847839355,0.1
1.0,0.009999999776482582,-0.28999999165534973,0.009999999776482582,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.41,0.4,1.59,2.72,-0.34,0.539440393447876,0.1
2.0,0.10708001358530184,-0.3499191392517626,0.10000000149011612,-0.03999999910593033,0.01,-0.31,0.23,-0.44,-1.09,0.4,1.1,6.34,-1.55,0.5413849353790283,0.1
3.0,0.0944737978615248,0.1859135960909962,-0.05000000074505806,0.019999999552965164,0.14,0.17,0.21,-0.45,-1.13,0.4,4.67,4.48,0.85,0.6576299667358398,0.1
4.0,0.8771006174940892,0.08430440590204377,0.3700000047683716,0.029999999329447746,0.51,0.05,0.48,-0.12,-0.25,0.4,6.14,3.19,0.11,0.6062572002410889,0.1
5.0,0.44999998807907104,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.0014743804931640625,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5628390312194824,0.1
7.0,0.2800000011920929,0.009999999776482582,0.2800000011920929,0.009999999776482582,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.32915401458740234,0.1
8.0,0.07000000029802322,-0.05000000074505806,0.07000000029802322,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.6335458755493164,0.1
