robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,1.2125546528800017,0.5457645656294843,0.6899999976158142,0.07999999821186066,0.52,0.47,0.31,0.39,0.9,0.4,8.25,4.06,0.73,0.2489335536956787,0.1
6.0,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5711038112640381,0.1
7.0,-0.006432930740014872,0.4547127501655998,0.05999999865889549,0.03999999910593033,-0.07,0.41,0.01,0.5,1.55,0.4,6.22,7.99,1.73,0.935842752456665,0.1
8.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.7039299011230469,0.1
9.0,-0.8172143273004759,-0.11217482066001763,-0.33000001311302185,-0.05999999865889549,-0.49,-0.05,-0.47,0.18,2.78,0.4,2.82,6.95,-3.03,0.9137063026428223,0.1
0.0,-0.0831822795027192,0.44801074997432294,0.019999999552965164,0.009999999776482582,-0.1,0.44,-0.41,-0.29,-2.52,0.4,8.55,10.36,1.8,0.7120335102081299,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.41200780868530273,0.1
2.0,-0.4638078631032526,-0.08771268588498012,-0.3499999940395355,0.009999999776482582,-0.11,-0.1,-0.04,-0.5,-1.66,0.4,4.58,10.52,-2.43,0.6488087177276611,0.1
3.0,0.10246479842453253,-0.13057664803086186,0.009999999776482582,-0.0,0.09,-0.13,0.37,-0.33,-0.73,0.4,1.33,5.56,-0.95,0.4393727779388428,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,0.0,0.5,0.2,0.5,0.02,0.04,0.4,4.2,2.47,0.37,0.38203001022338867,0.1
5.0,1.2200197193837758,0.5324183456110566,0.6899999976158142,0.05999999865889549,0.53,0.47,0.31,0.39,0.91,0.4,8.3,4.1,0.73,0.37123608589172363,0.1
6.0,0.36000001430511475,-0.009999999776482582,0.36000001430511475,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.553945779800415,0.1
7.0,0.0009707669888039117,0.46830427015536247,0.03999999910593033,0.019999999552965164,-0.04,0.45,0.01,0.5,1.54,0.4,6.22,8.04,1.66,0.6265740394592285,0.1
8.0,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6296589374542236,0.1
9.0,-0.9431833730975353,0.1668947014997163,-0.4399999976158142,0.25,-0.5,-0.08,-0.46,0.19,2.76,0.4,2.77,6.94,-2.98,0.7079794406890869,0.1
0.0,-0.06547521948432479,0.44774432242445905,0.03999999910593033,0.0,-0.11,0.45,-0.41,-0.29,-2.52,0.4,8.54,10.41,1.8,0.7340250015258789,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.6459245681762695,0.1
2.0,-0.19945897533816248,-0.15776406942833035,0.17000000178813934,0.019999999552965164,-0.37,-0.18,-0.04,-0.5,-1.66,0.4,4.55,10.5,-2.69,0.9317185878753662,0.1
3.0,0.07824384901058791,-0.16873768786223847,-0.019999999552965164,-0.029999999329447746,0.1,-0.14,0.37,-0.33,-0.73,0.4,1.34,5.55,-0.95,0.5230119228363037,0.1
4.0,1.4427344650450973,0.20712446618944488,0.9399999976158142,0.009999999776482582,0.5,0.2,0.5,0.02,0.04,0.4,4.25,2.49,0.37,0.29431986808776855,0.1
5.0,1.210019728920519,0.5324183456110566,0.6800000071525574,0.05999999865889549,0.53,0.47,0.3,0.4,0.92,0.4,8.35,4.15,0.73,0.3859133720397949,0.1
6.0,0.3400000035762787,-0.019999999552965164,0.3400000035762787,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015635490417480469,0.1
7.0,0.009236136089392694,0.4782289046278753,0.05000000074505806,0.009999999776482582,-0.04,0.47,0.02,0.5,1.54,0.4,6.21,8.09,1.66,0.002264738082885742,0.1
8.0,-0.4099999964237213,0.09000000357627869,-0.4099999964237213,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6428186893463135,0.1
9.0,-0.7785222914816812,-0.10275936930651271,-0.3100000023841858,-0.14000000059604645,-0.47,0.04,-0.46,0.2,2.74,0.4,2.72,6.94,3.06,0.7847583293914795,0.1
0.0,-0.19318228263196305,0.44801074997432294,-0.09000000357627869,0.009999999776482582,-0.1,0.44,-0.41,-0.29,-2.51,0.4,8.53,10.45,1.8,0.4972248077392578,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4874286651611328,0.1
2.0,-0.10201912609413336,0.11753154932956122,0.10999999940395355,0.25,-0.21,-0.13,-0.04,-0.5,-1.65,0.4,4.53,10.48,-2.58,0.6673622131347656,0.1
3.0,0.09024314660003946,-0.15574393886030938,0.0,0.0,0.09,-0.16,0.37,-0.33,-0.73,0.4,1.35,5.53,-1.05,0.5722439289093018,0.1
4.0,1.4427344650450973,0.21712446596592747,0.9399999976158142,0.019999999552965164,0.5,0.2,0.5,0.02,0.04,0.4,4.31,2.51,0.37,0.3879663944244385,0.1
5.0,1.2200197193837758,0.5124183460580914,0.6899999976158142,0.03999999910593033,0.53,0.47,0.3,0.4,0.93,0.4,8.41,4.2,0.73,0.36901354789733887,0.1
6.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.6985366344451904,0.1
7.0,0.033759548279925514,0.4897251791278772,0.05000000074505806,0.009999999776482582,-0.02,0.48,0.02,0.5,1.53,0.4,6.21,8.13,1.6,1.2600598335266113,0.1
8.0,-0.41999998688697815,0.07999999821186066,-0.41999998688697815,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.862605094909668,0.1
9.0,-0.8390681616385577,-0.050204758140558185,-0.3499999940395355,-0.019999999552965164,-0.49,-0.03,-0.46,0.21,2.72,0.4,2.67,6.94,-3.08,0.8727529048919678,0.1
0.0,-0.16069678018065858,0.16573071871626388,-0.009999999776482582,-0.28999999165534973,-0.15,0.46,-0.4,-0.3,-2.51,0.4,8.52,10.5,1.89,0.3858358860015869,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4169118404388428,0.1
2.0,-0.37977975397196817,-0.13703995013845183,-0.36000001430511475,-0.14000000059604645,-0.02,0.0,-0.04,-0.5,-1.65,0.4,4.53,10.48,2.99,0.3442111015319824,0.1
3.0,0.09024314660003946,-0.17574393841327454,0.0,-0.019999999552965164,0.09,-0.16,0.37,-0.33,-0.72,0.4,1.36,5.52,-1.05,0.2964913845062256,0.1
4.0,1.4427344650450973,0.21712446596592747,0.9399999976158142,0.019999999552965164,0.5,0.2,0.5,0.02,0.03,0.4,4.36,2.53,0.37,0.14161443710327148,0.1
5.0,1.2200197193837758,0.5024183462816089,0.6899999976158142,0.029999999329447746,0.53,0.47,0.29,0.41,0.95,0.4,8.46,4.25,0.73,0.26966094970703125,0.1
6.0,0.3199999928474426,-0.029999999329447746,0.3199999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.20934653282165527,0.1
7.0,0.03840762675032744,0.4899278638750318,0.029999999329447746,0.0,0.01,0.49,0.02,0.5,1.53,0.4,6.21,8.18,1.55,1.2166411876678467,0.1
8.0,-0.44999998807907104,0.07000000029802322,-0.44999998807907104,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.925722599029541,0.1
9.0,-0.9390491482270613,0.2191788177677622,-0.4399999976158142,0.25,-0.5,-0.03,-0.45,0.22,2.69,0.4,2.62,6.94,-3.08,0.7631769180297852,0.1
0.0,-0.24875145564385026,0.17964721268359693,-0.14000000059604645,0.0,-0.11,0.18,-0.4,-0.3,-2.51,0.4,8.51,10.52,2.12,0.695340633392334,0.1
1.0,-0.23000000417232513,-0.28999999165534973,-0.23000000417232513,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.7227809429168701,0.1
2.0,-0.1582567111800584,0.23461460753667512,0.20000000298023224,0.27000001072883606,-0.36,-0.04,-0.04,-0.5,-1.65,0.4,4.49,10.48,-3.04,0.36461424827575684,0.1
3.0,0.08027016333596758,-0.21304882006182965,-0.019999999552965164,-0.03999999910593033,0.1,-0.17,0.37,-0.33,-0.72,0.4,1.37,5.5,-1.05,0.5145263671875,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,0.0,0.5,0.2,0.5,0.01,0.03,0.4,4.41,2.55,0.37,0.3440570831298828,0.1
5.0,1.2200197193837758,0.4824183467286437,0.6899999976158142,0.009999999776482582,0.53,0.47,0.28,0.41,0.97,0.4,8.51,4.29,0.73,0.30471324920654297,0.1
6.0,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.14000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5471041202545166,0.1
7.0,0.028407626973844857,0.5199278632044795,0.019999999552965164,0.029999999329447746,0.01,0.49,0.02,0.5,1.52,0.4,6.21,8.23,1.55,0.9902393817901611,0.1
8.0,-0.4000000059604645,0.05999999865889549,-0.4000000059604645,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.00408935546875,0.1
9.0,-0.8724887904731524,0.19546667866341233,-0.38999998569488525,0.10999999940395355,-0.48,0.09,-0.45,0.23,2.67,0.4,2.58,6.94,2.97,0.009010553359985352,0.1
0.0,-0.2596987441740298,0.17594753421214446,-0.07000000029802322,-0.029999999329447746,-0.19,0.21,-0.4,-0.3,-2.5,0.4,8.49,10.54,2.32,0.39061808586120605,0.1
1.0,-0.4099999964237213,0.15000000596046448,-0.4099999964237213,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.40338134765625,0.1
2.0,-0.057642720152642005,0.11531898916513597,0.05999999865889549,0.05999999865889549,-0.12,0.06,-0.04,-0.5,-1.65,0.4,4.48,10.49,2.7,0.29647254943847656,0.1
3.0,0.10433505053349375,-0.20874832857114725,0.009999999776482582,-0.009999999776482582,0.09,-0.2,0.38,-0.33,-0.72,0.4,1.38,5.48,-1.13,0.4496419429779053,0.1
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.02,0.4,4.46,2.57,0.37,0.33191823959350586,0.1
5.0,1.2150895768394845,0.49911078698901645,0.699999988079071,0.03999999910593033,0.52,0.46,0.28,0.42,0.99,0.4,8.56,4.34,0.73,0.31325387954711914,0.1
6.0,0.28999999165534973,-0.019999999552965164,0.28999999165534973,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.7064037322998047,0.1
7.0,0.038579210983406616,0.5099263914856986,0.029999999329447746,0.009999999776482582,0.01,0.5,0.02,0.5,1.52,0.4,6.21,8.28,1.55,0.7770648002624512,0.1
8.0,-0.4300000071525574,0.05000000074505806,-0.4300000071525574,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6155781745910645,0.1
9.0,-0.8801833180368032,0.2135722359929703,-0.3700000047683716,0.07000000029802322,-0.51,0.14,-0.44,0.23,2.66,0.4,2.52,6.95,2.87,0.6556887626647949,0.1
0.0,-0.26480013313794215,0.18240775020853262,-0.029999999329447746,-0.019999999552965164,-0.23,0.2,-0.4,-0.3,-2.5,0.4,8.47,10.56,2.43,0.4083123207092285,0.1
1.0,-0.4000000059604645,0.14000000059604645,-0.4000000059604645,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.34268760681152344,0.1
2.0,-0.061543609887156195,0.12986781611655546,0.009999999776482582,0.05999999865889549,-0.07,0.07,-0.04,-0.5,-1.65,0.4,4.47,10.49,2.37,0.4134390354156494,0.1
3.0,0.10862300738608517,-0.22778234329284186,0.009999999776482582,-0.019999999552965164,0.1,-0.21,0.38,-0.33,-0.72,0.4,1.39,5.46,-1.13,0.58768630027771,0.1
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.02,0.4,4.51,2.59,0.37,0.2957284450531006,0.1
5.0,1.2200197193837758,0.4724183469521611,0.6899999976158142,0.0,0.53,0.47,0.27,0.42,1.01,0.4,8.62,4.39,0.73,0.3646268844604492,0.1
6.0,0.23000000417232513,0.05999999865889549,0.23000000417232513,0.05999999865889549,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.8456482887268066,0.1
7.0,0.05857921239901693,0.5099263914856986,0.05000000074505806,0.009999999776482582,0.01,0.5,0.03,0.5,1.52,0.4,6.21,8.33,1.55,1.2994303703308105,0.1
8.0,-0.41999998688697815,0.07000000029802322,-0.41999998688697815,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6110467910766602,0.1
9.0,-0.8892101174502175,0.2197360595671787,-0.3799999952316284,0.03999999910593033,-0.51,0.18,-0.44,0.24,2.65,0.4,2.47,6.97,2.8,0.6706359386444092,0.1
0.0,-0.17329815473385818,0.14555062112633163,0.07999999821186066,-0.05000000074505806,-0.25,0.2,-0.4,-0.3,-2.5,0.4,8.45,10.58,2.48,0.5052788257598877,0.1
1.0,-0.3799999952316284,0.14000000059604645,-0.3799999952316284,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.5698716640472412,0.1
2.0,-0.41556082013850465,-0.15421453304849853,-0.3400000035762787,-0.25999999046325684,-0.08,0.11,-0.04,-0.5,-1.65,0.4,4.46,10.5,2.19,0.6510226726531982,0.1
3.0,0.117198921091268,-0.22585037363030075,0.009999999776482582,-0.0,0.11,-0.23,0.38,-0.33,-0.72,0.4,1.4,5.44,-1.13,0.5489797592163086,0.1
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.01,0.4,4.56,2.61,0.37,0.24451994895935059,0.1
5.0,1.2050895863762277,0.4791107874360513,0.6899999976158142,0.019999999552965164,0.52,0.46,0.25,0.43,1.04,0.4,8.67,4.43,0.73,0.3236532211303711,0.1
6.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.4898796081542969,0.1
7.0,-0.061420788644064354,0.6299263869408445,-0.07000000029802322,0.12999999523162842,0.01,0.5,0.03,0.5,1.51,0.4,6.21,8.38,1.55,0.4810969829559326,0.1
8.0,-0.41999998688697815,0.07000000029802322,-0.41999998688697815,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.30784153938293457,0.1
9.0,-0.34921012579486777,0.6197360580770626,0.1599999964237213,0.4399999976158142,-0.51,0.18,-0.44,0.24,2.64,0.4,2.42,6.99,2.8,0.5556442737579346,0.1
0.0,-0.13205804668467735,0.15055200924654394,0.05000000074505806,0.009999999776482582,-0.18,0.14,-0.4,-0.3,-2.5,0.4,8.43,10.6,2.48,0.6026079654693604,0.1
1.0,-0.3700000047683716,0.12999999523162842,-0.3700000047683716,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4661843776702881,0.1
2.0,-0.4247269815859378,-0.16481875451971337,-0.3100000023841858,-0.20000000298023224,-0.11,0.04,-0.04,-0.5,-1.64,0.4,4.45,10.51,2.84,0.4678161144256592,0.1
3.0,0.09719892153830284,-0.2558503729597485,-0.009999999776482582,-0.029999999329447746,0.11,-0.23,0.38,-0.33,-0.72,0.4,1.41,5.41,-1.13,0.3024916648864746,0.1
4.0,1.4327344745818404,0.18712446663647972,0.9300000071525574,-0.009999999776482582,0.5,0.2,0.5,0.0,0.01,0.4,4.61,2.63,0.37,0.2000441551208496,0.1
5.0,1.2050895863762277,0.4791107874360513,0.6899999976158142,0.019999999552965164,0.52,0.46,0.24,0.44,1.08,0.4,8.72,4.48,0.73,0.24599170684814453,0.1
6.0,0.2199999988079071,0.019999999552965164,0.2199999988079071,0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.22332978248596191,0.1
7.0,-0.046408073681495236,0.659302123017252,-0.019999999552965164,0.1599999964237213,-0.03,0.5,0.03,0.5,1.5,0.4,6.21,8.43,1.62,0.004862546920776367,0.1
8.0,-0.4000000059604645,0.10000000149011612,-0.4000000059604645,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5152418613433838,0.1
9.0,-0.38794549407648876,0.6427199796632801,0.009999999776482582,0.3400000035762787,-0.4,0.3,-0.44,0.24,2.63,0.4,2.38,7.01,2.49,0.4620702266693115,0.1
0.0,-0.11573048014225898,0.13697674018951708,0.029999999329447746,0.0,-0.15,0.14,-0.4,-0.3,-2.49,0.4,8.41,10.61,2.39,0.6353759765625,0.1
1.0,-0.36000001430511475,0.11999999731779099,-0.36000001430511475,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.3617122173309326,0.1
2.0,-0.5497608526276024,-0.10311972922840634,-0.1899999976158142,-0.09000000357627869,-0.36,-0.01,-0.03,-0.5,-1.64,0.4,4.42,10.51,-3.11,0.6401674747467041,0.1
3.0,0.11577483501996827,-0.28391840262665513,-0.0,-0.03999999910593033,0.12,-0.24,0.38,-0.33,-0.72,0.4,1.42,5.39,-1.13,0.4778733253479004,0.1
4.0,1.4234245770368537,0.20347401310772334,0.9300000071525574,0.009999999776482582,0.49,0.19,0.5,0.0,0.0,0.4,4.66,2.65,0.37,0.2961721420288086,0.1
5.0,1.185089605449714,0.48911078721253387,0.6700000166893005,0.029999999329447746,0.52,0.46,0.22,0.45,1.12,0.4,8.77,4.52,0.73,0.0014162063598632812,0.1
6.0,0.25,-0.019999999552965164,0.25,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.7959175109863281,0.1
7.0,-0.006408074575564908,0.6993021295737629,0.019999999552965164,0.20000000298023224,-0.03,0.5,0.04,0.5,1.48,0.4,6.21,8.48,1.62,0.7984580993652344,0.1
8.0,-0.3499999940395355,0.09000000357627869,-0.3499999940395355,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.8322668075561523,0.1
9.0,-0.41352058681703047,0.6191385547199448,0.019999999552965164,0.1899999976158142,-0.43,0.43,-0.44,0.23,2.65,0.4,2.33,7.05,2.36,0.6883499622344971,0.1
0.0,-0.24392131895619285,0.18055078030378666,-0.11999999731779099,0.05000000074505806,-0.12,0.13,-0.4,-0.3,-2.49,0.4,8.4,10.62,2.33,0.7148406505584717,0.1
1.0,-0.3400000035762787,0.11999999731779099,-0.3400000035762787,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.6240627765655518,0.1
2.0,-0.23643706871312414,0.08041605748797057,0.25999999046325684,0.14000000059604645,-0.5,-0.06,-0.03,-0.5,-1.64,0.4,4.37,10.51,-3.02,0.6473362445831299,0.1
3.0,0.14292666220681652,-0.26005446374860774,0.009999999776482582,0.019999999552965164,0.13,-0.28,0.38,-0.33,-0.71,0.4,1.43,5.36,-1.13,0.2512354850769043,0.1
4.0,1.4327344745818404,0.18712446663647972,0.9300000071525574,-0.009999999776482582,0.5,0.2,0.5,-0.0,-0.0,0.4,4.71,2.67,0.37,0.36971402168273926,0.1
5.0,1.1725546314223296,0.4857645669705888,0.6499999761581421,0.019999999552965164,0.52,0.47,0.19,0.46,1.18,0.4,8.82,4.57,0.73,0.26406431198120117,0.1
6.0,0.23999999463558197,-0.029999999329447746,0.23999999463558197,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5359623432159424,0.1
7.0,0.03359192453036542,0.7493021265935307,0.05999999865889549,0.25,-0.03,0.5,0.06,0.5,1.46,0.4,6.21,8.53,1.62,0.0017330646514892578,0.1
8.0,-0.4000000059604645,0.20000000298023224,-0.4000000059604645,0.20000000298023224,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5760107040405273,0.1
9.0,-0.6519481634199079,0.1372787975094179,-0.1899999976158142,-0.3199999928474426,-0.46,0.46,-0.45,0.22,2.69,0.4,2.29,7.1,2.36,0.6318416595458984,0.1
0.0,-0.264660386374369,0.16881577064968428,-0.03999999910593033,-0.029999999329447746,-0.22,0.2,-0.4,-0.3,-2.49,0.4,8.38,10.64,2.42,0.0014255046844482422,0.1
1.0,-0.3199999928474426,0.10999999940395355,-0.3199999928474426,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.5039746761322021,0.1
2.0,-0.06874415949736093,0.01400231536084582,0.1599999964237213,-0.009999999776482582,-0.23,0.02,-0.03,-0.5,-1.63,0.4,4.34,10.51,3.04,0.43418407440185547,0.1
3.0,0.16863870468367284,-0.21102044969746542,0.03999999910593033,0.05999999865889549,0.13,-0.27,0.38,-0.33,-0.71,0.4,1.45,5.33,-1.13,0.41109132766723633,0.1
4.0,1.4234245770368537,0.18347401355475818,0.9300000071525574,-0.009999999776482582,0.49,0.19,0.5,-0.01,-0.01,0.4,4.76,2.69,0.37,0.3427433967590332,0.1
5.0,1.1425546600325591,0.5157645681626817,0.6200000047683716,0.05000000074505806,0.52,0.47,0.16,0.48,1.26,0.4,8.88,4.62,0.73,0.3651885986328125,0.1
6.0,0.2199999988079071,-0.029999999329447746,0.2199999988079071,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.6617650985717773,0.1
7.0,0.02357960165347251,0.7399871809201928,0.019999999552965164,0.23999999463558197,0.0,0.5,0.07,0.5,1.43,0.4,6.2,8.58,1.56,0.8274109363555908,0.1
8.0,-0.3400000035762787,0.10000000149011612,-0.3400000035762787,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5772979259490967,0.1
9.0,-0.6795493775259072,0.04528043134104909,-0.28999999165534973,-0.18000000715255737,-0.39,0.23,-0.45,0.21,2.7,0.4,2.25,7.12,2.62,0.7340841293334961,0.1
0.0,-0.25745153423644684,0.15672905061567763,-0.009999999776482582,-0.029999999329447746,-0.25,0.19,-0.4,-0.31,-2.49,0.4,8.35,10.66,2.5,0.43030714988708496,0.1
1.0,-0.3199999928474426,0.09000000357627869,-0.3199999928474426,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.32343602180480957,0.1
2.0,-0.009617787925781718,0.0073050524330999485,0.05999999865889549,0.0,-0.07,0.01,-0.03,-0.5,-1.63,0.4,4.34,10.51,3.04,0.6884880065917969,0.1
3.0,0.2079231606217436,-0.21040236374604712,0.07000000029802322,0.009999999776482582,0.14,-0.22,0.38,-0.33,-0.71,0.4,1.46,5.31,-1.01,0.28865647315979004,0.1
4.0,1.4134245865735968,0.18347401355475818,0.9200000166893005,-0.009999999776482582,0.49,0.19,0.5,-0.01,-0.02,0.4,4.81,2.7,0.37,0.309492826461792,0.1
5.0,1.0700197432256338,0.5324183456110566,0.5400000214576721,0.05999999865889549,0.53,0.47,0.1,0.49,1.36,0.4,8.93,4.67,0.73,0.11723613739013672,0.1
6.0,0.20999999344348907,-0.029999999329447746,0.20999999344348907,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.43682169914245605,0.1
7.0,-0.09642039938960877,0.14998719224507523,-0.10000000149011612,-0.3499999940395355,0.0,0.5,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.3682396411895752,0.1
8.0,-0.3499999940395355,0.11999999731779099,-0.3499999940395355,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.31711792945861816,0.1
9.0,-0.6984481396927985,0.019151791880873625,-0.25999999046325684,-0.11999999731779099,-0.44,0.14,-0.45,0.21,2.7,0.4,2.21,7.14,2.83,0.31389379501342773,0.1
0.0,-0.13946922540662346,0.2507055325029833,0.10000000149011612,0.07000000029802322,-0.24,0.18,-0.4,-0.31,-2.48,0.4,8.33,10.68,2.5,0.2372283935546875,0.1
1.0,-0.3100000023841858,0.07999999821186066,-0.3100000023841858,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.2926013469696045,0.1
2.0,0.05000000074505806,-0.10000000149011612,0.05000000074505806,-0.10000000149011612,-0.0,0.0,-0.03,-0.5,-1.63,0.4,4.34,10.51,3.04,0.5132486820220947,0.1
3.0,0.22989476741488218,-0.1974596079084298,0.05000000074505806,0.029999999329447746,0.18,-0.23,0.38,-0.33,-0.71,0.4,1.48,5.29,-0.9,0.4751265048980713,0.1
4.0,1.4134245865735968,0.19347401333124076,0.9200000166893005,-0.0,0.49,0.19,0.5,-0.01,-0.02,0.4,4.85,2.72,0.37,0.24965190887451172,0.1
5.0,0.960019728920519,0.5624183505284398,0.4300000071525574,0.09000000357627869,0.53,0.47,0.03,0.5,1.51,0.4,8.98,4.71,0.73,0.2687692642211914,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.602914571762085,0.1
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.7918455600738525,0.1
8.0,-0.33000001311302185,0.15000000596046448,-0.33000001311302185,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6346099376678467,0.1
9.0,-0.752891135788128,0.0023041621961925884,-0.2800000011920929,-0.07999999821186066,-0.47,0.08,-0.45,0.22,2.68,0.4,2.16,7.15,2.97,0.6733930110931396,0.1
0.0,-0.11072585288156639,0.2560935569819168,0.05999999865889549,0.05999999865889549,-0.17,0.2,-0.39,-0.31,-2.48,0.4,8.31,10.7,2.29,0.6730790138244629,0.1
1.0,-0.30000001192092896,0.07000000029802322,-0.30000001192092896,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4701874256134033,0.1
2.0,-0.4099999964237213,-0.07000000029802322,-0.4099999964237213,-0.07000000029802322,-0.0,-0.0,-0.03,-0.5,-1.63,0.4,4.34,10.51,-2.18,0.7536180019378662,0.1
3.0,0.2577955650449909,-0.18638161601084047,0.05000000074505806,0.029999999329447746,0.21,-0.22,0.38,-0.33,-0.71,0.4,1.5,5.26,-0.81,0.4966001510620117,0.1
