robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.4186395470130364,0.1652593492437595,0.9300000071525574,-0.03999999910593033,0.49,0.21,0.5,-0.01,-0.02,0.4,4.62,2.71,0.4,0.1685316562652588,0.1
5.0,1.2167185721368399,0.46347135157899705,0.7099999785423279,0.009999999776482582,0.51,0.45,0.25,0.43,1.04,0.4,8.71,4.51,0.73,0.24293231964111328,0.1
6.0,0.23000000417232513,0.07999999821186066,0.23000000417232513,0.07999999821186066,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.17574143409729004,0.1
7.0,-0.02141937412355792,0.5698695811783978,-0.009999999776482582,0.07000000029802322,-0.01,0.5,0.06,0.5,1.46,0.4,6.18,8.31,1.59,0.5322668552398682,0.1
8.0,-0.3799999952316284,0.09000000357627869,-0.3799999952316284,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.5335574150085449,0.1
9.0,-0.4728740862693173,0.6099834994885404,0.0,0.3100000023841858,-0.47,0.3,-0.45,0.22,2.68,0.4,2.25,7.11,2.58,0.4168405532836914,0.1
0.0,-0.1403583566667343,0.1427265339836323,0.03999999910593033,-0.0,-0.18,0.14,-0.4,-0.3,-2.49,0.4,8.39,10.62,2.47,0.5733129978179932,0.1
1.0,-0.3400000035762787,0.12999999523162842,-0.3400000035762787,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.23401117324829102,0.1
2.0,-0.4247945680350853,-0.16217908048212762,-0.28999999165534973,-0.20000000298023224,-0.13,0.04,-0.03,-0.5,-1.64,0.4,4.41,10.63,2.87,0.49921131134033203,0.1
3.0,0.16286301769387637,-0.2911140985096625,0.029999999329447746,-0.0,0.13,-0.29,0.38,-0.33,-0.72,0.4,1.4,5.44,-1.14,0.2401142120361328,0.1
4.0,1.4094199330534047,0.1813865309033343,0.9300000071525574,-0.019999999552965164,0.48,0.2,0.5,-0.01,-0.02,0.4,4.66,2.73,0.4,0.12167215347290039,0.1
5.0,1.1967185912103262,0.47347135135547963,0.6899999976158142,0.019999999552965164,0.51,0.45,0.23,0.44,1.09,0.4,8.76,4.55,0.73,0.13327550888061523,0.1
6.0,0.25999999046325684,-0.009999999776482582,0.25999999046325684,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.45832300186157227,0.1
7.0,-0.011419374347075335,0.6098695802843281,0.0,0.10999999940395355,-0.01,0.5,0.06,0.5,1.44,0.4,6.18,8.36,1.59,0.540513277053833,0.1
8.0,-0.3499999940395355,0.09000000357627869,-0.3499999940395355,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.3913557529449463,0.1
9.0,-0.48702534366969297,0.5761276801340869,0.029999999329447746,0.15000000596046448,-0.52,0.43,-0.45,0.21,2.7,0.4,2.2,7.15,2.45,0.2167370319366455,0.1
0.0,-0.12884212317182106,0.13358900592032147,0.019999999552965164,0.0,-0.15,0.13,-0.4,-0.3,-2.49,0.4,8.37,10.63,2.41,0.3627927303314209,0.1
1.0,-0.33000001311302185,0.11999999731779099,-0.33000001311302185,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.26835203170776367,0.1
2.0,-0.5596178789427916,-0.09681135756666849,-0.1899999976158142,-0.07999999821186066,-0.37,-0.02,-0.03,-0.5,-1.64,0.4,4.37,10.63,-3.1,0.5761027336120605,0.1
3.0,0.17701498679424735,-0.2902114143116069,0.03999999910593033,0.009999999776482582,0.14,-0.3,0.38,-0.33,-0.72,0.4,1.41,5.41,-1.14,0.48406100273132324,0.1
4.0,1.4186395470130364,0.1752593490202421,0.9300000071525574,-0.029999999329447746,0.49,0.21,0.5,-0.01,-0.03,0.4,4.71,2.75,0.4,0.26853156089782715,0.1
5.0,1.194170344770518,0.4701400479290339,0.6800000071525574,0.009999999776482582,0.51,0.46,0.21,0.45,1.14,0.4,8.81,4.6,0.73,0.23791861534118652,0.1
6.0,0.20000000298023224,0.029999999329447746,0.20000000298023224,0.029999999329447746,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.3871779441833496,0.1
7.0,0.01858062498237241,0.639869581476421,0.029999999329447746,0.14000000059604645,-0.01,0.5,0.07,0.49,1.42,0.4,6.18,8.41,1.59,0.2016458511352539,0.1
8.0,-0.28999999165534973,0.10000000149011612,-0.28999999165534973,0.10000000149011612,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.8074331283569336,0.1
9.0,-0.5275293261014216,0.527454790797419,-0.019999999552965164,0.05999999865889549,-0.51,0.47,-0.46,0.19,2.74,0.4,2.15,7.19,2.4,0.5398719310760498,0.1
0.0,-0.2614000139063379,0.17690955636936345,-0.11999999731779099,0.05000000074505806,-0.14,0.13,-0.4,-0.3,-2.49,0.4,8.36,10.64,2.41,0.5562639236450195,0.1
1.0,-0.3199999928474426,0.10999999940395355,-0.3199999928474426,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.5554177761077881,0.1
2.0,-0.22649638416221346,0.1709125278326556,0.27000001072883606,0.23000000417232513,-0.5,-0.06,-0.03,-0.5,-1.63,0.4,4.32,10.63,-3.02,0.4765284061431885,0.1
3.0,0.1994603224863953,-0.2802872050818603,0.03999999910593033,0.019999999552965164,0.16,-0.3,0.38,-0.33,-0.72,0.4,1.43,5.38,-1.08,0.4372258186340332,0.1
4.0,1.4186395470130364,0.15525934760463178,0.9300000071525574,-0.05000000074505806,0.49,0.21,0.5,-0.02,-0.03,0.4,4.76,2.77,0.4,0.2648355960845947,0.1
5.0,1.1741703638440044,0.5001400472584816,0.6600000262260437,0.03999999910593033,0.51,0.46,0.18,0.47,1.21,0.4,8.87,4.64,0.73,0.3197498321533203,0.1
6.0,0.23000000417232513,-0.019999999552965164,0.23000000417232513,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6799471378326416,0.1
7.0,0.05858062595094789,0.679869588032932,0.07000000029802322,0.18000000715255737,-0.01,0.5,0.09,0.49,1.4,0.4,6.18,8.46,1.59,0.8915565013885498,0.1
8.0,-0.23999999463558197,0.09000000357627869,-0.23999999463558197,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6644613742828369,0.1
9.0,-0.5922403218188986,0.47100420662692566,-0.07000000029802322,-0.009999999776482582,-0.52,0.48,-0.47,0.16,2.81,0.4,2.1,7.24,2.4,0.49502038955688477,0.1
0.0,-0.2742415369525101,0.1609085423849613,-0.029999999329447746,-0.029999999329447746,-0.24,0.19,-0.4,-0.31,-2.48,0.4,8.34,10.66,2.48,0.42255616188049316,0.1
1.0,-0.3100000023841858,0.10000000149011612,-0.3100000023841858,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.28630948066711426,0.1
2.0,-0.12309434202855718,0.09210158220534667,0.07000000029802322,0.03999999910593033,-0.19,0.05,-0.03,-0.5,-1.63,0.4,4.3,10.63,2.88,0.4045124053955078,0.1
3.0,0.20862850817171735,-0.269295447747519,0.029999999329447746,0.019999999552965164,0.18,-0.29,0.38,-0.33,-0.71,0.4,1.44,5.35,-1.02,0.3083004951477051,0.1
4.0,1.4094199330534047,0.1713865311268517,0.9300000071525574,-0.029999999329447746,0.48,0.2,0.5,-0.02,-0.04,0.4,4.81,2.79,0.4,0.16898298263549805,0.1
5.0,1.1090738089755576,0.5034774401820731,0.5799999833106995,0.029999999329447746,0.53,0.47,0.13,0.48,1.32,0.4,8.92,4.69,0.73,0.1524975299835205,0.1
6.0,0.2199999988079071,-0.019999999552965164,0.2199999988079071,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.532069206237793,0.1
7.0,0.043570893034966085,0.6794441111126104,0.019999999552965164,0.18000000715255737,0.02,0.5,0.1,0.49,1.37,0.4,6.18,8.51,1.52,0.5971875190734863,0.1
8.0,-0.2800000011920929,0.10000000149011612,-0.2800000011920929,0.10000000149011612,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.4949371814727783,0.1
9.0,-0.6575293325089209,0.3874547939266629,-0.15000000596046448,-0.07999999821186066,-0.51,0.47,-0.49,0.11,2.91,0.4,2.04,7.29,2.4,0.3196558952331543,0.1
0.0,-0.26456835179196214,0.16000996469925216,-0.0,-0.019999999552965164,-0.26,0.18,-0.39,-0.31,-2.48,0.4,8.31,10.68,2.54,0.291750431060791,0.1
1.0,-0.30000001192092896,0.09000000357627869,-0.30000001192092896,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.003772258758544922,0.1
2.0,-0.11590700955384114,0.09121621451377432,0.009999999776482582,0.029999999329447746,-0.13,0.06,-0.03,-0.5,-1.63,0.4,4.29,10.63,2.69,0.2127513885498047,0.1
3.0,0.24370316604418646,-0.24942634830638022,0.05000000074505806,0.029999999329447746,0.19,-0.28,0.38,-0.33,-0.71,0.4,1.46,5.32,-0.96,0.24259400367736816,0.1
4.0,1.4086395565497796,0.15525934760463178,0.9200000166893005,-0.05000000074505806,0.49,0.21,0.5,-0.02,-0.05,0.4,4.86,2.81,0.4,0.13109040260314941,0.1
5.0,0.9890738340095083,0.5434774411506486,0.46000000834465027,0.07000000029802322,0.53,0.47,0.05,0.5,1.47,0.4,8.97,4.74,0.73,0.2012310028076172,0.1
6.0,0.2199999988079071,-0.07000000029802322,0.2199999988079071,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.3531982898712158,0.1
7.0,0.06357089258793125,0.6894441015758672,0.03999999910593033,0.1899999976158142,0.02,0.5,0.11,0.49,1.34,0.4,6.18,8.56,1.52,0.2882986068725586,0.1
8.0,-0.27000001072883606,0.12999999523162842,-0.27000001072883606,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.4046008586883545,0.1
9.0,-0.7133963416311994,0.2968065541122409,-0.25,-0.12999999523162842,-0.46,0.43,-0.5,0.05,3.04,0.4,2.0,7.33,2.4,0.1573939323425293,0.1
0.0,-0.25630059079846335,0.16438465309285294,-0.0,-0.009999999776482582,-0.26,0.17,-0.39,-0.31,-2.48,0.4,8.28,10.7,2.54,0.19476723670959473,0.1
1.0,-0.28999999165534973,0.07000000029802322,-0.28999999165534973,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.25466084480285645,0.1
2.0,-0.12864929840117173,0.08431247474448068,-0.009999999776482582,0.009999999776482582,-0.12,0.07,-0.03,-0.5,-1.63,0.4,4.28,10.64,2.58,0.1209421157836914,0.1
3.0,0.26646440309849073,-0.22218917403775845,0.05000000074505806,0.03999999910593033,0.22,-0.26,0.38,-0.33,-0.71,0.4,1.48,5.29,-0.88,0.5553791522979736,0.1
4.0,1.399419942590148,0.1513865297112414,0.9200000166893005,-0.05000000074505806,0.48,0.2,0.5,-0.03,-0.05,0.4,4.91,2.83,0.4,0.17335724830627441,0.1
5.0,0.7990738363936941,0.553477439064486,0.27000001072883606,0.07999999821186066,0.53,0.47,-0.06,0.5,1.69,0.4,9.03,4.78,0.73,0.2745800018310547,0.1
6.0,0.20999999344348907,-0.09000000357627869,0.20999999344348907,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.005372762680053711,0.1
7.0,0.35357090659502277,0.42944410366202973,0.33000001311302185,-0.07000000029802322,0.02,0.5,0.14,0.48,1.3,0.4,6.18,8.61,1.52,0.6622297763824463,0.1
8.0,-0.27000001072883606,0.12999999523162842,-0.27000001072883606,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.5943448543548584,0.1
9.0,-0.10708613645960968,0.2905470140786199,0.3499999940395355,-0.05000000074505806,-0.46,0.34,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.43777990341186523,0.1
0.0,-0.16803283159310384,0.138759342157006,0.07999999821186066,-0.029999999329447746,-0.25,0.17,-0.39,-0.31,-2.47,0.4,8.26,10.72,2.54,0.5620288848876953,0.1
1.0,-0.2800000011920929,0.05999999865889549,-0.2800000011920929,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.4210836887359619,0.1
2.0,-0.4271242604473816,-0.17037949110571632,-0.30000001192092896,-0.25,-0.13,0.08,-0.03,-0.5,-1.62,0.4,4.27,10.65,2.58,0.6365311145782471,0.1
3.0,0.24987743567168993,-0.210953970856438,0.009999999776482582,0.029999999329447746,0.24,-0.24,0.38,-0.33,-0.71,0.4,1.51,5.27,-0.79,0.5094695091247559,0.1
4.0,1.4092392936883067,0.1661957148180834,0.9200000166893005,-0.009999999776482582,0.49,0.18,0.5,-0.03,-0.06,0.4,4.95,2.85,0.35,0.3598365783691406,0.1
5.0,0.9490738125518362,-0.27652255914737467,0.41999998688697815,-0.75,0.53,0.47,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.3464088439941406,0.1
6.0,0.20999999344348907,-0.10000000149011612,0.20999999344348907,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.61649489402771,0.1
7.0,0.22195439253632052,-0.050153867107499694,0.05999999865889549,-0.4699999988079071,0.16,0.42,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.7950191497802734,0.1
8.0,-0.28999999165534973,0.17000000178813934,-0.28999999165534973,0.17000000178813934,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.7238674163818359,0.1
9.0,-0.17000000178813934,0.30000001192092896,-0.17000000178813934,0.30000001192092896,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.3489670753479004,0.1
0.0,-0.23189074260203205,0.3037568575759568,-0.05000000074505806,0.18000000715255737,-0.18,0.12,-0.39,-0.31,-2.47,0.4,8.24,10.73,2.54,0.19068527221679688,0.1
1.0,-0.2800000011920929,0.05000000074505806,-0.2800000011920929,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.21221470832824707,0.1
2.0,-0.13891817805631784,0.16414572641810668,0.12999999523162842,0.14000000059604645,-0.27,0.02,-0.03,-0.5,-1.62,0.4,4.24,10.66,3.05,0.3217175006866455,0.1
3.0,0.27282221629833747,-0.2138670891568651,0.03999999910593033,0.019999999552965164,0.23,-0.23,0.38,-0.33,-0.71,0.4,1.53,5.24,-0.79,0.45623159408569336,0.1
4.0,1.4086477508596462,0.16958409394490198,0.9100000262260437,-0.009999999776482582,0.5,0.18,0.5,-0.03,-0.07,0.4,5.0,2.87,0.35,0.33354949951171875,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.2992897033691406,0.1
6.0,0.3499999940395355,0.0,0.3499999940395355,0.0,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6085777282714844,0.1
7.0,0.23000000417232513,-0.07000000029802322,0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.760608434677124,0.1
8.0,-0.23999999463558197,0.20000000298023224,-0.23999999463558197,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.48746466636657715,0.1
9.0,-0.17000000178813934,0.28999999165534973,-0.17000000178813934,0.28999999165534973,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.39603495597839355,0.1
0.0,-0.17132653105727413,0.24760541653287496,0.09000000357627869,-0.0,-0.26,0.25,-0.39,-0.31,-2.47,0.4,8.21,10.75,2.38,0.5642886161804199,0.1
1.0,-0.27000001072883606,0.029999999329447746,-0.27000001072883606,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.16296935081481934,0.1
2.0,-0.4131496578495739,-0.12092634900800638,-0.2800000011920929,-0.1899999976158142,-0.13,0.07,-0.02,-0.5,-1.62,0.4,4.23,10.66,2.66,0.33210062980651855,0.1
3.0,0.28412036017395464,-0.18588236453554044,0.029999999329447746,0.03999999910593033,0.25,-0.23,0.38,-0.33,-0.71,0.4,1.55,5.22,-0.73,0.32620906829833984,0.1
4.0,1.4086477508596462,0.14958409439193682,0.9100000262260437,-0.029999999329447746,0.5,0.18,0.5,-0.04,-0.07,0.4,5.05,2.88,0.35,0.2836589813232422,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.27088427543640137,0.1
6.0,0.3499999940395355,0.009999999776482582,0.3499999940395355,0.009999999776482582,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6089670658111572,0.1
7.0,0.23000000417232513,-0.09000000357627869,0.23000000417232513,-0.09000000357627869,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.8081479072570801,0.1
8.0,-0.25,0.20000000298023224,-0.25,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.8577601909637451,0.1
9.0,-0.18000000715255737,0.2800000011920929,-0.18000000715255737,0.2800000011920929,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.46009182929992676,0.1
0.0,-0.1486691563426023,0.24023612234470298,0.03999999910593033,0.019999999552965164,-0.19,0.22,-0.39,-0.31,-2.47,0.4,8.19,10.77,2.28,0.6368060111999512,0.1
1.0,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.4479024410247803,0.1
2.0,-0.49855627723412804,-0.1301165175749504,-0.1899999976158142,-0.1599999964237213,-0.31,0.03,-0.02,-0.5,-1.62,0.4,4.2,10.67,3.05,0.8507089614868164,0.1
3.0,0.2901249398932334,-0.18647643156246876,0.019999999552965164,0.019999999552965164,0.27,-0.21,0.38,-0.33,-0.71,0.4,1.58,5.2,-0.65,0.4141724109649658,0.1
4.0,1.3992393032250499,0.13619571548863565,0.9100000262260437,-0.03999999910593033,0.49,0.18,0.5,-0.04,-0.08,0.4,5.1,2.9,0.35,0.2848546504974365,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.3521137237548828,0.1
6.0,0.3499999940395355,0.009999999776482582,0.3499999940395355,0.009999999776482582,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.7046825885772705,0.1
7.0,0.2199999988079071,-0.05999999865889549,0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.9341928958892822,0.1
8.0,-0.20999999344348907,0.1899999976158142,-0.20999999344348907,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6808102130889893,0.1
9.0,-0.2800000011920929,-0.27000001072883606,-0.2800000011920929,-0.27000001072883606,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.3441765308380127,0.1
0.0,-0.23526632468570904,0.29602442823311215,-0.07000000029802322,0.07000000029802322,-0.17,0.23,-0.39,-0.31,-2.46,0.4,8.18,10.8,2.2,0.22769451141357422,0.1
1.0,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.29136013984680176,0.1
2.0,-0.18848578564955426,0.1719032623905259,0.28999999165534973,0.20999999344348907,-0.48,-0.04,-0.02,-0.5,-1.61,0.4,4.15,10.67,-3.06,0.6886317729949951,0.1
3.0,0.31012493944619857,-0.17647643178598618,0.03999999910593033,0.029999999329447746,0.27,-0.21,0.38,-0.33,-0.71,0.4,1.61,5.18,-0.65,0.4916572570800781,0.1
4.0,1.3992393032250499,0.13619571548863565,0.9100000262260437,-0.03999999910593033,0.49,0.18,0.5,-0.04,-0.09,0.4,5.15,2.92,0.35,0.3526492118835449,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.37093639373779297,0.1
6.0,0.3499999940395355,0.019999999552965164,0.3499999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6474287509918213,0.1
7.0,0.2199999988079071,-0.03999999910593033,0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.8359534740447998,0.1
8.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.7080953121185303,0.1
9.0,-0.25999999046325684,-0.2800000011920929,-0.25999999046325684,-0.2800000011920929,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.8051879405975342,0.1
0.0,-0.25429001099844994,0.28674743835894123,-0.029999999329447746,-0.019999999552965164,-0.22,0.31,-0.39,-0.32,-2.46,0.4,8.15,10.83,2.2,0.6070055961608887,0.1
1.0,-0.25999999046325684,-0.0,-0.25999999046325684,-0.0,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.6013131141662598,0.1
2.0,0.009147933871177433,0.09501465394295608,0.17000000178813934,0.03999999910593033,-0.16,0.06,-0.02,-0.5,-1.61,0.4,4.13,10.67,2.81,1.0033984184265137,0.1
3.0,0.3218693552276502,-0.17316386634220796,0.029999999329447746,0.019999999552965164,0.29,-0.19,0.38,-0.33,-0.71,0.4,1.64,5.16,-0.58,0.6255760192871094,0.1
4.0,1.3992393032250499,0.11619571593567049,0.9100000262260437,-0.05999999865889549,0.49,0.18,0.5,-0.05,-0.09,0.4,5.2,2.94,0.35,0.3686645030975342,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.3913116455078125,0.1
6.0,0.36000001430511475,0.019999999552965164,0.36000001430511475,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6094944477081299,0.1
7.0,0.2199999988079071,-0.09000000357627869,0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.810654878616333,0.1
8.0,-0.20999999344348907,0.18000000715255737,-0.20999999344348907,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.851503849029541,0.1
9.0,-0.28999999165534973,-0.2800000011920929,-0.28999999165534973,-0.2800000011920929,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.7006747722625732,0.1
0.0,-0.25429001099844994,0.27674743858245865,-0.029999999329447746,-0.029999999329447746,-0.22,0.31,-0.39,-0.32,-2.45,0.4,8.13,10.86,2.2,0.4157848358154297,0.1
1.0,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.2257096767425537,0.1
2.0,0.05916953339492475,0.08681371454148795,0.07000000029802322,0.07000000029802322,-0.01,0.02,-0.02,-0.5,-1.61,0.4,4.13,10.67,2.14,0.28025364875793457,0.1
3.0,0.33020847968188455,-0.15868283438624775,0.029999999329447746,0.03999999910593033,0.3,-0.2,0.38,-0.33,-0.71,0.4,1.67,5.14,-0.58,0.36595726013183594,0.1
4.0,1.3891856208534965,0.1542130540537928,0.8999999761581421,0.009999999776482582,0.49,0.14,0.5,-0.05,-0.1,0.4,5.25,2.95,0.29,0.24723315238952637,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.369826078414917,0.1
6.0,0.3499999940395355,0.019999999552965164,0.3499999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.7207608222961426,0.1
7.0,0.23000000417232513,-0.10000000149011612,0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.9870116710662842,0.1
8.0,-0.2199999988079071,0.20000000298023224,-0.2199999988079071,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6769335269927979,0.1
9.0,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.6040737628936768,0.1
0.0,-0.17476236895304234,0.2359836189838302,0.05999999865889549,-0.05000000074505806,-0.23,0.29,-0.39,-0.32,-2.45,0.4,8.11,10.89,2.26,0.8298213481903076,0.1
1.0,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.4754307270050049,0.1
2.0,-0.37948993229761757,-0.1300032539728063,-0.3799999952316284,-0.17000000178813934,0.0,0.04,-0.02,-0.5,-1.61,0.4,4.13,10.68,1.56,0.7698266506195068,0.1
3.0,0.3530146879078555,-0.1578252084301381,0.03999999910593033,0.019999999552965164,0.31,-0.18,0.38,-0.33,-0.71,0.4,1.7,5.12,-0.52,0.5014057159423828,0.1
4.0,1.39877749623968,0.13704076144744154,0.8999999761581421,-0.009999999776482582,0.5,0.15,0.5,-0.05,-0.11,0.4,5.3,2.97,0.29,0.25972771644592285,0.1
5.0,0.8399999737739563,-0.029999999329447746,0.8399999737739563,-0.029999999329447746,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.3156416416168213,0.1
6.0,0.3499999940395355,0.019999999552965164,0.3499999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6074659824371338,0.1
7.0,0.23000000417232513,-0.10999999940395355,0.23000000417232513,-0.10999999940395355,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.6484096050262451,0.1
8.0,-0.23000000417232513,0.20000000298023224,-0.23000000417232513,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6266148090362549,0.1
9.0,-0.30000001192092896,-0.28999999165534973,-0.30000001192092896,-0.28999999165534973,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.6362056732177734,0.1
0.0,-0.13400293603186617,0.23414932334777336,0.05000000074505806,0.009999999776482582,-0.18,0.22,-0.38,-0.32,-2.45,0.4,8.09,10.91,2.26,0.6682789325714111,0.1
1.0,-0.23999999463558197,-0.03999999910593033,-0.23999999463558197,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.49398064613342285,0.1
2.0,-0.36000001430511475,-0.15000000596046448,-0.36000001430511475,-0.15000000596046448,-0.0,0.0,-0.02,-0.5,-1.61,0.4,4.13,10.68,2.52,0.7409448623657227,0.1
3.0,0.36040439306481326,-0.14770438709845646,0.029999999329447746,0.03999999910593033,0.33,-0.19,0.38,-0.33,-0.71,0.4,1.73,5.1,-0.52,0.46429944038391113,0.1
