robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.10472464561462402,0.1
7.0,0.03999999910593033,-0.25,0.03999999910593033,-0.25,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.14233112335205078,0.1
8.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.3540959358215332,0.1
9.0,-0.30000001192092896,-0.15000000596046448,-0.30000001192092896,-0.15000000596046448,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.22232723236083984,0.1
0.0,0.03302896559156981,0.07438092691650415,0.009999999776482582,0.029999999329447746,0.02,0.04,-0.37,-0.34,-2.41,0.4,7.86,11.21,1.09,0.119049072265625,0.1
1.0,0.3799999952316284,0.05999999865889549,0.3799999952316284,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.21573615074157715,0.1
2.0,0.05270800462442912,0.07990822776856721,0.05000000074505806,0.03999999910593033,0.0,0.04,-0.01,-0.5,-1.58,0.4,3.86,10.71,1.5,0.30091142654418945,0.1
3.0,0.9672892580013722,-0.07843302497102042,0.550000011920929,0.09000000357627869,0.42,-0.17,0.37,-0.34,-0.75,0.4,2.43,4.75,-0.38,0.332050085067749,0.1
4.0,0.878071035511534,0.07298942481968249,0.4000000059604645,0.029999999329447746,0.48,0.04,0.48,-0.12,-0.25,0.4,6.13,3.19,0.09,0.28987812995910645,0.1
5.0,0.4699999988079071,0.25,0.4699999988079071,0.25,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.18784046173095703,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.08313298225402832,0.1
7.0,0.47999998927116394,-0.2800000011920929,0.47999998927116394,-0.2800000011920929,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.0039920806884765625,0.1
8.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.7244772911071777,0.1
9.0,-0.3199999928474426,-0.12999999523162842,-0.3199999928474426,-0.12999999523162842,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.6608219146728516,0.1
0.0,0.016846345751174392,0.0410094848098425,-0.019999999552965164,-0.029999999329447746,0.04,0.07,-0.37,-0.34,-2.41,0.4,7.87,11.22,1.09,0.24965810775756836,0.1
1.0,0.3400000035762787,0.07000000029802322,0.3400000035762787,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.3056607246398926,0.1
2.0,0.055601699494418316,0.08579282891396066,0.029999999329447746,0.009999999776482582,0.03,0.08,-0.01,-0.5,-1.58,0.4,3.87,10.72,1.25,0.7006332874298096,0.1
3.0,1.002295114995808,-0.07052699979794685,0.5299999713897705,0.05999999865889549,0.47,-0.13,0.36,-0.34,-0.76,0.4,2.48,4.73,-0.27,0.6033923625946045,0.1
4.0,0.8679906605507357,0.04478065155232786,0.3700000047683716,-0.0,0.5,0.04,0.48,-0.13,-0.26,0.4,6.18,3.19,0.09,0.2063121795654297,0.1
5.0,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.25505542755126953,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.15319132804870605,0.1
7.0,0.03999999910593033,-0.25,0.03999999910593033,-0.25,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.5346670150756836,0.1
8.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.4784402847290039,0.1
9.0,-0.33000001311302185,-0.14000000059604645,-0.33000001311302185,-0.14000000059604645,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.3190901279449463,0.1
0.0,0.02842317242855236,0.055504741622610286,0.009999999776482582,0.019999999552965164,0.02,0.04,-0.37,-0.34,-2.41,0.4,7.87,11.22,1.09,0.12048792839050293,0.1
1.0,0.3199999928474426,0.05999999865889549,0.3199999928474426,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.13921594619750977,0.1
2.0,0.06356424698548482,0.0800119791243182,0.019999999552965164,-0.009999999776482582,0.04,0.09,-0.01,-0.5,-1.58,0.4,3.87,10.73,1.12,0.2844676971435547,0.1
3.0,1.0295674226614135,-0.07160590442921606,0.5400000214576721,0.029999999329447746,0.49,-0.1,0.36,-0.34,-0.76,0.4,2.53,4.72,-0.2,0.20398449897766113,0.1
4.0,0.8779906510139925,0.03478065177584528,0.3799999952316284,-0.009999999776482582,0.5,0.04,0.48,-0.13,-0.27,0.4,6.23,3.19,0.09,0.12212705612182617,0.1
5.0,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.4963235855102539,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.1421651840209961,0.1
7.0,0.4699999988079071,-0.28999999165534973,0.4699999988079071,-0.28999999165534973,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.3988204002380371,0.1
8.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.2566378116607666,0.1
9.0,-0.3400000035762787,-0.15000000596046448,-0.3400000035762787,-0.15000000596046448,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.279310941696167,0.1
0.0,0.017634759201622087,0.06325711288095026,-0.009999999776482582,0.009999999776482582,0.03,0.05,-0.37,-0.34,-2.41,0.4,7.87,11.23,1.09,0.208756685256958,0.1
1.0,0.30000001192092896,0.07999999821186066,0.30000001192092896,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.3437769412994385,0.1
2.0,0.07318231104013401,0.0846855462572082,0.019999999552965164,0.0,0.05,0.08,-0.01,-0.5,-1.58,0.4,3.87,10.74,1.01,0.7822344303131104,0.1
3.0,0.2895673982235092,-0.18160590197052445,-0.20000000298023224,-0.07999999821186066,0.49,-0.1,0.36,-0.35,-0.77,0.4,2.58,4.71,-0.2,0.690852165222168,0.1
4.0,0.6379906563784106,-0.20521934844767215,0.14000000059604645,-0.25,0.5,0.04,0.48,-0.14,-0.27,0.4,6.28,3.2,0.09,0.44127917289733887,0.1
5.0,0.46000000834465027,0.2800000011920929,0.46000000834465027,0.2800000011920929,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.4025149345397949,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.35700511932373047,0.1
7.0,0.029999999329447746,-0.25,0.029999999329447746,-0.25,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.2595858573913574,0.1
8.0,-0.12999999523162842,0.17000000178813934,-0.12999999523162842,0.17000000178813934,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.2523312568664551,0.1
9.0,-0.3400000035762787,-0.17000000178813934,-0.3400000035762787,-0.17000000178813934,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.4305882453918457,0.1
0.0,0.03201251118043172,0.035816210831572846,0.009999999776482582,-0.019999999552965164,0.02,0.06,-0.37,-0.34,-2.41,0.4,7.88,11.23,1.2,0.15371441841125488,0.1
1.0,0.33000001311302185,0.07999999821186066,0.33000001311302185,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.26947832107543945,0.1
2.0,0.06540457260684482,0.07844343911027693,0.0,-0.009999999776482582,0.07,0.09,-0.01,-0.5,-1.58,0.4,3.88,10.75,0.93,0.29996585845947266,0.1
3.0,0.9768586527961576,-0.06947779847574877,0.6800000071525574,0.05000000074505806,0.3,-0.12,0.36,-0.35,-0.77,0.4,2.61,4.7,-0.38,0.37564992904663086,0.1
4.0,0.8945872319141612,0.07811852811318784,0.41999998688697815,0.15000000596046448,0.47,-0.07,0.48,-0.14,-0.28,0.4,6.32,3.2,-0.15,0.3901972770690918,0.1
5.0,0.46000000834465027,0.2800000011920929,0.46000000834465027,0.2800000011920929,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.5680253505706787,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.546191930770874,0.1
7.0,0.4699999988079071,-0.2800000011920929,0.4699999988079071,-0.2800000011920929,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.9101862907409668,0.1
8.0,-0.12999999523162842,0.17000000178813934,-0.12999999523162842,0.17000000178813934,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.7539472579956055,0.1
9.0,-0.3400000035762787,-0.20000000298023224,-0.3400000035762787,-0.20000000298023224,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.707810640335083,0.1
0.0,0.01624713359079262,0.06255687902033763,-0.009999999776482582,0.019999999552965164,0.03,0.04,-0.37,-0.34,-2.4,0.4,7.88,11.24,1.02,0.38998937606811523,0.1
1.0,0.1899999976158142,0.009999999776482582,0.1899999976158142,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.20388221740722656,0.1
2.0,0.0694587021463415,0.08040312626069046,0.009999999776482582,-0.0,0.06,0.08,-0.01,-0.5,-1.58,0.4,3.89,10.75,0.93,0.3729536533355713,0.1
3.0,1.0634507166829366,-0.05627111294223752,0.5899999737739563,0.07000000029802322,0.47,-0.13,0.36,-0.35,-0.77,0.4,2.66,4.69,-0.26,0.23547625541687012,0.1
4.0,0.8899982707581529,0.011287103489422192,0.4099999964237213,0.009999999776482582,0.48,0.0,0.48,-0.14,-0.28,0.4,6.37,3.19,0.0,0.08409810066223145,0.1
5.0,0.44999998807907104,0.28999999165534973,0.44999998807907104,0.28999999165534973,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.25697970390319824,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.16737890243530273,0.1
7.0,0.029999999329447746,-0.25,0.029999999329447746,-0.25,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.2969832420349121,0.1
8.0,-0.14000000059604645,0.18000000715255737,-0.14000000059604645,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.23685550689697266,0.1
9.0,-0.3499999940395355,-0.1899999976158142,-0.3499999940395355,-0.1899999976158142,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.1408989429473877,0.1
0.0,0.0335665325255654,0.04517806229701187,0.009999999776482582,-0.009999999776482582,0.02,0.06,-0.37,-0.34,-2.4,0.4,7.88,11.24,1.17,0.06424903869628906,0.1
1.0,0.23999999463558197,0.10999999940395355,0.23999999463558197,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.20179343223571777,0.1
2.0,0.0754045723833274,0.07844343911027693,0.009999999776482582,-0.009999999776482582,0.07,0.09,-0.01,-0.5,-1.58,0.4,3.89,10.76,0.93,0.176774263381958,0.1
3.0,1.0913169247762664,-0.07277770712384692,0.6000000238418579,0.019999999552965164,0.49,-0.09,0.36,-0.35,-0.78,0.4,2.7,4.68,-0.19,0.0786447525024414,0.1
4.0,0.8799981976633279,0.0013407330343120933,0.3799999952316284,0.0,0.5,0.0,0.48,-0.14,-0.29,0.4,6.42,3.19,0.0,0.05712389945983887,0.1
5.0,0.4399999976158142,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.5056667327880859,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.35401248931884766,0.1
7.0,0.47999998927116394,-0.28999999165534973,0.47999998927116394,-0.28999999165534973,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.7984175682067871,0.1
8.0,-0.14000000059604645,0.18000000715255737,-0.14000000059604645,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6600732803344727,0.1
9.0,-0.36000001430511475,-0.20000000298023224,-0.36000001430511475,-0.20000000298023224,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.6187596321105957,0.1
0.0,0.024915470658008657,0.06334996289654724,0.0,0.019999999552965164,0.02,0.04,-0.37,-0.34,-2.4,0.4,7.88,11.25,1.05,0.25211548805236816,0.1
1.0,0.23000000417232513,0.10999999940395355,0.23000000417232513,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.2532322406768799,0.1
2.0,0.08092718626074336,0.07407933310281004,0.009999999776482582,-0.009999999776482582,0.07,0.08,-0.01,-0.5,-1.58,0.4,3.9,10.77,0.87,0.5930807590484619,0.1
3.0,0.3213168991462692,-0.11277770622977724,-0.17000000178813934,-0.019999999552965164,0.49,-0.09,0.35,-0.35,-0.78,0.4,2.75,4.67,-0.19,0.48197054862976074,0.1
4.0,0.6499982083921639,-0.22865927113801304,0.15000000596046448,-0.23000000417232513,0.5,0.0,0.48,-0.15,-0.3,0.4,6.47,3.19,0.0,0.4478302001953125,0.1
5.0,0.4300000071525574,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.5278494358062744,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.5560317039489746,0.1
7.0,0.019999999552965164,-0.25999999046325684,0.019999999552965164,-0.25999999046325684,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.5901260375976562,0.1
8.0,-0.14000000059604645,0.1899999976158142,-0.14000000059604645,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.5870809555053711,0.1
9.0,-0.36000001430511475,-0.20999999344348907,-0.36000001430511475,-0.20999999344348907,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.7135307788848877,0.1
0.0,0.030362325609350323,0.05307241244623005,-0.0,-0.009999999776482582,0.03,0.06,-0.37,-0.34,-2.4,0.4,7.89,11.25,1.12,0.30112290382385254,0.1
1.0,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.30738282203674316,0.1
2.0,0.07615938175569306,0.06937095568324846,-0.0,-0.009999999776482582,0.08,0.08,-0.01,-0.5,-1.59,0.4,3.91,10.78,0.81,0.5687072277069092,0.1
3.0,1.0184290586996658,-0.05794516446924894,0.6899999976158142,0.029999999329447746,0.33,-0.09,0.35,-0.35,-0.79,0.4,2.79,4.66,-0.26,0.3805809020996094,0.1
4.0,0.8886668809922286,0.05414781058568473,0.4000000059604645,0.1599999964237213,0.49,-0.11,0.48,-0.15,-0.31,0.4,6.52,3.19,-0.21,0.33067798614501953,0.1
5.0,0.4300000071525574,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.618215799331665,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.541102409362793,0.1
7.0,0.4699999988079071,-0.28999999165534973,0.4699999988079071,-0.28999999165534973,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.8297274112701416,0.1
8.0,-0.14000000059604645,0.1899999976158142,-0.14000000059604645,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.5606141090393066,0.1
9.0,-0.3499999940395355,-0.23999999463558197,-0.3499999940395355,-0.23999999463558197,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.21323156356811523,0.1
0.0,0.02602485052230027,0.05406206761946797,-0.0,-0.0,0.03,0.05,-0.37,-0.34,-2.4,0.4,7.89,11.26,1.12,0.2607998847961426,0.1
1.0,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.24314165115356445,0.1
2.0,0.07923580137256718,0.07215541405430094,0.009999999776482582,-0.0,0.07,0.07,-0.01,-0.5,-1.59,0.4,3.91,10.79,0.81,0.5007424354553223,0.1
3.0,1.1111303677796558,-0.08376015449175775,0.6200000047683716,0.009999999776482582,0.49,-0.09,0.35,-0.36,-0.79,0.4,2.84,4.65,-0.19,0.3461344242095947,0.1
4.0,0.8993432018441643,-0.005101440136998991,0.41999998688697815,0.019999999552965164,0.48,-0.03,0.48,-0.15,-0.31,0.4,6.57,3.18,-0.05,0.17325162887573242,0.1
5.0,0.41999998688697815,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.2923431396484375,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.45613956451416016,0.1
7.0,0.029999999329447746,-0.25,0.029999999329447746,-0.25,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.7899734973907471,0.1
8.0,-0.14000000059604645,0.20000000298023224,-0.14000000059604645,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.5057456493377686,0.1
9.0,-0.3700000047683716,-0.23999999463558197,-0.3700000047683716,-0.23999999463558197,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.5401246547698975,0.1
0.0,0.23602484396578935,0.3540620795403969,0.20999999344348907,0.30000001192092896,0.03,0.05,-0.37,-0.34,-2.4,0.4,7.89,11.26,1.12,0.2960789203643799,0.1
1.0,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.273653507232666,0.1
2.0,-0.35384062539686434,-0.15062904871259408,-0.4300000071525574,-0.23000000417232513,0.08,0.08,-0.01,-0.5,-1.59,0.4,3.92,10.8,0.81,0.599766731262207,0.1
3.0,1.1209529750398814,-0.06563535802415739,0.6200000047683716,0.029999999329447746,0.5,-0.1,0.35,-0.36,-0.8,0.4,2.89,4.64,-0.19,0.33673906326293945,0.1
4.0,0.8793158441453639,-0.05614733233982708,0.3799999952316284,-0.029999999329447746,0.5,-0.03,0.47,-0.16,-0.32,0.4,6.62,3.18,-0.05,0.2113797664642334,0.1
5.0,0.41999998688697815,0.33000001311302185,0.41999998688697815,0.33000001311302185,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.44760799407958984,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.0014469623565673828,0.1
7.0,0.4699999988079071,-0.28999999165534973,0.4699999988079071,-0.28999999165534973,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.5414731502532959,0.1
8.0,-0.15000000596046448,0.20000000298023224,-0.15000000596046448,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.20931649208068848,0.1
9.0,-0.3700000047683716,-0.25,-0.3700000047683716,-0.25,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.16189336776733398,0.1
0.0,0.018196596669743603,-0.14523406808577538,-0.1899999976158142,-0.5099999904632568,0.21,0.36,-0.37,-0.34,-2.4,0.4,7.91,11.3,1.05,0.07891058921813965,0.1
1.0,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.18310165405273438,0.1
2.0,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,-0.0,0.0,-0.01,-0.5,-1.59,0.4,3.92,10.8,2.18,0.16024231910705566,0.1
3.0,1.1311303487061695,-0.07376015471527517,0.6399999856948853,0.019999999552965164,0.49,-0.09,0.35,-0.36,-0.81,0.4,2.93,4.63,-0.19,0.1325702667236328,0.1
4.0,0.8793158441453639,-0.05614733233982708,0.3799999952316284,-0.029999999329447746,0.5,-0.03,0.47,-0.16,-0.33,0.4,6.67,3.18,-0.05,0.24724960327148438,0.1
5.0,0.4099999964237213,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.38988161087036133,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.27416372299194336,0.1
7.0,-0.11999999731779099,0.10000000149011612,-0.11999999731779099,0.10000000149011612,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.36323094367980957,0.1
8.0,-0.12999999523162842,0.20000000298023224,-0.12999999523162842,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.0016717910766601562,0.1
9.0,-0.3799999952316284,-0.25999999046325684,-0.3799999952316284,-0.25999999046325684,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.4918508529663086,0.1
0.0,0.0,0.10000000149011612,-0.0,0.10000000149011612,0.0,-0.0,-0.37,-0.34,-2.4,0.4,7.91,11.3,-0.2,0.2093794345855713,0.1
1.0,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.19446897506713867,0.1
2.0,0.051353354248827664,0.04990799760683022,0.05000000074505806,0.03999999910593033,0.0,0.01,-0.01,-0.5,-1.59,0.4,3.92,10.8,1.44,0.21645879745483398,0.1
3.0,1.1411303391694263,-0.07376015471527517,0.6499999761581421,0.019999999552965164,0.49,-0.09,0.34,-0.36,-0.81,0.4,2.98,4.62,-0.19,0.18399906158447266,0.1
4.0,0.8893158346086207,-0.06614733211630966,0.38999998569488525,-0.03999999910593033,0.5,-0.03,0.47,-0.16,-0.33,0.4,6.72,3.18,-0.05,0.01217341423034668,0.1
5.0,0.4099999964237213,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.10297131538391113,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.17386078834533691,0.1
7.0,0.25,-0.11999999731779099,0.25,-0.11999999731779099,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.38013315200805664,0.1
8.0,-0.12999999523162842,0.20000000298023224,-0.12999999523162842,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.4516103267669678,0.1
9.0,-0.3799999952316284,-0.27000001072883606,-0.3799999952316284,-0.27000001072883606,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.12065386772155762,0.1
0.0,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.0,0.0,-0.37,-0.34,-2.4,0.4,7.91,11.3,0.69,0.17139887809753418,0.1
1.0,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.2435593605041504,0.1
2.0,0.05705284882221148,0.06355504934533157,0.029999999329447746,0.009999999776482582,0.03,0.05,-0.01,-0.5,-1.59,0.4,3.92,10.8,1.1,0.5927700996398926,0.1
3.0,1.151130389237328,-0.07376015471527517,0.6600000262260437,0.019999999552965164,0.49,-0.09,0.34,-0.36,-0.82,0.4,3.03,4.61,-0.19,0.23611903190612793,0.1
4.0,0.8893158346086207,-0.10614733122223999,0.38999998569488525,-0.07999999821186066,0.5,-0.03,0.47,-0.17,-0.34,0.4,6.77,3.17,-0.05,0.26761651039123535,0.1
5.0,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.38465428352355957,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.11573457717895508,0.1
7.0,0.23999999463558197,-0.11999999731779099,0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.7300539016723633,0.1
8.0,-0.14000000059604645,0.20000000298023224,-0.14000000059604645,0.20000000298023224,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.5993661880493164,0.1
9.0,-0.3799999952316284,-0.2800000011920929,-0.3799999952316284,-0.2800000011920929,-0.0,0.0,0.0,0.0,-3.07,0.4,1.95,7.36,2.5,0.2669851779937744,0.1
0.0,0.027458279674649276,0.029134400985097703,-0.009999999776482582,-0.029999999329447746,0.04,0.06,-0.37,-0.34,-2.4,0.4,7.92,11.31,1.01,0.17418956756591797,0.1
1.0,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.3250086307525635,0.1
2.0,0.06515501602456003,0.0660380533287437,0.019999999552965164,-0.0,0.05,0.07,-0.01,-0.5,-1.59,0.4,3.93,10.81,0.97,0.6355597972869873,0.1
3.0,1.151130389237328,-0.09376015426824033,0.6600000262260437,-0.0,0.49,-0.09,0.34,-0.37,-0.82,0.4,3.08,4.6,-0.19,0.4062826633453369,0.1
4.0,0.8957602814385294,-0.0949749888093486,0.4000000059604645,-0.029999999329447746,0.5,-0.06,0.47,-0.17,-0.35,0.4,6.82,3.17,-0.13,0.20989489555358887,0.1
5.0,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.0,0.0,0.0,0.0,2.01,0.4,9.08,4.83,0.73,0.3818545341491699,0.1
6.0,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.35587096214294434,0.1
7.0,0.23999999463558197,-0.11999999731779099,0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,0.0,1.28,0.4,6.19,8.66,1.2,0.6007688045501709,0.1
