robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.6947061264190358,0.16202011302461244,-0.1899999976158142,-0.029999999329447746,-0.5,0.19,-0.0,-0.5,-1.57,0.4,3.77,9.53,2.78,0.774986743927002,0.1
3.0,0.07910704591471278,-0.24767332372834894,-0.0,0.0,0.08,-0.25,0.39,-0.32,-0.68,0.4,1.34,5.2,-1.26,0.1375269889831543,0.1
4.0,0.795533136584878,0.5007818209253736,0.25999999046325684,0.05000000074505806,0.54,0.45,0.5,0.0,0.0,0.4,4.15,2.63,0.7,0.46323204040527344,0.1
5.0,0.5644135272399686,0.5736706276628611,0.03999999910593033,0.10999999940395355,0.52,0.46,0.27,0.42,1.01,0.4,8.03,3.47,0.72,0.5772483348846436,0.1
6.0,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.35375118255615234,0.1
7.0,-0.21329824319996676,0.2799395414691377,-0.20999999344348907,0.1899999976158142,-0.0,0.09,0.16,0.47,1.25,0.4,5.45,6.46,1.61,0.41970157623291016,0.1
8.0,0.1899999976158142,-0.41999998688697815,0.1899999976158142,-0.41999998688697815,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.33913159370422363,0.1
9.0,-0.3096571728151713,-0.5146078255862868,0.07000000029802322,-0.05000000074505806,-0.38,-0.46,0.23,-0.45,-1.1,0.4,1.22,8.42,-2.26,0.001695394515991211,0.1
0.0,-0.3159819183329651,0.1777571453593496,-0.09000000357627869,0.029999999329447746,-0.23,0.15,-0.38,-0.33,-2.42,0.4,6.92,10.2,2.56,0.7716343402862549,0.1
1.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4144618511199951,0.1
2.0,-0.6660133163704745,0.11490825604292362,-0.18000000715255737,-0.07000000029802322,-0.49,0.18,0.0,-0.5,-1.57,0.4,3.73,9.55,2.78,0.656456708908081,0.1
3.0,0.08910704569119536,-0.23767332395186636,0.009999999776482582,0.009999999776482582,0.08,-0.25,0.39,-0.32,-0.68,0.4,1.35,5.17,-1.26,0.5007398128509521,0.1
4.0,0.7855331461216212,0.510781818839211,0.25,0.05999999865889549,0.54,0.45,0.5,-0.0,-0.01,0.4,4.2,2.68,0.7,0.4152681827545166,0.1
5.0,0.8719051535408033,0.7802944967610779,0.3400000035762787,0.3100000023841858,0.53,0.47,0.26,0.43,1.02,0.4,8.09,3.52,0.72,0.2989156246185303,0.1
6.0,-0.03999999910593033,0.25,-0.03999999910593033,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3295297622680664,0.1
7.0,0.08229000911662886,0.11304350978695354,0.18000000715255737,-0.1599999964237213,-0.1,0.27,0.16,0.47,1.24,0.4,5.45,6.49,1.91,0.30589866638183594,0.1
8.0,0.2199999988079071,-0.4399999976158142,0.2199999988079071,-0.4399999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.4354593753814697,0.1
9.0,-0.28705460857563636,-0.49201079427663885,0.05000000074505806,-0.019999999552965164,-0.34,-0.47,0.25,-0.43,-1.05,0.4,1.18,8.37,-2.19,0.7200403213500977,0.1
0.0,-0.3413092187815121,0.19700952803986915,-0.03999999910593033,0.0,-0.3,0.2,-0.37,-0.33,-2.42,0.4,6.89,10.22,2.56,0.5105221271514893,0.1
1.0,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.319760799407959,0.1
2.0,-0.648036024124366,0.06805686811380338,-0.1599999964237213,-0.07999999821186066,-0.49,0.15,0.01,-0.5,-1.56,0.4,3.68,9.57,2.85,0.6294946670532227,0.1
3.0,0.08606446700216794,-0.22814742688539139,0.009999999776482582,0.009999999776482582,0.08,-0.24,0.39,-0.31,-0.68,0.4,1.35,5.15,-1.26,0.5061168670654297,0.1
4.0,0.6255331496978999,0.1307818273328729,0.09000000357627869,-0.3199999928474426,0.54,0.45,0.5,-0.01,-0.02,0.4,4.25,2.72,0.7,0.2505948543548584,0.1
5.0,0.8619051630775465,0.770294506297821,0.33000001311302185,0.30000001192092896,0.53,0.47,0.26,0.43,1.03,0.4,8.14,3.56,0.72,0.17241120338439941,0.1
6.0,-0.05999999865889549,0.2800000011920929,-0.05999999865889549,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3120567798614502,0.1
7.0,-0.14865084744662566,0.3391908789384829,-0.1599999964237213,0.25999999046325684,0.01,0.08,0.16,0.47,1.24,0.4,5.45,6.5,1.43,0.5129427909851074,0.1
8.0,0.25999999046325684,-0.4300000071525574,0.25999999046325684,-0.4300000071525574,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.2367417812347412,0.1
9.0,-0.261243322655073,-0.4638726775732655,0.07000000029802322,-0.0,-0.33,-0.46,0.27,-0.42,-1.01,0.4,1.15,8.33,-2.19,0.36496973037719727,0.1
0.0,-0.3564183206446614,0.21342698870985824,-0.029999999329447746,-0.0,-0.33,0.21,-0.37,-0.33,-2.41,0.4,6.86,10.24,2.56,0.04010915756225586,0.1
1.0,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.21562814712524414,0.1
2.0,-0.6585363393485366,0.03645302635257776,-0.17000000178813934,-0.07000000029802322,-0.49,0.11,0.01,-0.5,-1.55,0.4,3.63,9.58,2.93,0.0018084049224853516,0.1
3.0,0.11302188764258826,-0.23862152937188158,0.03999999910593033,-0.009999999776482582,0.07,-0.23,0.39,-0.31,-0.68,0.4,1.36,5.12,-1.26,0.3646068572998047,0.1
4.0,0.6273896913176817,0.11606906179403423,0.20999999344348907,-0.10000000149011612,0.42,0.22,0.5,-0.01,-0.03,0.4,4.29,2.75,0.48,0.5732853412628174,0.1
5.0,0.6519051472823156,0.8702945003373566,0.11999999731779099,0.4000000059604645,0.53,0.47,0.25,0.43,1.04,0.4,8.19,3.61,0.72,0.4146735668182373,0.1
6.0,-0.07000000029802322,0.25999999046325684,-0.07000000029802322,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6081957817077637,0.1
7.0,0.19807567337685472,0.22715200208602937,0.23999999463558197,-0.07999999821186066,-0.04,0.31,0.16,0.47,1.24,0.4,5.45,6.53,1.71,0.8557367324829102,0.1
8.0,0.30000001192092896,-0.41999998688697815,0.30000001192092896,-0.41999998688697815,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7149825096130371,0.1
9.0,-0.2442692527781214,-0.44731531656459245,0.03999999910593033,-0.0,-0.28,-0.45,0.28,-0.41,-0.97,0.4,1.12,8.28,-2.14,0.5299830436706543,0.1
0.0,-0.37152742250781057,0.20984444982688216,-0.019999999552965164,-0.019999999552965164,-0.35,0.23,-0.37,-0.34,-2.41,0.4,6.82,10.26,2.56,0.8619246482849121,0.1
1.0,-0.3799999952316284,0.07999999821186066,-0.3799999952316284,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.46985816955566406,0.1
2.0,-0.6448573212415392,-0.008472118942257148,-0.15000000596046448,-0.07999999821186066,-0.49,0.07,0.01,-0.5,-1.55,0.4,3.58,9.59,3.0,0.7443704605102539,0.1
3.0,0.1255112562044265,-0.24182142132193712,0.029999999329447746,-0.0,0.1,-0.24,0.39,-0.31,-0.68,0.4,1.37,5.1,-1.19,0.7715399265289307,0.1
4.0,1.0592249071931858,0.21270773447907346,0.5899999737739563,0.03999999910593033,0.47,0.17,0.5,-0.02,-0.03,0.4,4.34,2.77,0.35,0.6416826248168945,0.1
5.0,1.1319051738063826,0.7202944943768921,0.6000000238418579,0.25,0.53,0.47,0.25,0.44,1.06,0.4,8.25,3.66,0.72,0.3932311534881592,0.1
6.0,-0.07999999821186066,0.28999999165534973,-0.07999999821186066,0.28999999165534973,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5937771797180176,0.1
7.0,0.24725647614530685,0.2216290567983028,0.1899999976158142,0.029999999329447746,0.06,0.19,0.17,0.47,1.23,0.4,5.45,6.55,1.28,1.1150152683258057,0.1
8.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7682943344116211,0.1
9.0,-0.22354210955846338,-0.43043549329800407,0.05000000074505806,0.0,-0.27,-0.43,0.3,-0.4,-0.92,0.4,1.09,8.24,-2.14,0.6965699195861816,0.1
0.0,-0.3898971228308371,0.22531693649336113,-0.029999999329447746,-0.009999999776482582,-0.36,0.24,-0.37,-0.34,-2.4,0.4,6.78,10.28,2.56,0.7831602096557617,0.1
1.0,-0.3700000047683716,0.05999999865889549,-0.3700000047683716,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3548262119293213,0.1
2.0,-0.6390109358944553,-0.03888231392686932,-0.15000000596046448,-0.07000000029802322,-0.49,0.03,0.01,-0.5,-1.54,0.4,3.53,9.6,3.08,0.7304515838623047,0.1
3.0,0.13185748776669093,-0.2357395011803563,0.019999999552965164,0.009999999776482582,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.38,5.08,-1.14,0.537398099899292,0.1
4.0,1.0667629304769537,0.23652435494805266,0.5600000023841858,0.05000000074505806,0.51,0.19,0.5,-0.02,-0.04,0.4,4.39,2.79,0.35,0.7374346256256104,0.1
5.0,1.121905123738481,0.710294489012474,0.5899999737739563,0.23999999463558197,0.53,0.47,0.24,0.44,1.07,0.4,8.3,3.7,0.72,0.4051802158355713,0.1
6.0,-0.09000000357627869,0.30000001192092896,-0.09000000357627869,0.30000001192092896,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5648941993713379,0.1
7.0,0.25999790515633137,0.2264331372197955,0.10999999940395355,-0.009999999776482582,0.15,0.24,0.16,0.47,1.23,0.4,5.46,6.58,1.01,0.7691142559051514,0.1
8.0,0.3499999940395355,-0.4000000059604645,0.3499999940395355,-0.4000000059604645,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5520598888397217,0.1
9.0,-0.19745139927383054,-0.39511575862163884,0.05999999865889549,0.009999999776482582,-0.26,-0.41,0.32,-0.39,-0.88,0.4,1.07,8.2,-2.14,0.5195024013519287,0.1
0.0,-0.33663652548854694,0.2162619107203887,0.03999999910593033,-0.029999999329447746,-0.38,0.25,-0.37,-0.34,-2.4,0.4,6.75,10.31,2.56,0.6429734230041504,0.1
1.0,-0.3499999940395355,0.05000000074505806,-0.3499999940395355,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3981485366821289,0.1
2.0,-0.6699861196920032,-0.03372584197555996,-0.17000000178813934,-0.029999999329447746,-0.5,-0.0,0.02,-0.5,-1.54,0.4,3.48,9.6,-3.13,0.02536630630493164,0.1
3.0,0.13185748776669093,-0.24573950095683889,0.019999999552965164,-0.0,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.39,5.05,-1.14,0.0015718936920166016,0.1
4.0,1.0561474482188244,0.25997850920848065,0.5400000214576721,0.07000000029802322,0.52,0.19,0.5,-0.02,-0.04,0.4,4.44,2.81,0.35,0.0029926300048828125,0.1
5.0,1.121905123738481,0.7002944985492172,0.5899999737739563,0.23000000417232513,0.53,0.47,0.23,0.44,1.09,0.4,8.35,3.75,0.72,0.3570268154144287,0.1
6.0,0.3700000047683716,0.23999999463558197,0.3700000047683716,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.43294715881347656,0.1
7.0,-0.005058927457789103,0.1704003529198091,-0.2199999988079071,-0.07999999821186066,0.21,0.25,0.16,0.47,1.24,0.4,5.48,6.6,0.86,0.9042327404022217,0.1
8.0,0.30000001192092896,-0.30000001192092896,0.30000001192092896,-0.30000001192092896,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.34349656105041504,0.1
9.0,-0.16675931365056892,-0.3829039039011456,0.05000000074505806,0.0,-0.22,-0.38,0.33,-0.37,-0.85,0.4,1.05,8.16,-2.09,0.3903629779815674,0.1
0.0,-0.31478802230879244,0.19889947604688946,0.019999999552965164,-0.019999999552965164,-0.33,0.22,-0.37,-0.34,-2.39,0.4,6.71,10.33,2.56,0.47304749488830566,0.1
1.0,-0.33000001311302185,0.05000000074505806,-0.33000001311302185,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4101731777191162,0.1
2.0,-0.6499861238643283,-0.07372584294413544,-0.15000000596046448,-0.07000000029802322,-0.5,-0.0,0.02,-0.5,-1.53,0.4,3.43,9.6,-3.13,0.0017757415771484375,0.1
3.0,0.12600035792405004,-0.24484096417875773,0.009999999776482582,0.009999999776482582,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.4,5.03,-1.14,0.0016150474548339844,0.1
4.0,1.0723111564092536,0.23613553758844014,0.5600000023841858,0.009999999776482582,0.51,0.23,0.5,-0.02,-0.05,0.4,4.49,2.83,0.42,0.001592397689819336,0.1
5.0,1.1119051332752241,0.7002944985492172,0.5799999833106995,0.23000000417232513,0.53,0.47,0.22,0.45,1.11,0.4,8.4,3.8,0.72,0.35393595695495605,0.1
6.0,0.3799999952316284,0.25999999046325684,0.3799999952316284,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6024134159088135,0.1
7.0,0.2532729781669408,0.222586496639965,0.20999999344348907,0.10000000149011612,0.04,0.12,0.16,0.47,1.24,0.4,5.48,6.61,1.23,0.9422092437744141,0.1
8.0,0.2199999988079071,-0.10999999940395355,0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8876633644104004,0.1
9.0,-0.13762954960400323,-0.3657594336856849,0.05000000074505806,0.009999999776482582,-0.19,-0.38,0.35,-0.36,-0.81,0.4,1.03,8.12,-2.03,0.29293084144592285,0.1
0.0,-0.29967892044564315,0.22248201448283067,0.009999999776482582,0.019999999552965164,-0.31,0.2,-0.36,-0.34,-2.39,0.4,6.68,10.35,2.56,0.2663240432739258,0.1
1.0,-0.3199999928474426,0.03999999910593033,-0.3199999928474426,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.1298356056213379,0.1
2.0,-0.648539499858636,-0.09818864911626202,-0.15000000596046448,-0.05999999865889549,-0.5,-0.04,0.02,-0.5,-1.53,0.4,3.38,9.59,-3.07,0.24809598922729492,0.1
3.0,0.13600035770053262,-0.2548409639552403,0.019999999552965164,0.0,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.42,5.0,-1.14,0.5293071269989014,0.1
4.0,1.0531627524812635,0.25209740253762036,0.550000011920929,0.029999999329447746,0.5,0.22,0.5,-0.03,-0.05,0.4,4.54,2.85,0.42,0.5944821834564209,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.21,0.45,1.13,0.4,8.46,3.85,0.72,0.15163612365722656,0.1
6.0,0.36000001430511475,0.23999999463558197,0.36000001430511475,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.17447566986083984,0.1
7.0,-0.027609903181715134,0.1902695504462745,-0.1899999976158142,-0.05000000074505806,0.16,0.24,0.16,0.47,1.24,0.4,5.5,6.64,0.98,0.006391048431396484,0.1
8.0,0.2199999988079071,-0.10000000149011612,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5346362590789795,0.1
9.0,-0.11585630114109668,-0.3475035857626118,0.03999999910593033,0.009999999776482582,-0.16,-0.36,0.36,-0.35,-0.77,0.4,1.01,8.09,-1.98,0.21029877662658691,0.1
0.0,-0.3196789199986083,0.23248201425931325,-0.009999999776482582,0.029999999329447746,-0.31,0.2,-0.36,-0.34,-2.38,0.4,6.65,10.37,2.56,0.42806029319763184,0.1
1.0,-0.30000001192092896,0.029999999329447746,-0.30000001192092896,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.45803189277648926,0.1
2.0,-0.6353286136892319,-0.1188693507327693,-0.12999999523162842,-0.05000000074505806,-0.51,-0.07,0.03,-0.5,-1.52,0.4,3.33,9.59,-3.01,0.5004048347473145,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.67,0.4,1.43,4.97,-1.14,0.5574617385864258,0.1
4.0,1.0723111564092536,0.24613553736492272,0.5600000023841858,0.019999999552965164,0.51,0.23,0.5,-0.03,-0.06,0.4,4.6,2.87,0.42,0.5703575611114502,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.2,0.46,1.16,0.4,8.51,3.89,0.72,0.3014719486236572,0.1
6.0,0.36000001430511475,0.25,0.36000001430511475,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5883269309997559,0.1
7.0,0.25128191187036497,0.2264604077789368,0.2199999988079071,0.09000000357627869,0.03,0.14,0.16,0.47,1.24,0.4,5.5,6.65,1.35,0.860076904296875,0.1
8.0,0.27000001072883606,-0.03999999910593033,0.27000001072883606,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7358930110931396,0.1
9.0,-0.10386735496824845,-0.3400033095048774,0.03999999910593033,-0.009999999776482582,-0.14,-0.33,0.37,-0.34,-0.74,0.4,1.0,8.06,-1.98,0.3101508617401123,0.1
0.0,-0.3364183210916962,0.2334269882628234,-0.009999999776482582,0.019999999552965164,-0.33,0.21,-0.36,-0.35,-2.38,0.4,6.62,10.39,2.56,0.0017330646514892578,0.1
1.0,-0.28999999165534973,0.019999999552965164,-0.28999999165534973,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3229103088378906,0.1
2.0,-0.6353286136892319,-0.13886935028573447,-0.12999999523162842,-0.07000000029802322,-0.51,-0.07,0.03,-0.5,-1.51,0.4,3.28,9.58,-3.01,0.7090539932250977,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.44,4.95,-1.14,0.4467504024505615,0.1
4.0,1.0623111659459967,0.2761355385570156,0.550000011920929,0.05000000074505806,0.51,0.23,0.5,-0.03,-0.07,0.4,4.65,2.9,0.42,0.003640890121459961,0.1
5.0,1.1019051428119673,0.6802944878203812,0.5699999928474426,0.20999999344348907,0.53,0.47,0.19,0.46,1.18,0.4,8.56,3.94,0.72,0.0013320446014404297,0.1
6.0,0.3400000035762787,0.23999999463558197,0.3400000035762787,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6942994594573975,0.1
7.0,-0.03812596979076474,0.20139543896750278,-0.18000000715255737,-0.03999999910593033,0.14,0.24,0.16,0.47,1.24,0.4,5.51,6.68,1.04,0.7433583736419678,0.1
8.0,0.27000001072883606,-0.029999999329447746,0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.002226114273071289,0.1
9.0,-0.04136609924018786,-0.26828382730464456,0.07999999821186066,0.05999999865889549,-0.12,-0.33,0.38,-0.33,-0.71,0.4,0.98,8.02,-1.92,0.3121156692504883,0.1
0.0,-0.3431577224083015,0.23437196226633356,0.0,0.009999999776482582,-0.34,0.22,-0.36,-0.35,-2.37,0.4,6.58,10.42,2.56,0.47583580017089844,0.1
1.0,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.24409222602844238,0.1
2.0,-0.6294812365342649,-0.1730460559565365,-0.12999999523162842,-0.07000000029802322,-0.5,-0.1,0.03,-0.5,-1.51,0.4,3.23,9.57,-2.94,0.38863086700439453,0.1
3.0,0.1401432276343743,-0.2739424267301243,0.019999999552965164,-0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.45,4.92,-1.14,0.37821030616760254,0.1
4.0,1.0614595889474732,0.26017367174519024,0.5400000214576721,0.029999999329447746,0.52,0.23,0.5,-0.04,-0.08,0.4,4.7,2.92,0.42,0.6198616027832031,0.1
5.0,1.0919051523487104,0.6902944931847992,0.5600000023841858,0.2199999988079071,0.53,0.47,0.18,0.47,1.21,0.4,8.62,3.99,0.72,0.14802956581115723,0.1
6.0,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.45552754402160645,0.1
7.0,0.24572389734735592,0.23777781329049844,0.2199999988079071,0.09000000357627869,0.03,0.15,0.16,0.47,1.24,0.4,5.52,6.69,1.4,0.8190762996673584,0.1
8.0,0.4099999964237213,-0.25999999046325684,0.4099999964237213,-0.25999999046325684,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.2017498016357422,0.1
9.0,-0.01761360939942784,-0.27139701529737464,0.05000000074505806,-0.009999999776482582,-0.07,-0.26,0.39,-0.32,-0.69,0.4,0.97,8.0,-1.82,0.39701104164123535,0.1
0.0,-0.361527422731328,0.22984444937984733,-0.009999999776482582,0.0,-0.35,0.23,-0.36,-0.35,-2.37,0.4,6.55,10.44,2.56,0.0016551017761230469,0.1
1.0,-0.25999999046325684,0.0,-0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3863081932067871,0.1
2.0,-0.6313750028206724,-0.19792425963239532,-0.12999999523162842,-0.05999999865889549,-0.5,-0.14,0.03,-0.5,-1.5,0.4,3.18,9.56,-2.87,0.7288572788238525,0.1
3.0,0.15842896727854028,-0.26214535339747946,0.029999999329447746,0.019999999552965164,0.13,-0.28,0.4,-0.31,-0.66,0.4,1.46,4.89,-1.14,0.536250114440918,0.1
4.0,1.05231117548274,0.2761355385570156,0.5400000214576721,0.05000000074505806,0.51,0.23,0.5,-0.04,-0.08,0.4,4.75,2.94,0.42,0.5469686985015869,0.1
5.0,1.0719051714221968,0.6802944878203812,0.5400000214576721,0.20999999344348907,0.53,0.47,0.16,0.47,1.24,0.4,8.67,4.03,0.72,0.2743368148803711,0.1
6.0,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.334104061126709,0.1
7.0,0.27111875360933957,0.25740224836820225,0.14000000059604645,0.009999999776482582,0.13,0.25,0.16,0.47,1.24,0.4,5.53,6.72,1.08,0.5947537422180176,0.1
8.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7010197639465332,0.1
9.0,-0.022779963473189793,-0.2665893373026776,0.019999999552965164,-0.0,-0.04,-0.27,0.39,-0.31,-0.66,0.4,0.97,7.97,-1.73,0.0016176700592041016,0.1
0.0,-0.36989712327787194,0.2353169362698437,-0.009999999776482582,-0.0,-0.36,0.24,-0.36,-0.35,-2.36,0.4,6.51,10.46,2.56,0.3792123794555664,0.1
1.0,-0.25,-0.009999999776482582,-0.25,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.34545397758483887,0.1
2.0,-0.622684500086471,-0.2179532402976338,-0.11999999731779099,-0.05000000074505806,-0.5,-0.17,0.04,-0.5,-1.49,0.4,3.13,9.55,-2.82,0.43663859367370605,0.1
3.0,0.15990477503555503,-0.2553802063376248,0.019999999552965164,0.009999999776482582,0.14,-0.27,0.4,-0.31,-0.66,0.4,1.48,4.87,-1.09,0.43382835388183594,0.1
4.0,1.0514595388795716,0.290173671074638,0.5299999713897705,0.05999999865889549,0.52,0.23,0.5,-0.05,-0.09,0.4,4.8,2.97,0.42,0.5761849880218506,0.1
5.0,1.0519051308910383,0.6802944878203812,0.5199999809265137,0.20999999344348907,0.53,0.47,0.14,0.48,1.28,0.4,8.72,4.08,0.72,0.17713475227355957,0.1
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5504233837127686,0.1
7.0,-0.02836741942534393,0.22876809841602408,-0.23999999463558197,-0.05000000074505806,0.21,0.28,0.16,0.47,1.25,0.4,5.55,6.75,0.92,0.5765209197998047,0.1
8.0,0.4099999964237213,-0.20000000298023224,0.4099999964237213,-0.20000000298023224,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.39974093437194824,0.1
9.0,-0.012779963696707211,-0.256589337526195,0.029999999329447746,0.009999999776482582,-0.04,-0.27,0.4,-0.3,-0.64,0.4,0.96,7.94,-1.73,0.2777543067932129,0.1
0.0,-0.35826682427145073,0.23078942338335748,0.009999999776482582,-0.009999999776482582,-0.37,0.24,-0.35,-0.35,-2.36,0.4,6.48,10.49,2.56,0.5847060680389404,0.1
1.0,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.15351343154907227,0.1
2.0,-0.6321691133462575,-0.24112216889876076,-0.11999999731779099,-0.07000000029802322,-0.51,-0.17,0.04,-0.5,-1.49,0.4,3.08,9.53,-2.82,0.001947164535522461,0.1
3.0,0.15990477503555503,-0.24538020656114223,0.019999999552965164,0.019999999552965164,0.14,-0.27,0.4,-0.3,-0.65,0.4,1.49,4.84,-1.09,0.5072271823883057,0.1
4.0,1.0480179097276097,0.26849144102309946,0.5400000214576721,0.009999999776482582,0.51,0.26,0.5,-0.05,-0.1,0.4,4.85,2.99,0.47,0.4457838535308838,0.1
5.0,1.0319051499645246,0.6702944973571243,0.5,0.20000000298023224,0.53,0.47,0.12,0.48,1.32,0.4,8.78,4.13,0.72,0.30195021629333496,0.1
6.0,0.30000001192092896,0.25,0.30000001192092896,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5841865539550781,0.1
7.0,-0.055747085695992134,0.22413920617409636,-0.10000000149011612,0.05999999865889549,0.04,0.16,0.16,0.47,1.25,0.4,5.55,6.76,1.31,0.18757891654968262,0.1
8.0,0.3199999928474426,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.41115641593933105,0.1
9.0,0.0029790156601897655,-0.258592085032674,0.029999999329447746,-0.0,-0.03,-0.26,0.41,-0.29,-0.62,0.4,0.96,7.92,-1.67,0.2553529739379883,0.1
0.0,-0.35989712350138936,0.21531693671687854,0.0,-0.019999999552965164,-0.36,0.24,-0.35,-0.36,-2.35,0.4,6.44,10.51,2.56,0.42014575004577637,0.1
1.0,-0.2199999988079071,-0.03999999910593033,-0.2199999988079071,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.43273329734802246,0.1
2.0,-0.6296457700357581,-0.26678777961005884,-0.11999999731779099,-0.05999999865889549,-0.51,-0.21,0.04,-0.5,-1.48,0.4,3.03,9.51,-2.76,0.40402865409851074,0.1
