robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.2442692527781214,-0.44731531656459245,0.03999999910593033,-0.0,-0.28,-0.45,0.28,-0.41,-0.97,0.4,1.12,8.28,-2.14,0.3148043155670166,0.1
0.0,-0.37152742250781057,0.20984444982688216,-0.019999999552965164,-0.019999999552965164,-0.35,0.23,-0.37,-0.34,-2.41,0.4,6.82,10.26,2.56,0.9283084869384766,0.1
1.0,-0.3799999952316284,0.07999999821186066,-0.3799999952316284,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5060243606567383,0.1
2.0,-0.6448573212415392,-0.008472118942257148,-0.15000000596046448,-0.07999999821186066,-0.49,0.07,0.01,-0.5,-1.55,0.4,3.58,9.59,3.0,0.7911942005157471,0.1
3.0,0.1255112562044265,-0.24182142132193712,0.029999999329447746,-0.0,0.1,-0.24,0.39,-0.31,-0.68,0.4,1.37,5.1,-1.19,0.5289711952209473,0.1
4.0,1.0592249071931858,0.21270773447907346,0.5899999737739563,0.03999999910593033,0.47,0.17,0.5,-0.02,-0.03,0.4,4.34,2.77,0.35,0.3632349967956543,0.1
5.0,1.1319051738063826,0.7202944943768921,0.6000000238418579,0.25,0.53,0.47,0.25,0.44,1.06,0.4,8.25,3.66,0.72,0.13578462600708008,0.1
6.0,-0.07999999821186066,0.28999999165534973,-0.07999999821186066,0.28999999165534973,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3770885467529297,0.1
7.0,0.24725647614530685,0.2216290567983028,0.1899999976158142,0.029999999329447746,0.06,0.19,0.17,0.47,1.23,0.4,5.45,6.55,1.28,0.6730949878692627,0.1
8.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3509993553161621,0.1
9.0,-0.22354210955846338,-0.43043549329800407,0.05000000074505806,0.0,-0.27,-0.43,0.3,-0.4,-0.92,0.4,1.09,8.24,-2.14,0.5375354290008545,0.1
0.0,-0.3898971228308371,0.22531693649336113,-0.029999999329447746,-0.009999999776482582,-0.36,0.24,-0.37,-0.34,-2.4,0.4,6.78,10.28,2.56,0.5756087303161621,0.1
1.0,-0.3700000047683716,0.05999999865889549,-0.3700000047683716,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2919342517852783,0.1
2.0,-0.6390109358944553,-0.03888231392686932,-0.15000000596046448,-0.07000000029802322,-0.49,0.03,0.01,-0.5,-1.54,0.4,3.53,9.6,3.08,0.8434367179870605,0.1
3.0,0.13185748776669093,-0.2357395011803563,0.019999999552965164,0.009999999776482582,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.38,5.08,-1.14,0.5359096527099609,0.1
4.0,1.0667629304769537,0.23652435494805266,0.5600000023841858,0.05000000074505806,0.51,0.19,0.5,-0.02,-0.04,0.4,4.39,2.79,0.35,0.5799074172973633,0.1
5.0,1.121905123738481,0.710294489012474,0.5899999737739563,0.23999999463558197,0.53,0.47,0.24,0.44,1.07,0.4,8.3,3.7,0.72,0.18019628524780273,0.1
6.0,-0.09000000357627869,0.30000001192092896,-0.09000000357627869,0.30000001192092896,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3843557834625244,0.1
7.0,0.25999790515633137,0.2264331372197955,0.10999999940395355,-0.009999999776482582,0.15,0.24,0.16,0.47,1.23,0.4,5.46,6.58,1.01,0.623455286026001,0.1
8.0,0.3499999940395355,-0.4000000059604645,0.3499999940395355,-0.4000000059604645,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.01680731773376465,0.1
9.0,-0.19745139927383054,-0.39511575862163884,0.05999999865889549,0.009999999776482582,-0.26,-0.41,0.32,-0.39,-0.88,0.4,1.07,8.2,-2.14,0.0015513896942138672,0.1
0.0,-0.33663652548854694,0.2162619107203887,0.03999999910593033,-0.029999999329447746,-0.38,0.25,-0.37,-0.34,-2.4,0.4,6.75,10.31,2.56,0.011577606201171875,0.1
1.0,-0.3499999940395355,0.05000000074505806,-0.3499999940395355,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4870471954345703,0.1
2.0,-0.6699861196920032,-0.03372584197555996,-0.17000000178813934,-0.029999999329447746,-0.5,-0.0,0.02,-0.5,-1.54,0.4,3.48,9.6,-3.13,0.5569489002227783,0.1
3.0,0.13185748776669093,-0.24573950095683889,0.019999999552965164,-0.0,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.39,5.05,-1.14,0.42122459411621094,0.1
4.0,1.0561474482188244,0.25997850920848065,0.5400000214576721,0.07000000029802322,0.52,0.19,0.5,-0.02,-0.04,0.4,4.44,2.81,0.35,0.5317347049713135,0.1
5.0,1.121905123738481,0.7002944985492172,0.5899999737739563,0.23000000417232513,0.53,0.47,0.23,0.44,1.09,0.4,8.35,3.75,0.72,0.1546025276184082,0.1
6.0,0.3700000047683716,0.23999999463558197,0.3700000047683716,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5932176113128662,0.1
7.0,-0.005058927457789103,0.1704003529198091,-0.2199999988079071,-0.07999999821186066,0.21,0.25,0.16,0.47,1.24,0.4,5.48,6.6,0.86,0.7721834182739258,0.1
8.0,0.30000001192092896,-0.30000001192092896,0.30000001192092896,-0.30000001192092896,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5147066116333008,0.1
9.0,-0.16675931365056892,-0.3829039039011456,0.05000000074505806,0.0,-0.22,-0.38,0.33,-0.37,-0.85,0.4,1.05,8.16,-2.09,0.6956584453582764,0.1
0.0,-0.31478802230879244,0.19889947604688946,0.019999999552965164,-0.019999999552965164,-0.33,0.22,-0.37,-0.34,-2.39,0.4,6.71,10.33,2.56,0.7305431365966797,0.1
1.0,-0.33000001311302185,0.05000000074505806,-0.33000001311302185,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.6450090408325195,0.1
2.0,-0.6499861238643283,-0.07372584294413544,-0.15000000596046448,-0.07000000029802322,-0.5,-0.0,0.02,-0.5,-1.53,0.4,3.43,9.6,-3.13,0.913419246673584,0.1
3.0,0.12600035792405004,-0.24484096417875773,0.009999999776482582,0.009999999776482582,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.4,5.03,-1.14,0.5690586566925049,0.1
4.0,1.0723111564092536,0.23613553758844014,0.5600000023841858,0.009999999776482582,0.51,0.23,0.5,-0.02,-0.05,0.4,4.49,2.83,0.42,0.0016491413116455078,0.1
5.0,1.1119051332752241,0.7002944985492172,0.5799999833106995,0.23000000417232513,0.53,0.47,0.22,0.45,1.11,0.4,8.4,3.8,0.72,0.02115464210510254,0.1
6.0,0.3799999952316284,0.25999999046325684,0.3799999952316284,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.7724783420562744,0.1
7.0,0.2532729781669408,0.222586496639965,0.20999999344348907,0.10000000149011612,0.04,0.12,0.16,0.47,1.24,0.4,5.48,6.61,1.23,0.6271238327026367,0.1
8.0,0.2199999988079071,-0.10999999940395355,0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.37200427055358887,0.1
9.0,-0.13762954960400323,-0.3657594336856849,0.05000000074505806,0.009999999776482582,-0.19,-0.38,0.35,-0.36,-0.81,0.4,1.03,8.12,-2.03,0.2970457077026367,0.1
0.0,-0.29967892044564315,0.22248201448283067,0.009999999776482582,0.019999999552965164,-0.31,0.2,-0.36,-0.34,-2.39,0.4,6.68,10.35,2.56,0.3170342445373535,0.1
1.0,-0.3199999928474426,0.03999999910593033,-0.3199999928474426,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3992302417755127,0.1
2.0,-0.648539499858636,-0.09818864911626202,-0.15000000596046448,-0.05999999865889549,-0.5,-0.04,0.02,-0.5,-1.53,0.4,3.38,9.59,-3.07,0.0019528865814208984,0.1
3.0,0.13600035770053262,-0.2548409639552403,0.019999999552965164,0.0,0.12,-0.25,0.39,-0.31,-0.67,0.4,1.42,5.0,-1.14,0.5603184700012207,0.1
4.0,1.0531627524812635,0.25209740253762036,0.550000011920929,0.029999999329447746,0.5,0.22,0.5,-0.03,-0.05,0.4,4.54,2.85,0.42,0.6665618419647217,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.21,0.45,1.13,0.4,8.46,3.85,0.72,0.2803192138671875,0.1
6.0,0.36000001430511475,0.23999999463558197,0.36000001430511475,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5724790096282959,0.1
7.0,-0.027609903181715134,0.1902695504462745,-0.1899999976158142,-0.05000000074505806,0.16,0.24,0.16,0.47,1.24,0.4,5.5,6.64,0.98,0.7764430046081543,0.1
8.0,0.2199999988079071,-0.10000000149011612,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.03880882263183594,0.1
9.0,-0.11585630114109668,-0.3475035857626118,0.03999999910593033,0.009999999776482582,-0.16,-0.36,0.36,-0.35,-0.77,0.4,1.01,8.09,-1.98,0.46611833572387695,0.1
0.0,-0.3196789199986083,0.23248201425931325,-0.009999999776482582,0.029999999329447746,-0.31,0.2,-0.36,-0.34,-2.38,0.4,6.65,10.37,2.56,0.0017328262329101562,0.1
1.0,-0.30000001192092896,0.029999999329447746,-0.30000001192092896,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4868650436401367,0.1
2.0,-0.6353286136892319,-0.1188693507327693,-0.12999999523162842,-0.05000000074505806,-0.51,-0.07,0.03,-0.5,-1.52,0.4,3.33,9.59,-3.01,0.5895261764526367,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.67,0.4,1.43,4.97,-1.14,0.19814848899841309,0.1
4.0,1.0723111564092536,0.24613553736492272,0.5600000023841858,0.019999999552965164,0.51,0.23,0.5,-0.03,-0.06,0.4,4.6,2.87,0.42,0.5591847896575928,0.1
5.0,1.1019051428119673,0.6902944931847992,0.5699999928474426,0.2199999988079071,0.53,0.47,0.2,0.46,1.16,0.4,8.51,3.89,0.72,0.21987318992614746,0.1
6.0,0.36000001430511475,0.25,0.36000001430511475,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3396425247192383,0.1
7.0,0.25128191187036497,0.2264604077789368,0.2199999988079071,0.09000000357627869,0.03,0.14,0.16,0.47,1.24,0.4,5.5,6.65,1.35,0.37710046768188477,0.1
8.0,0.27000001072883606,-0.03999999910593033,0.27000001072883606,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3401460647583008,0.1
9.0,-0.10386735496824845,-0.3400033095048774,0.03999999910593033,-0.009999999776482582,-0.14,-0.33,0.37,-0.34,-0.74,0.4,1.0,8.06,-1.98,0.3443124294281006,0.1
0.0,-0.3364183210916962,0.2334269882628234,-0.009999999776482582,0.019999999552965164,-0.33,0.21,-0.36,-0.35,-2.38,0.4,6.62,10.39,2.56,0.3026556968688965,0.1
1.0,-0.28999999165534973,0.019999999552965164,-0.28999999165534973,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.24664855003356934,0.1
2.0,-0.6353286136892319,-0.13886935028573447,-0.12999999523162842,-0.07000000029802322,-0.51,-0.07,0.03,-0.5,-1.51,0.4,3.28,9.58,-3.01,0.34091901779174805,0.1
3.0,0.1401432276343743,-0.25394242717715915,0.019999999552965164,0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.44,4.95,-1.14,0.19148516654968262,0.1
4.0,1.0623111659459967,0.2761355385570156,0.550000011920929,0.05000000074505806,0.51,0.23,0.5,-0.03,-0.07,0.4,4.65,2.9,0.42,0.33449697494506836,0.1
5.0,1.1019051428119673,0.6802944878203812,0.5699999928474426,0.20999999344348907,0.53,0.47,0.19,0.46,1.18,0.4,8.56,3.94,0.72,0.0024061203002929688,0.1
6.0,0.3400000035762787,0.23999999463558197,0.3400000035762787,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.38895702362060547,0.1
7.0,-0.03812596979076474,0.20139543896750278,-0.18000000715255737,-0.03999999910593033,0.14,0.24,0.16,0.47,1.24,0.4,5.51,6.68,1.04,0.6603295803070068,0.1
8.0,0.27000001072883606,-0.029999999329447746,0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.378131628036499,0.1
9.0,-0.04136609924018786,-0.26828382730464456,0.07999999821186066,0.05999999865889549,-0.12,-0.33,0.38,-0.33,-0.71,0.4,0.98,8.02,-1.92,0.295238733291626,0.1
0.0,-0.3431577224083015,0.23437196226633356,0.0,0.009999999776482582,-0.34,0.22,-0.36,-0.35,-2.37,0.4,6.58,10.42,2.56,0.21467995643615723,0.1
1.0,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.17415595054626465,0.1
2.0,-0.6294812365342649,-0.1730460559565365,-0.12999999523162842,-0.07000000029802322,-0.5,-0.1,0.03,-0.5,-1.51,0.4,3.23,9.57,-2.94,0.30693674087524414,0.1
3.0,0.1401432276343743,-0.2739424267301243,0.019999999552965164,-0.009999999776482582,0.12,-0.26,0.39,-0.31,-0.66,0.4,1.45,4.92,-1.14,0.17969679832458496,0.1
4.0,1.0614595889474732,0.26017367174519024,0.5400000214576721,0.029999999329447746,0.52,0.23,0.5,-0.04,-0.08,0.4,4.7,2.92,0.42,0.21653079986572266,0.1
5.0,1.0919051523487104,0.6902944931847992,0.5600000023841858,0.2199999988079071,0.53,0.47,0.18,0.47,1.21,0.4,8.62,3.99,0.72,0.2738940715789795,0.1
6.0,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5829169750213623,0.1
7.0,0.24572389734735592,0.23777781329049844,0.2199999988079071,0.09000000357627869,0.03,0.15,0.16,0.47,1.24,0.4,5.52,6.69,1.4,0.6272449493408203,0.1
8.0,0.4099999964237213,-0.25999999046325684,0.4099999964237213,-0.25999999046325684,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.9021763801574707,0.1
9.0,-0.01761360939942784,-0.27139701529737464,0.05000000074505806,-0.009999999776482582,-0.07,-0.26,0.39,-0.32,-0.69,0.4,0.97,8.0,-1.82,0.3364071846008301,0.1
0.0,-0.361527422731328,0.22984444937984733,-0.009999999776482582,0.0,-0.35,0.23,-0.36,-0.35,-2.37,0.4,6.55,10.44,2.56,0.43254613876342773,0.1
1.0,-0.25999999046325684,0.0,-0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0015749931335449219,0.1
2.0,-0.6313750028206724,-0.19792425963239532,-0.12999999523162842,-0.05999999865889549,-0.5,-0.14,0.03,-0.5,-1.5,0.4,3.18,9.56,-2.87,0.4791076183319092,0.1
3.0,0.15842896727854028,-0.26214535339747946,0.029999999329447746,0.019999999552965164,0.13,-0.28,0.4,-0.31,-0.66,0.4,1.46,4.89,-1.14,0.3127560615539551,0.1
4.0,1.05231117548274,0.2761355385570156,0.5400000214576721,0.05000000074505806,0.51,0.23,0.5,-0.04,-0.08,0.4,4.75,2.94,0.42,0.4531590938568115,0.1
5.0,1.0719051714221968,0.6802944878203812,0.5400000214576721,0.20999999344348907,0.53,0.47,0.16,0.47,1.24,0.4,8.67,4.03,0.72,0.24210262298583984,0.1
6.0,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3943362236022949,0.1
7.0,0.27111875360933957,0.25740224836820225,0.14000000059604645,0.009999999776482582,0.13,0.25,0.16,0.47,1.24,0.4,5.53,6.72,1.08,1.040776014328003,0.1
8.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8207249641418457,0.1
9.0,-0.022779963473189793,-0.2665893373026776,0.019999999552965164,-0.0,-0.04,-0.27,0.39,-0.31,-0.66,0.4,0.97,7.97,-1.73,0.7303571701049805,0.1
0.0,-0.36989712327787194,0.2353169362698437,-0.009999999776482582,-0.0,-0.36,0.24,-0.36,-0.35,-2.36,0.4,6.51,10.46,2.56,0.8213820457458496,0.1
1.0,-0.25,-0.009999999776482582,-0.25,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5054373741149902,0.1
2.0,-0.622684500086471,-0.2179532402976338,-0.11999999731779099,-0.05000000074505806,-0.5,-0.17,0.04,-0.5,-1.49,0.4,3.13,9.55,-2.82,0.7058141231536865,0.1
3.0,0.15990477503555503,-0.2553802063376248,0.019999999552965164,0.009999999776482582,0.14,-0.27,0.4,-0.31,-0.66,0.4,1.48,4.87,-1.09,0.37361693382263184,0.1
4.0,1.0514595388795716,0.290173671074638,0.5299999713897705,0.05999999865889549,0.52,0.23,0.5,-0.05,-0.09,0.4,4.8,2.97,0.42,0.037606000900268555,0.1
5.0,1.0519051308910383,0.6802944878203812,0.5199999809265137,0.20999999344348907,0.53,0.47,0.14,0.48,1.28,0.4,8.72,4.08,0.72,0.02770400047302246,0.1
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.2745227813720703,0.1
7.0,-0.02836741942534393,0.22876809841602408,-0.23999999463558197,-0.05000000074505806,0.21,0.28,0.16,0.47,1.25,0.4,5.55,6.75,0.92,0.5506296157836914,0.1
8.0,0.4099999964237213,-0.20000000298023224,0.4099999964237213,-0.20000000298023224,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.26787590980529785,0.1
9.0,-0.012779963696707211,-0.256589337526195,0.029999999329447746,0.009999999776482582,-0.04,-0.27,0.4,-0.3,-0.64,0.4,0.96,7.94,-1.73,0.6958134174346924,0.1
0.0,-0.35826682427145073,0.23078942338335748,0.009999999776482582,-0.009999999776482582,-0.37,0.24,-0.35,-0.35,-2.36,0.4,6.48,10.49,2.56,0.42929553985595703,0.1
1.0,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5285367965698242,0.1
2.0,-0.6321691133462575,-0.24112216889876076,-0.11999999731779099,-0.07000000029802322,-0.51,-0.17,0.04,-0.5,-1.49,0.4,3.08,9.53,-2.82,0.8354597091674805,0.1
3.0,0.15990477503555503,-0.24538020656114223,0.019999999552965164,0.019999999552965164,0.14,-0.27,0.4,-0.3,-0.65,0.4,1.49,4.84,-1.09,0.5368988513946533,0.1
4.0,1.0480179097276097,0.26849144102309946,0.5400000214576721,0.009999999776482582,0.51,0.26,0.5,-0.05,-0.1,0.4,4.85,2.99,0.47,0.4314255714416504,0.1
5.0,1.0319051499645246,0.6702944973571243,0.5,0.20000000298023224,0.53,0.47,0.12,0.48,1.32,0.4,8.78,4.13,0.72,0.28780531883239746,0.1
6.0,0.30000001192092896,0.25,0.30000001192092896,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5779602527618408,0.1
7.0,-0.055747085695992134,0.22413920617409636,-0.10000000149011612,0.05999999865889549,0.04,0.16,0.16,0.47,1.25,0.4,5.55,6.76,1.31,0.4898829460144043,0.1
8.0,0.3199999928474426,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3497779369354248,0.1
9.0,0.0029790156601897655,-0.258592085032674,0.029999999329447746,-0.0,-0.03,-0.26,0.41,-0.29,-0.62,0.4,0.96,7.92,-1.67,0.2757089138031006,0.1
0.0,-0.35989712350138936,0.21531693671687854,0.0,-0.019999999552965164,-0.36,0.24,-0.35,-0.36,-2.35,0.4,6.44,10.51,2.56,0.503608226776123,0.1
1.0,-0.2199999988079071,-0.03999999910593033,-0.2199999988079071,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2645387649536133,0.1
2.0,-0.6296457700357581,-0.26678777961005884,-0.11999999731779099,-0.05999999865889549,-0.51,-0.21,0.04,-0.5,-1.48,0.4,3.03,9.51,-2.76,0.5723569393157959,0.1
3.0,0.1552412825194687,-0.23653419969067196,0.019999999552965164,0.019999999552965164,0.14,-0.26,0.4,-0.3,-0.65,0.4,1.51,4.81,-1.09,0.3193933963775635,0.1
4.0,0.9980178978066807,-0.19150854683245416,0.49000000953674316,-0.44999998807907104,0.51,0.26,0.5,-0.05,-0.11,0.4,4.9,3.02,0.47,0.5258750915527344,0.1
5.0,1.0119051392356886,0.6802944878203812,0.47999998927116394,0.20999999344348907,0.53,0.47,0.1,0.49,1.37,0.4,8.83,4.17,0.72,0.21116185188293457,0.1
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3332984447479248,0.1
7.0,0.2618688777718299,0.2699912682579716,0.25999999046325684,0.07000000029802322,0.0,0.2,0.16,0.47,1.25,0.4,5.56,6.78,1.56,0.5370891094207764,0.1
8.0,0.44999998807907104,-0.17000000178813934,0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5926077365875244,0.1
9.0,0.00801438571508679,-0.25972359357772884,0.019999999552965164,-0.0,-0.01,-0.26,0.41,-0.28,-0.59,0.4,0.96,7.89,-1.62,0.2893955707550049,0.1
0.0,-0.46152742235879896,0.2598444487092951,-0.10999999940395355,0.029999999329447746,-0.35,0.23,-0.35,-0.36,-2.34,0.4,6.4,10.53,2.56,0.0023736953735351562,0.1
1.0,-0.20000000298023224,-0.05000000074505806,-0.20000000298023224,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.36475563049316406,0.1
2.0,-0.6172671082547342,-0.29723422949030454,-0.10999999940395355,-0.05999999865889549,-0.51,-0.24,0.05,-0.5,-1.48,0.4,2.97,9.49,-2.7,0.2666482925415039,0.1
3.0,0.1805777911954753,-0.2576881921496495,0.05000000074505806,-0.009999999776482582,0.13,-0.25,0.4,-0.3,-0.65,0.4,1.52,4.79,-1.09,0.24758315086364746,0.1
4.0,0.9495005286036887,-0.22104343700729562,0.5899999737739563,-0.23999999463558197,0.36,0.02,0.5,-0.06,-0.11,0.4,4.94,3.02,0.05,0.14588570594787598,0.1
5.0,0.9719051475803389,0.6802944878203812,0.4399999976158142,0.20999999344348907,0.53,0.47,0.07,0.49,1.42,0.4,8.88,4.22,0.72,0.20986032485961914,0.1
6.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0016846656799316406,0.1
7.0,-0.037512827464952284,0.24979267271799055,-0.14000000059604645,-0.0,0.1,0.25,0.16,0.47,1.24,0.4,5.56,6.81,1.18,0.506605863571167,0.1
8.0,0.2800000011920929,0.17000000178813934,0.2800000011920929,0.17000000178813934,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.39992356300354004,0.1
9.0,0.018014385491569373,-0.24972359380124626,0.029999999329447746,0.009999999776482582,-0.01,-0.26,0.42,-0.27,-0.57,0.4,0.96,7.87,-1.62,0.30792737007141113,0.1
0.0,-0.5035941276257243,0.2800418053933248,-0.05999999865889549,-0.009999999776482582,-0.44,0.29,-0.35,-0.36,-2.34,0.4,6.36,10.56,2.56,0.026262760162353516,0.1
1.0,-0.1599999964237213,-0.05000000074505806,-0.1599999964237213,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.46112966537475586,0.1
2.0,-0.6353837907136906,-0.315706882230554,-0.10999999940395355,-0.07000000029802322,-0.53,-0.25,0.05,-0.5,-1.47,0.4,2.92,9.46,-2.7,0.2727510929107666,0.1
3.0,0.19154629192392475,-0.254580413990258,0.029999999329447746,0.009999999776482582,0.16,-0.26,0.4,-0.3,-0.65,0.4,1.53,4.76,-1.02,0.22638511657714844,0.1
4.0,0.9819673230070738,-0.2283600569189968,0.5,-0.14000000059604645,0.48,-0.09,0.5,-0.06,-0.11,0.4,4.99,3.02,-0.18,0.577845573425293,0.1
5.0,0.9319051559249891,0.6902944931847992,0.4000000059604645,0.2199999988079071,0.53,0.47,0.04,0.5,1.48,0.4,8.94,4.27,0.72,0.003473997116088867,0.1
6.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.046152591705322266,0.1
7.0,-0.0435880554491985,0.2584088111289406,-0.07000000029802322,0.03999999910593033,0.03,0.22,0.16,0.47,1.24,0.4,5.57,6.83,1.45,0.17034602165222168,0.1
8.0,0.4399999976158142,-0.11999999731779099,0.4399999976158142,-0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6117472648620605,0.1
9.0,0.03322119581529799,-0.24997924692501886,0.029999999329447746,0.0,0.0,-0.25,0.43,-0.26,-0.55,0.4,0.96,7.84,-1.56,0.006998777389526367,0.1
0.0,-0.5070729304824522,0.28193175340034504,-0.029999999329447746,-0.029999999329447746,-0.48,0.31,-0.34,-0.36,-2.33,0.4,6.31,10.59,2.56,0.3496122360229492,0.1
1.0,-0.14000000059604645,-0.07000000029802322,-0.14000000059604645,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2730238437652588,0.1
2.0,-0.6276458743981786,-0.3430949440420002,-0.10999999940395355,-0.05999999865889549,-0.52,-0.28,0.05,-0.5,-1.46,0.4,2.87,9.44,-2.64,0.3884434700012207,0.1
3.0,0.19675746265277883,-0.24311526649428444,0.029999999329447746,0.029999999329447746,0.17,-0.27,0.4,-0.3,-0.65,0.4,1.55,4.73,-1.02,0.16004490852355957,0.1
4.0,0.9854881526081001,-0.23931640265989923,0.47999998927116394,-0.07999999821186066,0.51,-0.16,0.5,-0.06,-0.11,0.4,5.04,3.01,-0.31,0.007807731628417969,0.1
5.0,0.8919051642696394,0.6802944878203812,0.36000001430511475,0.20999999344348907,0.53,0.47,0.01,0.5,1.56,0.4,8.99,4.32,0.72,0.12578225135803223,0.1
6.0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.30670928955078125,0.1
7.0,-0.035913304664974895,0.26993005540861614,-0.029999999329447746,0.019999999552965164,-0.01,0.25,0.16,0.47,1.24,0.4,5.57,6.86,1.59,0.41967320442199707,0.1
8.0,0.44999998807907104,-0.07999999821186066,0.44999998807907104,-0.07999999821186066,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.398301362991333,0.1
9.0,0.028205157030234202,-0.24933626340620046,0.009999999776482582,-0.0,0.02,-0.25,0.43,-0.25,-0.52,0.4,0.96,7.82,-1.5,0.4690871238708496,0.1
