robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.7427629215890432,-0.1427758984975553,0.23999999463558197,-0.009999999776482582,0.5,-0.13,0.5,-0.07,-0.13,0.4,4.67,1.85,-0.26,0.7021911144256592,0.1
7.0,0.8975135733469222,-0.16791948606933263,0.4099999964237213,0.03999999910593033,0.49,-0.21,0.42,0.27,0.57,0.4,4.27,-0.02,-0.4,0.1541438102722168,0.1
8.0,0.026934638863869265,-0.24096671514016565,-0.09000000357627869,-0.019999999552965164,0.12,-0.22,0.5,-0.04,-0.08,0.4,6.03,3.85,-1.08,0.23695802688598633,0.1
9.0,0.60120650581132,0.7639544011101297,0.05999999865889549,0.3199999928474426,0.54,0.44,0.15,0.48,1.27,0.4,8.8,4.35,0.69,0.3497898578643799,0.1
10.0,0.4790426450943839,0.7535122807405781,-0.05000000074505806,0.2800000011920929,0.53,0.47,0.3,0.4,0.94,0.4,6.91,3.85,0.73,0.2756385803222656,0.1
11.0,-0.3334086743821551,0.6348719084804593,-0.14000000059604645,0.11999999731779099,-0.19,0.51,-0.45,0.22,2.68,0.4,9.83,6.7,1.93,0.6072726249694824,0.1
12.0,-0.31466467570222395,0.28996905629181446,-0.3199999928474426,-0.17000000178813934,0.01,0.46,-0.1,0.49,1.77,0.4,7.26,7.16,1.56,0.8282806873321533,0.1
13.0,-0.7848372715917498,0.6746012399651589,-0.4300000071525574,0.12999999523162842,-0.35,0.54,-0.48,0.15,2.84,0.4,7.06,8.51,2.15,0.41739392280578613,0.1
14.0,-0.4494117065113734,0.2538747406629083,-0.009999999776482582,-0.05999999865889549,-0.44,0.31,-0.42,-0.27,-2.58,0.4,6.34,10.23,2.52,0.1603996753692627,0.1
15.0,0.12919020379488177,0.5564565968848834,0.029999999329447746,0.20000000298023224,0.1,0.36,-0.35,0.36,2.34,0.4,5.16,6.24,1.3,0.19642353057861328,0.1
16.0,-0.3499999940395355,-0.14000000059604645,-0.3499999940395355,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.31072473526000977,0.1
17.0,-0.4343317884259249,-0.2688930664964922,-0.1899999976158142,-0.18000000715255737,-0.24,-0.09,-0.5,-0.03,-3.08,0.4,2.71,6.45,-2.79,0.44873809814453125,0.1
0.0,-0.1618608632550345,0.34626763358182566,0.019999999552965164,-0.009999999776482582,-0.18,0.36,-0.44,-0.23,-2.67,0.4,10.65,9.96,2.04,0.13604497909545898,0.1
1.0,-0.5148316431330078,-0.049714427549756496,-0.05000000074505806,0.07000000029802322,-0.46,-0.12,-0.26,-0.43,-2.11,0.4,4.49,9.04,-2.89,0.5261476039886475,0.1
2.0,-0.37671636421050614,-0.5917525318363486,0.009999999776482582,-0.11999999731779099,-0.39,-0.47,-0.25,-0.44,-2.08,0.4,4.19,6.44,-2.26,0.15827345848083496,0.1
3.0,-0.4339375318506221,-0.0782457153312813,0.07000000029802322,0.05000000074505806,-0.5,-0.13,0.04,-0.5,-1.49,0.4,2.37,9.48,-2.89,0.12765216827392578,0.1
4.0,-0.06258707524112439,-0.719575710964645,0.03999999910593033,-0.2199999988079071,-0.1,-0.5,0.39,-0.31,-0.68,0.4,0.74,3.92,-1.77,0.252117395401001,0.1
5.0,0.28096906674825134,-0.7871549209194435,-0.12999999523162842,-0.3499999940395355,0.41,-0.44,0.42,-0.27,-0.56,0.4,3.26,2.6,-0.82,0.748704195022583,0.1
6.0,0.7527629269534613,-0.1327758987210727,0.25,-0.0,0.5,-0.13,0.5,-0.06,-0.13,0.4,4.72,1.83,-0.26,0.3522052764892578,0.1
7.0,0.907513563810179,-0.16791948606933263,0.41999998688697815,0.03999999910593033,0.49,-0.21,0.42,0.27,0.58,0.4,4.32,-0.04,-0.4,0.001710653305053711,0.1
8.0,0.007690645063927526,-0.2198135044813895,-0.05999999865889549,0.0,0.07,-0.22,0.5,-0.04,-0.07,0.4,6.04,3.83,-1.27,0.7931258678436279,0.1
9.0,0.5812065062583548,0.72395440945478,0.03999999910593033,0.2800000011920929,0.54,0.44,0.12,0.49,1.33,0.4,8.85,4.39,0.69,0.6812727451324463,0.1
10.0,0.3541400396737645,0.6501739030925111,-0.1599999964237213,0.1899999976158142,0.51,0.46,0.29,0.4,0.94,0.4,6.96,3.9,0.73,0.9837145805358887,0.1
11.0,-0.2189559091754184,0.2351311524590024,0.05000000074505806,-0.28999999165534973,-0.27,0.53,-0.45,0.21,2.7,0.4,9.81,6.75,2.04,0.6598093509674072,0.1
12.0,0.3150948750601675,0.4662645530405631,0.4300000071525574,0.20000000298023224,-0.11,0.27,-0.1,0.49,1.77,0.4,7.26,7.19,1.98,0.18181777000427246,0.1
13.0,-0.7446538443321348,0.6358880846566363,-0.3100000023841858,0.10000000149011612,-0.43,0.54,-0.48,0.13,2.87,0.4,7.02,8.57,2.25,0.0685262680053711,0.1
14.0,-0.5401210336936835,0.43403630033532536,-0.10999999940395355,0.1599999964237213,-0.43,0.27,-0.42,-0.28,-2.56,0.4,6.3,10.26,2.57,0.06766462326049805,0.1
15.0,-0.03059755226915098,0.5609660225248917,-0.17000000178813934,0.05999999865889549,0.14,0.5,-0.35,0.35,2.36,0.4,5.18,6.29,1.3,0.37485766410827637,0.1
16.0,-0.33000001311302185,-0.12999999523162842,-0.33000001311302185,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.817314624786377,0.1
17.0,-0.23980207165977724,-0.07835315882427649,0.20999999344348907,0.14000000059604645,-0.45,-0.22,-0.5,-0.02,-3.1,0.4,2.66,6.43,-2.69,0.8750998973846436,0.1
0.0,-0.1527678201146345,0.3684542510198406,0.019999999552965164,0.029999999329447746,-0.17,0.34,-0.44,-0.23,-2.66,0.4,10.64,9.99,2.04,0.45447325706481934,0.1
1.0,-0.5122702027376129,-0.067578805283283,-0.019999999552965164,0.019999999552965164,-0.49,-0.09,-0.25,-0.43,-2.11,0.4,4.44,9.03,-2.97,0.2776007652282715,0.1
2.0,-0.3893955892592599,-0.38721982924216464,0.009999999776482582,0.10000000149011612,-0.4,-0.49,-0.24,-0.44,-2.08,0.4,4.15,6.39,-2.26,0.653548002243042,0.1
3.0,-0.4064086814958886,-0.06851560680481836,0.019999999552965164,0.03999999910593033,-0.43,-0.11,0.04,-0.5,-1.49,0.4,2.33,9.47,-2.89,0.808922529220581,0.1
4.0,-0.07057556375590002,-0.7397801099575863,0.029999999329447746,-0.25,-0.1,-0.49,0.39,-0.31,-0.67,0.4,0.73,3.87,-1.77,0.6362690925598145,0.1
5.0,0.2715176359182232,-0.761326999099862,-0.05999999865889549,-0.3100000023841858,0.33,-0.45,0.42,-0.26,-0.56,0.4,3.29,2.55,-0.94,0.8606119155883789,0.1
6.0,0.7827629281455541,-0.1327758987210727,0.2800000011920929,0.0,0.5,-0.13,0.5,-0.06,-0.13,0.4,4.77,1.82,-0.26,0.5564312934875488,0.1
7.0,0.907513563810179,-0.14791948651636747,0.41999998688697815,0.05999999865889549,0.49,-0.21,0.41,0.28,0.59,0.4,4.36,-0.06,-0.4,0.13342642784118652,0.1
8.0,0.0048514028271070125,-0.15708785444621598,-0.029999999329447746,0.05000000074505806,0.03,-0.21,0.5,-0.03,-0.07,0.4,6.05,3.81,-1.4,0.2288217544555664,0.1
9.0,0.5412065071524245,0.7339543999180368,0.0,0.28999999165534973,0.54,0.44,0.08,0.49,1.41,0.4,8.91,4.43,0.69,0.7768552303314209,0.1
10.0,0.43955384792877816,0.39761224427382974,0.03999999910593033,-0.05000000074505806,0.4,0.45,0.29,0.41,0.95,0.4,7.01,3.94,0.84,0.20748615264892578,0.1
11.0,-0.39792805936075243,0.41385350785876723,-0.2199999988079071,0.1599999964237213,-0.18,0.25,-0.45,0.21,2.71,0.4,9.79,6.78,2.18,0.09368419647216797,0.1
12.0,-0.2719613609696062,0.35868684813980234,-0.30000001192092896,0.05999999865889549,0.03,0.3,-0.1,0.49,1.77,0.4,7.25,7.22,1.48,0.16715598106384277,0.1
13.0,-0.8086144415707519,0.65000048417671,-0.3400000035762787,0.12999999523162842,-0.47,0.52,-0.49,0.12,2.9,0.4,6.98,8.62,2.3,0.6668267250061035,0.1
14.0,-0.5908714034706839,0.41883541612805103,-0.07000000029802322,0.029999999329447746,-0.52,0.39,-0.41,-0.29,-2.53,0.4,6.24,10.3,2.5,0.29615116119384766,0.1
15.0,-0.19055309235471168,0.5573917063854172,-0.23999999463558197,0.09000000357627869,0.05,0.47,-0.36,0.35,2.37,0.4,5.18,6.34,1.47,0.17115497589111328,0.1
16.0,-0.3499999940395355,-0.15000000596046448,-0.3499999940395355,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.561119794845581,0.1
17.0,-0.31179954721547454,-0.11364277333568262,-0.07999999821186066,-0.019999999552965164,-0.23,-0.09,-0.5,-0.02,-3.1,0.4,2.64,6.42,-2.76,0.2599050998687744,0.1
0.0,-0.14186086370206932,0.3362676338053431,0.03999999910593033,-0.019999999552965164,-0.18,0.36,-0.44,-0.23,-2.66,0.4,10.62,10.03,2.04,0.25001978874206543,0.1
1.0,-0.5122702027376129,-0.067578805283283,-0.019999999552965164,0.019999999552965164,-0.49,-0.09,-0.25,-0.43,-2.1,0.4,4.39,9.02,-2.97,0.5261754989624023,0.1
2.0,-0.40990880988791445,-0.3570226911356998,-0.03999999910593033,0.05000000074505806,-0.37,-0.41,-0.24,-0.44,-2.08,0.4,4.12,6.35,-2.31,0.7658054828643799,0.1
3.0,-0.39733536188643187,-0.07111681526920444,-0.0,0.029999999329447746,-0.4,-0.1,0.04,-0.5,-1.48,0.4,2.29,9.46,-2.89,0.7640306949615479,0.1
4.0,-0.050575562340289704,-0.7297801045931682,0.05000000074505806,-0.23999999463558197,-0.1,-0.49,0.4,-0.31,-0.66,0.4,0.72,3.82,-1.77,0.3317134380340576,0.1
5.0,0.2100848682274576,-0.7328097510589273,-0.09000000357627869,-0.25999999046325684,0.3,-0.47,0.43,-0.26,-0.55,0.4,3.32,2.51,-1.01,0.3893122673034668,0.1
6.0,0.7827629281455541,-0.12277589894459012,0.2800000011920929,0.009999999776482582,0.5,-0.13,0.5,-0.06,-0.12,0.4,4.82,1.81,-0.26,0.8142950534820557,0.1
7.0,0.9293360675257397,-0.16592671986868246,0.4399999976158142,0.009999999776482582,0.49,-0.18,0.41,0.28,0.6,0.4,4.41,-0.08,-0.35,0.29556727409362793,0.1
8.0,-0.00422877471104308,-0.13922081713563728,-0.019999999552965164,0.019999999552965164,0.02,-0.16,0.5,-0.03,-0.06,0.4,6.05,3.79,-1.47,0.7678031921386719,0.1
9.0,0.5212065075994593,0.7139544189915231,-0.019999999552965164,0.27000001072883606,0.54,0.44,0.04,0.5,1.5,0.4,8.96,4.48,0.69,0.7045793533325195,0.1
10.0,0.2956600676443801,0.5887203265822001,-0.11999999731779099,0.17000000178813934,0.42,0.42,0.29,0.41,0.95,0.4,7.05,3.98,0.79,0.25141406059265137,0.1
11.0,-0.5020939054935736,0.41021358977936256,-0.14000000059604645,-0.029999999329447746,-0.36,0.44,-0.46,0.2,2.73,0.4,9.76,6.83,2.26,0.3622279167175293,0.1
12.0,0.23962715336496637,0.6373842177562403,0.33000001311302185,0.3199999928474426,-0.09,0.32,-0.1,0.49,1.77,0.4,7.25,7.25,1.85,0.7255427837371826,0.1
13.0,-0.7753089418867518,0.6174290709348614,-0.30000001192092896,0.09000000357627869,-0.48,0.53,-0.49,0.11,2.93,0.4,6.93,8.67,2.3,0.28691697120666504,0.1
14.0,-0.5708714039177187,0.39883541657508587,-0.05000000074505806,0.009999999776482582,-0.52,0.39,-0.4,-0.3,-2.5,0.4,6.19,10.34,2.5,0.5694661140441895,0.1
15.0,-0.272033414260366,0.5159746357219545,-0.20999999344348907,0.03999999910593033,-0.06,0.48,-0.36,0.34,2.38,0.4,5.18,6.39,1.7,0.24654507637023926,0.1
16.0,-0.3400000035762787,-0.14000000059604645,-0.3400000035762787,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.340822696685791,0.1
17.0,-0.3359754040142181,-0.11360846161670447,-0.029999999329447746,0.009999999776482582,-0.31,-0.12,-0.5,-0.02,-3.11,0.4,2.61,6.41,-2.76,0.02591848373413086,0.1
0.0,-0.12367477742126934,0.34064086957544254,0.03999999910593033,0.019999999552965164,-0.16,0.32,-0.44,-0.23,-2.66,0.4,10.6,10.06,2.04,0.19031858444213867,0.1
1.0,-0.41227020497278705,0.052421195759798284,0.07999999821186066,0.14000000059604645,-0.49,-0.09,-0.25,-0.43,-2.09,0.4,4.34,9.01,-2.97,0.8120071887969971,0.1
2.0,-0.5457375887590418,-0.31789748725408357,-0.1599999964237213,0.05999999865889549,-0.39,-0.38,-0.24,-0.44,-2.08,0.4,4.08,6.31,-2.37,0.17580580711364746,0.1
3.0,-0.387644255498958,-0.06865055149850562,-0.0,0.029999999329447746,-0.39,-0.1,0.05,-0.5,-1.48,0.4,2.25,9.45,-2.89,0.6280901432037354,0.1
4.0,0.1445231646066401,-0.35427041880911525,0.2199999988079071,0.14000000059604645,-0.08,-0.49,0.4,-0.3,-0.65,0.4,0.71,3.78,-1.72,0.17141485214233398,0.1
5.0,0.20546331543358515,-0.719731584221537,-0.03999999910593033,-0.25,0.25,-0.47,0.43,-0.26,-0.54,0.4,3.35,2.46,-1.09,0.17704415321350098,0.1
6.0,0.7930944210483621,-0.11022251650039461,0.30000001192092896,0.019999999552965164,0.49,-0.13,0.5,-0.06,-0.12,0.4,4.87,1.79,-0.26,0.23701214790344238,0.1
7.0,0.9387463765624691,-0.15930992623922227,0.4399999976158142,0.019999999552965164,0.5,-0.18,0.41,0.29,0.61,0.4,4.46,-0.1,-0.35,0.36878013610839844,0.1
8.0,-0.08527863228581226,-0.13992036539809907,-0.09000000357627869,0.0,0.0,-0.14,0.5,-0.03,-0.05,0.4,6.05,3.78,-1.54,0.26265406608581543,0.1
9.0,0.481206508493529,0.7039543987259439,-0.05999999865889549,0.25999999046325684,0.54,0.44,-0.02,0.5,1.6,0.4,9.02,4.52,0.69,0.759091854095459,0.1
10.0,0.272340526059155,0.5931737461724611,-0.07000000029802322,0.15000000596046448,0.34,0.44,0.29,0.41,0.95,0.4,7.08,4.02,0.91,0.2823824882507324,0.1
11.0,-0.4958945832098561,0.14505955861827813,-0.05000000074505806,-0.30000001192092896,-0.45,0.45,-0.46,0.19,2.74,0.4,9.72,6.87,2.36,0.6123514175415039,0.1
12.0,0.03548911805404194,0.208497942632361,0.0,-0.20999999344348907,0.04,0.42,-0.1,0.49,1.78,0.4,7.25,7.29,1.49,0.2704472541809082,0.1
13.0,-0.8053089430788447,0.5874290660174782,-0.33000001311302185,0.05999999865889549,-0.48,0.53,-0.49,0.09,2.96,0.4,6.88,8.73,2.3,0.15771842002868652,0.1
14.0,-0.5828579972680276,0.3828533334632402,-0.07000000029802322,-0.0,-0.51,0.38,-0.39,-0.31,-2.48,0.4,6.14,10.38,2.5,0.22196483612060547,0.1
15.0,-0.38349645967315193,0.6941516685289825,-0.2199999988079071,0.1899999976158142,-0.16,0.5,-0.37,0.34,2.39,0.4,5.17,6.44,1.88,0.0021479129791259766,0.1
16.0,-0.3400000035762787,-0.14000000059604645,-0.3400000035762787,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.2626023292541504,0.1
17.0,-0.3545193679345072,-0.12109988351932185,-0.029999999329447746,0.009999999776482582,-0.32,-0.13,-0.5,-0.01,-3.12,0.4,2.57,6.4,-2.76,0.34439945220947266,0.1
0.0,-0.10349329515306363,0.36016613100061384,0.03999999910593033,0.029999999329447746,-0.14,0.33,-0.44,-0.23,-2.65,0.4,10.59,10.09,1.98,0.23768186569213867,0.1
1.0,-0.3798743476549358,0.049974708386033545,0.019999999552965164,0.05999999865889549,-0.4,-0.01,-0.25,-0.43,-2.09,0.4,4.3,9.01,-3.12,0.19580984115600586,0.1
2.0,-0.574208665695982,-0.31068613091252373,-0.11999999731779099,0.05000000074505806,-0.45,-0.36,-0.24,-0.44,-2.07,0.4,4.04,6.27,-2.47,0.010507345199584961,0.1
3.0,-0.5179531497075305,-0.13618428616318484,-0.14000000059604645,-0.03999999910593033,-0.38,-0.1,0.05,-0.5,-1.47,0.4,2.21,9.44,-2.89,0.20849871635437012,0.1
4.0,0.11867504647426821,-0.3877258606867502,0.07999999821186066,-0.05999999865889549,0.04,-0.33,0.4,-0.3,-0.64,0.4,0.71,3.74,-1.45,0.13853693008422852,0.1
5.0,0.21009469872678355,-0.7285944443011887,-0.03999999910593033,-0.25,0.25,-0.48,0.43,-0.25,-0.53,0.4,3.37,2.41,-1.09,0.5133800506591797,0.1
6.0,0.803094411511619,-0.10022251672391203,0.3100000023841858,0.029999999329447746,0.49,-0.13,0.5,-0.06,-0.12,0.4,4.92,1.78,-0.26,0.6006433963775635,0.1
7.0,0.9393360579889966,-0.1459267203157173,0.44999998807907104,0.029999999329447746,0.49,-0.18,0.41,0.29,0.62,0.4,4.51,-0.11,-0.35,0.24534821510314941,0.1
8.0,-0.08562172559911627,-0.11539236625257712,-0.05000000074505806,0.019999999552965164,-0.04,-0.14,0.5,-0.02,-0.05,0.4,6.05,3.77,-1.83,0.5030596256256104,0.1
9.0,0.4467425999076773,0.6483075330348533,-0.05999999865889549,0.18000000715255737,0.51,0.47,-0.08,0.49,1.73,0.4,9.07,4.57,0.75,0.009930610656738281,0.1
10.0,0.236298488073026,0.5388083150937512,-0.07000000029802322,0.07000000029802322,0.31,0.47,0.29,0.41,0.95,0.4,7.12,4.07,0.99,0.385695219039917,0.1
11.0,-0.47724450327566564,0.3992197597772174,-0.09000000357627869,0.17000000178813934,-0.39,0.23,-0.46,0.19,2.75,0.4,9.68,6.9,2.61,0.20287418365478516,0.1
12.0,-0.042255439631874524,0.5392489811509469,-0.05999999865889549,0.33000001311302185,0.02,0.21,-0.11,0.49,1.78,0.4,7.25,7.31,1.49,0.010146141052246094,0.1
13.0,-0.7853089323500086,0.5374290671350653,-0.3100000023841858,0.009999999776482582,-0.48,0.53,-0.5,0.07,3.0,0.4,6.83,8.78,2.3,0.7416374683380127,0.1
14.0,-0.42484459255548734,0.21687125370415572,0.07999999821186066,-0.1599999964237213,-0.5,0.38,-0.39,-0.32,-2.45,0.4,6.09,10.41,2.5,0.21931242942810059,0.1
15.0,-0.2843312814627001,0.3223431293460166,-0.009999999776482582,-0.20000000298023224,-0.27,0.52,-0.37,0.34,2.4,0.4,5.15,6.49,2.05,0.3848903179168701,0.1
16.0,-0.33000001311302185,-0.12999999523162842,-0.33000001311302185,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.3092508316040039,0.1
17.0,-0.36306333207831376,-0.11859130564545667,-0.019999999552965164,0.019999999552965164,-0.34,-0.14,-0.5,-0.01,-3.13,0.4,2.54,6.38,-2.76,0.5558290481567383,0.1
0.0,-0.0851263764428109,0.3282002160443767,0.03999999910593033,-0.019999999552965164,-0.13,0.35,-0.44,-0.24,-2.65,0.4,10.57,10.13,1.92,0.00148773193359375,0.1
1.0,-0.34946774037495953,-0.0198944147168063,0.029999999329447746,-0.03999999910593033,-0.38,0.02,-0.24,-0.44,-2.08,0.4,4.26,9.01,3.09,0.8422369956970215,0.1
2.0,-0.5843529715234108,-0.2637502923481966,-0.10999999940395355,0.07000000029802322,-0.47,-0.33,-0.24,-0.44,-2.07,0.4,3.99,6.24,-2.53,0.6434924602508545,0.1
3.0,-0.4539375314035873,-0.09824571674689161,0.05000000074505806,0.029999999329447746,-0.5,-0.13,0.05,-0.5,-1.46,0.4,2.16,9.42,-2.89,0.0032720565795898438,0.1
4.0,0.1423927805134976,-0.3714223164923262,0.05999999865889549,0.019999999552965164,0.08,-0.39,0.4,-0.3,-0.63,0.4,0.72,3.7,-1.36,0.08324575424194336,0.1
5.0,0.20009469708765582,-0.5885944437051422,-0.05000000074505806,-0.10999999940395355,0.25,-0.48,0.43,-0.25,-0.52,0.4,3.4,2.37,-1.09,0.09003090858459473,0.1
6.0,0.8130944019748758,-0.09022251694742944,0.3199999928474426,0.03999999910593033,0.49,-0.13,0.5,-0.06,-0.11,0.4,4.97,1.77,-0.26,0.24198508262634277,0.1
7.0,0.9293360675257397,-0.1359267205392347,0.4399999976158142,0.03999999910593033,0.49,-0.18,0.4,0.3,0.63,0.4,4.56,-0.13,-0.35,0.25027036666870117,0.1
8.0,-0.06634286832856628,-0.10715579889913833,-0.009999999776482582,0.009999999776482582,-0.06,-0.12,0.5,-0.02,-0.04,0.4,6.04,3.75,-2.02,0.398205041885376,0.1
9.0,0.40205440372749496,0.6547333976775341,-0.09000000357627869,0.20000000298023224,0.49,0.45,-0.14,0.48,1.86,0.4,9.12,4.61,0.75,0.0019538402557373047,0.1
10.0,0.23836810282071574,0.5700818317559334,-0.029999999329447746,0.09000000357627869,0.27,0.48,0.29,0.41,0.95,0.4,7.15,4.12,1.06,0.0018768310546875,0.1
11.0,-0.54806952053732,0.36217432231278784,-0.05000000074505806,0.009999999776482582,-0.5,0.35,-0.46,0.19,2.76,0.4,9.63,6.93,2.53,0.31945371627807617,0.1
12.0,0.00029340002563432076,0.20999991096751652,0.0,-0.2800000011920929,0.0,0.49,-0.11,0.49,1.79,0.4,7.25,7.36,1.57,0.30941057205200195,0.1
13.0,-0.7653089216211726,0.497429068029135,-0.28999999165534973,-0.029999999329447746,-0.48,0.53,-0.5,0.05,3.04,0.4,6.79,8.83,2.3,0.1919116973876953,0.1
14.0,-0.5291399851684926,0.31816782342019984,-0.12999999523162842,0.07000000029802322,-0.4,0.25,-0.38,-0.33,-2.43,0.4,6.05,10.44,2.59,0.3026924133300781,0.1
15.0,-0.1683957831729705,0.4157852666458696,0.07000000029802322,0.07000000029802322,-0.24,0.35,-0.37,0.34,2.4,0.4,5.13,6.53,2.17,0.08563709259033203,0.1
16.0,-0.3199999928474426,-0.12999999523162842,-0.3199999928474426,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.4076197147369385,0.1
17.0,-0.3923353135914235,-0.1123370168202828,-0.03999999910593033,0.029999999329447746,-0.35,-0.14,-0.5,-0.0,-3.14,0.4,2.5,6.37,-2.76,0.20792078971862793,0.1
0.0,-0.12498099352397454,-0.07003222001084136,-0.009999999776482582,-0.38999998569488525,-0.11,0.32,-0.44,-0.24,-2.65,0.4,10.56,10.16,1.92,0.0013124942779541016,0.1
1.0,-0.279999252848115,0.04927695361975112,0.07000000029802322,0.05000000074505806,-0.35,-0.0,-0.24,-0.44,-2.08,0.4,4.23,9.01,-3.14,0.8391280174255371,0.1
2.0,-0.5976677050538914,-0.29229019994885125,-0.11999999731779099,0.0,-0.48,-0.29,-0.23,-0.44,-2.06,0.4,3.94,6.21,-2.59,0.9473652839660645,0.1
3.0,-0.4157908944943539,-0.08344813412269862,0.029999999329447746,0.029999999329447746,-0.45,-0.11,0.06,-0.5,-1.46,0.4,2.12,9.41,-2.89,0.7374329566955566,0.1
4.0,0.14020036635264072,-0.3741067750094264,0.029999999329447746,-0.0,0.11,-0.37,0.4,-0.29,-0.63,0.4,0.73,3.67,-1.28,0.3962721824645996,0.1
5.0,0.20586239228712286,-0.5704958493179373,-0.019999999552965164,-0.07999999821186066,0.23,-0.49,0.44,-0.24,-0.51,0.4,3.42,2.32,-1.14,0.0027856826782226562,0.1
6.0,0.8130944019748758,-0.06022251575533655,0.3199999928474426,0.07000000029802322,0.49,-0.13,0.5,-0.05,-0.11,0.4,5.02,1.75,-0.26,0.3876187801361084,0.1
7.0,0.9393360579889966,-0.1359267205392347,0.44999998807907104,0.03999999910593033,0.49,-0.18,0.4,0.3,0.64,0.4,4.61,-0.15,-0.35,0.20097970962524414,0.1
8.0,0.6275298933297414,-0.024006514090419623,0.6899999976158142,0.09000000357627869,-0.06,-0.11,0.5,-0.02,-0.04,0.4,6.04,3.74,-2.07,0.36644721031188965,0.1
9.0,0.3697993619323013,0.5506218763042229,-0.05999999865889549,0.09000000357627869,0.43,0.46,-0.21,0.45,2.01,0.4,9.16,4.66,0.82,0.5032238960266113,0.1
10.0,0.41836810811062797,0.40008182996779407,0.15000000596046448,-0.07999999821186066,0.27,0.48,0.29,0.41,0.95,0.4,7.17,4.16,1.06,0.4114656448364258,0.1
11.0,-0.4662345947812868,0.10794767208608075,0.03999999910593033,-0.25,-0.51,0.36,-0.46,0.18,2.76,0.4,9.58,6.97,2.53,0.33596181869506836,0.1
12.0,-0.029874256461318752,0.5399999754671402,-0.029999999329447746,0.33000001311302185,0.0,0.21,-0.11,0.49,1.8,0.4,7.25,7.38,1.57,0.20157217979431152,0.1
13.0,-0.758614429649823,0.4500004886470583,-0.28999999165534973,-0.07000000029802322,-0.47,0.52,-0.5,0.03,3.09,0.4,6.74,8.88,2.3,0.1759319305419922,0.1
14.0,-0.5610480711328314,0.3115298205150728,-0.05999999865889549,0.0,-0.5,0.31,-0.37,-0.34,-2.41,0.4,6.0,10.47,2.59,0.36856603622436523,0.1
15.0,-0.1888585616223704,0.4072700622014594,0.019999999552965164,0.019999999552965164,-0.21,0.39,-0.37,0.33,2.41,0.4,5.1,6.57,2.07,0.2927978038787842,0.1
16.0,-0.3199999928474426,-0.11999999731779099,-0.3199999928474426,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.1766376495361328,0.1
17.0,-0.4077530822669464,-0.12321991932649698,-0.019999999552965164,0.009999999776482582,-0.39,-0.13,-0.5,0.01,3.13,0.4,2.47,6.35,-2.81,0.45830821990966797,0.1
0.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,-0.0,0.0,-0.44,-0.24,-2.65,0.4,10.56,10.16,2.78,0.18307709693908691,0.1
1.0,-0.20896678083973197,0.014031958563191407,0.07000000029802322,-0.009999999776482582,-0.28,0.02,-0.24,-0.44,-2.07,0.4,4.2,9.01,3.06,0.35643672943115234,0.1
2.0,-0.5947272702167914,-0.3327291349907579,-0.10000000149011612,-0.029999999329447746,-0.49,-0.3,-0.23,-0.44,-2.05,0.4,3.9,6.18,-2.59,0.44365620613098145,0.1
3.0,-0.4070264682739058,-0.08358307881638585,0.0,0.019999999552965164,-0.41,-0.1,0.06,-0.5,-1.45,0.4,2.08,9.4,-2.89,0.6556534767150879,0.1
4.0,0.1730260161185806,-0.37369925664344195,0.05999999865889549,0.009999999776482582,0.11,-0.38,0.41,-0.29,-0.62,0.4,0.74,3.63,-1.28,0.3799271583557129,0.1
5.0,0.21586239206360544,-0.5904958525961927,-0.009999999776482582,-0.10000000149011612,0.23,-0.49,0.44,-0.24,-0.49,0.4,3.45,2.27,-1.14,0.07510590553283691,0.1
6.0,0.8510777485687251,-0.034035414407240935,0.36000001430511475,0.05999999865889549,0.49,-0.09,0.5,-0.05,-0.11,0.4,5.07,1.74,-0.19,0.25889086723327637,0.1
7.0,0.9393360579889966,-0.1459267203157173,0.44999998807907104,0.029999999329447746,0.49,-0.18,0.4,0.3,0.65,0.4,4.66,-0.17,-0.35,0.09410572052001953,0.1
