robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.08099635741753959,0.3649375896331546,-0.019999999552965164,0.0,-0.06,0.36,-0.47,-0.16,-2.81,0.4,10.97,8.46,1.74,0.2679307460784912,0.1
1.0,-0.1861330954948943,0.5590442032538129,-0.03999999910593033,0.05999999865889549,-0.15,0.5,-0.44,-0.24,-2.65,0.4,7.93,7.2,1.86,0.3123180866241455,0.1
2.0,-0.41965958291723154,0.21452385709624514,-0.10999999940395355,0.20000000298023224,-0.31,0.01,-0.34,-0.37,-2.31,0.4,6.1,7.01,3.09,0.623985767364502,0.1
3.0,-0.39304006210607834,0.1765182951359475,0.009999999776482582,0.0,-0.4,0.18,-0.2,-0.46,-1.98,0.4,6.34,9.26,2.73,0.03157830238342285,0.1
4.0,-0.2627488489906286,-0.13350308266106467,-0.03999999910593033,-0.019999999552965164,-0.22,-0.11,0.1,-0.49,-1.38,0.4,2.97,7.83,-2.67,0.46279382705688477,0.1
5.0,-0.15804651501281677,-0.4885687655294563,0.019999999552965164,-0.0,-0.18,-0.49,0.3,-0.4,-0.94,0.4,1.52,6.77,-1.92,0.33223700523376465,0.1
6.0,0.16743501418148415,-0.5760772831702116,0.009999999776482582,-0.07000000029802322,0.16,-0.51,0.42,-0.27,-0.57,0.4,1.43,5.14,-1.27,0.19066834449768066,0.1
7.0,0.41793058272302913,-0.6484651490180982,-0.009999999776482582,-0.11999999731779099,0.43,-0.53,0.5,-0.04,-0.07,0.4,2.01,2.87,-0.89,0.04153037071228027,0.1
8.0,0.1148270275182003,-0.29963684983178,0.009999999776482582,-0.03999999910593033,0.1,-0.26,0.49,-0.1,-0.21,0.4,4.12,4.6,-1.19,0.23888444900512695,0.1
9.0,0.5699997502980441,-0.030499999246114528,0.07000000029802322,-0.029999999329447746,0.5,-0.0,0.47,0.16,0.33,0.4,4.25,3.39,-0.0,0.013463735580444336,0.1
10.0,0.37951944693722295,-0.159693543394393,0.03999999910593033,-0.03999999910593033,0.34,-0.12,0.36,0.34,0.76,0.4,3.02,0.91,-0.34,0.0020253658294677734,0.1
11.0,0.8137417284060592,0.24634136030473303,0.30000001192092896,0.07999999821186066,0.51,0.17,0.18,0.47,1.2,0.4,6.26,2.86,0.31,0.19455599784851074,0.1
12.0,0.7381244849271122,0.4191516523484936,0.20000000298023224,0.019999999552965164,0.54,0.4,0.13,0.48,1.31,0.4,6.14,5.22,0.64,0.19185519218444824,0.1
13.0,-0.47666402509436223,0.9678307101238415,-0.3799999952316284,0.5899999737739563,-0.1,0.38,-0.16,0.47,1.91,0.4,6.72,5.98,1.82,0.10148501396179199,0.1
14.0,0.034233462719479954,0.49577161520209484,-0.029999999329447746,0.009999999776482582,0.06,0.49,-0.42,0.28,2.55,0.4,8.63,6.06,1.44,0.0058460235595703125,0.1
15.0,-0.5927356459795817,0.033192585969840496,-0.11999999731779099,-0.05000000074505806,-0.47,0.08,-0.28,0.41,2.17,0.4,4.66,6.02,2.97,0.07551956176757812,0.1
16.0,-0.3105110637645613,0.4169478618685893,0.18000000715255737,0.3199999928474426,-0.49,0.1,-0.49,-0.1,-2.95,0.4,3.95,7.97,2.95,0.4051094055175781,0.1
17.0,-0.2514581854853361,0.3867174137002727,-0.3400000035762787,0.23000000417232513,0.09,0.16,-0.49,-0.09,-2.95,0.4,4.82,7.05,1.06,0.046341657638549805,0.1
0.0,-0.08099635741753959,0.354937589856672,-0.019999999552965164,-0.009999999776482582,-0.06,0.36,-0.47,-0.17,-2.8,0.4,10.96,8.49,1.74,0.05906963348388672,0.1
1.0,-0.17894334757204564,0.5086412085294351,-0.029999999329447746,-0.0,-0.15,0.51,-0.44,-0.24,-2.64,0.4,7.91,7.25,1.86,0.5398111343383789,0.1
2.0,-0.2855622505792312,-0.20951008445470887,0.12999999523162842,-0.3199999928474426,-0.42,0.11,-0.33,-0.37,-2.3,0.4,6.05,7.02,2.88,0.002735614776611328,0.1
3.0,-0.37388006092317394,0.16250651592455703,0.019999999552965164,-0.009999999776482582,-0.39,0.17,-0.2,-0.46,-1.97,0.4,6.3,9.28,2.73,0.0030257701873779297,0.1
4.0,-0.3283886661642732,-0.2216635799816741,-0.07000000029802322,-0.09000000357627869,-0.26,-0.13,0.1,-0.49,-1.37,0.4,2.94,7.81,-2.67,0.002850770950317383,0.1
5.0,-0.164622543355342,-0.4991732118991627,0.009999999776482582,-0.019999999552965164,-0.17,-0.48,0.3,-0.4,-0.93,0.4,1.5,6.72,-1.92,0.21126604080200195,0.1
6.0,0.2274350147030248,-0.586077281084049,0.07000000029802322,-0.07999999821186066,0.16,-0.51,0.42,-0.27,-0.57,0.4,1.44,5.09,-1.27,0.043972015380859375,0.1
7.0,0.4790512923931447,-0.585150510866566,0.07000000029802322,-0.07999999821186066,0.41,-0.51,0.5,-0.03,-0.07,0.4,2.05,2.82,-0.89,0.03546738624572754,0.1
8.0,0.09980231786614079,-0.32672782873041883,-0.019999999552965164,-0.029999999329447746,0.12,-0.3,0.49,-0.1,-0.2,0.4,4.13,4.57,-1.19,0.2283036708831787,0.1
9.0,0.37999975268222985,0.10949999948728677,-0.11999999731779099,0.10999999940395355,0.5,-0.0,0.47,0.16,0.33,0.4,4.3,3.39,-0.0,0.0633542537689209,0.1
10.0,0.35667492736730216,-0.13631764766186028,-0.029999999329447746,-0.0,0.39,-0.14,0.36,0.35,0.77,0.4,3.06,0.89,-0.34,0.06335711479187012,0.1
11.0,0.8497119333350227,0.2266246560236229,0.3400000035762787,0.019999999552965164,0.51,0.21,0.17,0.47,1.21,0.4,6.31,2.88,0.39,0.07955765724182129,0.1
12.0,0.8420610574227739,0.38723667808521417,0.3199999928474426,-0.0,0.52,0.39,0.12,0.48,1.32,0.4,6.19,5.26,0.64,0.06460189819335938,0.1
13.0,0.248945502079922,0.6446782480103338,0.5400000214576721,0.11999999731779099,-0.29,0.52,-0.16,0.47,1.9,0.4,6.7,6.03,2.08,0.1839754581451416,0.1
14.0,0.005544350370622564,0.5056853216393522,-0.05999999865889549,0.009999999776482582,0.07,0.5,-0.42,0.27,2.56,0.4,8.64,6.11,1.44,0.010973930358886719,0.1
15.0,-0.006392474058912634,0.1999541683388863,0.49000000953674316,0.14000000059604645,-0.5,0.06,-0.28,0.42,2.16,0.4,4.61,6.03,3.02,0.2115015983581543,0.1
16.0,-0.4597790979032791,0.08819640860959507,-0.12999999523162842,-0.11999999731779099,-0.33,0.21,-0.49,-0.1,-2.94,0.4,3.92,7.98,2.58,0.016281843185424805,0.1
17.0,0.15354761205708492,0.24990084888025874,0.1599999964237213,0.03999999910593033,-0.01,0.21,-0.49,-0.1,-2.95,0.4,4.83,7.07,1.6,0.014191389083862305,0.1
0.0,-0.06934780742850094,0.3550744115349612,-0.009999999776482582,-0.0,-0.06,0.36,-0.47,-0.17,-2.8,0.4,10.95,8.53,1.74,0.32280540466308594,0.1
1.0,-0.20894334690149338,0.5786412088274583,-0.05999999865889549,0.07000000029802322,-0.15,0.51,-0.44,-0.24,-2.64,0.4,7.9,7.3,1.86,0.16909170150756836,0.1
2.0,-0.40620003634957536,-0.05071293692820591,-0.1899999976158142,-0.009999999776482582,-0.22,-0.04,-0.33,-0.37,-2.3,0.4,6.03,7.02,-2.96,0.31494927406311035,0.1
3.0,-0.37556005766329537,0.18448295638418896,-0.0,0.019999999552965164,-0.38,0.16,-0.19,-0.46,-1.97,0.4,6.26,9.29,2.73,0.24689674377441406,0.1
4.0,-0.3360476482143408,-0.20791911994836149,0.0,-0.009999999776482582,-0.34,-0.2,0.1,-0.49,-1.37,0.4,2.91,7.79,-2.61,0.574213981628418,0.1
5.0,-0.16147048644677411,-0.5279643180421628,0.019999999552965164,-0.029999999329447746,-0.18,-0.5,0.3,-0.4,-0.93,0.4,1.48,6.68,-1.92,0.12626242637634277,0.1
6.0,0.25255021381361964,-0.6045041289696338,0.05999999865889549,-0.10000000149011612,0.19,-0.5,0.42,-0.27,-0.56,0.4,1.46,5.04,-1.21,0.09657430648803711,0.1
7.0,0.42422367952449247,-0.6462366974527946,-0.009999999776482582,-0.10999999940395355,0.43,-0.54,0.5,-0.03,-0.06,0.4,2.09,2.77,-0.89,0.04244542121887207,0.1
8.0,0.07728996151274203,-0.35527331784446214,-0.05000000074505806,-0.03999999910593033,0.13,-0.32,0.49,-0.1,-0.19,0.4,4.14,4.54,-1.19,0.014142990112304688,0.1
9.0,0.4162820776667325,0.08302638289425751,0.03999999910593033,0.029999999329447746,0.38,0.05,0.47,0.16,0.33,0.4,4.33,3.39,0.14,0.6776230335235596,0.1
10.0,0.2283816441458471,-0.006343188320030724,-0.12999999523162842,0.11999999731779099,0.36,-0.13,0.36,0.35,0.77,0.4,3.1,0.88,-0.34,0.1245725154876709,0.1
11.0,0.809711941679673,0.2866246546825184,0.30000001192092896,0.07999999821186066,0.51,0.21,0.17,0.47,1.22,0.4,6.36,2.9,0.39,0.22646665573120117,0.1
12.0,0.8759976519721543,0.2953217051630392,0.3700000047683716,-0.07999999821186066,0.51,0.38,0.12,0.49,1.34,0.4,6.24,5.29,0.64,0.43251705169677734,0.1
13.0,-0.6771888758037876,0.8199192402851571,-0.6700000166893005,0.5,-0.01,0.32,-0.16,0.47,1.91,0.4,6.69,6.06,1.59,0.004186153411865234,0.1
14.0,-0.004296872366914652,0.498723657691369,-0.03999999910593033,0.0,0.04,0.5,-0.42,0.27,2.57,0.4,8.64,6.16,1.5,0.16646313667297363,0.1
15.0,-0.4102640165409579,-0.10787830782154563,-0.38999998569488525,-0.12999999523162842,-0.02,0.02,-0.28,0.42,2.15,0.4,4.61,6.03,2.31,0.00469517707824707,0.1
16.0,-0.5292407040124889,0.14162315467941636,-0.11999999731779099,-0.019999999552965164,-0.41,0.16,-0.49,-0.11,-2.92,0.4,3.88,8.0,2.77,0.025641918182373047,0.1
17.0,-0.6256647457505127,0.6515801598631648,-0.6899999976158142,0.4099999964237213,0.06,0.24,-0.49,-0.1,-2.94,0.4,4.83,7.1,1.31,0.003293752670288086,0.1
0.0,-0.01934780854608803,0.4450744151112399,0.03999999910593033,0.09000000357627869,-0.06,0.36,-0.47,-0.17,-2.8,0.4,10.95,8.57,1.74,0.18033432960510254,0.1
1.0,-0.23001286492042672,0.5491123332045852,-0.05000000074505806,0.03999999910593033,-0.18,0.51,-0.44,-0.24,-2.63,0.4,7.88,7.35,1.91,0.08484053611755371,0.1
2.0,-0.49291825758010627,0.1841258803168634,-0.09000000357627869,0.25999999046325684,-0.4,-0.08,-0.33,-0.37,-2.3,0.4,5.99,7.01,-2.96,0.10619568824768066,0.1
3.0,-0.36472005951675207,0.1784947360426143,0.019999999552965164,0.009999999776482582,-0.38,0.17,-0.19,-0.46,-1.96,0.4,6.23,9.31,2.73,0.29709339141845703,0.1
4.0,-0.38466425368474144,-0.21299396918353786,-0.03999999910593033,-0.009999999776482582,-0.34,-0.2,0.1,-0.49,-1.36,0.4,2.87,7.77,-2.61,0.37537550926208496,0.1
5.0,-0.18147048599973928,-0.5379643178186454,0.0,-0.03999999910593033,-0.18,-0.5,0.3,-0.4,-0.92,0.4,1.47,6.63,-1.92,0.07644367218017578,0.1
6.0,0.2666053879684908,-0.6021035065309527,0.03999999910593033,-0.09000000357627869,0.23,-0.51,0.42,-0.27,-0.56,0.4,1.48,4.99,-1.15,0.1341876983642578,0.1
7.0,0.3953443893436197,-0.6429220542348677,-0.019999999552965164,-0.12999999523162842,0.42,-0.51,0.5,-0.02,-0.05,0.4,2.14,2.72,-0.89,0.03972911834716797,0.1
8.0,0.20595057427366487,0.03594407517380127,0.10000000149011612,0.3799999952316284,0.11,-0.34,0.49,-0.09,-0.19,0.4,4.15,4.51,-1.27,0.11989259719848633,0.1
9.0,0.4658907191543657,0.09860810725650955,0.05000000074505806,0.03999999910593033,0.42,0.06,0.47,0.16,0.33,0.4,4.38,3.39,0.14,0.3930387496948242,0.1
10.0,0.27632911362200197,-0.01002142017659989,0.05999999865889549,0.029999999329447746,0.22,-0.04,0.36,0.35,0.77,0.4,3.12,0.88,-0.18,0.3506159782409668,0.1
11.0,0.8624758830767286,0.2695364961933133,0.3499999940395355,0.019999999552965164,0.51,0.25,0.17,0.47,1.23,0.4,6.41,2.92,0.45,0.49588704109191895,0.1
12.0,0.9731691262262563,0.27085449069533873,0.49000000953674316,-0.05000000074505806,0.48,0.32,0.11,0.49,1.35,0.4,6.29,5.33,0.59,0.11438298225402832,0.1
13.0,0.6097692171802616,0.5290497110099639,0.8100000023841858,0.05999999865889549,-0.2,0.47,-0.17,0.47,1.91,0.4,6.68,6.11,1.97,0.06683874130249023,0.1
14.0,0.0057031274095679305,0.5287236570208167,-0.029999999329447746,0.029999999329447746,0.04,0.5,-0.42,0.27,2.58,0.4,8.65,6.21,1.5,0.07588672637939453,0.1
15.0,-0.4718648540233909,-0.0035386999842780265,-0.2800000011920929,-0.05999999865889549,-0.19,0.06,-0.27,0.42,2.15,0.4,4.59,6.04,2.86,0.08573698997497559,0.1
16.0,-0.5425901547147745,0.15659814010536355,-0.05000000074505806,-0.009999999776482582,-0.49,0.17,-0.49,-0.12,-2.91,0.4,3.83,8.02,2.82,0.0019140243530273438,0.1
17.0,0.40909859664276316,0.18798954249878141,0.5,-0.15000000596046448,-0.09,0.34,-0.49,-0.1,-2.93,0.4,4.83,7.13,1.83,0.007348775863647461,0.1
0.0,-0.035944942259937766,0.447594632171888,0.009999999776482582,0.009999999776482582,-0.05,0.44,-0.47,-0.17,-2.79,0.4,10.94,8.61,1.68,0.0014941692352294922,0.1
1.0,-0.2233464348401021,0.5485403396151147,-0.03999999910593033,0.029999999329447746,-0.18,0.52,-0.43,-0.25,-2.62,0.4,7.86,7.4,1.91,0.4434056282043457,0.1
2.0,-0.19834201203975366,-0.0914067284594911,0.25,-0.12999999523162842,-0.45,0.04,-0.33,-0.38,-2.29,0.4,5.95,7.01,3.06,0.1307671070098877,0.1
3.0,-0.38556005743977795,0.1644829568312238,-0.009999999776482582,0.0,-0.38,0.16,-0.19,-0.46,-1.96,0.4,6.19,9.33,2.73,0.2380990982055664,0.1
4.0,-0.3691306802602096,-0.20329336679479565,0.009999999776482582,0.019999999552965164,-0.38,-0.22,0.11,-0.49,-1.35,0.4,2.83,7.75,-2.61,0.0426936149597168,0.1
5.0,-0.13147048525468122,-0.447964317967657,0.05000000074505806,0.05000000074505806,-0.18,-0.5,0.31,-0.4,-0.91,0.4,1.45,6.58,-1.92,0.29014158248901367,0.1
6.0,0.2906519123225731,-0.5812482070234742,0.05999999865889549,-0.05999999865889549,0.23,-0.52,0.43,-0.26,-0.55,0.4,1.51,4.94,-1.15,0.06562972068786621,0.1
7.0,0.49275819886993677,-0.5873789698824501,0.09000000357627869,-0.09000000357627869,0.4,-0.5,0.5,-0.02,-0.04,0.4,2.18,2.67,-0.89,0.002390146255493164,0.1
8.0,0.04557470258442417,0.044317697652580076,0.019999999552965164,0.05999999865889549,0.03,-0.02,0.49,-0.09,-0.19,0.4,4.15,4.5,-0.55,0.013562679290771484,0.1
9.0,0.48530367795854845,0.07698069480571598,0.009999999776482582,0.009999999776482582,0.48,0.07,0.47,0.16,0.34,0.4,4.42,3.4,0.14,0.3431072235107422,0.1
10.0,0.29837009701101763,0.0003775303171480379,0.029999999329447746,0.029999999329447746,0.27,-0.03,0.36,0.35,0.78,0.4,3.15,0.87,-0.11,0.19083237648010254,0.1
11.0,0.812475900958122,0.3195364969383714,0.30000001192092896,0.07000000029802322,0.51,0.25,0.16,0.47,1.24,0.4,6.47,2.95,0.45,0.08335757255554199,0.1
12.0,0.7348386051408817,-0.06467747778158328,0.25999999046325684,-0.3799999952316284,0.47,0.32,0.1,0.49,1.36,0.4,6.34,5.36,0.59,0.1585249900817871,0.1
13.0,-0.4607606176999659,0.9052948726403822,-0.5099999904632568,0.6499999761581421,0.05,0.26,-0.17,0.47,1.91,0.4,6.68,6.14,1.38,0.002905607223510742,0.1
14.0,0.015703127186050513,0.4887236579148864,-0.019999999552965164,-0.009999999776482582,0.04,0.5,-0.43,0.26,2.59,0.4,8.65,6.26,1.5,0.030063390731811523,0.1
15.0,-0.5856474447133656,0.08243681202526326,-0.14000000059604645,0.019999999552965164,-0.45,0.06,-0.27,0.42,2.14,0.4,4.55,6.05,3.0,0.027747392654418945,0.1
16.0,-0.5325901530756467,0.19659813921129388,-0.03999999910593033,0.029999999329447746,-0.49,0.17,-0.48,-0.12,-2.89,0.4,3.78,8.04,2.82,0.10816526412963867,0.1
17.0,-0.39605015301640617,0.5824389813737745,-0.4300000071525574,0.5099999904632568,0.03,0.07,-0.49,-0.1,-2.93,0.4,4.83,7.14,1.13,0.14693832397460938,0.1
0.0,-0.03698914548803823,0.44753996494984644,0.009999999776482582,-0.0,-0.05,0.45,-0.47,-0.17,-2.79,0.4,10.94,8.65,1.68,0.20598268508911133,0.1
1.0,-0.253346436032195,0.518540340285667,-0.07000000029802322,0.0,-0.18,0.52,-0.43,-0.25,-2.62,0.4,7.84,7.46,1.91,0.18645477294921875,0.1
2.0,-0.16715952062430217,0.06726906800182308,0.019999999552965164,0.10000000149011612,-0.19,-0.03,-0.33,-0.38,-2.29,0.4,5.93,7.01,-2.97,0.020586013793945312,0.1
3.0,-0.3947200588461998,0.1784947360426143,-0.009999999776482582,0.009999999776482582,-0.38,0.17,-0.19,-0.46,-1.95,0.4,6.15,9.34,2.73,0.09619426727294922,0.1
4.0,-0.43189746760577485,-0.2331436674303732,-0.07000000029802322,-0.019999999552965164,-0.36,-0.21,0.11,-0.49,-1.35,0.4,2.8,7.73,-2.61,0.00946497917175293,0.1
5.0,-0.14092665784303002,-0.4315909998366798,0.019999999552965164,0.009999999776482582,-0.16,-0.44,0.31,-0.39,-0.91,0.4,1.43,6.53,-1.92,0.11298251152038574,0.1
6.0,0.2889573397744746,-0.5777805590334265,0.029999999329447746,-0.07000000029802322,0.26,-0.51,0.43,-0.26,-0.55,0.4,1.53,4.88,-1.1,0.09422469139099121,0.1
7.0,0.450516775878921,-0.6440082458874911,0.009999999776482582,-0.10000000149011612,0.44,-0.54,0.5,-0.02,-0.03,0.4,2.22,2.61,-0.89,0.1734776496887207,0.1
8.0,0.059877061404630845,0.032214134459375134,0.03999999910593033,0.029999999329447746,0.02,0.0,0.49,-0.09,-0.19,0.4,4.16,4.5,0.11,0.24689126014709473,0.1
9.0,0.5052058376971573,0.05837612639919318,0.019999999552965164,-0.009999999776482582,0.49,0.07,0.47,0.17,0.34,0.4,4.47,3.41,0.14,0.1608445644378662,0.1
10.0,0.32956377121590696,0.013827597740400956,0.029999999329447746,0.029999999329447746,0.3,-0.02,0.36,0.35,0.78,0.4,3.18,0.87,-0.05,0.07810044288635254,0.1
11.0,0.8645929662375298,0.27860712585355835,0.3499999940395355,-0.009999999776482582,0.51,0.29,0.16,0.47,1.25,0.4,6.52,2.98,0.51,0.1674354076385498,0.1
12.0,0.7700626342418433,-0.12366546298505614,0.4000000059604645,-0.20999999344348907,0.37,0.09,0.1,0.49,1.37,0.4,6.37,5.37,0.23,0.2726874351501465,0.1
13.0,0.5604318234409322,0.7647009323610929,0.6700000166893005,0.3799999952316284,-0.11,0.38,-0.17,0.47,1.91,0.4,6.68,6.18,1.85,0.15008115768432617,0.1
14.0,-0.015010936540822695,0.5087491840905067,-0.05000000074505806,0.019999999552965164,0.03,0.49,-0.43,0.26,2.6,0.4,8.65,6.3,1.5,0.05343437194824219,0.1
15.0,-0.4950671035564791,0.22076172676240233,0.009999999776482582,0.15000000596046448,-0.51,0.07,-0.26,0.42,2.13,0.4,4.5,6.05,3.0,0.08504986763000488,0.1
16.0,-0.5415359284518455,0.17300576064653253,-0.029999999329447746,-0.0,-0.51,0.17,-0.48,-0.13,-2.88,0.4,3.73,8.05,2.82,0.005413055419921875,0.1
17.0,-0.23233224954414566,0.5281269958708258,-0.20000000298023224,0.25,-0.03,0.28,-0.49,-0.11,-2.92,0.4,4.84,7.17,1.69,0.11356258392333984,0.1
0.0,-0.03698914548803823,0.43753996517336385,0.009999999776482582,-0.009999999776482582,-0.05,0.45,-0.47,-0.17,-2.79,0.4,10.93,8.7,1.68,0.3135707378387451,0.1
1.0,-0.2705795674251821,0.5147277481962759,-0.05000000074505806,0.0,-0.22,0.51,-0.43,-0.25,-2.61,0.4,7.82,7.51,1.98,0.3500032424926758,0.1
2.0,-0.3391759512125263,0.05570142797439983,-0.1899999976158142,0.03999999910593033,-0.15,0.02,-0.33,-0.38,-2.29,0.4,5.91,7.0,3.04,0.21855664253234863,0.1
3.0,-0.37388006092317394,0.12250651495598155,0.019999999552965164,-0.05000000074505806,-0.39,0.17,-0.18,-0.46,-1.95,0.4,6.11,9.36,2.73,0.1304314136505127,0.1
4.0,-0.5122137154353223,-0.25866761230012525,-0.09000000357627869,-0.009999999776482582,-0.42,-0.25,0.11,-0.49,-1.34,0.4,2.76,7.71,-2.61,0.17149829864501953,0.1
5.0,-0.14407871475159792,-0.4527998925760926,0.009999999776482582,-0.029999999329447746,-0.15,-0.42,0.31,-0.39,-0.9,0.4,1.42,6.49,-1.92,0.11701273918151855,0.1
6.0,0.30350045078683485,-0.5666889903354685,0.03999999910593033,-0.05000000074505806,0.26,-0.52,0.43,-0.26,-0.54,0.4,1.56,4.83,-1.1,0.3319425582885742,0.1
7.0,0.14163748450595542,-0.46069360669287773,-0.2800000011920929,0.05999999865889549,0.42,-0.52,0.5,-0.01,-0.02,0.4,2.26,2.56,-0.89,0.15896105766296387,0.1
8.0,0.05728578733601966,0.0278420447627595,0.0,0.009999999776482582,0.06,0.02,0.49,-0.09,-0.19,0.4,4.16,4.5,0.3,0.16047453880310059,0.1
9.0,0.535107997212249,0.05977155754563554,0.03999999910593033,-0.009999999776482582,0.5,0.07,0.47,0.17,0.34,0.4,4.52,3.41,0.14,0.06691956520080566,0.1
10.0,0.2795201483300471,0.02221035735797886,-0.05000000074505806,0.03999999910593033,0.33,-0.02,0.36,0.35,0.78,0.4,3.21,0.87,-0.05,0.001971006393432617,0.1
11.0,0.8371491462082392,0.31882383234173256,0.3400000035762787,0.03999999910593033,0.5,0.28,0.16,0.48,1.25,0.4,6.57,3.0,0.51,0.2112123966217041,0.1
12.0,0.6499893547956179,0.286870889338235,0.1899999976158142,0.28999999165534973,0.46,-0.0,0.09,0.49,1.38,0.4,6.42,5.38,-0.01,0.3130984306335449,0.1
13.0,-0.6247193074365895,0.7591309949609903,-0.7099999785423279,0.4300000071525574,0.09,0.33,-0.17,0.47,1.92,0.4,6.68,6.21,1.32,0.00934910774230957,0.1
14.0,-0.029767176164113774,0.4998952783680212,-0.03999999910593033,0.0,0.01,0.5,-0.43,0.26,2.61,0.4,8.66,6.35,1.55,0.5270051956176758,0.1
15.0,-0.029863984056115456,0.16330386773284433,0.4699999988079071,0.019999999552965164,-0.5,0.14,-0.26,0.43,2.11,0.4,4.45,6.07,2.86,0.17680120468139648,0.1
16.0,-0.5420630406519874,0.11980194951913126,-0.03999999910593033,-0.05000000074505806,-0.5,0.17,-0.48,-0.14,-2.86,0.4,3.68,8.07,2.82,0.07769012451171875,0.1
17.0,-0.22156994274619235,0.4103578191911347,-0.07999999821186066,-0.09000000357627869,-0.14,0.5,-0.49,-0.12,-2.91,0.4,4.83,7.22,1.85,0.17383694648742676,0.1
0.0,-0.025944942483455184,0.42759463261892283,0.019999999552965164,-0.009999999776482582,-0.05,0.44,-0.47,-0.18,-2.78,0.4,10.93,8.74,1.68,0.2614450454711914,0.1
1.0,-0.2845184861725931,0.5039193155753869,-0.05999999865889549,-0.019999999552965164,-0.22,0.52,-0.43,-0.26,-2.6,0.4,7.8,7.56,1.98,0.10747790336608887,0.1
2.0,-0.28813216074082265,-0.10441009516084891,0.05000000074505806,-0.14000000059604645,-0.34,0.04,-0.33,-0.38,-2.28,0.4,5.88,7.01,3.04,0.14993667602539062,0.1
3.0,-0.34724005507396916,0.09645939930251252,0.009999999776482582,-0.05999999865889549,-0.36,0.16,-0.18,-0.47,-1.94,0.4,6.07,9.38,2.73,0.16941070556640625,0.1
4.0,-0.49252995618681816,-0.3141915564993252,-0.009999999776482582,-0.029999999329447746,-0.48,-0.28,0.12,-0.49,-1.33,0.4,2.71,7.68,-2.61,0.04823589324951172,0.1
5.0,-0.13092665806654744,-0.4815909987190927,0.029999999329447746,-0.03999999910593033,-0.16,-0.44,0.31,-0.39,-0.9,0.4,1.4,6.44,-1.92,0.0036666393280029297,0.1
6.0,0.33350045197892775,-0.5566889886963408,0.07000000029802322,-0.03999999910593033,0.26,-0.52,0.43,-0.26,-0.54,0.4,1.58,4.78,-1.1,0.1858654022216797,0.1
7.0,0.16164847684813086,-0.39712079010357215,-0.05000000074505806,0.0,0.21,-0.4,0.5,-0.01,-0.02,0.4,2.29,2.52,-1.08,0.0033235549926757812,0.1
8.0,0.025787848030816123,0.01208429525206426,-0.029999999329447746,-0.009999999776482582,0.06,0.02,0.49,-0.09,-0.19,0.4,4.17,4.51,0.38,0.1597895622253418,0.1
9.0,0.4951079981063186,-0.0002284429759051021,-0.0,-0.07000000029802322,0.5,0.07,0.47,0.17,0.34,0.4,4.57,3.42,0.14,0.08762121200561523,0.1
10.0,0.639976114342597,0.013658333796460934,0.36000001430511475,0.009999999776482582,0.28,0.0,0.35,0.35,0.78,0.4,3.24,0.87,0.01,0.10911130905151367,0.1
11.0,0.8345929650454369,0.3486071242889364,0.3199999928474426,0.05999999865889549,0.51,0.29,0.15,0.48,1.26,0.4,6.62,3.03,0.51,0.13090109825134277,0.1
12.0,0.18355330677965814,-0.12281435625964532,-0.30000001192092896,-0.25,0.48,0.13,0.09,0.49,1.4,0.4,6.47,5.38,0.26,0.18603038787841797,0.1
13.0,0.7255503892648671,0.4173892234801685,0.8199999928474426,0.07000000029802322,-0.09,0.35,-0.17,0.47,1.92,0.4,6.68,6.25,1.84,0.06366419792175293,0.1
14.0,-0.00976717661114861,0.4998952783680212,-0.019999999552965164,0.0,0.01,0.5,-0.43,0.25,2.61,0.4,8.66,6.4,1.55,0.06261682510375977,0.1
15.0,0.14297593528573885,0.021853038787688538,0.1899999976158142,-0.029999999329447746,-0.05,0.05,-0.26,0.43,2.11,0.4,4.44,6.07,2.31,0.014247417449951172,0.1
16.0,-0.5731172699696543,0.14339432994653775,-0.09000000357627869,-0.019999999552965164,-0.48,0.16,-0.48,-0.15,-2.85,0.4,3.63,8.09,2.82,0.10596561431884766,0.1
17.0,-0.23306857745810938,0.5362009696426666,-0.05999999865889549,0.10999999940395355,-0.17,0.43,-0.49,-0.12,-2.9,0.4,4.81,7.26,1.96,0.2546703815460205,0.1
0.0,-0.034900739031837304,0.4276492998409644,0.009999999776482582,0.0,-0.04,0.43,-0.47,-0.18,-2.78,0.4,10.92,8.78,1.68,0.3043992519378662,0.1
