robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.6706994140793803,0.494521619572892,0.20000000298023224,-0.009999999776482582,0.47,0.5,0.19,0.46,1.18,0.4,7.05,2.23,0.82,0.9877774715423584,0.1
11.0,-0.014670089096167528,0.5897649421746558,-0.029999999329447746,0.09000000357627869,0.02,0.5,-0.46,0.2,2.74,0.4,10.12,6.69,1.54,0.733543872833252,0.1
12.0,0.22314383004766974,0.30128441627892283,0.10000000149011612,0.17000000178813934,0.12,0.13,-0.26,0.43,2.12,0.4,7.96,6.89,0.82,0.16065740585327148,0.1
13.0,-0.14717426212582083,0.31945281535339676,-0.019999999552965164,0.07000000029802322,-0.13,0.25,-0.43,0.26,2.61,0.4,6.9,8.22,2.04,0.2244563102722168,0.1
14.0,-0.39182057151614036,0.8975218138490633,0.0,0.4300000071525574,-0.39,0.47,-0.5,-0.02,-3.1,0.4,7.36,9.05,2.27,0.6282923221588135,0.1
15.0,-0.07409149503560059,0.14996195020890507,-0.07000000029802322,-0.07000000029802322,-0.0,0.22,-0.37,0.34,2.39,0.4,4.47,7.09,1.59,0.17474603652954102,0.1
16.0,-0.031922590311506835,-0.08181817141063541,-0.019999999552965164,-0.11999999731779099,-0.01,0.04,0.5,0.07,0.13,0.4,1.71,7.54,1.87,0.49132323265075684,0.1
17.0,-0.23087380971255905,-0.25579076270709955,0.0,-0.019999999552965164,-0.23,-0.24,-0.48,-0.13,-2.87,0.4,2.91,6.83,-2.35,0.33887743949890137,0.1
0.0,-0.17589568859656907,0.04712977799975014,-0.009999999776482582,0.009999999776482582,-0.17,0.04,-0.44,-0.23,-2.66,0.4,11.23,10.28,2.92,0.13168692588806152,0.1
1.0,-0.29526580945802183,-0.2359565524300936,-0.0,-0.029999999329447746,-0.3,-0.21,-0.33,-0.38,-2.28,0.4,5.44,8.5,-2.53,0.6082255840301514,0.1
2.0,0.2188809154132239,-0.6180009646251146,0.10999999940395355,-0.12999999523162842,0.11,-0.49,-0.36,-0.35,-2.36,0.4,5.1,5.56,-1.35,0.5656509399414062,0.1
3.0,-0.05999999865889549,-0.05000000074505806,-0.05999999865889549,-0.05000000074505806,-0.0,0.0,-0.08,-0.49,-1.73,0.4,4.28,9.56,2.57,0.6679773330688477,0.1
4.0,0.024610452209116673,-0.5611271577737874,-0.23000000417232513,-0.03999999910593033,0.25,-0.52,0.23,-0.44,-1.09,0.4,2.79,3.94,-1.12,0.6380012035369873,0.1
5.0,-0.14238879873903307,-0.21531512089035315,-0.009999999776482582,0.019999999552965164,-0.13,-0.24,0.46,-0.2,-0.42,0.4,1.36,2.99,-2.08,0.324019193649292,0.1
6.0,0.26967460374660573,-0.06300992408075357,0.2199999988079071,0.10999999940395355,0.05,-0.17,0.5,-0.06,-0.11,0.4,3.61,1.92,-1.29,0.9658408164978027,0.1
7.0,0.45698075464034255,-0.06746078296485826,0.019999999552965164,0.03999999910593033,0.44,-0.11,0.41,0.29,0.62,0.4,4.54,-0.1,-0.24,0.46077418327331543,0.1
8.0,0.39255438348881466,-0.14296692812957304,-0.019999999552965164,0.009999999776482582,0.41,-0.15,0.49,0.11,0.22,0.4,6.23,3.08,-0.36,0.9831211566925049,0.1
9.0,0.563128085562891,0.4836236800043727,0.029999999329447746,0.029999999329447746,0.53,0.45,0.27,0.42,0.99,0.4,8.57,4.35,0.7,0.7066390514373779,0.1
10.0,0.67752114467502,0.5118335268761771,0.20000000298023224,-0.0,0.48,0.51,0.19,0.46,1.19,0.4,7.1,2.28,0.82,0.8277819156646729,0.1
11.0,-0.03467009051177784,0.5297649379278249,-0.05000000074505806,0.029999999329447746,0.02,0.5,-0.46,0.19,2.76,0.4,10.12,6.74,1.54,1.029822587966919,0.1
12.0,0.06706008998298085,0.26408187753437745,-0.17000000178813934,-0.019999999552965164,0.24,0.28,-0.27,0.42,2.14,0.4,7.98,6.92,0.88,0.7665014266967773,0.1
13.0,-0.1889678275455173,0.2818160194897691,-0.029999999329447746,-0.029999999329447746,-0.16,0.31,-0.43,0.25,2.62,0.4,6.89,8.25,2.04,0.8198349475860596,0.1
14.0,-0.4246671471843888,0.8828503964830854,-0.019999999552965164,0.4000000059604645,-0.4,0.48,-0.5,-0.03,-3.09,0.4,7.32,9.1,2.27,0.8468985557556152,0.1
15.0,-0.4254511853514383,0.485750517959286,-0.38999998569488525,0.3400000035762787,-0.04,0.15,-0.37,0.34,2.39,0.4,4.46,7.11,1.81,0.7926201820373535,0.1
16.0,-0.019999999552965164,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,-0.0,0.0,0.5,0.07,0.13,0.4,1.71,7.54,3.11,0.8486762046813965,0.1
17.0,-0.427869983380269,-0.22293593824220356,-0.1899999976158142,0.019999999552965164,-0.24,-0.24,-0.48,-0.13,-2.88,0.4,2.89,6.81,-2.35,0.4331657886505127,0.1
0.0,-0.1756542587506798,0.05931388237760139,0.0,0.019999999552965164,-0.18,0.04,-0.44,-0.23,-2.66,0.4,11.21,10.29,2.92,0.26219797134399414,0.1
1.0,-0.2416694652409998,-0.36739858978892403,0.07000000029802322,-0.15000000596046448,-0.31,-0.22,-0.33,-0.38,-2.28,0.4,5.41,8.47,-2.53,0.7106208801269531,0.1
2.0,0.2280814627890015,-0.6331750370614245,0.05999999865889549,-0.11999999731779099,0.17,-0.51,-0.36,-0.35,-2.37,0.4,5.12,5.51,-1.25,0.6633141040802002,0.1
3.0,-0.11996496822196853,-0.02118325920157418,-0.10000000149011612,-0.019999999552965164,-0.02,-0.0,-0.08,-0.49,-1.73,0.4,4.27,9.56,-3.08,0.7404415607452393,0.1
4.0,0.024459569792660812,-0.465532272305681,-0.09000000357627869,-0.019999999552965164,0.11,-0.45,0.23,-0.44,-1.08,0.4,2.8,3.9,-1.32,0.789637565612793,0.1
5.0,-0.12748551011208564,-0.24659974516504946,-0.0,-0.019999999552965164,-0.13,-0.23,0.46,-0.2,-0.41,0.4,1.35,2.97,-2.08,0.46457886695861816,0.1
6.0,0.2642109887026058,-0.09957840088189544,0.17000000178813934,-0.009999999776482582,0.09,-0.09,0.5,-0.05,-0.11,0.4,3.61,1.9,-0.76,0.6421816349029541,0.1
7.0,0.44669143853376353,-0.08984879989717429,0.0,0.019999999552965164,0.45,-0.11,0.4,0.29,0.63,0.4,4.58,-0.11,-0.24,0.24623990058898926,0.1
8.0,0.2938019095952191,-0.1060138866225773,-0.10000000149011612,0.03999999910593033,0.39,-0.15,0.49,0.11,0.22,0.4,6.27,3.06,-0.36,0.619835615158081,0.1
9.0,0.5655119698217529,0.48714334148549926,0.03999999910593033,0.03999999910593033,0.53,0.45,0.26,0.43,1.02,0.4,8.63,4.39,0.7,0.8574893474578857,0.1
10.0,0.7143428764627529,0.5391454339559448,0.23000000417232513,0.019999999552965164,0.48,0.52,0.19,0.46,1.19,0.4,7.15,2.33,0.82,0.5057625770568848,0.1
11.0,-0.044670088425615276,0.24976493859837706,-0.05999999865889549,-0.25,0.02,0.5,-0.47,0.18,2.78,0.4,10.12,6.79,1.54,0.37360215187072754,0.1
12.0,0.13375918360413439,0.30261816468533653,0.019999999552965164,0.07999999821186066,0.11,0.22,-0.27,0.42,2.15,0.4,8.0,6.94,1.1,0.09775161743164062,0.1
13.0,-0.14231152440873046,0.28310192581771626,0.029999999329447746,-0.009999999776482582,-0.17,0.29,-0.44,0.24,2.63,0.4,6.87,8.28,2.1,0.17124176025390625,0.1
14.0,-0.4239370118043486,0.845843269838072,-0.0,0.3400000035762787,-0.42,0.51,-0.5,-0.04,-3.07,0.4,7.27,9.15,2.27,0.6707320213317871,0.1
15.0,-0.5325054416280239,0.6059554330732069,-0.27000001072883606,0.10000000149011612,-0.26,0.51,-0.37,0.33,2.41,0.4,4.44,7.16,2.05,0.8571629524230957,0.1
16.0,-0.04581371113524419,-0.052244447599970975,-0.029999999329447746,-0.03999999910593033,-0.02,-0.01,0.5,0.07,0.13,0.4,1.71,7.54,-2.48,1.0153582096099854,0.1
17.0,-0.489530767783002,-0.23394709374118783,-0.11999999731779099,0.03999999910593033,-0.37,-0.27,-0.48,-0.12,-2.89,0.4,2.86,6.78,-2.5,0.8547286987304688,0.1
0.0,-0.17332494965083364,0.06856399679923783,-0.0,0.019999999552965164,-0.17,0.05,-0.44,-0.23,-2.66,0.4,11.19,10.29,2.87,0.22024822235107422,0.1
1.0,-0.4859243774801024,-0.3738490275906523,-0.20000000298023224,-0.07999999821186066,-0.29,-0.29,-0.33,-0.38,-2.28,0.4,5.38,8.45,-2.34,0.3060119152069092,0.1
2.0,0.2501804101029217,-0.5922770752993664,0.05000000074505806,-0.07999999821186066,0.2,-0.51,-0.36,-0.34,-2.38,0.4,5.14,5.45,-1.2,0.8257327079772949,0.1
3.0,-0.14917682622494932,-0.024031533232226034,-0.029999999329447746,-0.009999999776482582,-0.12,-0.01,-0.08,-0.49,-1.73,0.4,4.26,9.56,-3.02,0.372145414352417,0.1
4.0,0.039863442490537165,-0.4646637211102455,-0.029999999329447746,-0.009999999776482582,0.07,-0.45,0.24,-0.44,-1.08,0.4,2.81,3.85,-1.42,0.569713830947876,0.1
5.0,-0.10729208848356758,-0.23403049549806973,0.029999999329447746,0.009999999776482582,-0.14,-0.24,0.46,-0.2,-0.41,0.4,1.33,2.95,-2.08,0.4027676582336426,0.1
6.0,0.3002590392950828,-0.09815192748613516,0.07999999821186066,0.03999999910593033,0.22,-0.14,0.5,-0.05,-0.1,0.4,3.63,1.89,-0.56,0.24434280395507812,0.1
7.0,0.4666914380867287,-0.05984879870508139,0.019999999552965164,0.05000000074505806,0.45,-0.11,0.4,0.3,0.64,0.4,4.63,-0.12,-0.24,0.19129347801208496,0.1
8.0,0.3106633148778555,-0.11777215352847631,0.019999999552965164,-0.009999999776482582,0.29,-0.11,0.49,0.11,0.23,0.4,6.3,3.05,-0.36,0.5989289283752441,0.1
9.0,0.563128085562891,0.46362368045140756,0.029999999329447746,0.009999999776482582,0.53,0.45,0.25,0.43,1.05,0.4,8.68,4.44,0.7,0.7948951721191406,0.1
10.0,0.7143428764627529,0.55914543350891,0.23000000417232513,0.03999999910593033,0.48,0.52,0.18,0.47,1.2,0.4,7.2,2.38,0.82,0.53788161277771,0.1
11.0,-0.03831741400154513,0.23932804182317174,-0.019999999552965164,-0.009999999776482582,-0.02,0.25,-0.47,0.17,2.79,0.4,10.12,6.82,1.64,0.20100927352905273,0.1
12.0,0.0901621242886479,0.33385597885091844,-0.05999999865889549,0.03999999910593033,0.15,0.29,-0.28,0.41,2.17,0.4,8.01,6.97,1.1,0.38871192932128906,0.1
13.0,-0.11217555100852142,0.28586063562984615,0.05000000074505806,0.009999999776482582,-0.16,0.28,-0.44,0.24,2.65,0.4,6.85,8.31,2.1,0.7156646251678467,0.1
14.0,-0.4239370118043486,0.8358432793748152,0.0,0.33000001311302185,-0.42,0.51,-0.5,-0.04,-3.05,0.4,7.23,9.2,2.27,0.612018346786499,0.1
15.0,-0.5155920229171702,0.6507466584617606,-0.11999999731779099,0.10999999940395355,-0.4,0.54,-0.37,0.33,2.42,0.4,4.41,7.22,2.2,0.3766918182373047,0.1
16.0,0.10901467112856553,0.06203650698996072,0.1599999964237213,0.10999999940395355,-0.05,-0.05,0.49,0.07,0.15,0.4,1.7,7.54,-2.39,0.8232874870300293,0.1
17.0,-0.5440577143011681,-0.24337080257022975,-0.09000000357627869,0.029999999329447746,-0.45,-0.27,-0.49,-0.12,-2.9,0.4,2.81,6.75,-2.6,0.6930892467498779,0.1
0.0,-0.1700423928109887,0.07070203327931399,0.009999999776482582,0.009999999776482582,-0.18,0.06,-0.44,-0.23,-2.66,0.4,11.17,10.3,2.82,0.3208425045013428,0.1
1.0,-0.2657480135290715,-0.2454549953293475,0.1899999976158142,0.1599999964237213,-0.46,-0.41,-0.33,-0.38,-2.28,0.4,5.34,8.41,-2.41,0.7549798488616943,0.1
2.0,0.043820056740648955,-0.4415912075499633,-0.1599999964237213,0.07999999821186066,0.2,-0.52,-0.37,-0.34,-2.4,0.4,5.16,5.4,-1.2,0.4100222587585449,0.1
3.0,-0.11897103428992922,0.002460582733285848,0.029999999329447746,0.019999999552965164,-0.15,-0.02,-0.08,-0.49,-1.73,0.4,4.25,9.56,-3.02,0.45339512825012207,0.1
4.0,0.05138221274136724,-0.47454771505228377,-0.019999999552965164,-0.009999999776482582,0.07,-0.46,0.24,-0.44,-1.07,0.4,2.82,3.81,-1.42,0.6990549564361572,0.1
5.0,-0.10748551055912048,-0.2265997456120843,0.019999999552965164,0.0,-0.13,-0.23,0.46,-0.2,-0.4,0.4,1.32,2.93,-2.08,0.2302875518798828,0.1
6.0,0.32071055653649594,-0.1115354821507224,0.03999999910593033,0.019999999552965164,0.28,-0.13,0.5,-0.05,-0.1,0.4,3.66,1.87,-0.44,0.002000093460083008,0.1
7.0,0.4420549327757087,0.013946300170854992,-0.019999999552965164,0.10000000149011612,0.46,-0.09,0.4,0.3,0.65,0.4,4.67,-0.13,-0.18,0.5634298324584961,0.1
8.0,0.1694157866852884,0.045274800494179604,-0.14000000059604645,0.1599999964237213,0.31,-0.11,0.49,0.12,0.24,0.4,6.33,3.04,-0.36,0.7573671340942383,0.1
9.0,0.5678958559432601,0.4806630031901432,0.05000000074505806,0.03999999910593033,0.52,0.44,0.23,0.44,1.09,0.4,8.73,4.48,0.7,0.5814566612243652,0.1
10.0,0.35434287705879924,0.679145430826701,-0.12999999523162842,0.1599999964237213,0.48,0.52,0.18,0.47,1.2,0.4,7.24,2.43,0.82,0.43362855911254883,0.1
11.0,-0.037584717423601935,0.219354920382703,-0.019999999552965164,-0.019999999552965164,-0.02,0.24,-0.47,0.17,2.8,0.4,10.12,6.84,1.64,0.9094123840332031,0.1
12.0,0.06244617697902188,0.3571859604466686,-0.05999999865889549,0.03999999910593033,0.12,0.32,-0.29,0.41,2.18,0.4,8.03,7.0,1.2,0.8818309307098389,0.1
13.0,-0.09115570444831061,0.28981138075322527,0.03999999910593033,0.019999999552965164,-0.13,0.27,-0.44,0.23,2.66,0.4,6.84,8.34,2.02,0.7740552425384521,0.1
14.0,-0.46393701091027895,0.825843259109236,-0.03999999910593033,0.3199999928474426,-0.42,0.51,-0.5,-0.05,-3.03,0.4,7.19,9.25,2.27,0.6179571151733398,0.1
15.0,0.07446062398783249,0.6714921482037193,0.5299999713897705,0.14000000059604645,-0.46,0.53,-0.38,0.33,2.42,0.4,4.36,7.27,2.28,0.4457521438598633,0.1
16.0,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.0,-0.0,0.49,0.07,0.15,0.4,1.7,7.54,-0.93,0.7874438762664795,0.1
17.0,-0.571191965449907,-0.29368668099312906,-0.10000000149011612,-0.009999999776482582,-0.47,-0.28,-0.49,-0.11,-2.91,0.4,2.77,6.72,-2.6,0.754382848739624,0.1
0.0,-0.1705664771881307,0.07750718918722649,-0.0,0.019999999552965164,-0.17,0.06,-0.44,-0.23,-2.66,0.4,11.16,10.3,2.82,0.2822999954223633,0.1
1.0,-0.3289660380230903,-0.22928491338926296,-0.05999999865889549,0.009999999776482582,-0.27,-0.24,-0.33,-0.38,-2.28,0.4,5.31,8.38,-2.41,0.8734073638916016,0.1
2.0,0.0703402099233871,-0.4281289779723227,-0.029999999329447746,-0.009999999776482582,0.1,-0.42,-0.37,-0.34,-2.41,0.4,5.17,5.36,-1.34,0.8551950454711914,0.1
3.0,-0.14986064607261418,-0.00578146714164033,-0.029999999329447746,-0.0,-0.12,-0.01,-0.08,-0.49,-1.72,0.4,4.23,9.56,-3.09,1.0499510765075684,0.1
4.0,0.0729009827686799,-0.4744317092178395,-0.0,0.0,0.07,-0.47,0.24,-0.44,-1.07,0.4,2.83,3.76,-1.42,0.6978929042816162,0.1
5.0,-0.11258222148513823,-0.21788437078085027,0.009999999776482582,-0.0,-0.12,-0.22,0.46,-0.19,-0.4,0.4,1.31,2.9,-2.08,0.4168236255645752,0.1
6.0,0.344958325079856,-0.1080673774034625,0.029999999329447746,0.019999999552965164,0.31,-0.13,0.5,-0.05,-0.1,0.4,3.69,1.86,-0.39,0.6683342456817627,0.1
7.0,0.4487544536184934,0.007294982381109295,0.019999999552965164,0.03999999910593033,0.43,-0.03,0.4,0.3,0.65,0.4,4.71,-0.14,-0.08,0.5693521499633789,0.1
8.0,0.1798449641293194,0.06341321370613433,0.03999999910593033,0.07000000029802322,0.14,-0.01,0.49,0.12,0.24,0.4,6.35,3.04,-0.05,0.5877175331115723,0.1
9.0,0.5455119702687877,0.48714334148549926,0.019999999552965164,0.03999999910593033,0.53,0.45,0.21,0.45,1.14,0.4,8.78,4.53,0.7,0.7143561840057373,0.1
10.0,0.5153305040291463,0.702885190015407,0.12999999523162842,0.23000000417232513,0.39,0.47,0.18,0.47,1.21,0.4,7.28,2.48,0.89,0.5802249908447266,0.1
11.0,-0.13611932203254135,0.09940867928990482,-0.11999999731779099,-0.11999999731779099,-0.02,0.22,-0.47,0.16,2.81,0.4,10.12,6.86,1.64,0.9037446975708008,0.1
12.0,0.046166764229214396,0.34691779042646836,-0.05000000074505806,0.0,0.1,0.35,-0.29,0.4,2.2,0.4,8.04,7.04,1.3,0.9051175117492676,0.1
13.0,-0.15084893732894383,0.2587696417188752,-0.03999999910593033,-0.019999999552965164,-0.11,0.28,-0.45,0.23,2.67,0.4,6.83,8.37,1.95,0.8414993286132812,0.1
14.0,-0.5067835882176551,0.8111718417432581,-0.07000000029802322,0.28999999165534973,-0.44,0.52,-0.5,-0.06,-3.01,0.4,7.15,9.3,2.27,0.8992774486541748,0.1
15.0,-0.05138724922015658,0.387093631333694,0.03999999910593033,0.07000000029802322,-0.09,0.32,-0.38,0.33,2.43,0.4,4.35,7.3,1.85,0.9257853031158447,0.1
16.0,0.16766638346214774,0.08490312658379612,0.11999999731779099,0.10000000149011612,0.05,-0.02,0.49,0.08,0.16,0.4,1.7,7.53,-0.31,0.8093118667602539,0.1
17.0,-0.5268933431415908,-0.27916050063913467,-0.029999999329447746,0.019999999552965164,-0.5,-0.3,-0.49,-0.11,-2.92,0.4,2.72,6.69,-2.6,0.8059520721435547,0.1
0.0,-0.15671383679724646,0.08980128924298901,0.019999999552965164,0.019999999552965164,-0.18,0.07,-0.44,-0.23,-2.66,0.4,11.14,10.31,2.77,0.002840280532836914,0.1
1.0,-0.4840085133156421,-0.0677875120817297,-0.17000000178813934,0.18000000715255737,-0.31,-0.25,-0.32,-0.38,-2.28,0.4,5.28,8.36,-2.47,0.01227569580078125,0.1
2.0,0.3203402080607419,-0.30812897879188655,0.2199999988079071,0.10999999940395355,0.1,-0.42,-0.37,-0.33,-2.41,0.4,5.18,5.32,-1.34,0.917741060256958,0.1
3.0,-0.16982580798192318,-0.017226833703532993,-0.019999999552965164,-0.009999999776482582,-0.15,-0.01,-0.08,-0.49,-1.72,0.4,4.22,9.55,-3.09,0.8925468921661377,0.1
4.0,0.08290098254516248,-0.4744317092178395,0.009999999776482582,0.0,0.07,-0.47,0.24,-0.44,-1.06,0.4,2.83,3.71,-1.42,0.0018918514251708984,0.1
5.0,-0.10258222170865565,-0.21788437078085027,0.019999999552965164,0.0,-0.12,-0.22,0.46,-0.19,-0.39,0.4,1.3,2.88,-2.08,0.46752405166625977,0.1
6.0,0.34348528586515015,-0.11560075251854648,0.009999999776482582,0.019999999552965164,0.33,-0.14,0.5,-0.05,-0.09,0.4,3.73,1.85,-0.39,0.8646399974822998,0.1
7.0,0.44869652169648305,0.015773820451640698,-0.0,0.05000000074505806,0.45,-0.03,0.39,0.31,0.66,0.4,4.76,-0.14,-0.08,0.5510766506195068,0.1
8.0,0.26808669296562815,-0.16382498926163452,0.09000000357627869,-0.1899999976158142,0.18,0.03,0.49,0.12,0.24,0.4,6.36,3.04,0.15,1.1130092144012451,0.1
9.0,0.513128086680478,0.5236236809729482,-0.019999999552965164,0.07000000029802322,0.53,0.45,0.18,0.47,1.21,0.4,8.84,4.57,0.7,0.8989861011505127,0.1
10.0,0.49927103259923505,0.7094080234817091,0.029999999329447746,0.1899999976158142,0.47,0.52,0.17,0.47,1.21,0.4,7.33,2.53,0.84,0.7309813499450684,0.1
11.0,-0.12334732662144929,0.08619803957017923,-0.07000000029802322,-0.009999999776482582,-0.05,0.1,-0.47,0.16,2.81,0.4,10.11,6.87,2.08,0.760998010635376,0.1
12.0,0.050019049207465485,0.38292467423253074,-0.019999999552965164,0.03999999910593033,0.07,0.34,-0.3,0.4,2.21,0.4,8.05,7.07,1.37,1.055309534072876,0.1
13.0,-0.13142544931262629,0.2596800908364032,0.0,-0.009999999776482582,-0.13,0.27,-0.45,0.22,2.69,0.4,6.81,8.39,2.02,0.9549908638000488,0.1
14.0,-0.5196301643329384,0.8165004351061161,-0.07000000029802322,0.2800000011920929,-0.45,0.54,-0.49,-0.07,-2.99,0.4,7.1,9.36,2.27,0.8034529685974121,0.1
15.0,0.10999844044184709,0.43170636806127205,0.1899999976158142,0.05000000074505806,-0.08,0.38,-0.38,0.32,2.44,0.4,4.34,7.34,1.78,0.5260343551635742,0.1
16.0,0.1995708641188666,0.07055420392127609,0.07000000029802322,0.05999999865889549,0.13,0.01,0.49,0.09,0.18,0.4,1.72,7.53,0.08,0.6920897960662842,0.1
17.0,-0.5283262163006226,-0.3240025598630631,-0.03999999910593033,-0.029999999329447746,-0.49,-0.29,-0.49,-0.1,-2.94,0.4,2.67,6.66,-2.6,0.8382763862609863,0.1
0.0,-0.17222229043737078,0.07799954110592128,-0.009999999776482582,-0.0,-0.16,0.08,-0.44,-0.23,-2.66,0.4,11.12,10.32,2.69,0.14603114128112793,0.1
1.0,-0.5661774359475189,0.014872803187515798,-0.18000000715255737,0.18000000715255737,-0.39,-0.17,-0.32,-0.38,-2.28,0.4,5.24,8.33,-2.74,0.8938779830932617,0.1
2.0,0.2840128146967924,-0.3309973277649954,0.10000000149011612,-0.009999999776482582,0.18,-0.32,-0.38,-0.33,-2.42,0.4,5.19,5.28,-1.05,0.8248133659362793,0.1
3.0,-0.15980258310966985,0.011809587768974696,0.009999999776482582,0.019999999552965164,-0.17,-0.01,-0.07,-0.49,-1.72,0.4,4.2,9.55,-3.09,0.6996924877166748,0.1
4.0,0.10290098209812765,-0.4844317089943221,0.029999999329447746,-0.009999999776482582,0.07,-0.47,0.24,-0.44,-1.06,0.4,2.84,3.67,-1.42,0.001771688461303711,0.1
5.0,0.012321062820472448,-0.5991689816445015,0.12999999523162842,-0.38999998569488525,-0.12,-0.21,0.46,-0.19,-0.39,0.4,1.29,2.86,-2.08,0.001552581787109375,0.1
6.0,0.3634852854181153,-0.11560075251854648,0.029999999329447746,0.019999999552965164,0.33,-0.14,0.5,-0.05,-0.09,0.4,3.76,1.83,-0.39,1.155254602432251,0.1
7.0,0.4599088136464183,0.020941345889363933,0.009999999776482582,0.029999999329447746,0.45,-0.01,0.39,0.31,0.67,0.4,4.8,-0.14,-0.02,0.7125272750854492,0.1
8.0,0.24516502443246674,-0.17793131253618782,0.009999999776482582,-0.12999999523162842,0.24,-0.05,0.49,0.12,0.25,0.4,6.39,3.04,-0.2,0.7945497035980225,0.1
9.0,0.45312808802158255,0.5236236809729482,-0.07999999821186066,0.07000000029802322,0.53,0.45,0.14,0.48,1.29,0.4,8.89,4.62,0.7,0.9204685688018799,0.1
10.0,0.47597490517364144,0.736828133964611,0.0,0.20999999344348907,0.48,0.53,0.17,0.47,1.22,0.4,7.38,2.58,0.84,1.0479004383087158,0.1
11.0,-0.13370918899620554,0.07401244093664902,-0.03999999910593033,-0.029999999329447746,-0.09,0.1,-0.47,0.16,2.82,0.4,10.1,6.88,2.3,0.9934632778167725,0.1
12.0,0.008021225463599499,0.3821160665696405,-0.07000000029802322,-0.0,0.08,0.38,-0.31,0.39,2.23,0.4,8.05,7.11,1.37,1.0829355716705322,0.1
13.0,-0.10704460144924025,0.23069075492967517,0.019999999552965164,-0.029999999329447746,-0.13,0.26,-0.45,0.21,2.7,0.4,6.8,8.42,2.02,0.7573065757751465,0.1
14.0,-0.5596301634388687,0.8165004351061161,-0.10999999940395355,0.2800000011920929,-0.45,0.54,-0.49,-0.08,-2.97,0.4,7.06,9.41,2.27,0.9724359512329102,0.1
15.0,-0.0014401634692546381,0.23990840459130297,-0.009999999776482582,-0.1599999964237213,0.01,0.4,-0.39,0.31,2.46,0.4,4.34,7.38,1.55,0.0020112991333007812,0.1
16.0,0.04559467734202888,-0.17825410243715795,-0.15000000596046448,-0.2199999988079071,0.2,0.04,0.49,0.09,0.18,0.4,1.74,7.53,0.21,0.0018105506896972656,0.1
17.0,-0.5540275961529749,-0.35947638025412687,-0.03999999910593033,-0.05000000074505806,-0.51,-0.31,-0.49,-0.09,-2.95,0.4,2.62,6.63,-2.6,0.001859426498413086,0.1
0.0,-0.16123464036556606,0.08233284894513912,0.009999999776482582,-0.0,-0.17,0.08,-0.44,-0.23,-2.66,0.4,11.11,10.32,2.69,0.2576408386230469,0.1
1.0,-0.5921493723014815,-0.25368953425329943,-0.15000000596046448,-0.17000000178813934,-0.44,-0.08,-0.32,-0.38,-2.27,0.4,5.2,8.32,-2.95,0.8460724353790283,0.1
2.0,0.3079237919493027,-0.3313314575078785,0.05999999865889549,0.019999999552965164,0.25,-0.35,-0.38,-0.33,-2.43,0.4,5.22,5.25,-0.96,0.7415804862976074,0.1
3.0,-0.0999868893045684,-0.0179516637001188,0.05999999865889549,-0.019999999552965164,-0.16,0.0,-0.07,-0.49,-1.72,0.4,4.19,9.55,3.13,0.7976047992706299,0.1
4.0,0.14441975354105063,-0.45431570383043013,0.07000000029802322,0.029999999329447746,0.07,-0.48,0.25,-0.43,-1.05,0.4,2.85,3.62,-1.42,0.8532586097717285,0.1
5.0,0.03634037685027125,-0.5973184495977533,0.14000000059604645,-0.18000000715255737,-0.1,-0.42,0.46,-0.18,-0.38,0.4,1.27,2.82,-1.81,0.5845355987548828,0.1
6.0,0.7020122404664624,-0.31313412897473497,0.3499999940395355,-0.17000000178813934,0.35,-0.14,0.5,-0.04,-0.09,0.4,3.79,1.82,-0.39,0.7107605934143066,0.1
7.0,0.479906787064455,0.020740042479584293,0.019999999552965164,0.029999999329447746,0.46,-0.01,0.39,0.31,0.67,0.4,4.85,-0.14,-0.02,0.0015344619750976562,0.1
8.0,0.2163379179379638,-0.14265377106212282,-0.03999999910593033,-0.029999999329447746,0.26,-0.11,0.48,0.12,0.25,0.4,6.42,3.03,-0.41,0.8787243366241455,0.1
9.0,0.6610001557918894,0.6364106116684684,0.18000000715255737,0.17000000178813934,0.48,0.47,0.09,0.49,1.39,0.4,8.94,4.66,0.77,0.888880729675293,0.1
10.0,0.4825671609188984,0.7819879219395038,0.019999999552965164,0.27000001072883606,0.46,0.51,0.17,0.47,1.23,0.4,7.42,2.63,0.84,0.5337600708007812,0.1
11.0,-0.2096079052807172,0.09709826282822397,-0.10000000149011612,0.009999999776482582,-0.11,0.09,-0.47,0.16,2.82,0.4,10.09,6.89,2.47,0.6439101696014404,0.1
