robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.055509109682505935,0.1785810249088564,-0.029999999329447746,-0.05000000074505806,-0.03,0.23,0.5,-0.05,-0.1,0.4,7.44,3.76,1.68,0.20971274375915527,0.1
9.0,0.15000000596046448,0.3700000047683716,0.15000000596046448,0.3700000047683716,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.13875198364257812,0.1
10.0,-0.07532125508385124,0.6827813579149768,0.009999999776482582,0.47999998927116394,-0.09,0.2,0.01,0.5,1.55,0.4,8.71,4.14,1.97,0.14619064331054688,0.1
11.0,-0.23000000417232513,0.3400000035762787,-0.23000000417232513,0.3400000035762787,-0.0,-0.0,-0.5,0.06,3.01,0.4,9.91,7.33,-2.94,0.252896785736084,0.1
12.0,-0.417232877297344,0.09926876774000519,0.019999999552965164,0.05000000074505806,-0.44,0.05,-0.5,0.05,3.03,0.4,7.51,8.41,3.03,0.08986520767211914,0.1
13.0,-0.121291676419092,0.09530968482455093,0.05000000074505806,0.03999999910593033,-0.17,0.06,-0.5,-0.06,-3.02,0.4,6.28,9.01,2.83,0.1592552661895752,0.1
14.0,-0.16516098524392653,0.1773018079130947,0.05000000074505806,0.05000000074505806,-0.22,0.13,-0.24,-0.44,-2.06,0.4,5.32,10.83,2.61,0.06531882286071777,0.1
15.0,0.27000001072883606,-0.09000000357627869,0.27000001072883606,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.008631706237792969,0.1
16.0,-0.3799999952316284,-0.03999999910593033,-0.3799999952316284,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.3746802806854248,0.1
17.0,-0.36518929242832754,-0.17903113532571735,0.07000000029802322,-0.029999999329447746,-0.44,-0.15,0.33,0.37,0.84,0.4,0.56,5.61,-2.81,0.12043094635009766,0.1
0.0,-0.17780740042841597,0.3081447543934949,0.029999999329447746,-0.009999999776482582,-0.21,0.32,-0.41,-0.28,-2.54,0.4,10.22,11.29,2.15,0.10063910484313965,0.1
1.0,0.20139218027547634,-0.5595558374387739,0.2199999988079071,-0.17000000178813934,-0.02,-0.39,-0.35,-0.36,-2.33,0.4,4.32,6.85,-1.62,0.1897130012512207,0.1
2.0,-0.35980297737209976,-0.09626596916286498,0.0,-0.009999999776482582,-0.36,-0.09,-0.42,-0.28,-2.55,0.4,4.09,3.87,-2.91,0.0022704601287841797,0.1
3.0,-0.6240536801683289,-0.22379830391511424,-0.11999999731779099,-0.05999999865889549,-0.5,-0.16,0.04,-0.5,-1.48,0.4,2.33,9.25,-2.83,0.47499966621398926,0.1
4.0,0.10197141138363816,-0.021341472363798963,0.11999999731779099,-0.029999999329447746,-0.02,0.01,0.37,-0.33,-0.73,0.4,3.25,2.01,2.69,0.26335763931274414,0.1
5.0,0.1448519769462688,-0.3421020644769953,-0.0,0.019999999552965164,0.14,-0.36,0.5,-0.01,-0.02,0.4,1.69,1.15,-1.19,0.27176713943481445,0.1
6.0,0.25278216343724336,0.08541104828743065,-0.03999999910593033,0.019999999552965164,0.29,0.07,0.34,0.37,0.83,0.4,5.77,0.19,0.22,0.11500382423400879,0.1
7.0,0.4087685579809157,0.6372213545376194,-0.03999999910593033,0.10000000149011612,0.45,0.54,0.25,0.44,1.06,0.4,7.17,0.84,0.87,0.16652822494506836,0.1
8.0,-0.11684258285732521,0.14618917161088496,-0.07999999821186066,-0.029999999329447746,-0.04,0.18,0.5,-0.06,-0.11,0.4,7.44,3.78,1.78,0.15322637557983398,0.1
9.0,0.12999999523162842,0.4399999976158142,0.12999999523162842,0.4399999976158142,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.11044096946716309,0.1
10.0,-0.012713482165740753,-0.2583146023354084,0.11999999731779099,-0.7300000190734863,-0.13,0.47,0.01,0.5,1.54,0.4,8.69,4.19,1.85,0.0017592906951904297,0.1
11.0,-0.21807889504120012,0.32060230833674364,-0.07000000029802322,0.25999999046325684,-0.15,0.06,-0.5,0.06,3.01,0.4,9.89,7.33,2.75,0.16884422302246094,0.1
12.0,-0.3535657592097159,0.0441083495432137,0.07000000029802322,-0.029999999329447746,-0.42,0.07,-0.5,0.05,3.04,0.4,7.47,8.42,2.97,0.03270220756530762,0.1
13.0,-0.14357076596020943,0.06580475430792425,-0.019999999552965164,0.0,-0.12,0.07,-0.5,-0.07,-3.01,0.4,6.27,9.02,2.65,0.7433574199676514,0.1
14.0,-0.15923682901279682,0.1741324359483007,0.019999999552965164,0.029999999329447746,-0.18,0.14,-0.23,-0.44,-2.05,0.4,5.31,10.84,2.46,0.4496607780456543,0.1
15.0,0.27000001072883606,-0.09000000357627869,0.27000001072883606,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.525888204574585,0.1
16.0,-0.3700000047683716,-0.03999999910593033,-0.3700000047683716,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.14118051528930664,0.1
17.0,-0.34951582060504127,-0.183160237815015,0.019999999552965164,-0.029999999329447746,-0.37,-0.15,0.34,0.37,0.83,0.4,0.53,5.59,-2.75,0.2865939140319824,0.1
0.0,-0.2268701675211081,-0.18859971611255394,-0.029999999329447746,-0.49000000953674316,-0.2,0.3,-0.41,-0.28,-2.54,0.4,10.2,11.32,2.15,0.20716238021850586,0.1
1.0,0.22158039743773894,-0.5931610893637639,0.14000000059604645,-0.10999999940395355,0.08,-0.48,-0.35,-0.36,-2.34,0.4,4.32,6.8,-1.4,0.2711174488067627,0.1
2.0,-0.3898029767015475,-0.07626596960989981,-0.029999999329447746,0.009999999776482582,-0.36,-0.09,-0.41,-0.28,-2.55,0.4,4.06,3.86,-2.91,0.0019724369049072266,0.1
3.0,-0.6140020290288174,-0.24386065723321154,-0.10999999940395355,-0.05000000074505806,-0.5,-0.19,0.05,-0.5,-1.48,0.4,2.28,9.23,-2.77,0.4569871425628662,0.1
4.0,0.07000000029802322,-0.019999999552965164,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.37,-0.33,-0.73,0.4,3.25,2.01,1.24,0.23501324653625488,0.1
5.0,0.14742367021268632,-0.41353272771106264,0.009999999776482582,-0.07000000029802322,0.14,-0.34,0.5,-0.01,-0.01,0.4,1.7,1.12,-1.19,0.12769341468811035,0.1
6.0,0.2800152946736765,0.1127464512757056,0.019999999552965164,0.03999999910593033,0.26,0.07,0.33,0.37,0.84,0.4,5.8,0.2,0.27,0.0017375946044921875,0.1
7.0,0.7267136625362571,1.0188483801849095,0.3100000023841858,0.5199999809265137,0.42,0.5,0.24,0.44,1.06,0.4,7.21,0.89,0.87,0.14435362815856934,0.1
8.0,-0.01243090793478109,0.23379779978918525,0.05999999865889549,0.07999999821186066,-0.07,0.15,0.5,-0.06,-0.12,0.4,7.43,3.8,2.01,0.10667681694030762,0.1
9.0,0.1599999964237213,0.4099999964237213,0.1599999964237213,0.4099999964237213,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.14473390579223633,0.1
10.0,-0.27000001072883606,0.10000000149011612,-0.27000001072883606,0.10000000149011612,-0.0,-0.0,0.01,0.5,1.54,0.4,8.69,4.19,-3.03,0.12073230743408203,0.1
11.0,-0.29852904149218595,0.5015770837949703,-0.05000000074505806,0.30000001192092896,-0.25,0.2,-0.5,0.06,3.02,0.4,9.86,7.35,2.46,0.19889116287231445,0.1
12.0,-0.4146131926653748,0.002044200397286179,-0.05999999865889549,-0.05999999865889549,-0.35,0.06,-0.5,0.05,3.04,0.4,7.43,8.42,2.97,0.08358001708984375,0.1
13.0,-0.20122373169574606,0.015205434835875081,-0.05999999865889549,-0.05999999865889549,-0.14,0.08,-0.49,-0.07,-2.99,0.4,6.25,9.02,2.65,0.0064313411712646484,0.1
14.0,-0.027775918001667704,0.04732527236982473,0.14000000059604645,-0.10999999940395355,-0.17,0.16,-0.23,-0.45,-2.04,0.4,5.29,10.86,2.39,0.18457341194152832,0.1
15.0,0.27000001072883606,-0.07000000029802322,0.27000001072883606,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.45427393913269043,0.1
16.0,-0.36000001430511475,-0.05000000074505806,-0.36000001430511475,-0.05000000074505806,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.006646156311035156,0.1
17.0,-0.4302779249520795,-0.1393312327469455,-0.07000000029802322,0.009999999776482582,-0.36,-0.15,0.34,0.36,0.81,0.4,0.49,5.58,-2.75,0.10213947296142578,0.1
0.0,-0.33000001311302185,-0.05000000074505806,-0.33000001311302185,-0.05000000074505806,-0.0,0.0,-0.41,-0.28,-2.54,0.4,10.2,11.32,2.99,0.04735827445983887,0.1
1.0,0.20270691001186944,-0.6975239870608234,0.05000000074505806,-0.1899999976158142,0.15,-0.51,-0.35,-0.35,-2.35,0.4,4.33,6.75,-1.28,0.15322041511535645,0.1
2.0,-0.4089761913065866,-0.07326050789177257,-0.019999999552965164,0.019999999552965164,-0.39,-0.09,-0.41,-0.28,-2.54,0.4,4.02,3.85,-2.91,0.3744320869445801,0.1
3.0,-0.5933353987557035,-0.18745066886885894,-0.07999999821186066,0.009999999776482582,-0.51,-0.2,0.05,-0.5,-1.47,0.4,2.23,9.21,-2.77,0.18370938301086426,0.1
4.0,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.37,-0.33,-0.73,0.4,3.25,2.01,0.48,0.12832045555114746,0.1
5.0,0.16342274322143147,-0.3785254062428154,0.0,0.029999999329447746,0.16,-0.41,0.5,-0.0,-0.0,0.4,1.72,1.08,-1.19,0.12148547172546387,0.1
6.0,0.2840256479316973,0.11658898089648863,-0.0,0.019999999552965164,0.28,0.1,0.33,0.38,0.85,0.4,5.83,0.21,0.33,0.23583078384399414,0.1
7.0,0.43876855731036346,0.5872213537925614,-0.009999999776482582,0.05000000074505806,0.45,0.54,0.24,0.44,1.07,0.4,7.26,0.94,0.87,0.12186074256896973,0.1
8.0,-0.07360520217367024,0.17336935729745098,-0.019999999552965164,-0.03999999910593033,-0.05,0.21,0.5,-0.07,-0.14,0.4,7.43,3.82,1.82,0.34524965286254883,0.1
9.0,0.2199999988079071,0.3799999952316284,0.2199999988079071,0.3799999952316284,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.4332692623138428,0.1
10.0,-0.09808242603466527,0.6715192372407405,0.1599999964237213,0.6399999856948853,-0.26,0.03,0.02,0.5,1.53,0.4,8.67,4.19,3.02,0.4789876937866211,0.1
11.0,-0.32989775926838144,0.5559009543774229,0.029999999329447746,0.14000000059604645,-0.36,0.42,-0.5,0.05,3.04,0.4,9.82,7.39,2.28,0.33596158027648926,0.1
12.0,-0.3983696124751559,-0.043472477224988065,0.009999999776482582,-0.07999999821186066,-0.41,0.04,-0.5,0.05,3.05,0.4,7.39,8.43,3.05,0.6182875633239746,0.1
13.0,-0.6828736338427766,-0.02985317952223058,-0.5099999904632568,-0.07999999821186066,-0.17,0.05,-0.49,-0.08,-2.98,0.4,6.24,9.03,2.86,0.5749680995941162,0.1
14.0,0.03877337029632272,0.03904993698761751,0.07000000029802322,0.0,-0.03,0.04,-0.23,-0.45,-2.04,0.4,5.28,10.86,2.25,0.35273170471191406,0.1
15.0,0.25999999046325684,-0.05000000074505806,0.25999999046325684,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.4974250793457031,0.1
16.0,-0.3400000035762787,-0.07000000029802322,-0.3400000035762787,-0.07000000029802322,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.13763761520385742,0.1
17.0,-0.43570529723072243,-0.14230526896681542,-0.019999999552965164,0.029999999329447746,-0.42,-0.17,0.35,0.36,0.8,0.4,0.45,5.56,-2.75,0.2114708423614502,0.1
0.0,-0.2799998946981729,0.059739296985201834,0.03999999910593033,0.05999999865889549,-0.32,-0.0,-0.41,-0.28,-2.54,0.4,10.17,11.33,-3.14,0.0013582706451416016,0.1
1.0,0.19558817081173815,-0.6870999155622998,0.03999999910593033,-0.17000000178813934,0.16,-0.52,-0.36,-0.35,-2.36,0.4,4.35,6.69,-1.28,0.4277019500732422,0.1
2.0,-0.3687005972180141,-0.075592020577891,0.029999999329447746,0.019999999552965164,-0.4,-0.1,-0.41,-0.28,-2.54,0.4,3.98,3.84,-2.91,0.36010122299194336,0.1
3.0,-0.5946686601960011,-0.20027064410744805,-0.10000000149011612,-0.009999999776482582,-0.49,-0.19,0.05,-0.5,-1.46,0.4,2.18,9.19,-2.77,0.14304375648498535,0.1
4.0,0.0397883476879826,-0.0064427074489626125,0.009999999776482582,-0.009999999776482582,0.03,0.0,0.37,-0.33,-0.73,0.4,3.25,2.01,0.12,0.0032355785369873047,0.1
5.0,0.16228028323281646,-0.3306713999018234,0.009999999776482582,0.05000000074505806,0.15,-0.38,0.5,0.0,0.01,0.4,1.73,1.04,-1.19,0.06409716606140137,0.1
6.0,0.29349316952942056,0.11980861360793942,-0.0,0.019999999552965164,0.29,0.1,0.33,0.38,0.86,0.4,5.86,0.22,0.33,0.5542075634002686,0.1
7.0,0.42953561892598124,0.5841975810720621,0.0,0.07000000029802322,0.43,0.51,0.24,0.44,1.08,0.4,7.3,0.99,0.87,0.46450328826904297,0.1
8.0,-0.0705134084191803,0.21010587756345175,-0.009999999776482582,0.029999999329447746,-0.06,0.18,0.49,-0.08,-0.15,0.4,7.42,3.84,1.89,0.27799201011657715,0.1
9.0,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.20061826705932617,0.1
10.0,0.24287820050834186,0.06900679303544983,0.36000001430511475,-0.03999999910593033,-0.12,0.11,0.02,0.5,1.52,0.4,8.65,4.2,2.39,0.34175872802734375,0.1
11.0,-0.12627762361583633,0.04028315429131174,0.23000000417232513,-0.4300000071525574,-0.36,0.47,-0.5,0.04,3.06,0.4,9.79,7.44,2.22,0.3097500801086426,0.1
12.0,-0.4999813091718365,0.03618188023316609,-0.10999999940395355,0.03999999910593033,-0.39,-0.0,-0.5,0.05,3.04,0.4,7.35,8.43,-3.13,0.002151012420654297,0.1
13.0,-0.7170903695235242,0.032216728594033656,-0.25,-0.019999999552965164,-0.47,0.05,-0.49,-0.1,-2.94,0.4,6.19,9.04,3.03,0.8223435878753662,0.1
14.0,0.07053441633605814,0.07998571006239606,0.07000000029802322,0.07000000029802322,0.0,0.01,-0.23,-0.45,-2.04,0.4,5.28,10.86,1.52,0.005755424499511719,0.1
15.0,0.27000001072883606,-0.03999999910593033,0.27000001072883606,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.07631373405456543,0.1
16.0,-0.33000001311302185,-0.09000000357627869,-0.33000001311302185,-0.09000000357627869,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.006047487258911133,0.1
17.0,-0.43494319295819,-0.14613427492895462,-0.009999999776482582,0.029999999329447746,-0.42,-0.18,0.36,0.35,0.78,0.4,0.41,5.54,-2.75,0.0017197132110595703,0.1
0.0,-0.19845247655096154,-0.050602391192583404,0.07999999821186066,-0.07999999821186066,-0.28,0.03,-0.41,-0.28,-2.54,0.4,10.14,11.33,3.04,0.1078033447265625,0.1
1.0,0.19558817081173815,-0.6870999155622998,0.03999999910593033,-0.17000000178813934,0.16,-0.52,-0.36,-0.35,-2.37,0.4,4.36,6.64,-1.28,0.6375257968902588,0.1
2.0,-0.36952738216594033,-0.08859748207250084,-0.0,-0.0,-0.37,-0.09,-0.41,-0.29,-2.53,0.4,3.94,3.83,-2.91,0.013413190841674805,0.1
3.0,-0.5940020332011425,-0.21386065604111865,-0.09000000357627869,-0.019999999552965164,-0.5,-0.19,0.06,-0.5,-1.46,0.4,2.13,9.17,-2.77,0.12434792518615723,0.1
4.0,0.049991058781544986,-0.030845694105130536,0.009999999776482582,-0.029999999329447746,0.04,-0.0,0.37,-0.33,-0.73,0.4,3.25,2.01,-0.02,0.09568500518798828,0.1
5.0,0.16742366976565148,-0.33353272763655684,0.029999999329447746,0.009999999776482582,0.14,-0.34,0.5,0.01,0.01,0.4,1.75,1.01,-1.19,0.07646727561950684,0.1
6.0,0.28296069157417864,0.13302824609587277,-0.019999999552965164,0.029999999329447746,0.3,0.1,0.32,0.38,0.87,0.4,5.89,0.23,0.33,0.12287092208862305,0.1
7.0,0.4931246398370495,0.5565229907612754,0.07000000029802322,0.05000000074505806,0.42,0.51,0.23,0.44,1.09,0.4,7.34,1.04,0.87,0.2794160842895508,0.1
8.0,-0.0500681578227901,0.24854364758740866,0.019999999552965164,0.03999999910593033,-0.07,0.21,0.49,-0.08,-0.17,0.4,7.41,3.86,1.89,0.3920426368713379,0.1
9.0,-0.20000000298023224,0.800000011920929,-0.20000000298023224,0.800000011920929,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.14493227005004883,0.1
10.0,-0.2800000011920929,-0.46000000834465027,-0.2800000011920929,-0.46000000834465027,0.0,0.0,0.02,0.5,1.52,0.4,8.65,4.2,1.33,0.0018172264099121094,0.1
11.0,-0.06981581549154103,-0.05649315227026046,0.019999999552965164,-0.11999999731779099,-0.09,0.06,-0.5,0.04,3.07,0.4,9.78,7.44,2.53,0.16696643829345703,0.1
12.0,-0.23997604770069558,-0.004895024195851587,0.25999999046325684,0.0,-0.5,-0.0,-0.5,0.06,3.02,0.4,7.3,8.43,-3.13,0.14521265029907227,0.1
13.0,-0.7069046418727702,0.005549710049621535,-0.20999999344348907,-0.05000000074505806,-0.5,0.06,-0.49,-0.11,-2.91,0.4,6.14,9.04,3.03,0.24093365669250488,0.1
14.0,0.07030161131223267,0.08403926164273075,0.03999999910593033,0.009999999776482582,0.03,0.07,-0.23,-0.45,-2.04,0.4,5.29,10.87,1.18,0.06769514083862305,0.1
15.0,0.27000001072883606,-0.029999999329447746,0.27000001072883606,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.24007654190063477,0.1
16.0,-0.3199999928474426,-0.10000000149011612,-0.3199999928474426,-0.10000000149011612,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.6788876056671143,0.1
17.0,-0.43494319295819,-0.13613427515247203,-0.009999999776482582,0.03999999910593033,-0.42,-0.18,0.36,0.35,0.77,0.4,0.36,5.53,-2.75,0.12119889259338379,0.1
0.0,-0.31951025750502693,0.10636693115248164,-0.12999999523162842,0.11999999731779099,-0.19,-0.01,-0.41,-0.29,-2.53,0.4,10.12,11.33,-3.07,0.05626320838928223,0.1
1.0,-0.18441183187047086,-0.5670999145192185,-0.3400000035762787,-0.05000000074505806,0.16,-0.52,-0.36,-0.34,-2.39,0.4,4.38,6.59,-1.28,0.2665367126464844,0.1
2.0,-0.36952738216594033,-0.09859748184898343,-0.0,-0.009999999776482582,-0.37,-0.09,-0.41,-0.29,-2.53,0.4,3.91,3.82,-2.91,0.29506611824035645,0.1
3.0,-0.60400203111498,-0.22386065581760123,-0.10000000149011612,-0.029999999329447746,-0.5,-0.19,0.06,-0.5,-1.45,0.4,2.08,9.15,-2.77,0.030335187911987305,0.1
4.0,0.04795283307590545,-0.04416071258812045,-0.0,-0.029999999329447746,0.05,-0.01,0.37,-0.34,-0.73,0.4,3.26,2.01,-0.29,0.0018570423126220703,0.1
5.0,0.17742366954213407,-0.33353272763655684,0.03999999910593033,0.009999999776482582,0.14,-0.34,0.5,0.01,0.02,0.4,1.76,0.97,-1.19,0.0935661792755127,0.1
6.0,0.28744673097840434,0.11607918353360709,0.0,0.0,0.29,0.12,0.32,0.38,0.88,0.4,5.92,0.24,0.38,0.1435835361480713,0.1
7.0,0.4987685578319041,0.5472213528239859,0.05000000074505806,0.009999999776482582,0.45,0.54,0.23,0.45,1.1,0.4,7.39,1.1,0.87,0.1342480182647705,0.1
8.0,-0.05454499167308659,0.2515242099061817,0.009999999776482582,0.009999999776482582,-0.06,0.24,0.49,-0.09,-0.18,0.4,7.41,3.88,1.83,0.22250771522521973,0.1
9.0,-0.20999999344348907,0.7900000214576721,-0.20999999344348907,0.7900000214576721,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.3938157558441162,0.1
10.0,-0.23000000417232513,-0.1899999976158142,-0.23000000417232513,-0.1899999976158142,-0.0,0.0,0.02,0.5,1.52,0.4,8.65,4.2,2.75,0.165663480758667,0.1
11.0,-0.36998940707776673,0.499349333889777,-0.3499999940395355,0.5,-0.02,-0.0,-0.5,0.04,3.07,0.4,9.78,7.44,-3.11,0.20226168632507324,0.1
12.0,-0.2099884989892494,0.037650387491921566,0.029999999329447746,0.03999999910593033,-0.24,-0.0,-0.5,0.06,3.01,0.4,7.28,8.43,-3.13,0.2905089855194092,0.1
13.0,-0.19905996348802923,0.02064540680933487,0.30000001192092896,-0.009999999776482582,-0.5,0.03,-0.48,-0.13,-2.87,0.4,6.09,9.05,3.08,0.19886445999145508,0.1
14.0,0.08162504496423063,0.07564376627339746,0.029999999329447746,-0.009999999776482582,0.05,0.09,-0.23,-0.45,-2.04,0.4,5.29,10.88,1.03,0.13927555084228516,0.1
15.0,0.25999999046325684,-0.019999999552965164,0.25999999046325684,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.132249116897583,0.1
16.0,-0.3199999928474426,-0.10000000149011612,-0.3199999928474426,-0.10000000149011612,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.12325525283813477,0.1
17.0,-0.42570529745423985,-0.14230526896681542,-0.009999999776482582,0.029999999329447746,-0.42,-0.17,0.36,0.34,0.75,0.4,0.32,5.51,-2.75,0.19018769264221191,0.1
0.0,-0.1675741089959133,-0.09129383152721135,0.14000000059604645,-0.12999999523162842,-0.31,0.04,-0.41,-0.29,-2.53,0.4,10.09,11.33,3.02,0.17493867874145508,0.1
1.0,-0.553212046589359,-0.4397969778858216,-0.5400000214576721,-0.009999999776482582,-0.01,-0.43,-0.37,-0.34,-2.39,0.4,4.38,6.55,-1.6,0.001969575881958008,0.1
2.0,-0.36952738216594033,-0.11859748140194859,-0.0,-0.029999999329447746,-0.37,-0.09,-0.41,-0.29,-2.52,0.4,3.87,3.81,-2.91,0.3033936023712158,0.1
3.0,-0.613335402033959,-0.2174506681983067,-0.10000000149011612,-0.019999999552965164,-0.51,-0.2,0.06,-0.5,-1.44,0.4,2.03,9.13,-2.77,0.34105634689331055,0.1
4.0,0.04218372344137412,-0.03961180538036502,-0.009999999776482582,-0.009999999776482582,0.05,-0.03,0.37,-0.34,-0.74,0.4,3.26,2.0,-0.52,0.35420918464660645,0.1
5.0,0.17997497567582926,-0.3246853743962192,0.019999999552965164,0.019999999552965164,0.16,-0.34,0.5,0.02,0.03,0.4,1.78,0.94,-1.14,0.08827090263366699,0.1
6.0,0.3074467305313695,0.14607918286305482,0.019999999552965164,0.029999999329447746,0.29,0.12,0.32,0.39,0.89,0.4,5.95,0.25,0.38,0.062026023864746094,0.1
7.0,0.43876855731036346,0.5172213534945381,-0.009999999776482582,-0.019999999552965164,0.45,0.54,0.22,0.45,1.11,0.4,7.43,1.15,0.87,0.0016858577728271484,0.1
8.0,-0.07712679088403453,0.2411851787584045,-0.009999999776482582,-0.009999999776482582,-0.07,0.25,0.49,-0.1,-0.2,0.4,7.4,3.91,1.83,0.387805700302124,0.1
9.0,-0.12999999523162842,0.800000011920929,-0.12999999523162842,0.800000011920929,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.28480958938598633,0.1
10.0,-0.29843894955378925,0.12915159460010278,-0.1599999964237213,0.15000000596046448,-0.14,-0.02,0.03,0.5,1.52,0.4,8.64,4.2,-2.99,0.0018203258514404297,0.1
11.0,-0.45508627843805194,0.5123832073274113,-0.14000000059604645,0.36000001430511475,-0.32,0.15,-0.5,0.04,3.07,0.4,9.74,7.45,2.69,0.01770329475402832,0.1
12.0,-0.059255848532398236,-0.09233683546139018,0.15000000596046448,-0.10999999940395355,-0.21,0.02,-0.5,0.07,3.0,0.4,7.26,8.43,3.06,0.46616506576538086,0.1
13.0,-0.17962399061061812,-0.05774183766369624,0.019999999552965164,-0.07000000029802322,-0.2,0.01,-0.48,-0.14,-2.86,0.4,6.07,9.05,3.08,0.0939478874206543,0.1
14.0,0.05937803846647259,0.04536209909672077,-0.009999999776482582,-0.03999999910593033,0.07,0.09,-0.23,-0.45,-2.04,0.4,5.3,10.89,0.89,0.3000037670135498,0.1
15.0,0.25999999046325684,-0.03999999910593033,0.25999999046325684,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.002454519271850586,0.1
16.0,-0.3199999928474426,-0.10999999940395355,-0.3199999928474426,-0.10999999940395355,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.012086153030395508,0.1
17.0,-0.24570529588961793,-0.1223052675512051,0.17000000178813934,0.05000000074505806,-0.42,-0.17,0.37,0.34,0.74,0.4,0.28,5.49,-2.75,0.048334598541259766,0.1
0.0,-0.29739012984569524,0.05214050465766379,-0.15000000596046448,0.07999999821186066,-0.15,-0.03,-0.41,-0.29,-2.53,0.4,10.07,11.33,-2.95,0.12236857414245605,0.1
1.0,-0.41156301775906057,-0.5071898954834715,-0.2199999988079071,-0.10000000149011612,-0.19,-0.41,-0.37,-0.34,-2.4,0.4,4.37,6.5,-2.01,0.1486835479736328,0.1
2.0,-0.5292517929202454,-0.21092899207641028,-0.15000000596046448,-0.11999999731779099,-0.38,-0.09,-0.4,-0.29,-2.51,0.4,3.83,3.8,-2.91,0.14928412437438965,0.1
3.0,-0.6140020290288174,-0.22386065581760123,-0.10999999940395355,-0.029999999329447746,-0.5,-0.19,0.07,-0.5,-1.44,0.4,1.98,9.11,-2.77,0.07974624633789062,0.1
4.0,0.03829917842186283,-0.045597603422858485,-0.009999999776482582,-0.009999999776482582,0.05,-0.04,0.37,-0.34,-0.74,0.4,3.27,2.0,-0.64,0.00377655029296875,0.1
5.0,0.19576510743608747,-0.31561470666071434,0.03999999910593033,0.019999999552965164,0.16,-0.34,0.5,0.02,0.04,0.4,1.79,0.9,-1.14,0.18307709693908691,0.1
6.0,0.3052641567804771,0.1573126522372749,-0.009999999776482582,0.029999999329447746,0.32,0.13,0.31,0.39,0.9,0.4,5.98,0.26,0.38,0.0019271373748779297,0.1
7.0,0.459535618255429,0.5041975809975563,0.029999999329447746,-0.009999999776482582,0.43,0.51,0.22,0.45,1.12,0.4,7.47,1.2,0.87,0.0031685829162597656,0.1
8.0,-0.07454499122605175,0.2515242099061817,-0.009999999776482582,0.009999999776482582,-0.06,0.24,0.49,-0.11,-0.21,0.4,7.39,3.93,1.83,0.34406614303588867,0.1
9.0,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.008188247680664062,0.1
