robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
16.0,-0.10000000149011612,0.09000000357627869,-0.10000000149011612,0.09000000357627869,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.27582883834838867,0.1
17.0,-0.05544804715621238,-0.1156322508037736,0.019999999552965164,-0.05000000074505806,-0.08,-0.07,0.34,0.36,0.82,0.4,0.38,5.46,-2.43,0.41036415100097656,0.1
0.0,-0.1746053280129377,-0.06432408146610406,0.10999999940395355,-0.11999999731779099,-0.28,0.06,-0.41,-0.29,-2.53,0.4,10.09,11.33,2.95,0.14398932456970215,0.1
1.0,0.2310782973409872,-0.7326542941708271,0.029999999329447746,-0.20999999344348907,0.2,-0.52,-0.34,-0.37,-2.31,0.4,4.17,6.84,-1.2,0.33849024772644043,0.1
2.0,-0.14958101895342876,-0.23369071407138298,0.019999999552965164,-0.05000000074505806,-0.17,-0.18,-0.38,-0.32,-2.45,0.4,3.77,3.95,-2.32,0.11454463005065918,0.1
3.0,-0.08519470312067484,0.08766296099968535,0.05999999865889549,0.05000000074505806,-0.15,0.04,0.08,-0.49,-1.41,0.4,1.79,9.12,2.89,0.23628711700439453,0.1
4.0,0.14337144285990622,-0.20742644325261095,-0.009999999776482582,-0.009999999776482582,0.15,-0.2,0.33,-0.38,-0.85,0.4,3.19,2.32,-0.91,0.20035743713378906,0.1
5.0,-0.11563120945257715,-0.5141619325222393,-0.49000000953674316,-0.23000000417232513,0.37,-0.28,0.5,0.04,0.08,0.4,1.98,0.76,-0.65,0.003432750701904297,0.1
6.0,0.39687934320279084,0.0149612956747541,0.14000000059604645,-0.14000000059604645,0.26,0.15,0.34,0.37,0.82,0.4,5.96,0.42,0.54,0.002877473831176758,0.1
7.0,0.4414347812007876,0.379142355061347,-0.05999999865889549,-0.05000000074505806,0.5,0.43,0.23,0.44,1.08,0.4,7.71,1.77,0.71,0.010876893997192383,0.1
8.0,0.36054888843446553,0.09253915134181284,0.10000000149011612,-0.009999999776482582,0.26,0.1,0.48,0.14,0.28,0.4,7.97,3.4,0.37,0.002066373825073242,0.1
9.0,0.44999998807907104,-0.1599999964237213,0.44999998807907104,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.13096928596496582,0.1
10.0,-0.09742354663594048,0.5524511162324377,-0.009999999776482582,0.05000000074505806,-0.09,0.5,0.25,0.43,1.04,0.4,8.11,5.26,1.74,0.13092803955078125,0.1
11.0,-0.07842851695257458,-0.09241428560018013,0.03999999910593033,-0.20000000298023224,-0.12,0.11,-0.5,0.0,3.14,0.4,9.59,7.57,2.4,0.24509549140930176,0.1
12.0,0.44999998807907104,0.019999999552965164,0.44999998807907104,0.019999999552965164,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.11617612838745117,0.1
13.0,-0.18000000715255737,0.15000000596046448,-0.18000000715255737,0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.19126415252685547,0.1
14.0,-0.15449953652366952,0.17138320021299988,-0.029999999329447746,-0.009999999776482582,-0.12,0.18,-0.25,-0.43,-2.1,0.4,5.45,10.9,2.17,0.14668512344360352,0.1
15.0,0.1899999976158142,0.009999999776482582,0.1899999976158142,0.009999999776482582,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.2561211585998535,0.1
16.0,-0.4699999988079071,-0.14000000059604645,-0.4699999988079071,-0.14000000059604645,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.3983480930328369,0.1
17.0,-0.05270470596870845,-0.12546740630694306,0.019999999552965164,-0.029999999329447746,-0.07,-0.1,0.34,0.36,0.82,0.4,0.38,5.45,-2.22,0.3760526180267334,0.1
0.0,-0.32949064146087836,0.1272432041023916,-0.17000000178813934,0.14000000059604645,-0.16,-0.01,-0.41,-0.29,-2.53,0.4,10.08,11.33,-3.06,0.21489405632019043,0.1
1.0,0.22748761344792398,-0.7333211870222569,0.029999999329447746,-0.2199999988079071,0.2,-0.51,-0.34,-0.37,-2.32,0.4,4.19,6.79,-1.2,0.002266407012939453,0.1
2.0,-0.13500336935219467,-0.21371450190314645,0.029999999329447746,-0.0,-0.17,-0.21,-0.38,-0.32,-2.45,0.4,3.75,3.93,-2.23,0.003421306610107422,0.1
3.0,-0.05644191323958968,0.10027718992073584,0.029999999329447746,0.05000000074505806,-0.09,0.05,0.08,-0.49,-1.41,0.4,1.78,9.12,2.61,0.003598928451538086,0.1
4.0,0.19337144174231913,-0.2374264425820587,0.03999999910593033,-0.03999999910593033,0.15,-0.2,0.33,-0.37,-0.85,0.4,3.21,2.3,-0.91,0.14884138107299805,0.1
5.0,0.43152165964895756,-0.257445318297801,0.36000001430511475,-0.05999999865889549,0.07,-0.2,0.5,0.04,0.09,0.4,2.0,0.74,-1.22,0.06481504440307617,0.1
6.0,0.2554051232444843,0.23001701628731913,-0.07999999821186066,0.12999999523162842,0.34,0.1,0.34,0.37,0.83,0.4,6.0,0.44,0.29,0.0051136016845703125,0.1
7.0,0.4506548063198404,0.28712509698086514,0.009999999776482582,-0.09000000357627869,0.44,0.38,0.22,0.45,1.11,0.4,7.76,1.81,0.71,0.12002706527709961,0.1
8.0,0.2720307238923111,0.12390509489876153,-0.07999999821186066,0.009999999776482582,0.35,0.11,0.48,0.14,0.28,0.4,8.01,3.42,0.31,0.10282182693481445,0.1
9.0,0.41999998688697815,-0.14000000059604645,0.41999998688697815,-0.14000000059604645,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.19653558731079102,0.1
10.0,-0.07742354708297532,0.7924511071427294,0.009999999776482582,0.28999999165534973,-0.09,0.5,0.26,0.42,1.01,0.4,8.1,5.31,1.74,0.2949564456939697,0.1
11.0,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,-0.029999999329447746,-0.0,-0.0,-0.5,0.0,3.14,0.4,9.59,7.57,-3.08,0.39971113204956055,0.1
12.0,0.44999998807907104,0.029999999329447746,0.44999998807907104,0.029999999329447746,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.06327342987060547,0.1
13.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.13315820693969727,0.1
14.0,-0.1623815806317619,0.16063079895465932,-0.019999999552965164,-0.019999999552965164,-0.14,0.18,-0.25,-0.43,-2.09,0.4,5.44,10.92,2.24,0.003184795379638672,0.1
15.0,0.1899999976158142,0.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.002210855484008789,0.1
16.0,-0.47999998927116394,-0.14000000059604645,-0.47999998927116394,-0.14000000059604645,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.27025604248046875,0.1
17.0,-0.04502965281332863,-0.1425661768123799,0.019999999552965164,-0.029999999329447746,-0.07,-0.11,0.34,0.36,0.82,0.4,0.37,5.44,-2.09,0.07680106163024902,0.1
0.0,-0.15667945779223952,-0.054020405173041144,0.1599999964237213,-0.10000000149011612,-0.32,0.05,-0.41,-0.29,-2.53,0.4,10.04,11.33,3.0,0.04336190223693848,0.1
1.0,0.22748761344792398,-0.7233211816578389,0.029999999329447746,-0.20999999344348907,0.2,-0.51,-0.35,-0.36,-2.33,0.4,4.21,6.73,-1.2,0.1433706283569336,0.1
2.0,-0.17278089648041184,-0.24788379880352698,-0.019999999552965164,-0.05000000074505806,-0.15,-0.2,-0.39,-0.32,-2.45,0.4,3.73,3.91,-2.23,0.11060523986816406,0.1
3.0,-0.05018518301501165,0.11123229619018675,0.019999999552965164,0.03999999910593033,-0.07,0.07,0.08,-0.49,-1.41,0.4,1.78,9.13,2.35,0.31168699264526367,0.1
4.0,0.17018058931615695,-0.224808790357434,-0.019999999552965164,0.019999999552965164,0.19,-0.24,0.33,-0.37,-0.85,0.4,3.23,2.28,-0.91,0.043552398681640625,0.1
5.0,0.438409759832394,-0.2306536044292481,0.1899999976158142,0.07000000029802322,0.25,-0.3,0.5,0.05,0.1,0.4,2.01,0.71,-0.88,0.018580198287963867,0.1
6.0,0.2702775845390587,0.24182235797684767,0.0,0.09000000357627869,0.27,0.15,0.33,0.37,0.84,0.4,6.02,0.45,0.51,0.1295173168182373,0.1
7.0,0.4457844970971995,0.35560665564378596,0.019999999552965164,0.03999999910593033,0.43,0.32,0.21,0.46,1.15,0.4,7.8,1.84,0.64,0.08406829833984375,0.1
8.0,0.40970534206313863,0.14846621022194817,0.12999999523162842,0.03999999910593033,0.28,0.11,0.48,0.14,0.28,0.4,8.04,3.43,0.37,0.0036818981170654297,0.1
9.0,0.44999998807907104,-0.17000000178813934,0.44999998807907104,-0.17000000178813934,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.18960332870483398,0.1
10.0,-0.06742354730649273,0.5224511150403448,0.019999999552965164,0.019999999552965164,-0.09,0.5,0.28,0.42,0.98,0.4,8.09,5.36,1.74,0.24880194664001465,0.1
11.0,-0.11842812919824514,0.002339215466975148,-0.019999999552965164,0.019999999552965164,-0.1,-0.02,-0.5,0.0,3.14,0.4,9.58,7.56,-2.96,0.37776875495910645,0.1
12.0,0.44999998807907104,0.03999999910593033,0.44999998807907104,0.03999999910593033,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.009773015975952148,0.1
13.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.33963656425476074,0.1
14.0,-0.15329994732052218,0.15146173422902226,-0.0,-0.019999999552965164,-0.15,0.17,-0.24,-0.44,-2.08,0.4,5.42,10.93,2.3,0.16182780265808105,0.1
15.0,0.1899999976158142,0.0,0.1899999976158142,-0.0,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.06587719917297363,0.1
16.0,-0.49000000953674316,-0.14000000059604645,-0.49000000953674316,-0.14000000059604645,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.05408763885498047,0.1
17.0,-0.05045957062212532,-0.12727578230912703,0.009999999776482582,0.009999999776482582,-0.06,-0.14,0.34,0.37,0.82,0.4,0.36,5.42,-1.99,0.15243244171142578,0.1
0.0,-0.2993404002059151,0.11594842426559876,-0.15000000596046448,0.12999999523162842,-0.15,-0.01,-0.41,-0.29,-2.53,0.4,10.03,11.33,-3.05,0.0014672279357910156,0.1
1.0,-0.1625124001866385,-0.7533211828499318,-0.36000001430511475,-0.23999999463558197,0.2,-0.51,-0.35,-0.36,-2.35,0.4,4.23,6.68,-1.2,0.1177833080291748,0.1
2.0,-0.183337076312936,-0.2574605572231279,0.0,-0.019999999552965164,-0.18,-0.24,-0.39,-0.32,-2.45,0.4,3.72,3.89,-2.23,0.19674324989318848,0.1
3.0,-0.05220087272521922,0.1107251419338236,0.009999999776482582,0.019999999552965164,-0.06,0.09,0.08,-0.49,-1.41,0.4,1.77,9.14,2.17,0.5651712417602539,0.1
4.0,0.17177601575275547,-0.2211176166932638,-0.0,-0.0,0.17,-0.22,0.33,-0.37,-0.85,0.4,3.25,2.25,-0.91,0.20862817764282227,0.1
5.0,0.4370278560713291,-0.24005363000670354,0.07999999821186066,0.05000000074505806,0.36,-0.29,0.5,0.05,0.11,0.4,2.05,0.67,-0.68,0.12164497375488281,0.1
6.0,0.2546941809674105,0.2535908249614258,-0.029999999329447746,0.05000000074505806,0.28,0.2,0.33,0.37,0.85,0.4,6.05,0.47,0.62,0.22591686248779297,0.1
7.0,0.4079191758591184,0.2594260286307387,-0.05000000074505806,-0.07999999821186066,0.46,0.34,0.18,0.46,1.19,0.4,7.84,1.87,0.64,0.4796104431152344,0.1
8.0,0.2802345134545866,0.17908377585645802,-0.12999999523162842,0.019999999552965164,0.41,0.16,0.48,0.13,0.27,0.4,8.08,3.44,0.37,0.11129426956176758,0.1
9.0,0.44999998807907104,-0.15000000596046448,0.44999998807907104,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.17143607139587402,0.1
10.0,-0.0757093598896526,0.5125991323837296,0.009999999776482582,0.019999999552965164,-0.09,0.49,0.29,0.41,0.95,0.4,8.08,5.41,1.74,0.07561922073364258,0.1
11.0,-0.19963008550124695,0.020584999853408566,-0.07999999821186066,0.029999999329447746,-0.12,-0.01,-0.5,0.0,3.14,0.4,9.57,7.56,-3.06,0.07234811782836914,0.1
12.0,0.44999998807907104,0.03999999910593033,0.44999998807907104,0.03999999910593033,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.17140483856201172,0.1
13.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.0020973682403564453,0.1
14.0,-0.14663473221962992,0.14400687623850106,-0.0,-0.019999999552965164,-0.15,0.16,-0.24,-0.44,-2.07,0.4,5.41,10.95,2.3,0.3202195167541504,0.1
15.0,0.1899999976158142,-0.009999999776482582,0.1899999976158142,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.02289295196533203,0.1
16.0,-0.49000000953674316,-0.15000000596046448,-0.49000000953674316,-0.15000000596046448,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.06713175773620605,0.1
17.0,-0.03642893281906888,-0.11812406350341972,0.019999999552965164,0.009999999776482582,-0.06,-0.13,0.34,0.37,0.82,0.4,0.36,5.41,-1.99,0.0781705379486084,0.1
0.0,-0.15723560688837906,-0.05005367865449492,0.12999999523162842,-0.09000000357627869,-0.29,0.04,-0.41,-0.29,-2.53,0.4,10.0,11.33,3.0,0.1273937225341797,0.1
1.0,-0.5892307578872603,-0.48985853833369236,-0.6000000238418579,-0.07999999821186066,0.01,-0.41,-0.35,-0.35,-2.35,0.4,4.24,6.64,-1.54,0.4231715202331543,0.1
2.0,-0.20555954784361433,-0.29329126062077054,-0.009999999776482582,-0.03999999910593033,-0.2,-0.25,-0.39,-0.32,-2.46,0.4,3.7,3.87,-2.23,0.002048015594482422,0.1
3.0,-0.25972909082154,-0.1059210038939871,-0.20000000298023224,-0.20999999344348907,-0.06,0.1,0.08,-0.49,-1.41,0.4,1.76,9.15,2.09,0.002283334732055664,0.1
4.0,0.17177601575275547,-0.2211176166932638,0.0,-0.0,0.17,-0.22,0.33,-0.37,-0.84,0.4,3.26,2.23,-0.91,0.35672926902770996,0.1
5.0,-0.10345714164610847,-0.4835377642826133,-0.5099999904632568,-0.20999999344348907,0.41,-0.27,0.5,0.06,0.12,0.4,2.09,0.64,-0.59,0.07220911979675293,0.1
6.0,0.39728791686527315,0.07595832415543674,0.12999999523162842,-0.15000000596046448,0.27,0.23,0.33,0.38,0.85,0.4,6.08,0.49,0.7,0.12472009658813477,0.1
7.0,0.40561614827227166,0.32583244276285617,0.019999999552965164,0.03999999910593033,0.39,0.29,0.16,0.47,1.24,0.4,7.88,1.9,0.64,0.11058449745178223,0.1
8.0,0.41437665925030204,0.14913879746555592,0.11999999731779099,0.0,0.29,0.15,0.48,0.13,0.26,0.4,8.11,3.46,0.47,0.03312563896179199,0.1
9.0,0.47999998927116394,-0.18000000715255737,0.47999998927116394,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.0022742748260498047,0.1
10.0,-0.017423546561434675,0.5024511154873796,0.07000000029802322,0.0,-0.09,0.5,0.3,0.4,0.92,0.4,8.07,5.46,1.74,0.002439260482788086,0.1
11.0,-0.1499844719214126,-0.06750787423506824,0.05000000074505806,-0.07000000029802322,-0.2,0.0,-0.5,0.0,3.14,0.4,9.55,7.56,3.13,0.24581313133239746,0.1
12.0,0.44999998807907104,0.029999999329447746,0.44999998807907104,0.029999999329447746,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.0023539066314697266,0.1
13.0,-0.10999999940395355,0.14000000059604645,-0.10999999940395355,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.23466253280639648,0.1
14.0,-0.14996951689522023,0.13655201824797986,-0.009999999776482582,-0.019999999552965164,-0.14,0.16,-0.24,-0.44,-2.06,0.4,5.39,10.97,2.3,0.0193941593170166,0.1
15.0,0.20000000298023224,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.18764376640319824,0.1
16.0,-0.5099999904632568,-0.11999999731779099,-0.5099999904632568,-0.11999999731779099,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.11912322044372559,0.1
17.0,-0.061920298608631276,0.3675602786388277,-0.019999999552965164,0.47999998927116394,-0.04,-0.11,0.34,0.37,0.83,0.4,0.35,5.4,-1.93,0.13628101348876953,0.1
0.0,-0.2894608090277913,0.11729303875380623,-0.14000000059604645,0.12999999523162842,-0.15,-0.01,-0.41,-0.29,-2.53,0.4,9.98,11.33,-3.06,0.09474754333496094,0.1
1.0,-0.3001484752646377,-0.5949118240698898,-0.11999999731779099,-0.15000000596046448,-0.18,-0.44,-0.35,-0.35,-2.36,0.4,4.23,6.6,-1.96,0.07403039932250977,0.1
2.0,-0.2300044913520058,-0.2549526698747475,-0.009999999776482582,0.029999999329447746,-0.22,-0.28,-0.39,-0.31,-2.46,0.4,3.67,3.84,-2.23,0.0018460750579833984,0.1
3.0,-0.21783128759360537,-0.11700791225041335,-0.18000000715255737,-0.12999999523162842,-0.04,0.01,0.08,-0.49,-1.41,0.4,1.76,9.15,2.81,0.2834770679473877,0.1
4.0,0.2417760160507787,-0.291117616991287,0.07000000029802322,-0.07000000029802322,0.17,-0.22,0.33,-0.37,-0.84,0.4,3.28,2.21,-0.91,0.1403825283050537,0.1
5.0,0.45735581477588205,-0.24692271173165561,0.38999998569488525,-0.07999999821186066,0.07,-0.17,0.5,0.06,0.12,0.4,2.1,0.63,-1.19,0.2516660690307617,0.1
6.0,0.26579273330050124,0.31091371059188644,-0.05000000074505806,0.1599999964237213,0.32,0.15,0.33,0.38,0.86,0.4,6.11,0.51,0.45,0.04734230041503906,0.1
7.0,0.3577508291203533,0.3296518135146348,-0.05999999865889549,0.019999999552965164,0.42,0.31,0.14,0.48,1.3,0.4,7.92,1.93,0.64,0.14362668991088867,0.1
8.0,0.33406897809736225,0.15415011011828797,-0.07000000029802322,-0.019999999552965164,0.4,0.17,0.48,0.12,0.25,0.4,8.15,3.48,0.41,0.002105236053466797,0.1
9.0,0.46000000834465027,-0.17000000178813934,0.46000000834465027,-0.17000000178813934,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.11046767234802246,0.1
10.0,-0.031543033875479146,0.4973362199810047,0.019999999552965164,-0.0,-0.05,0.5,0.31,0.39,0.89,0.4,8.07,5.51,1.67,0.0032651424407958984,0.1
11.0,-0.21684266679380018,0.24938576763301087,-0.07000000029802322,0.2800000011920929,-0.15,-0.03,-0.5,0.0,3.13,0.4,9.53,7.56,-2.94,0.377532958984375,0.1
12.0,0.46000000834465027,0.029999999329447746,0.46000000834465027,0.029999999329447746,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.28707218170166016,0.1
13.0,-0.10999999940395355,0.14000000059604645,-0.10999999940395355,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.10783004760742188,0.1
14.0,-0.14073163661051316,0.1321077285739716,-0.0,-0.009999999776482582,-0.14,0.14,-0.23,-0.44,-2.05,0.4,5.38,10.98,2.35,0.0018966197967529297,0.1
15.0,0.23999999463558197,-0.009999999776482582,0.23999999463558197,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.02615809440612793,0.1
16.0,-0.49000000953674316,-0.07000000029802322,-0.49000000953674316,-0.07000000029802322,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.18803048133850098,0.1
17.0,0.019999999552965164,0.30000001192092896,0.019999999552965164,0.30000001192092896,-0.0,0.0,0.34,0.37,0.83,0.4,0.35,5.4,3.05,0.04988431930541992,0.1
0.0,-0.14684814808858654,0.3418939916811491,0.12999999523162842,0.30000001192092896,-0.28,0.04,-0.41,-0.29,-2.53,0.4,9.96,11.33,2.99,0.07353329658508301,0.1
1.0,-0.34890800110799985,-0.6090054455651986,-0.09000000357627869,-0.09000000357627869,-0.26,-0.52,-0.36,-0.35,-2.37,0.4,4.21,6.54,-2.03,0.11369895935058594,0.1
2.0,-0.18778202026836233,-0.27912196513600035,0.019999999552965164,-0.009999999776482582,-0.21,-0.27,-0.39,-0.31,-2.46,0.4,3.65,3.81,-2.23,0.06278872489929199,0.1
3.0,-0.39943990340723884,-0.0237884205440069,-0.23000000417232513,-0.009999999776482582,-0.17,-0.01,0.08,-0.49,-1.41,0.4,1.74,9.15,-3.06,0.13520169258117676,0.1
4.0,0.21312459325434582,-0.2700881947542674,-0.019999999552965164,0.029999999329447746,0.23,-0.3,0.33,-0.37,-0.84,0.4,3.3,2.18,-0.91,0.0022788047790527344,0.1
5.0,0.4466086111882493,-0.20819431604456795,0.18000000715255737,0.09000000357627869,0.27,-0.3,0.5,0.06,0.13,0.4,2.12,0.6,-0.84,0.10156440734863281,0.1
6.0,0.2634722541930037,0.315330952210624,-0.029999999329447746,0.09000000357627869,0.29,0.23,0.32,0.38,0.87,0.4,6.14,0.53,0.65,0.2099592685699463,0.1
7.0,0.37993264918499986,0.2558591742057598,0.009999999776482582,-0.05000000074505806,0.37,0.31,0.11,0.49,1.36,0.4,7.96,1.96,0.69,0.05818939208984375,0.1
8.0,0.379785276392959,0.15644441018185454,0.03999999910593033,0.009999999776482582,0.34,0.15,0.49,0.12,0.24,0.4,8.18,3.49,0.41,0.0042438507080078125,0.1
9.0,0.4699999988079071,-0.20000000298023224,0.4699999988079071,-0.20000000298023224,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.0021729469299316406,0.1
10.0,0.018456966869578914,0.4873362202045221,0.07000000029802322,-0.009999999776482582,-0.05,0.5,0.33,0.38,0.86,0.4,8.06,5.56,1.67,0.06630969047546387,0.1
11.0,-0.14165163402121944,0.2110076621857191,0.009999999776482582,0.1599999964237213,-0.15,0.05,-0.5,0.0,3.14,0.4,9.52,7.56,2.82,0.0020923614501953125,0.1
12.0,0.5,-0.07999999821186066,0.5,-0.07999999821186066,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.10874319076538086,0.1
13.0,-0.10999999940395355,0.14000000059604645,-0.10999999940395355,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.10969686508178711,0.1
14.0,-0.14369505455647008,0.1250023421564489,-0.009999999776482582,-0.009999999776482582,-0.13,0.14,-0.23,-0.44,-2.05,0.4,5.37,11.0,2.35,0.09705352783203125,0.1
15.0,0.23999999463558197,0.009999999776482582,0.23999999463558197,0.009999999776482582,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.11513829231262207,0.1
16.0,-0.4699999988079071,-0.05000000074505806,-0.4699999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.12680554389953613,0.1
17.0,0.0035217144393797856,0.317617864229289,0.009999999776482582,0.3100000023841858,-0.01,0.01,0.34,0.37,0.83,0.4,0.35,5.4,2.28,0.1348886489868164,0.1
0.0,-0.13834296754044467,0.3421781669561296,0.019999999552965164,0.2199999988079071,-0.16,0.12,-0.41,-0.29,-2.52,0.4,9.94,11.34,2.48,0.17102909088134766,0.1
1.0,-0.3662815842246368,-0.6159375852571213,-0.05999999865889549,-0.10000000149011612,-0.31,-0.52,-0.36,-0.35,-2.37,0.4,4.18,6.49,-2.11,0.08270621299743652,0.1
2.0,-0.22778201937429265,-0.28912196491248293,-0.019999999552965164,-0.019999999552965164,-0.21,-0.27,-0.39,-0.31,-2.47,0.4,3.63,3.78,-2.23,0.021726608276367188,0.1
3.0,-0.2286821140587164,0.057556660593868526,0.17000000178813934,0.09000000357627869,-0.4,-0.03,0.08,-0.49,-1.4,0.4,1.7,9.15,-3.06,0.1890103816986084,0.1
4.0,0.21858516176197137,-0.2684999631275346,0.009999999776482582,-0.0,0.21,-0.27,0.33,-0.37,-0.84,0.4,3.32,2.15,-0.91,0.1446094512939453,0.1
5.0,0.45140924002117744,-0.2181107297606702,0.09000000357627869,0.05000000074505806,0.36,-0.27,0.5,0.07,0.14,0.4,2.15,0.57,-0.64,0.3743917942047119,0.1
6.0,0.25860766261933843,0.31695778914703965,-0.029999999329447746,0.03999999910593033,0.29,0.28,0.32,0.38,0.87,0.4,6.17,0.55,0.76,0.2293224334716797,0.1
7.0,0.324518789687048,0.3231150419906482,-0.029999999329447746,0.029999999329447746,0.35,0.29,0.08,0.49,1.42,0.4,8.0,1.99,0.69,0.0020186901092529297,0.1
8.0,0.3465188214480705,0.16227623855730405,-0.029999999329447746,-0.0,0.38,0.16,0.49,0.11,0.23,0.4,8.22,3.51,0.41,0.4260444641113281,0.1
9.0,0.4699999988079071,-0.20999999344348907,0.4699999988079071,-0.20999999344348907,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.0019681453704833984,0.1
10.0,0.004513316320682446,0.6097500996010417,0.019999999552965164,0.12999999523162842,-0.02,0.48,0.34,0.37,0.82,0.4,8.06,5.61,1.6,0.2183518409729004,0.1
11.0,-0.12891841151495853,0.23142873856684076,0.029999999329447746,0.10999999940395355,-0.16,0.12,-0.5,-0.0,-3.14,0.4,9.5,7.57,2.49,0.0022590160369873047,0.1
12.0,0.3499999940395355,0.1599999964237213,0.3499999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.7216746807098389,0.1
13.0,-0.11999999731779099,0.12999999523162842,-0.11999999731779099,0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.49683260917663574,0.1
14.0,-0.14369505455647008,0.10500234260348373,-0.009999999776482582,-0.029999999329447746,-0.13,0.14,-0.23,-0.45,-2.04,0.4,5.35,11.01,2.35,0.1399829387664795,0.1
15.0,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.009999999776482582,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.002315998077392578,0.1
16.0,-0.4399999976158142,-0.029999999329447746,-0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.029741525650024414,0.1
