robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,-0.5253089307108811,0.6074290655704432,-0.05000000074505806,0.07999999821186066,-0.48,0.53,-0.49,-0.08,-2.98,0.4,6.15,9.02,2.3,0.1309525966644287,0.1
14.0,-0.4572219534107047,0.39340715232096674,-0.36000001430511475,0.3700000047683716,-0.1,0.02,-0.49,0.12,2.9,0.4,7.28,8.22,2.91,0.33496665954589844,0.1
15.0,-0.11342085890596276,-0.3079626070070766,-0.3700000047683716,-0.3499999940395355,0.26,0.04,-0.42,0.27,2.56,0.4,4.04,7.78,0.16,0.13955235481262207,0.1
16.0,-0.0994829009921414,0.018871815410758545,0.019999999552965164,0.029999999329447746,-0.12,-0.01,0.47,-0.18,-0.37,0.4,1.52,7.73,-3.05,0.20449447631835938,0.1
17.0,-0.7054814226980551,-0.29326713867203313,-0.1899999976158142,-0.05000000074505806,-0.52,-0.24,-0.5,-0.06,-3.02,0.4,1.81,6.44,-2.7,0.360213041305542,0.1
0.0,-0.13227926874509932,0.09072619738843336,-0.0,0.019999999552965164,-0.13,0.07,-0.45,-0.21,-2.7,0.4,11.04,9.76,2.65,0.13590264320373535,0.1
1.0,-0.4097413576307788,-0.5897644836636511,-0.10999999940395355,-0.07000000029802322,-0.3,-0.52,-0.38,-0.33,-2.42,0.4,4.8,6.75,-2.09,0.5408251285552979,0.1
2.0,-0.43653280427741403,0.12496322862486153,0.009999999776482582,-0.10000000149011612,-0.45,0.22,-0.1,-0.49,-1.76,0.4,3.16,8.76,2.67,0.3533625602722168,0.1
3.0,-0.15953108041085004,-0.012984272294825941,0.019999999552965164,-0.0,-0.18,-0.01,-0.07,-0.5,-1.71,0.4,4.18,10.1,-3.07,0.4341592788696289,0.1
4.0,0.16241925344639807,-0.7553845329714037,0.03999999910593033,-0.25,0.12,-0.51,0.3,-0.4,-0.93,0.4,1.64,4.6,-1.33,0.4787180423736572,0.1
5.0,0.7282087481902595,-0.471199791390005,0.30000001192092896,-0.07999999821186066,0.43,-0.39,0.41,-0.29,-0.61,0.4,2.81,3.07,-0.74,0.5948135852813721,0.1
6.0,0.5350755900550854,-0.2549567956264084,0.029999999329447746,0.05000000074505806,0.51,-0.3,0.49,-0.08,-0.17,0.4,4.62,1.94,-0.54,0.36678171157836914,0.1
7.0,0.4846694031683626,-0.19103188876404698,0.029999999329447746,0.03999999910593033,0.45,-0.23,0.43,0.25,0.53,0.4,3.78,-0.09,-0.47,0.1188969612121582,0.1
8.0,0.2765294964828833,-0.3646508713560489,-0.019999999552965164,-0.0,0.3,-0.36,0.48,0.13,0.26,0.4,6.26,2.96,-0.89,0.4681267738342285,0.1
9.0,1.0861714436996959,0.19713195857844024,0.5799999833106995,0.03999999910593033,0.51,0.16,0.47,0.18,0.37,0.4,8.34,4.75,0.3,0.41318798065185547,0.1
10.0,1.1166949292413886,0.7310774704741152,0.5899999737739563,0.27000001072883606,0.53,0.46,0.21,0.46,1.15,0.4,7.01,2.49,0.72,0.0017817020416259766,0.1
11.0,-0.24586853871271122,0.7958663511857463,-0.029999999329447746,0.28999999165534973,-0.22,0.51,-0.42,0.27,2.57,0.4,9.81,6.46,1.97,0.006760120391845703,0.1
12.0,-0.05933854737737404,0.37920829134425416,-0.07999999821186066,0.10999999940395355,0.02,0.27,0.0,0.5,1.57,0.4,6.99,6.75,1.49,0.658738374710083,0.1
13.0,-0.47530892996582313,0.44742906914672187,0.0,-0.07999999821186066,-0.48,0.53,-0.48,-0.15,-2.84,0.4,6.11,9.07,2.3,0.4080808162689209,0.1
14.0,-0.16064622763665626,0.036128450126836825,0.3199999928474426,-0.20999999344348907,-0.48,0.25,-0.49,0.12,2.91,0.4,7.23,8.24,2.67,0.36708927154541016,0.1
15.0,-0.05999999865889549,-0.23999999463558197,-0.05999999865889549,-0.23999999463558197,0.0,-0.0,-0.42,0.27,2.56,0.4,4.04,7.78,-0.88,0.5614583492279053,0.1
16.0,0.010111048705623599,-0.025288574026356512,0.10999999940395355,-0.029999999329447746,-0.1,0.0,0.47,-0.18,-0.36,0.4,1.51,7.73,3.09,0.41052794456481934,0.1
17.0,-0.7345249522991028,-0.29753498319706784,-0.20999999344348907,-0.05000000074505806,-0.52,-0.25,-0.5,-0.04,-3.06,0.4,1.76,6.41,-2.7,0.4038867950439453,0.1
0.0,-0.12673735145756854,0.093083673127483,0.009999999776482582,0.009999999776482582,-0.14,0.08,-0.45,-0.21,-2.7,0.4,11.03,9.77,2.6,0.20743632316589355,0.1
1.0,-0.42406093991379196,-0.5163645422023619,-0.05999999865889549,0.009999999776482582,-0.36,-0.53,-0.38,-0.33,-2.43,0.4,4.77,6.69,-2.18,0.00449681282043457,0.1
2.0,-0.3491092006113879,0.16385199941738535,0.07000000029802322,0.0,-0.42,0.16,-0.09,-0.49,-1.76,0.4,3.12,8.78,2.77,0.0025272369384765625,0.1
3.0,-0.15958318219005796,-0.031541574926143776,0.0,-0.019999999552965164,-0.16,-0.01,-0.07,-0.5,-1.71,0.4,4.16,10.09,-3.07,0.1346452236175537,0.1
4.0,0.24241925165825873,-0.7353845371437289,0.11999999731779099,-0.23000000417232513,0.12,-0.51,0.3,-0.4,-0.92,0.4,1.66,4.55,-1.33,0.6039679050445557,0.1
5.0,0.5894207361874435,-0.5353928576996088,0.07999999821186066,-0.07000000029802322,0.51,-0.47,0.41,-0.28,-0.6,0.4,2.86,3.02,-0.74,0.27530765533447266,0.1
6.0,0.39939378281586335,0.16054946948920457,-0.07999999821186066,0.44999998807907104,0.48,-0.29,0.49,-0.08,-0.16,0.4,4.67,1.91,-0.54,0.7799158096313477,0.1
7.0,0.4835844897416627,-0.16556192458901248,0.019999999552965164,0.07000000029802322,0.46,-0.24,0.43,0.26,0.54,0.4,3.83,-0.12,-0.47,0.5865023136138916,0.1
8.0,0.2402203570772617,0.06310764470871749,-0.05000000074505806,0.41999998688697815,0.29,-0.36,0.48,0.14,0.28,0.4,6.29,2.92,-0.89,0.5763723850250244,0.1
9.0,1.0457218366917669,0.1600967134248214,0.5299999713897705,0.0,0.52,0.16,0.47,0.18,0.37,0.4,8.39,4.76,0.3,0.2697877883911133,0.1
10.0,1.0942191715011529,0.8176642746383186,0.5600000023841858,0.3499999940395355,0.53,0.47,0.2,0.46,1.16,0.4,7.07,2.53,0.72,0.0016524791717529297,0.1
11.0,-0.2797934205764001,0.8050639213590263,-0.05999999865889549,0.28999999165534973,-0.22,0.52,-0.43,0.26,2.59,0.4,9.79,6.51,1.97,0.3072168827056885,0.1
12.0,-0.004574681475945407,0.2397128374728777,0.009999999776482582,-0.12999999523162842,-0.01,0.37,0.0,0.5,1.57,0.4,6.99,6.79,1.61,0.39157557487487793,0.1
13.0,-0.42514197836124284,0.372857597473622,0.009999999776482582,-0.10999999940395355,-0.44,0.48,-0.45,-0.22,-2.69,0.4,6.06,9.12,2.3,0.31537294387817383,0.1
14.0,-0.4404492025039437,0.43445212976311687,-0.28999999165534973,0.3799999952316284,-0.15,0.05,-0.49,0.12,2.91,0.4,7.22,8.25,2.79,0.42448878288269043,0.1
15.0,-0.0669448453627787,-0.2063125294052309,-0.10000000149011612,-0.05999999865889549,0.03,-0.15,-0.42,0.28,2.55,0.4,4.05,7.77,-1.35,0.0020313262939453125,0.1
16.0,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.0,-0.0,0.47,-0.18,-0.36,0.4,1.51,7.73,-2.19,0.6121981143951416,0.1
17.0,-0.8345249612397995,-0.29753498319706784,-0.3100000023841858,-0.05000000074505806,-0.52,-0.25,-0.5,-0.02,-3.1,0.4,1.7,6.39,-2.7,0.28220129013061523,0.1
0.0,-0.10673735190460337,0.08308367335100042,0.029999999329447746,-0.0,-0.14,0.08,-0.45,-0.22,-2.7,0.4,11.02,9.78,2.6,0.20187759399414062,0.1
1.0,-0.4397493937600274,-0.5545889875002292,-0.07000000029802322,-0.019999999552965164,-0.37,-0.53,-0.38,-0.33,-2.43,0.4,4.73,6.64,-2.18,0.002078533172607422,0.1
2.0,-0.3139144372175724,0.12836391084264281,0.03999999910593033,-0.009999999776482582,-0.35,0.14,-0.09,-0.49,-1.75,0.4,3.09,8.79,2.77,0.31153392791748047,0.1
3.0,-0.40858277017404543,-0.07124864785318907,-0.25,-0.05000000074505806,-0.16,-0.02,-0.07,-0.5,-1.7,0.4,4.15,10.09,-3.01,0.2425239086151123,0.1
4.0,-0.037550456908756,-0.688244205014953,-0.2199999988079071,-0.18000000715255737,0.18,-0.51,0.3,-0.4,-0.92,0.4,1.67,4.5,-1.23,0.29349279403686523,0.1
5.0,0.7441865552755359,-0.47888250544221117,0.2199999988079071,0.0,0.52,-0.48,0.41,-0.28,-0.6,0.4,2.91,2.97,-0.74,0.23772525787353516,0.1
6.0,0.599164337474482,-0.3708290131019059,0.3400000035762787,-0.3499999940395355,0.26,-0.02,0.49,-0.08,-0.16,0.4,4.69,1.9,-0.08,0.34557485580444336,0.1
7.0,0.5397149469454869,-0.18866521835686456,0.07000000029802322,0.009999999776482582,0.47,-0.2,0.43,0.26,0.55,0.4,3.88,-0.14,-0.4,0.21937251091003418,0.1
8.0,0.14504656283478073,0.05891703340088375,0.05000000074505806,0.09000000357627869,0.1,-0.03,0.48,0.14,0.28,0.4,6.3,2.92,-0.32,0.39934492111206055,0.1
9.0,1.0766210387866961,0.18416720484964613,0.5799999833106995,0.029999999329447746,0.5,0.15,0.46,0.18,0.38,0.4,8.44,4.78,0.3,0.3286318778991699,0.1
10.0,0.9442191655406884,0.8176642746383186,0.4099999964237213,0.3499999940395355,0.53,0.47,0.2,0.46,1.16,0.4,7.12,2.58,0.72,0.29932332038879395,0.1
11.0,-0.2911770176512319,0.791673828307271,-0.03999999910593033,0.2800000011920929,-0.25,0.51,-0.43,0.26,2.61,0.4,9.76,6.56,2.03,0.20300817489624023,0.1
12.0,-0.10945384878898833,0.3198137275337024,-0.10000000149011612,0.07999999821186066,-0.01,0.24,0.0,0.5,1.57,0.4,6.99,6.81,1.61,0.5031898021697998,0.1
13.0,-0.34876902609645966,0.2931707797638689,0.05000000074505806,-0.10000000149011612,-0.4,0.39,-0.42,-0.27,-2.56,0.4,6.03,9.16,2.36,0.002668619155883789,0.1
14.0,-0.10348958728346663,0.04901104698419395,0.3700000047683716,-0.25,-0.47,0.3,-0.49,0.11,2.91,0.4,7.17,8.27,2.58,0.4265127182006836,0.1
15.0,-0.06870058344703289,-0.1898006844675341,-0.05999999865889549,0.0,-0.01,-0.19,-0.41,0.28,2.54,0.4,4.05,7.75,-1.62,0.7035224437713623,0.1
16.0,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.0,-0.0,0.47,-0.18,-0.36,0.4,1.51,7.73,-2.99,0.18554282188415527,0.1
17.0,-0.8545249719686355,-0.2875349815579401,-0.33000001311302185,-0.03999999910593033,-0.52,-0.25,-0.5,0.01,3.12,0.4,1.65,6.36,-2.7,0.6341121196746826,0.1
0.0,-0.12699915784013316,0.09383210724221895,-0.019999999552965164,0.019999999552965164,-0.11,0.07,-0.45,-0.22,-2.7,0.4,11.01,9.78,2.54,0.1627354621887207,0.1
1.0,-0.4962720703625751,-0.5501374886043424,-0.09000000357627869,-0.029999999329447746,-0.41,-0.52,-0.38,-0.33,-2.43,0.4,4.69,6.58,-2.23,0.32825469970703125,0.1
2.0,-0.28666028580210734,0.10379928889572598,0.029999999329447746,-0.019999999552965164,-0.32,0.12,-0.09,-0.49,-1.74,0.4,3.06,8.81,2.77,0.07095789909362793,0.1
3.0,-0.44636834767692174,-0.07444965776755089,-0.03999999910593033,-0.019999999552965164,-0.41,-0.05,-0.06,-0.5,-1.7,0.4,4.11,10.09,-3.01,0.20903491973876953,0.1
4.0,-0.08824691600749912,-0.6758361051896427,-0.15000000596046448,-0.2199999988079071,0.06,-0.46,0.31,-0.4,-0.91,0.4,1.68,4.45,-1.44,0.1431422233581543,0.1
5.0,0.5594207387206409,-0.6453928645541429,0.05000000074505806,-0.18000000715255737,0.51,-0.47,0.41,-0.28,-0.6,0.4,2.96,2.92,-0.74,0.4239797592163086,0.1
6.0,0.5461749790565593,-0.276307252221041,0.05000000074505806,-0.09000000357627869,0.5,-0.19,0.49,-0.08,-0.15,0.4,4.74,1.89,-0.36,0.3125417232513428,0.1
7.0,0.4881351406336387,-0.16645601189539122,-0.0,0.03999999910593033,0.49,-0.21,0.42,0.27,0.56,0.4,3.92,-0.16,-0.4,0.32240819931030273,0.1
8.0,0.09992678420504808,0.06419124399396352,-0.019999999552965164,0.05999999865889549,0.12,0.0,0.48,0.14,0.28,0.4,6.31,2.92,0.03,0.44988012313842773,0.1
9.0,0.9861714496601605,0.23713195768437056,0.47999998927116394,0.07999999821186066,0.51,0.16,0.46,0.19,0.39,0.4,8.49,4.79,0.3,0.35086703300476074,0.1
10.0,0.7542191679248742,0.6576642782145973,0.2199999988079071,0.1899999976158142,0.53,0.47,0.2,0.46,1.17,0.4,7.17,2.63,0.72,0.13652586936950684,0.1
11.0,-0.3155836315646409,0.8006505621163093,-0.05999999865889549,0.2800000011920929,-0.26,0.52,-0.43,0.25,2.62,0.4,9.74,6.61,2.03,0.1211233139038086,0.1
12.0,-0.058674541550807036,0.2345747912640327,0.0,-0.07999999821186066,-0.06,0.31,0.0,0.5,1.56,0.4,6.99,6.84,1.76,0.35811400413513184,0.1
13.0,-0.35043939589852446,0.2359408081529487,-0.029999999329447746,-0.07999999821186066,-0.32,0.32,-0.38,-0.32,-2.45,0.4,5.99,9.19,2.36,0.7771611213684082,0.1
14.0,-0.3563614571558449,0.4630515537698845,-0.25999999046325684,0.4099999964237213,-0.1,0.05,-0.49,0.11,2.91,0.4,7.16,8.28,2.64,0.005046844482421875,0.1
15.0,-0.017152697589713134,-0.14633216960099055,0.019999999552965164,0.03999999910593033,-0.04,-0.19,-0.41,0.29,2.53,0.4,4.04,7.73,-1.77,0.43623805046081543,0.1
16.0,0.040896839147092426,-0.022719476613120824,0.07000000029802322,-0.029999999329447746,-0.03,0.01,0.47,-0.18,-0.36,0.4,1.5,7.73,2.9,0.30153346061706543,0.1
17.0,-0.7954814262743338,-0.25326713770345766,-0.2800000011920929,-0.009999999776482582,-0.52,-0.24,-0.5,0.04,3.05,0.4,1.6,6.34,-2.7,0.005042076110839844,0.1
0.0,-0.10169127240860518,0.0808702866102913,0.029999999329447746,-0.009999999776482582,-0.13,0.09,-0.45,-0.22,-2.69,0.4,10.99,9.79,2.54,0.3536643981933594,0.1
1.0,-0.5326739794941382,-0.5752930513128653,-0.07000000029802322,-0.05000000074505806,-0.46,-0.53,-0.38,-0.32,-2.44,0.4,4.65,6.53,-2.29,0.8963444232940674,0.1
2.0,-0.32940613468466545,0.06923466717232656,-0.05000000074505806,-0.03999999910593033,-0.28,0.11,-0.08,-0.49,-1.74,0.4,3.03,8.82,2.77,0.7051715850830078,0.1
3.0,-0.4960140418595609,-0.04976182021513591,-0.05000000074505806,0.009999999776482582,-0.45,-0.06,-0.06,-0.5,-1.69,0.4,4.06,10.08,-3.01,0.5711748600006104,0.1
4.0,0.21023381609914335,-0.6899006307376054,0.2199999988079071,-0.20999999344348907,-0.01,-0.48,0.31,-0.39,-0.91,0.4,1.68,4.4,-1.59,0.6907458305358887,0.1
5.0,0.7441865552755359,-0.40888250514418795,0.2199999988079071,0.07000000029802322,0.52,-0.48,0.41,-0.28,-0.6,0.4,3.01,2.88,-0.74,0.7927565574645996,0.1
6.0,0.46758705184225424,0.18124562987128154,-0.05000000074505806,0.41999998688697815,0.52,-0.24,0.49,-0.07,-0.15,0.4,4.8,1.87,-0.43,0.755934476852417,0.1
7.0,0.4897149462004288,-0.15866521902741682,0.019999999552965164,0.03999999910593033,0.47,-0.2,0.42,0.27,0.57,0.4,3.97,-0.18,-0.4,0.567345380783081,0.1
8.0,0.08544652797537709,0.06983220217766947,-0.009999999776482582,0.03999999910593033,0.1,0.03,0.48,0.14,0.29,0.4,6.32,2.92,0.3,0.888063907623291,0.1
9.0,1.0423812092033744,0.2599136478592417,0.5299999713897705,0.05999999865889549,0.51,0.2,0.46,0.19,0.39,0.4,8.55,4.81,0.37,0.2999303340911865,0.1
10.0,0.6942191655406884,0.707664275234365,0.1599999964237213,0.23999999463558197,0.53,0.47,0.19,0.46,1.18,0.4,7.23,2.67,0.72,0.335890531539917,0.1
11.0,-0.3376822840906406,0.7551105690262383,-0.05000000074505806,0.23999999463558197,-0.29,0.52,-0.44,0.24,2.64,0.4,9.71,6.67,2.08,0.3862922191619873,0.1
12.0,-0.004005907057174948,0.115931094789129,0.03999999910593033,-0.11999999731779099,-0.04,0.24,0.01,0.5,1.56,0.4,6.98,6.87,1.76,0.2656238079071045,0.1
13.0,-0.16516849600914396,0.27582974139494343,0.1599999964237213,0.009999999776482582,-0.33,0.27,-0.35,-0.36,-2.34,0.4,5.96,9.22,2.46,0.33614039421081543,0.1
14.0,-0.35977457661601875,0.4816884877197264,0.05000000074505806,0.12999999523162842,-0.41,0.35,-0.49,0.11,2.92,0.4,7.11,8.31,2.43,0.1504521369934082,0.1
15.0,-0.019331076915105546,-0.13710434393950757,0.009999999776482582,0.009999999776482582,-0.03,-0.15,-0.41,0.29,2.52,0.4,4.04,7.72,-1.77,0.192962646484375,0.1
16.0,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.0,-0.0,0.47,-0.18,-0.36,0.4,1.5,7.73,-1.95,0.12566184997558594,0.1
17.0,-0.8464378948851471,-0.22899929362545793,-0.3400000035762787,0.009999999776482582,-0.51,-0.24,-0.49,0.09,2.96,0.4,1.55,6.31,-2.7,0.18640851974487305,0.1
0.0,-0.09699915851068543,0.10383210701870153,0.009999999776482582,0.029999999329447746,-0.11,0.07,-0.45,-0.22,-2.69,0.4,10.98,9.8,2.54,0.11194396018981934,0.1
1.0,-0.5592836110466239,-0.5927972356633857,-0.09000000357627869,-0.05999999865889549,-0.47,-0.53,-0.38,-0.32,-2.44,0.4,4.6,6.48,-2.29,0.11802077293395996,0.1
2.0,-0.2862503779151434,0.0742639855773793,0.029999999329447746,-0.019999999552965164,-0.32,0.09,-0.08,-0.49,-1.74,0.4,3.0,8.83,2.85,0.5344827175140381,0.1
3.0,-0.48557115701740944,-0.07640202198939201,0.009999999776482582,-0.009999999776482582,-0.5,-0.07,-0.06,-0.5,-1.69,0.4,4.01,10.07,-3.01,0.43512940406799316,0.1
4.0,0.2537676750654098,-0.6911289294772867,0.1599999964237213,-0.20000000298023224,0.09,-0.49,0.31,-0.39,-0.9,0.4,1.69,4.35,-1.38,0.19286346435546875,0.1
5.0,0.562506195321747,-0.6816687373000214,0.09000000357627869,-0.25,0.47,-0.43,0.41,-0.28,-0.59,0.4,3.06,2.83,-0.74,0.3464045524597168,0.1
6.0,0.5098296849777733,0.06908262645053134,0.1599999964237213,0.07999999821186066,0.35,-0.01,0.49,-0.07,-0.15,0.4,4.83,1.86,-0.03,0.4009726047515869,0.1
7.0,0.5297149453063592,-0.17866521858038198,0.05999999865889549,0.019999999552965164,0.47,-0.2,0.42,0.27,0.58,0.4,4.02,-0.2,-0.4,0.3334496021270752,0.1
8.0,0.07804745248120035,0.05740934643862344,-0.009999999776482582,0.009999999776482582,0.09,0.05,0.48,0.14,0.28,0.4,6.33,2.92,0.49,0.2004072666168213,0.1
9.0,1.059950547685071,0.2514097034848974,0.550000011920929,0.019999999552965164,0.51,0.23,0.46,0.19,0.39,0.4,8.6,4.83,0.43,0.5685710906982422,0.1
10.0,0.6842191750774316,0.7176642805987831,0.15000000596046448,0.25,0.53,0.47,0.19,0.46,1.19,0.4,7.28,2.72,0.72,0.44166088104248047,0.1
11.0,-0.342558254994803,0.7638412567277749,-0.05000000074505806,0.23999999463558197,-0.29,0.52,-0.44,0.23,2.66,0.4,9.68,6.72,2.08,0.4863591194152832,0.1
12.0,-0.02201014347543971,0.10934238175716862,-0.009999999776482582,0.0,-0.01,0.11,0.01,0.5,1.56,0.4,6.98,6.88,1.68,0.3723571300506592,0.1
13.0,-0.21611081582871183,0.09702543889340598,-0.019999999552965164,-0.12999999523162842,-0.2,0.23,-0.32,-0.39,-2.26,0.4,5.94,9.24,2.28,0.2012929916381836,0.1
14.0,0.07717183529423738,0.08107943989757715,0.47999998927116394,-0.3499999940395355,-0.4,0.43,-0.49,0.1,2.93,0.4,7.07,8.35,2.32,0.14244771003723145,0.1
15.0,-0.02737567157881559,-0.09729738836232718,0.0,0.03999999910593033,-0.03,-0.14,-0.4,0.3,2.51,0.4,4.04,7.7,-1.77,0.28206682205200195,0.1
16.0,0.17000000178813934,0.05000000074505806,0.17000000178813934,0.05000000074505806,-0.0,-0.0,0.47,-0.18,-0.36,0.4,1.5,7.73,-2.78,0.6337263584136963,0.1
17.0,-0.8473943515750313,-0.18473144813184778,-0.3499999940395355,0.05000000074505806,-0.5,-0.23,-0.48,0.15,2.85,0.4,1.5,6.29,-2.7,0.3884143829345703,0.1
0.0,-0.09598793718672367,0.10146888638981916,0.009999999776482582,0.009999999776482582,-0.11,0.09,-0.45,-0.22,-2.69,0.4,10.97,9.81,2.43,0.0791630744934082,0.1
1.0,-0.1692835955494163,-0.4927972378985599,0.30000001192092896,0.03999999910593033,-0.47,-0.53,-0.38,-0.32,-2.44,0.4,4.55,6.42,-2.29,0.45548176765441895,0.1
2.0,-0.33750034369468634,0.02569453327778129,-0.05000000074505806,-0.05999999865889549,-0.29,0.09,-0.08,-0.49,-1.73,0.4,2.97,8.84,2.85,0.5774049758911133,0.1
3.0,-0.5156597329874619,-0.025073982662720914,-0.029999999329447746,0.03999999910593033,-0.49,-0.07,-0.06,-0.5,-1.68,0.4,3.96,10.07,-3.01,0.05307292938232422,0.1
4.0,0.26480564320302696,-0.7009236595797943,0.09000000357627869,-0.1899999976158142,0.17,-0.51,0.31,-0.39,-0.89,0.4,1.7,4.3,-1.24,0.003069639205932617,0.1
5.0,0.5541865557970765,-0.7988824982896539,0.029999999329447746,-0.3199999928474426,0.52,-0.48,0.42,-0.28,-0.59,0.4,3.11,2.79,-0.74,0.42224836349487305,0.1
6.0,0.45930313817689805,0.1163889614853173,-0.03999999910593033,0.09000000357627869,0.5,0.03,0.49,-0.08,-0.15,0.4,4.88,1.86,0.05,0.47136783599853516,0.1
7.0,0.5181351399630865,-0.16645601189539122,0.029999999329447746,0.03999999910593033,0.49,-0.21,0.42,0.28,0.59,0.4,4.07,-0.22,-0.4,0.14829516410827637,0.1
8.0,0.05451588004399445,0.08345153002533867,-0.029999999329447746,0.029999999329447746,0.08,0.05,0.48,0.14,0.28,0.4,6.34,2.93,0.56,0.002106189727783203,0.1
9.0,1.0299505166906557,0.21140970437896706,0.5199999809265137,-0.019999999552965164,0.51,0.23,0.46,0.19,0.39,0.4,8.65,4.86,0.43,0.6512751579284668,0.1
10.0,0.6042191694149903,0.767664292519712,0.07000000029802322,0.30000001192092896,0.53,0.47,0.18,0.46,1.19,0.4,7.33,2.77,0.72,0.5314269065856934,0.1
11.0,-0.342558254994803,0.793841272821029,-0.05000000074505806,0.27000001072883606,-0.29,0.52,-0.45,0.22,2.68,0.4,9.65,6.77,2.08,0.5621016025543213,0.1
12.0,-0.012010143698957131,0.15934238250222668,0.0,0.05000000074505806,-0.01,0.11,0.01,0.5,1.56,0.4,6.98,6.89,1.68,0.15000033378601074,0.1
13.0,-0.0683988067003829,0.20546649334111625,0.10000000149011612,0.07999999821186066,-0.17,0.13,-0.3,-0.4,-2.21,0.4,5.93,9.25,2.5,0.36393165588378906,0.1
14.0,4.467059944017505e-05,0.589999883537079,0.0,0.5799999833106995,0.0,0.01,-0.49,0.1,2.93,0.4,7.07,8.35,1.57,0.5209121704101562,0.1
15.0,-0.03955405068069058,-0.06806956314787904,-0.019999999552965164,0.029999999329447746,-0.02,-0.1,-0.4,0.3,2.5,0.4,4.04,7.69,-1.77,0.21895718574523926,0.1
16.0,0.09000000357627869,-0.2800000011920929,0.09000000357627869,-0.2800000011920929,0.0,-0.0,0.47,-0.18,-0.36,0.4,1.5,7.73,-1.24,0.38768482208251953,0.1
17.0,-0.829307284028286,-0.12619575833672042,-0.3499999940395355,0.10000000149011612,-0.48,-0.23,-0.45,0.22,2.69,0.4,1.45,6.27,-2.7,0.6893181800842285,0.1
0.0,-0.10118723828445633,0.09675299896315699,0.0,-0.0,-0.1,0.1,-0.45,-0.22,-2.69,0.4,10.96,9.82,2.38,0.25333261489868164,0.1
1.0,-0.21103944107285824,-0.49509033557295024,0.029999999329447746,-0.07999999821186066,-0.24,-0.42,-0.38,-0.32,-2.44,0.4,4.52,6.39,-2.1,0.6429378986358643,0.1
2.0,-0.6145087313895136,-0.320049366910111,-0.28999999165534973,-0.3799999952316284,-0.32,0.06,-0.08,-0.49,-1.73,0.4,2.94,8.84,2.96,0.34031152725219727,0.1
3.0,-0.48557115701740944,-0.026402023106979103,0.009999999776482582,0.03999999910593033,-0.5,-0.07,-0.05,-0.5,-1.68,0.4,3.91,10.06,-3.01,0.2333226203918457,0.1
4.0,-0.06747109045415309,-0.7438880154453924,-0.28999999165534973,-0.23000000417232513,0.22,-0.51,0.31,-0.39,-0.89,0.4,1.72,4.25,-1.16,0.275066614151001,0.1
5.0,0.4641865578087333,-0.5888825048461648,-0.05999999865889549,-0.10999999940395355,0.52,-0.48,0.42,-0.28,-0.59,0.4,3.17,2.74,-0.74,0.19715452194213867,0.1
6.0,0.5647793872536842,-0.34089349609977004,0.10999999940395355,-0.4099999964237213,0.45,0.07,0.49,-0.08,-0.16,0.4,4.93,1.86,0.15,0.36588048934936523,0.1
7.0,0.5181351399630865,-0.16645601189539122,0.029999999329447746,0.03999999910593033,0.49,-0.21,0.41,0.28,0.59,0.4,4.12,-0.24,-0.4,0.17795348167419434,0.1
8.0,0.0541128403281759,0.1031628341730368,-0.009999999776482582,0.03999999910593033,0.06,0.06,0.48,0.14,0.28,0.4,6.35,2.93,0.78,0.19067955017089844,0.1
9.0,1.0617380094771511,0.2331450714251315,0.5699999928474426,0.009999999776482582,0.49,0.22,0.46,0.18,0.38,0.4,8.7,4.88,0.43,0.09698915481567383,0.1
10.0,0.034219169116967096,0.8476642758304115,-0.5,0.3799999952316284,0.53,0.47,0.18,0.47,1.2,0.4,7.39,2.81,0.72,0.442108154296875,0.1
11.0,-0.4225582494813734,0.7438412609001,-0.12999999523162842,0.2199999988079071,-0.29,0.52,-0.45,0.22,2.69,0.4,9.62,6.82,2.08,0.2931687831878662,0.1
12.0,-0.3074692915811056,0.22904346467208667,-0.28999999165534973,0.07000000029802322,-0.02,0.16,0.01,0.5,1.56,0.4,6.98,6.9,1.68,0.24000263214111328,0.1
13.0,-0.11538567789402815,0.025924157117672764,-0.009999999776482582,-0.11999999731779099,-0.11,0.15,-0.28,-0.42,-2.16,0.4,5.91,9.26,2.2,0.14988040924072266,0.1
14.0,0.18223353712456614,0.039995002974326954,0.18000000715255737,-0.46000000834465027,0.0,0.5,-0.49,0.1,2.95,0.4,7.07,8.4,1.57,0.1774311065673828,0.1
