robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
14.0,-0.3090930048284215,0.31323623334398515,0.05000000074505806,0.009999999776482582,-0.36,0.3,-0.28,-0.41,-2.18,0.4,5.81,11.11,2.44,0.2091519832611084,0.1
15.0,0.07999999821186066,0.30000001192092896,0.07999999821186066,0.30000001192092896,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.0844271183013916,0.1
16.0,-0.4300000071525574,-0.27000001072883606,-0.4300000071525574,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.002010822296142578,0.1
17.0,-0.41955802244760265,-0.01073693104173844,0.0,-0.029999999329447746,-0.42,0.02,-0.25,0.43,2.09,0.4,1.74,5.49,3.1,0.35558605194091797,0.1
0.0,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,0.15000000596046448,-0.0,0.0,-0.44,-0.24,-2.65,0.4,11.33,10.52,2.39,0.07204914093017578,0.1
1.0,-0.7773795377431982,-0.2792036864863778,-0.25999999046325684,-0.03999999910593033,-0.52,-0.24,-0.13,-0.48,-1.84,0.4,2.96,9.89,-2.71,0.3449695110321045,0.1
2.0,-0.5877749040373933,-0.3660801966710966,-0.07000000029802322,0.09000000357627869,-0.52,-0.46,-0.38,-0.32,-2.44,0.4,3.56,3.81,-2.42,0.1683664321899414,0.1
3.0,0.34730461367416954,-0.4873875127551173,0.09000000357627869,0.009999999776482582,0.26,-0.5,-0.18,-0.47,-1.95,0.4,4.77,6.04,-1.09,0.17324376106262207,0.1
4.0,-0.10305404785691753,-0.3341020606582787,-0.03999999910593033,0.0,-0.06,-0.33,0.44,-0.23,-0.48,0.4,2.6,1.96,-1.76,0.17524194717407227,0.1
5.0,0.5272258665065385,-0.36644515965364244,0.05000000074505806,0.05999999865889549,0.48,-0.43,0.48,0.14,0.29,0.4,2.79,0.2,-0.73,0.13206720352172852,0.1
6.0,0.3681361373813507,0.06658561045550343,0.009999999776482582,0.029999999329447746,0.36,0.04,0.36,0.35,0.77,0.4,6.09,0.65,0.1,0.025664329528808594,0.1
7.0,0.21566245863371153,0.5359542501625272,0.0,0.029999999329447746,0.22,0.51,0.39,0.32,0.68,0.4,7.09,1.63,1.17,0.038312673568725586,0.1
8.0,0.3853316062698632,-0.15002858321518486,-0.019999999552965164,-0.03999999910593033,0.41,-0.11,0.5,-0.05,-0.11,0.4,7.63,3.76,-0.27,0.27950310707092285,0.1
9.0,0.49000000953674316,0.3799999952316284,0.49000000953674316,0.3799999952316284,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.07732939720153809,0.1
10.0,0.2799832587024026,-0.007224921520731013,0.05000000074505806,-0.009999999776482582,0.23,0.0,-0.04,0.5,1.66,0.4,8.94,4.21,0.01,0.15649175643920898,0.1
11.0,-0.17225262671117114,0.13880534520414406,-0.019999999552965164,-0.019999999552965164,-0.15,0.16,-0.5,0.04,3.06,0.4,8.69,7.52,2.34,0.13783526420593262,0.1
12.0,0.20999999344348907,0.05000000074505806,0.20999999344348907,0.05000000074505806,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.0019769668579101562,0.1
13.0,0.3799999952316284,-0.03999999910593033,0.3799999952316284,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.002051115036010742,0.1
14.0,-0.29617217632456116,0.29388072907371904,0.03999999910593033,0.009999999776482582,-0.34,0.28,-0.28,-0.42,-2.16,0.4,5.78,11.14,2.44,0.4674241542816162,0.1
15.0,0.10000000149011612,0.27000001072883606,0.10000000149011612,0.27000001072883606,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.0948495864868164,0.1
16.0,-0.4300000071525574,-0.25999999046325684,-0.4300000071525574,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.0019288063049316406,0.1
17.0,-0.5095580260238813,0.0792630669466048,-0.09000000357627869,0.05999999865889549,-0.42,0.02,-0.23,0.44,2.05,0.4,1.7,5.49,3.1,0.2882554531097412,0.1
0.0,0.13318503544737986,-0.028484261287265986,0.20000000298023224,-0.14000000059604645,-0.07,0.11,-0.44,-0.24,-2.65,0.4,11.32,10.53,2.11,0.10931181907653809,0.1
1.0,-0.7773795377431982,-0.2792036864863778,-0.25999999046325684,-0.03999999910593033,-0.52,-0.24,-0.13,-0.48,-1.83,0.4,2.91,9.87,-2.71,0.0019009113311767578,0.1
2.0,-0.595247010185845,-0.38981119487221266,-0.12999999523162842,0.019999999552965164,-0.47,-0.41,-0.38,-0.32,-2.44,0.4,3.52,3.76,-2.42,0.003322124481201172,0.1
3.0,-0.13241909362120585,-0.5334818634495563,-0.4399999976158142,-0.029999999329447746,0.31,-0.5,-0.19,-0.46,-1.96,0.4,4.8,5.99,-1.02,0.1858062744140625,0.1
4.0,-0.11405676502964769,-0.3397564718147716,-0.029999999329447746,0.0,-0.08,-0.34,0.45,-0.23,-0.47,0.4,2.59,1.93,-1.81,0.2338411808013916,0.1
5.0,0.5523125610327129,-0.3531187484563756,0.09000000357627869,0.05999999865889549,0.46,-0.41,0.48,0.15,0.3,0.4,2.83,0.16,-0.73,0.0018031597137451172,0.1
6.0,0.3780843634259304,0.07760187720770978,0.009999999776482582,0.03999999910593033,0.37,0.04,0.35,0.35,0.79,0.4,6.13,0.66,0.1,0.08381915092468262,0.1
7.0,0.09174132570439852,0.2767550838282073,-0.11999999731779099,-0.2199999988079071,0.21,0.5,0.39,0.31,0.66,0.4,7.11,1.68,1.17,0.004983186721801758,0.1
8.0,0.4094352445537608,-0.15821930345784432,0.019999999552965164,-0.029999999329447746,0.39,-0.13,0.5,-0.05,-0.1,0.4,7.67,3.74,-0.32,0.0037717819213867188,0.1
9.0,0.18000000715255737,0.33000001311302185,0.18000000715255737,0.33000001311302185,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.2251591682434082,0.1
10.0,0.3199796174887845,-0.04662164460762137,0.03999999910593033,-0.05000000074505806,0.28,0.0,-0.05,0.5,1.67,0.4,8.97,4.21,0.01,0.025869131088256836,0.1
11.0,-0.17209752514593854,0.11874270559788169,-0.009999999776482582,-0.029999999329447746,-0.16,0.15,-0.5,0.03,3.08,0.4,8.67,7.53,2.4,0.20423531532287598,0.1
12.0,0.20000000298023224,0.05999999865889549,0.20000000298023224,0.05999999865889549,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.1542980670928955,0.1
13.0,-0.11999999731779099,-0.05999999865889549,-0.11999999731779099,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.0046503543853759766,0.1
14.0,-0.28089162289590247,0.27097705978372566,0.03999999910593033,0.0,-0.32,0.27,-0.27,-0.42,-2.14,0.4,5.74,11.16,2.44,0.07142424583435059,0.1
15.0,0.10999999940395355,0.25999999046325684,0.10999999940395355,0.25999999046325684,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.0021431446075439453,0.1
16.0,-0.41999998688697815,-0.25999999046325684,-0.41999998688697815,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.3095846176147461,0.1
17.0,-0.5374073315793348,0.09085219278223096,-0.03999999910593033,0.03999999910593033,-0.5,0.05,-0.21,0.45,2.01,0.4,1.65,5.49,3.04,0.003986358642578125,0.1
0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,-0.44,-0.24,-2.65,0.4,11.32,10.53,0.95,0.0022690296173095703,0.1
1.0,-0.7773795377431982,-0.2792036864863778,-0.25999999046325684,-0.03999999910593033,-0.52,-0.24,-0.13,-0.48,-1.83,0.4,2.86,9.84,-2.71,0.09329032897949219,0.1
2.0,-0.6127509996624279,-0.3864210530703297,-0.14000000059604645,0.029999999329447746,-0.47,-0.42,-0.38,-0.32,-2.44,0.4,3.47,3.72,-2.42,0.003420114517211914,0.1
3.0,-0.19819603173309086,-0.506253214888891,-0.25,-0.15000000596046448,0.05,-0.36,-0.19,-0.46,-1.96,0.4,4.81,5.95,-1.43,0.11194586753845215,0.1
4.0,-0.11645838690679626,-0.3394637998044253,-0.029999999329447746,0.009999999776482582,-0.09,-0.35,0.45,-0.22,-0.45,0.4,2.58,1.89,-1.81,0.3027191162109375,0.1
5.0,0.557272610590779,-0.31988268516994484,0.07999999821186066,0.05999999865889549,0.48,-0.38,0.47,0.16,0.32,0.4,2.88,0.12,-0.67,0.1212308406829834,0.1
6.0,0.39563004413791036,0.09746363634820793,0.019999999552965164,0.03999999910593033,0.38,0.06,0.35,0.36,0.81,0.4,6.17,0.66,0.15,0.003421783447265625,0.1
7.0,0.1137129327341388,0.2567758779355047,-0.0,-0.009999999776482582,0.11,0.27,0.4,0.3,0.65,0.4,7.12,1.71,1.17,0.006647348403930664,0.1
8.0,0.43793050638308734,-0.1276012046539918,0.019999999552965164,0.009999999776482582,0.42,-0.14,0.5,-0.05,-0.09,0.4,7.71,3.73,-0.32,0.18073201179504395,0.1
9.0,0.1599999964237213,0.33000001311302185,0.1599999964237213,0.33000001311302185,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.0021686553955078125,0.1
10.0,0.33930468157137034,-0.10108364213612482,0.019999999552965164,-0.07999999821186066,0.32,-0.02,-0.06,0.5,1.68,0.4,9.0,4.21,-0.07,0.08148384094238281,0.1
11.0,-0.18415023180030626,0.10097595744561833,-0.019999999552965164,-0.029999999329447746,-0.16,0.13,-0.5,0.02,3.1,0.4,8.66,7.55,2.47,0.002198934555053711,0.1
12.0,0.2199999988079071,0.029999999329447746,0.2199999988079071,0.029999999329447746,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.004063606262207031,0.1
13.0,0.44999998807907104,0.07999999821186066,0.44999998807907104,0.07999999821186066,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.2929074764251709,0.1
14.0,-0.26797079252939704,0.26162155528994213,0.029999999329447746,0.009999999776482582,-0.3,0.25,-0.27,-0.42,-2.13,0.4,5.71,11.19,2.44,0.2249131202697754,0.1
15.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.07847356796264648,0.1
16.0,-0.41999998688697815,-0.27000001072883606,-0.41999998688697815,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.21580839157104492,0.1
17.0,-0.5373554784523205,0.1018692382948847,-0.029999999329447746,0.05000000074505806,-0.51,0.05,-0.19,0.46,1.96,0.4,1.6,5.5,3.04,0.002391815185546875,0.1
0.0,-0.9182668540902781,-0.6989780382322093,-0.9700000286102295,-0.7599999904632568,0.05,0.06,-0.44,-0.24,-2.65,0.4,11.32,10.54,0.87,0.0571599006652832,0.1
1.0,-0.7773795377431982,-0.2692036867098952,-0.25999999046325684,-0.029999999329447746,-0.52,-0.24,-0.12,-0.48,-1.82,0.4,2.81,9.82,-2.71,0.08774089813232422,0.1
2.0,-0.6227510050268459,-0.3664210516547194,-0.15000000596046448,0.05000000074505806,-0.47,-0.42,-0.38,-0.32,-2.44,0.4,3.42,3.68,-2.42,0.13555145263671875,0.1
3.0,-0.21467733193486124,-0.4968087278054717,-0.1599999964237213,-0.029999999329447746,-0.05,-0.47,-0.19,-0.46,-1.96,0.4,4.81,5.91,-1.69,0.1263279914855957,0.1
4.0,-0.12645838668327886,-0.3394637998044253,-0.03999999910593033,0.009999999776482582,-0.09,-0.35,0.45,-0.21,-0.43,0.4,2.58,1.86,-1.81,0.155958890914917,0.1
5.0,0.5800979773671271,-0.29293721443987486,0.10000000149011612,0.05000000074505806,0.48,-0.34,0.47,0.17,0.34,0.4,2.93,0.09,-0.62,0.11968255043029785,0.1
6.0,0.3852850485518441,0.11200024092751548,-0.019999999552965164,0.05000000074505806,0.41,0.06,0.34,0.37,0.83,0.4,6.21,0.67,0.15,0.4613993167877197,0.1
7.0,0.07979179779316903,0.25757670951502226,-0.029999999329447746,0.0,0.11,0.26,0.4,0.3,0.64,0.4,7.13,1.73,1.17,0.1181185245513916,0.1
8.0,0.46692734737912095,-0.1238558050788944,0.029999999329447746,0.019999999552965164,0.44,-0.14,0.5,-0.04,-0.08,0.4,7.76,3.72,-0.32,0.1633913516998291,0.1
9.0,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.002056121826171875,0.1
10.0,0.38447400361272194,-0.13194885193431186,0.03999999910593033,-0.07000000029802322,0.34,-0.06,-0.06,0.5,1.7,0.4,9.04,4.21,-0.18,0.002226591110229492,0.1
11.0,-0.19479363102299427,0.08639238185385674,-0.019999999552965164,-0.029999999329447746,-0.17,0.12,-0.5,0.01,3.12,0.4,8.64,7.56,2.55,0.19486689567565918,0.1
12.0,0.23000000417232513,0.03999999910593033,0.23000000417232513,0.03999999910593033,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.0023550987243652344,0.1
13.0,-0.25999999046325684,-0.10000000149011612,-0.25999999046325684,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.002039670944213867,0.1
14.0,-0.2526902391007383,0.2387178859999488,0.029999999329447746,-0.0,-0.28,0.24,-0.26,-0.43,-2.12,0.4,5.69,11.21,2.44,0.289379358291626,0.1
15.0,0.10999999940395355,0.23000000417232513,0.10999999940395355,0.23000000417232513,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.0021560192108154297,0.1
16.0,-0.41999998688697815,-0.27000001072883606,-0.41999998688697815,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.19769811630249023,0.1
17.0,-0.5373554784523205,0.12186923784784987,-0.029999999329447746,0.07000000029802322,-0.51,0.05,-0.17,0.47,1.91,0.4,1.55,5.5,3.04,0.012271881103515625,0.1
0.0,-0.8199999928474426,-0.4399999976158142,-0.8199999928474426,-0.4399999976158142,-0.0,0.0,-0.44,-0.24,-2.65,0.4,11.32,10.54,2.4,0.18790030479431152,0.1
1.0,-0.7773795377431982,-0.2792036864863778,-0.25999999046325684,-0.03999999910593033,-0.52,-0.24,-0.12,-0.49,-1.81,0.4,2.75,9.8,-2.71,0.19831371307373047,0.1
2.0,-0.44524701540125144,-0.1198112027698281,0.019999999552965164,0.28999999165534973,-0.47,-0.41,-0.38,-0.32,-2.44,0.4,3.37,3.64,-2.42,0.09320449829101562,0.1
3.0,0.24501261717605907,-0.42217368465660954,0.3799999952316284,0.07999999821186066,-0.13,-0.5,-0.19,-0.46,-1.97,0.4,4.8,5.86,-1.83,0.022922515869140625,0.1
4.0,-0.1262266254561774,-0.35397078916014374,-0.019999999552965164,-0.009999999776482582,-0.11,-0.34,0.46,-0.2,-0.41,0.4,2.57,1.82,-1.87,0.25455784797668457,0.1
5.0,0.6119607226446335,-0.27712472135341143,0.14000000059604645,0.05999999865889549,0.47,-0.34,0.47,0.17,0.35,0.4,2.97,0.05,-0.62,0.0773472785949707,0.1
6.0,0.3805498655425814,0.11643380463304975,-0.009999999776482582,0.029999999329447746,0.39,0.09,0.33,0.38,0.85,0.4,6.25,0.68,0.22,0.05995893478393555,0.1
7.0,0.07307124293698436,0.2734516592858953,-0.019999999552965164,0.019999999552965164,0.09,0.25,0.4,0.29,0.63,0.4,7.14,1.76,1.22,0.07772517204284668,0.1
8.0,0.5059241900142822,-0.11011040572731443,0.05000000074505806,0.03999999910593033,0.46,-0.15,0.5,-0.04,-0.07,0.4,7.8,3.7,-0.32,0.35891103744506836,0.1
9.0,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.13171648979187012,0.1
10.0,0.4371726414876335,-0.16048555115486696,0.05000000074505806,-0.05999999865889549,0.39,-0.1,-0.07,0.49,1.72,0.4,9.08,4.2,-0.25,0.003445863723754883,0.1
11.0,-0.19404401280029626,0.08113259296838919,-0.009999999776482582,-0.019999999552965164,-0.18,0.1,-0.5,0.0,3.14,0.4,8.62,7.57,2.64,0.17116308212280273,0.1
12.0,0.23000000417232513,0.03999999910593033,0.23000000417232513,0.03999999910593033,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.2562522888183594,0.1
13.0,-0.20000000298023224,-0.019999999552965164,-0.20000000298023224,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.12621736526489258,0.1
14.0,-0.2374096856720796,0.22581421648643807,0.029999999329447746,0.0,-0.27,0.23,-0.25,-0.43,-2.1,0.4,5.66,11.24,2.44,0.24218440055847168,0.1
15.0,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.20999999344348907,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.2940664291381836,0.1
16.0,-0.4099999964237213,-0.25999999046325684,-0.4099999964237213,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.010183572769165039,0.1
17.0,-0.532572059688553,0.12672556711447,-0.029999999329447746,0.03999999910593033,-0.5,0.09,-0.14,0.48,1.86,0.4,1.5,5.51,2.97,0.0035185813903808594,0.1
0.0,-0.7299957912687465,-0.35923002983335417,-0.6600000262260437,-0.36000001430511475,-0.07,0.0,-0.44,-0.24,-2.65,0.4,11.32,10.54,3.13,0.1608281135559082,0.1
1.0,-0.7673795472799414,-0.2692036867098952,-0.25,-0.029999999329447746,-0.52,-0.24,-0.12,-0.49,-1.8,0.4,2.7,9.77,-2.71,0.22763609886169434,0.1
2.0,-0.4913443198677715,-0.1637273323851289,-0.12999999523162842,0.029999999329447746,-0.36,-0.19,-0.38,-0.32,-2.44,0.4,3.34,3.62,-2.65,0.15930438041687012,0.1
3.0,0.31454797204050244,-0.41706895131044297,0.27000001072883606,-0.07999999821186066,0.04,-0.34,-0.19,-0.46,-1.97,0.4,4.8,5.82,-1.44,0.09719586372375488,0.1
4.0,0.17787188653529235,-0.5030802782788,0.28999999165534973,-0.14000000059604645,-0.11,-0.36,0.46,-0.19,-0.39,0.4,2.55,1.78,-1.87,0.0150299072265625,0.1
5.0,0.6019447606562697,-0.2643505308601233,0.11999999731779099,0.03999999910593033,0.48,-0.3,0.47,0.18,0.37,0.4,3.02,0.02,-0.56,0.01808762550354004,0.1
6.0,0.37054986576609883,0.10643380485656717,-0.019999999552965164,0.019999999552965164,0.39,0.09,0.32,0.38,0.87,0.4,6.28,0.68,0.22,0.0844106674194336,0.1
7.0,0.0665183262156851,0.2728387580180398,-0.029999999329447746,0.009999999776482582,0.1,0.26,0.41,0.29,0.61,0.4,7.15,1.78,1.22,0.10805845260620117,0.1
8.0,0.4819201822486848,-0.10459024740606485,-0.009999999776482582,0.029999999329447746,0.49,-0.13,0.5,-0.03,-0.06,0.4,7.85,3.69,-0.27,0.2620515823364258,0.1
9.0,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3199999928474426,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.19078826904296875,0.1
10.0,0.4952485375990198,-0.16555838611542523,0.05000000074505806,-0.05000000074505806,0.45,-0.12,-0.08,0.49,1.73,0.4,9.12,4.19,-0.25,0.056049346923828125,0.1
11.0,-0.19914310185638556,0.061240819033779384,-0.009999999776482582,-0.029999999329447746,-0.19,0.09,-0.5,-0.01,-3.12,0.4,8.6,7.58,2.69,0.24325966835021973,0.1
12.0,0.2199999988079071,0.029999999329447746,0.2199999988079071,0.029999999329447746,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.31899166107177734,0.1
13.0,-0.12999999523162842,0.019999999552965164,-0.12999999523162842,0.019999999552965164,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.04053783416748047,0.1
14.0,-0.23212913201990348,0.2229105467494099,0.019999999552965164,0.009999999776482582,-0.25,0.21,-0.25,-0.43,-2.09,0.4,5.63,11.26,2.44,0.049455881118774414,0.1
15.0,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.002149343490600586,0.1
16.0,-0.41999998688697815,-0.25,-0.41999998688697815,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.13546466827392578,0.1
17.0,-0.5225720599120705,0.09672556778502225,-0.019999999552965164,0.009999999776482582,-0.5,0.09,-0.12,0.49,1.81,0.4,1.45,5.52,2.97,0.09791278839111328,0.1
0.0,-0.006773092451657803,0.24937657003232414,0.4699999988079071,0.4000000059604645,-0.48,-0.15,-0.44,-0.24,-2.65,0.4,11.27,10.54,-2.84,0.0017244815826416016,0.1
1.0,-0.7673795472799414,-0.2792036864863778,-0.25,-0.03999999910593033,-0.52,-0.24,-0.11,-0.49,-1.8,0.4,2.65,9.75,-2.71,0.03448343276977539,0.1
2.0,-0.5083127926142591,-0.15194832788488002,-0.03999999910593033,0.05000000074505806,-0.47,-0.2,-0.38,-0.33,-2.43,0.4,3.29,3.59,-2.73,0.24585199356079102,0.1
3.0,0.3204191494799249,-0.44648207039865184,0.15000000596046448,-0.029999999329447746,0.17,-0.42,-0.2,-0.46,-1.97,0.4,4.81,5.78,-1.18,0.15853357315063477,0.1
4.0,0.2292301320054991,-0.5199009277915618,0.2199999988079071,-0.09000000357627869,0.01,-0.43,0.47,-0.18,-0.37,0.4,2.55,1.74,-1.55,0.15813231468200684,0.1
5.0,0.6034895872834671,-0.2290110466861699,0.12999999523162842,0.07000000029802322,0.47,-0.3,0.46,0.19,0.39,0.4,3.07,-0.01,-0.56,0.04194140434265137,0.1
6.0,0.3610223722766282,0.12211211414435223,-0.009999999776482582,0.03999999910593033,0.37,0.08,0.31,0.39,0.89,0.4,6.32,0.69,0.22,0.39894890785217285,0.1
7.0,0.06165574625146769,0.25782893663092254,-0.019999999552965164,-0.009999999776482582,0.08,0.27,0.41,0.28,0.6,0.4,7.16,1.81,1.27,0.21480679512023926,0.1
8.0,0.4826291942712513,-0.08931219873799354,0.009999999776482582,0.03999999910593033,0.47,-0.13,0.5,-0.02,-0.05,0.4,7.9,3.67,-0.27,0.10417890548706055,0.1
9.0,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.0027201175689697266,0.1
10.0,0.5633244316242436,-0.16063121757421062,0.05999999865889549,-0.029999999329447746,0.5,-0.13,-0.09,0.49,1.76,0.4,9.17,4.17,-0.25,0.04721188545227051,0.1
11.0,-0.20552474815464444,0.046616400818669926,-0.009999999776482582,-0.029999999329447746,-0.2,0.08,-0.5,-0.02,-3.11,0.4,8.58,7.59,2.77,0.08148646354675293,0.1
12.0,0.20999999344348907,0.03999999910593033,0.20999999344348907,0.03999999910593033,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.12475872039794922,0.1
13.0,-0.11999999731779099,0.029999999329447746,-0.11999999731779099,0.029999999329447746,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.1574690341949463,0.1
14.0,-0.22448885530557414,0.19645871243968938,0.019999999552965164,-0.009999999776482582,-0.24,0.21,-0.24,-0.44,-2.08,0.4,5.61,11.28,2.44,0.4688601493835449,0.1
15.0,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.0023429393768310547,0.1
16.0,-0.4099999964237213,-0.25,-0.4099999964237213,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.002030611038208008,0.1
17.0,-0.4925720605826227,0.10672556756150484,0.009999999776482582,0.019999999552965164,-0.5,0.09,-0.09,0.49,1.76,0.4,1.4,5.53,2.97,0.0022666454315185547,0.1
0.0,0.11999999731779099,0.029999999329447746,0.11999999731779099,0.029999999329447746,-0.0,0.0,-0.44,-0.24,-2.65,0.4,11.27,10.54,2.52,0.1353435516357422,0.1
1.0,-0.7673795472799414,-0.2792036864863778,-0.25,-0.03999999910593033,-0.52,-0.24,-0.11,-0.49,-1.79,0.4,2.6,9.72,-2.71,0.3986537456512451,0.1
2.0,-0.5382717086476289,-0.14885955244765628,-0.05000000074505806,0.029999999329447746,-0.49,-0.18,-0.38,-0.33,-2.42,0.4,3.25,3.58,-2.79,0.0019288063049316406,0.1
3.0,-0.1333959580493017,-0.5437395511896767,-0.38999998569488525,-0.07999999821186066,0.26,-0.46,-0.2,-0.46,-1.98,0.4,4.84,5.73,-1.07,0.3193695545196533,0.1
4.0,-0.02821918082503308,-0.38734489520145715,-0.14000000059604645,0.10000000149011612,0.11,-0.49,0.47,-0.17,-0.35,0.4,2.55,1.69,-1.35,0.003073453903198242,0.1
5.0,0.6036523158925122,-0.20187866549169253,0.11999999731779099,0.05999999865889549,0.48,-0.26,0.46,0.2,0.4,0.4,3.11,-0.04,-0.5,0.022098541259765625,0.1
6.0,0.356049653520501,0.1320178963924538,-0.009999999776482582,0.029999999329447746,0.37,0.1,0.3,0.4,0.92,0.4,6.36,0.7,0.27,0.36693263053894043,0.1
7.0,0.05582319297972248,0.25869829786907306,-0.019999999552965164,0.009999999776482582,0.08,0.25,0.42,0.28,0.58,0.4,7.17,1.84,1.27,0.06654715538024902,0.1
8.0,0.5026291938242164,-0.08931219873799354,0.029999999329447746,0.03999999910593033,0.47,-0.13,0.5,-0.02,-0.03,0.4,7.94,3.66,-0.27,0.10745739936828613,0.1
9.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.06903505325317383,0.1
10.0,0.6133244323693017,-0.12063121846828029,0.10999999940395355,0.009999999776482582,0.5,-0.13,-0.1,0.49,1.78,0.4,9.22,4.16,-0.25,0.08140158653259277,0.1
11.0,-0.21071593695877833,0.041750405798195944,-0.009999999776482582,-0.019999999552965164,-0.2,0.06,-0.5,-0.02,-3.09,0.4,8.56,7.6,2.84,0.11027812957763672,0.1
12.0,0.1899999976158142,0.05000000074505806,0.1899999976158142,0.05000000074505806,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.3258810043334961,0.1
13.0,-0.12999999523162842,0.029999999329447746,-0.12999999523162842,0.029999999329447746,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.016917943954467773,0.1
14.0,-0.219208301653398,0.1935550427026612,0.009999999776482582,-0.0,-0.23,0.19,-0.24,-0.44,-2.07,0.4,5.59,11.3,2.44,0.11792206764221191,0.1
