robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
17.0,-0.39475293835249586,0.18826172535562297,0.05000000074505806,-0.10000000149011612,-0.44,0.29,-0.49,0.09,2.97,0.4,6.26,5.48,2.57,1.1280648708343506,0.1
0.0,0.3840862114259017,0.34256007145772005,0.12999999523162842,0.05999999865889549,0.25,0.28,-0.5,-0.04,-3.05,0.4,10.32,5.83,0.84,0.7197260856628418,0.1
1.0,0.013338054640697108,0.03864150434597616,0.07999999821186066,0.05999999865889549,-0.07,-0.02,-0.47,-0.17,-2.8,0.4,8.73,6.32,-2.83,0.9662418365478516,0.1
2.0,-0.17275438821744893,-0.03445528305500459,-0.03999999910593033,0.009999999776482582,-0.13,-0.04,-0.38,-0.33,-2.43,0.4,7.34,7.08,-2.82,1.103278636932373,0.1
3.0,0.07912653092480418,0.09202779204037578,0.03999999910593033,-0.0,0.04,0.09,-0.23,-0.44,-2.06,0.4,6.67,8.51,1.17,1.0795204639434814,0.1
4.0,-0.34999892387521175,-0.1309506230900467,0.07000000029802322,-0.12999999523162842,-0.42,-0.0,-0.04,-0.5,-1.66,0.4,4.97,8.62,-3.14,0.9245126247406006,0.1
5.0,-0.13459363682299097,0.21971597647229907,0.23999999463558197,0.36000001430511475,-0.37,-0.14,0.14,-0.48,-1.28,0.4,3.65,7.82,-2.78,0.8834693431854248,0.1
6.0,-0.12721669025053373,-0.2203235009922276,-0.029999999329447746,0.009999999776482582,-0.1,-0.23,0.34,-0.37,-0.83,0.4,1.25,7.89,-1.97,0.8710262775421143,0.1
7.0,0.15330920559968528,-0.5675047018132167,0.03999999910593033,-0.05999999865889549,0.11,-0.51,0.45,-0.22,-0.45,0.4,1.61,5.56,-1.35,0.9319956302642822,0.1
8.0,0.2216321875610196,-0.3214015181386756,-0.10000000149011612,-0.7300000190734863,0.32,0.41,0.47,-0.18,-0.36,0.4,3.5,5.62,0.9,0.8714983463287354,0.1
9.0,0.28876163724221665,-0.11979939219427352,-0.03999999910593033,0.09000000357627869,0.33,-0.21,0.49,0.07,0.15,0.4,1.92,3.96,-0.57,1.090036392211914,0.1
10.0,0.1295505252600674,-0.4204957329210852,-0.0,0.0,0.13,-0.42,0.42,0.28,0.59,0.4,2.06,1.9,-1.27,1.061422348022461,0.1
11.0,0.11737163969452577,0.3493841479204223,-0.029999999329447746,0.009999999776482582,0.15,0.34,0.31,0.39,0.9,0.4,3.69,2.07,1.16,1.0383684635162354,0.1
12.0,-0.013986165111192661,0.8928654244063475,-0.3199999928474426,0.6200000047683716,0.31,0.27,0.22,0.45,1.11,0.4,4.32,3.05,0.73,1.0356760025024414,0.1
13.0,0.47877912332061834,0.30731157088764893,-0.0,0.07999999821186066,0.48,0.23,-0.07,0.5,1.71,0.4,6.41,3.8,0.44,0.5392308235168457,0.1
14.0,0.2440013793656114,0.3390322624609466,0.07000000029802322,-0.009999999776482582,0.17,0.35,-0.28,0.41,2.17,0.4,7.59,4.14,1.11,0.9165067672729492,0.1
15.0,-0.2126642523392188,-0.03749446099779957,-0.4099999964237213,-0.25,0.2,0.21,-0.18,0.47,1.93,0.4,4.48,4.53,0.82,0.9084887504577637,0.1
16.0,-0.011625443923267892,0.7662829411102643,0.23000000417232513,0.3400000035762787,-0.24,0.43,-0.41,0.28,2.54,0.4,4.49,5.8,2.09,0.7877614498138428,0.1
17.0,-0.5452663161955998,0.49994091970664944,-0.17000000178813934,0.28999999165534973,-0.38,0.21,-0.49,0.09,2.97,0.4,6.22,5.5,2.63,0.03981900215148926,0.1
0.0,0.3513416808115764,0.389905806270371,-0.009999999776482582,0.029999999329447746,0.36,0.36,-0.5,-0.05,-3.05,0.4,10.36,5.87,0.78,0.005736589431762695,0.1
1.0,-0.10000000149011612,-0.07999999821186066,-0.10000000149011612,-0.07999999821186066,-0.0,0.0,-0.47,-0.17,-2.8,0.4,8.73,6.32,2.34,0.6219799518585205,0.1
2.0,-0.15428053927028001,-0.043725330078858364,0.009999999776482582,-0.0,-0.16,-0.04,-0.38,-0.33,-2.43,0.4,7.32,7.07,-2.88,0.788036584854126,0.1
3.0,0.09333577575619666,0.13192438024206785,0.029999999329447746,0.029999999329447746,0.06,0.1,-0.23,-0.44,-2.06,0.4,6.68,8.52,1.01,0.9158520698547363,0.1
4.0,-0.5243287828468373,-0.20275105021976425,-0.18000000715255737,-0.14000000059604645,-0.34,-0.06,-0.04,-0.5,-1.65,0.4,4.93,8.62,-2.96,0.6086020469665527,0.1
5.0,0.03272501675454321,0.1062811622638627,0.07999999821186066,0.09000000357627869,-0.05,0.02,0.14,-0.48,-1.28,0.4,3.65,7.82,2.81,0.8514366149902344,0.1
6.0,-0.13130080989021065,-0.23385738656162422,-0.019999999552965164,-0.009999999776482582,-0.11,-0.22,0.34,-0.37,-0.83,0.4,1.24,7.86,-2.03,0.7998607158660889,0.1
7.0,-0.056690795294384394,-0.4475047044954257,-0.17000000178813934,0.05999999865889549,0.11,-0.51,0.45,-0.22,-0.45,0.4,1.62,5.51,-1.35,1.0466804504394531,0.1
8.0,0.3100000023841858,-0.27000001072883606,0.3100000023841858,-0.27000001072883606,0.0,-0.0,0.47,-0.18,-0.36,0.4,3.5,5.62,-0.03,0.7981350421905518,0.1
9.0,0.33482513571571276,-0.11342644189287926,0.05999999865889549,0.029999999329447746,0.27,-0.14,0.49,0.07,0.15,0.4,1.94,3.94,-0.48,0.7679870128631592,0.1
10.0,0.13955052503655,-0.41049573314460264,0.009999999776482582,0.009999999776482582,0.13,-0.42,0.41,0.28,0.59,0.4,2.07,1.86,-1.27,0.8742525577545166,0.1
11.0,0.11737163969452577,0.309384148814492,-0.029999999329447746,-0.029999999329447746,0.15,0.34,0.31,0.39,0.9,0.4,3.71,2.11,1.16,0.009637594223022461,0.1
12.0,0.7368499240765385,0.08378411162515087,0.6100000143051147,-0.20999999344348907,0.13,0.29,0.22,0.45,1.11,0.4,4.34,3.08,1.16,0.008445978164672852,0.1
13.0,0.419483222224642,0.28204075934906403,-0.07000000029802322,0.009999999776482582,0.49,0.27,-0.07,0.49,1.72,0.4,6.46,3.82,0.51,0.9450912475585938,0.1
14.0,0.48201373138239206,0.5609275960264661,0.27000001072883606,0.20999999344348907,0.21,0.35,-0.29,0.41,2.18,0.4,7.61,4.18,1.03,0.7959604263305664,0.1
15.0,-0.47999998927116394,0.28999999165534973,-0.47999998927116394,0.28999999165534973,-0.0,0.0,-0.18,0.47,1.93,0.4,4.48,4.53,2.07,0.6970944404602051,0.1
16.0,-0.26721961307657105,0.8740985187385696,-0.15000000596046448,0.44999998807907104,-0.12,0.42,-0.41,0.28,2.54,0.4,4.47,5.84,1.84,0.47714757919311523,0.1
17.0,-0.08213191593038704,0.010478954135963947,0.46000000834465027,-0.4000000059604645,-0.54,0.41,-0.49,0.08,2.98,0.4,6.16,5.54,2.49,0.4810314178466797,0.1
0.0,0.24842681426219076,0.3069627848887126,-0.11999999731779099,-0.05999999865889549,0.37,0.37,-0.5,-0.05,-3.05,0.4,10.39,5.91,0.78,0.42712831497192383,0.1
1.0,-0.04998143999651078,-0.02939103484128073,-0.03999999910593033,-0.029999999329447746,-0.01,0.0,-0.47,-0.17,-2.8,0.4,8.73,6.32,3.08,0.5684623718261719,0.1
2.0,-0.1446169781498822,-0.101153250497821,0.009999999776482582,-0.05999999865889549,-0.15,-0.04,-0.38,-0.33,-2.43,0.4,7.3,7.07,-2.88,0.8355593681335449,0.1
3.0,0.05444770257288413,0.07589917589126466,-0.029999999329447746,-0.05999999865889549,0.08,0.14,-0.23,-0.44,-2.06,0.4,6.69,8.53,1.01,1.176551342010498,0.1
4.0,-0.3890265635274288,0.12237900831357065,0.11999999731779099,0.27000001072883606,-0.51,-0.15,-0.04,-0.5,-1.65,0.4,4.88,8.6,-2.86,0.8119661808013916,0.1
5.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,-0.0,0.0,0.14,-0.48,-1.28,0.4,3.65,7.82,2.04,0.6150097846984863,0.1
6.0,-0.1402048747171903,-0.26176597728091816,-0.019999999552965164,-0.019999999552965164,-0.12,-0.24,0.34,-0.37,-0.83,0.4,1.22,7.84,-2.03,0.470167875289917,0.1
7.0,-0.05040796974562903,-0.35954279098101005,-0.07000000029802322,0.05999999865889549,0.02,-0.42,0.45,-0.21,-0.44,0.4,1.62,5.47,-1.52,0.7229170799255371,0.1
8.0,0.027871787415980676,-0.33692900235268025,-0.27000001072883606,-0.2199999988079071,0.3,-0.12,0.47,-0.18,-0.36,0.4,3.54,5.62,-0.37,0.49404478073120117,0.1
9.0,0.32182358470826034,-0.15758481094406732,-0.0,-0.019999999552965164,0.32,-0.14,0.49,0.08,0.15,0.4,1.98,3.93,-0.4,0.6958582401275635,0.1
10.0,0.1466061946934856,-0.3909390121653681,0.019999999552965164,0.019999999552965164,0.13,-0.41,0.41,0.28,0.6,0.4,2.09,1.82,-1.27,0.556624174118042,0.1
11.0,0.2614395651719291,0.3726939702642398,0.12999999523162842,0.07000000029802322,0.13,0.3,0.31,0.39,0.9,0.4,3.72,2.14,1.16,0.6723599433898926,0.1
12.0,0.11047527381862951,0.8125996783291056,-0.10999999940395355,0.6399999856948853,0.22,0.17,0.22,0.45,1.11,0.4,4.36,3.1,0.66,0.9045312404632568,0.1
13.0,0.43703859153809393,0.35289353473661556,0.0,0.10999999940395355,0.44,0.24,-0.08,0.49,1.73,0.4,6.5,3.85,0.51,1.01590895652771,0.1
14.0,0.2344801137564444,0.40907906146716355,-0.18000000715255737,-0.12999999523162842,0.41,0.54,-0.29,0.41,2.19,0.4,7.65,4.23,0.92,0.9758455753326416,0.1
15.0,-0.20158535009662543,0.1370607487379663,0.12999999523162842,-0.20999999344348907,-0.33,0.35,-0.18,0.47,1.93,0.4,4.46,4.57,2.33,0.8763706684112549,0.1
16.0,-0.22434568071020264,0.4406298486066258,-0.019999999552965164,-0.07000000029802322,-0.2,0.51,-0.42,0.28,2.55,0.4,4.45,5.9,1.95,0.7936356067657471,0.1
17.0,-0.6148214543806124,0.30642310845535664,-0.550000011920929,0.2800000011920929,-0.06,0.03,-0.49,0.08,2.98,0.4,6.16,5.55,2.75,1.105715036392212,0.1
0.0,0.31135216610936306,0.3894737406434096,0.05000000074505806,0.10000000149011612,0.26,0.29,-0.5,-0.05,-3.04,0.4,10.42,5.94,0.84,0.7178573608398438,0.1
1.0,-0.04862495032103201,0.0883546502168754,0.0,0.10000000149011612,-0.05,-0.01,-0.47,-0.17,-2.8,0.4,8.73,6.32,-2.91,0.9923269748687744,0.1
2.0,-0.08415847054123682,-0.141660071945357,0.07000000029802322,-0.07000000029802322,-0.15,-0.07,-0.38,-0.33,-2.43,0.4,7.29,7.06,-2.71,0.907346248626709,0.1
3.0,0.06750183187302684,0.11644328479039541,0.019999999552965164,0.03999999910593033,0.05,0.08,-0.23,-0.44,-2.06,0.4,6.69,8.54,1.01,0.6743969917297363,0.1
4.0,-0.1899765771921803,-0.0060096479307382225,0.15000000596046448,-0.009999999776482582,-0.34,0.0,-0.04,-0.5,-1.64,0.4,4.85,8.6,3.13,1.076855182647705,0.1
5.0,-0.36842781057922935,-0.16012436482480238,-0.3700000047683716,-0.17000000178813934,0.0,0.01,0.14,-0.48,-1.28,0.4,3.65,7.83,1.41,1.0484473705291748,0.1
6.0,-0.14356097218117717,-0.2586288643656874,-0.009999999776482582,0.009999999776482582,-0.13,-0.27,0.34,-0.37,-0.83,0.4,1.21,7.81,-2.03,1.0722029209136963,0.1
7.0,-0.056674765556850255,-0.32961361576848935,-0.03999999910593033,0.029999999329447746,-0.02,-0.36,0.45,-0.21,-0.44,0.4,1.62,5.44,-1.62,1.2059035301208496,0.1
8.0,0.469546880621817,-0.13033850282898207,0.3799999952316284,-0.009999999776482582,0.09,-0.12,0.47,-0.18,-0.36,0.4,3.55,5.61,-0.93,0.9354894161224365,0.1
9.0,0.32101854449487094,-0.1815158051082068,-0.009999999776482582,-0.03999999910593033,0.33,-0.14,0.49,0.08,0.15,0.4,2.01,3.91,-0.4,0.9181201457977295,0.1
10.0,0.1436618645739386,-0.4313822898450291,0.019999999552965164,-0.029999999329447746,0.12,-0.4,0.41,0.28,0.6,0.4,2.1,1.78,-1.27,0.7180500030517578,0.1
11.0,0.16994073372361412,0.3525889377241605,-0.05000000074505806,-0.03999999910593033,0.22,0.39,0.31,0.39,0.9,0.4,3.74,2.18,1.06,1.025024175643921,0.1
12.0,0.2730160343640434,0.1985619118106257,0.05999999865889549,-0.14000000059604645,0.21,0.34,0.22,0.45,1.11,0.4,4.39,3.13,1.01,1.0908150672912598,0.1
13.0,0.3360163481950052,-0.06251164299649231,-0.11999999731779099,-0.3700000047683716,0.46,0.31,-0.08,0.49,1.74,0.4,6.55,3.88,0.59,0.7292616367340088,0.1
14.0,0.01089070191558128,0.6309424989172158,-0.25,0.23999999463558197,0.26,0.39,-0.29,0.41,2.2,0.4,7.68,4.27,0.98,1.1479566097259521,0.1
15.0,0.3067780958706643,0.1950152575566388,0.49000000953674316,0.03999999910593033,-0.18,0.16,-0.17,0.47,1.93,0.4,4.44,4.59,2.44,1.082932472229004,0.1
16.0,-0.4820534369519223,0.6049247804391518,-0.30000001192092896,0.15000000596046448,-0.18,0.45,-0.42,0.27,2.56,0.4,4.43,5.94,1.95,0.9580690860748291,0.1
17.0,-0.5076166907240836,0.23167338815051952,0.009999999776482582,-0.029999999329447746,-0.52,0.26,-0.49,0.08,2.98,0.4,6.1,5.57,2.67,0.9988718032836914,0.1
0.0,0.2550668804603252,0.39112017795462345,-0.07999999821186066,0.019999999552965164,0.34,0.37,-0.5,-0.05,-3.04,0.4,10.45,5.97,0.84,0.6520082950592041,0.1
1.0,-0.09744217874468235,-0.03787866244841288,-0.07000000029802322,-0.05000000074505806,-0.03,0.01,-0.47,-0.17,-2.8,0.4,8.73,6.32,2.73,1.0291500091552734,0.1
2.0,-0.09384394043831154,-0.17389587714521038,0.009999999776482582,-0.07999999821186066,-0.1,-0.09,-0.38,-0.33,-2.43,0.4,7.28,7.05,-2.41,1.081906795501709,0.1
3.0,0.08861375734860981,0.11041807932200512,0.019999999552965164,0.0,0.07,0.11,-0.23,-0.44,-2.06,0.4,6.7,8.55,1.01,0.9893877506256104,0.1
4.0,-0.3599869159028526,-0.027770096827414135,-0.17000000178813934,-0.029999999329447746,-0.19,0.0,-0.03,-0.5,-1.64,0.4,4.83,8.6,3.13,0.9810018539428711,0.1
5.0,-0.14000000059604645,-0.23999999463558197,-0.14000000059604645,-0.23999999463558197,-0.0,0.0,0.14,-0.48,-1.28,0.4,3.65,7.83,2.48,0.8375532627105713,0.1
6.0,-0.1735609715106249,-0.35862886771844865,-0.03999999910593033,-0.09000000357627869,-0.13,-0.27,0.34,-0.37,-0.82,0.4,1.2,7.79,-2.03,0.9550199508666992,0.1
7.0,-0.07568078193942304,-0.32806536198810926,-0.03999999910593033,-0.0,-0.04,-0.33,0.45,-0.21,-0.43,0.4,1.62,5.4,-1.68,0.8576216697692871,0.1
8.0,0.3833986625866818,-0.34489829321390497,0.07000000029802322,-0.12999999523162842,0.31,-0.21,0.47,-0.18,-0.36,0.4,3.57,5.58,-0.6,0.7351877689361572,0.1
9.0,0.3317035190869465,-0.1839291776309867,-0.0,-0.019999999552965164,0.33,-0.16,0.49,0.08,0.16,0.4,2.04,3.9,-0.46,0.002334117889404297,0.1
10.0,0.15249485493257958,-0.4000524547943894,0.019999999552965164,0.029999999329447746,0.13,-0.43,0.41,0.29,0.61,0.4,2.11,1.74,-1.27,0.9684765338897705,0.1
11.0,0.13061530454728706,0.3002437461468151,-0.05999999865889549,-0.03999999910593033,0.19,0.34,0.31,0.39,0.89,0.4,3.76,2.21,1.06,0.5347757339477539,0.1
12.0,0.20167038557168382,0.7464854064323478,-0.009999999776482582,0.5199999809265137,0.21,0.23,0.22,0.45,1.12,0.4,4.4,3.16,0.82,0.36559009552001953,0.1
13.0,0.4950105503375939,0.40868303750161167,0.25999999046325684,0.36000001430511475,0.24,0.05,-0.09,0.49,1.74,0.4,6.57,3.89,0.2,0.28945374488830566,0.1
14.0,-0.18368976505297907,0.5305567626758125,-0.3100000023841858,0.12999999523162842,0.13,0.4,-0.3,0.4,2.2,0.4,7.69,4.31,1.27,0.001956462860107422,0.1
15.0,0.25,0.23000000417232513,0.25,0.23000000417232513,0.0,0.0,-0.17,0.47,1.93,0.4,4.44,4.59,1.5,0.8968913555145264,0.1
16.0,-0.33733674937115626,0.5075473778305104,0.009999999776482582,-0.029999999329447746,-0.35,0.54,-0.42,0.27,2.57,0.4,4.4,6.0,2.14,0.8756363391876221,0.1
17.0,-0.4908434134057093,0.2281385575401073,0.0,-0.019999999552965164,-0.49,0.25,-0.49,0.08,2.98,0.4,6.06,5.59,2.67,0.7925021648406982,0.1
0.0,0.26071968480013624,0.434412484739343,-0.019999999552965164,0.07000000029802322,0.28,0.36,-0.5,-0.05,-3.04,0.4,10.48,6.01,0.91,0.30284833908081055,0.1
1.0,0.040018407729699515,0.0016052497431798935,0.10999999940395355,0.0,-0.07,0.0,-0.47,-0.17,-2.8,0.4,8.72,6.32,3.12,0.9528663158416748,0.1
2.0,-0.06734057958868217,-0.11943623525554525,0.05000000074505806,0.029999999329447746,-0.12,-0.15,-0.38,-0.33,-2.43,0.4,7.26,7.04,-2.24,1.1403732299804688,0.1
3.0,0.08088920054116286,0.12426695578657126,-0.0,0.009999999776482582,0.08,0.11,-0.23,-0.44,-2.06,0.4,6.71,8.56,0.95,0.5815975666046143,0.1
4.0,-0.43997520390289624,-0.10577492097904775,-0.07999999821186066,-0.10999999940395355,-0.36,0.0,-0.03,-0.5,-1.64,0.4,4.79,8.6,3.13,0.7069165706634521,0.1
5.0,-0.30000001192092896,-0.20999999344348907,-0.30000001192092896,-0.20999999344348907,-0.0,-0.0,0.14,-0.48,-1.28,0.4,3.65,7.83,-2.95,0.652031421661377,0.1
6.0,-0.17808129653959281,-0.38817181818567437,-0.0,-0.029999999329447746,-0.18,-0.36,0.34,-0.36,-0.82,0.4,1.18,7.75,-2.03,0.6150555610656738,0.1
7.0,-0.07496332668570688,-0.3153905850143181,-0.019999999552965164,0.009999999776482582,-0.05,-0.33,0.45,-0.21,-0.43,0.4,1.62,5.37,-1.74,0.6315915584564209,0.1
8.0,0.0006765750910610602,0.11447143887884259,-0.4000000059604645,0.4300000071525574,0.4,-0.32,0.47,-0.17,-0.36,0.4,3.62,5.55,-0.67,0.6852889060974121,0.1
9.0,0.33066847928578685,-0.18835969595741972,-0.009999999776482582,-0.019999999552965164,0.34,-0.17,0.49,0.08,0.16,0.4,2.08,3.88,-0.46,0.585637092590332,0.1
10.0,0.006606197822729448,-0.29093901440054226,-0.11999999731779099,0.11999999731779099,0.13,-0.41,0.41,0.29,0.61,0.4,2.12,1.7,-1.27,0.6906218528747559,0.1
11.0,0.09669937031084971,0.3255998885916075,-0.05000000074505806,0.029999999329447746,0.15,0.3,0.31,0.39,0.89,0.4,3.78,2.24,1.11,0.893324613571167,0.1
12.0,0.30880444999873186,0.10159716935863705,0.03999999910593033,-0.3199999928474426,0.27,0.42,0.22,0.45,1.12,0.4,4.44,3.2,1.0,1.0235974788665771,0.1
13.0,0.26393141143247834,-0.06347514695775902,-0.25,-0.3100000023841858,0.51,0.25,-0.09,0.49,1.75,0.4,6.62,3.9,0.45,0.9506986141204834,0.1
14.0,-0.17988291812214094,0.5598837082636995,-0.17000000178813934,0.14000000059604645,-0.01,0.42,-0.3,0.4,2.21,0.4,7.7,4.35,1.59,0.8987109661102295,0.1
15.0,0.29815599961325107,0.34539360688099585,0.1899999976158142,0.11999999731779099,0.11,0.23,-0.18,0.47,1.93,0.4,4.44,4.61,1.12,1.0636754035949707,0.1
16.0,-0.5456282011338185,0.7339506702597858,-0.2199999988079071,0.23000000417232513,-0.33,0.5,-0.42,0.26,2.58,0.4,4.37,6.05,2.14,0.8931255340576172,0.1
17.0,-0.8019189805548663,0.2436269469641075,-0.3199999928474426,0.0,-0.48,0.24,-0.49,0.08,2.99,0.4,6.01,5.62,2.67,0.9296469688415527,0.1
0.0,0.26165605513375145,0.5231220961965523,-0.019999999552965164,0.10999999940395355,0.28,0.41,-0.5,-0.05,-3.03,0.4,10.51,6.05,0.97,0.6454660892486572,0.1
1.0,-0.07000000029802322,-0.029999999329447746,-0.07000000029802322,-0.029999999329447746,-0.0,0.0,-0.47,-0.17,-2.8,0.4,8.72,6.32,1.58,0.002007007598876953,0.1
2.0,0.21214846745345983,-0.20635781457082497,0.28999999165534973,-0.09000000357627869,-0.08,-0.12,-0.38,-0.33,-2.43,0.4,7.25,7.03,-2.16,0.5951850414276123,0.1
3.0,0.09666700035629992,0.1324288812158633,0.009999999776482582,0.009999999776482582,0.09,0.12,-0.23,-0.44,-2.06,0.4,6.72,8.57,0.95,0.5218472480773926,0.1
4.0,-0.5472302345057012,-0.08929220450263092,-0.10999999940395355,-0.03999999910593033,-0.44,-0.05,-0.03,-0.5,-1.63,0.4,4.75,8.6,-3.03,0.9889938831329346,0.1
5.0,-0.24377904130032124,0.3410880331823042,0.05999999865889549,0.4699999988079071,-0.3,-0.13,0.15,-0.48,-1.27,0.4,3.62,7.82,-2.74,0.8815522193908691,0.1
6.0,-0.17143739422709708,-0.33503470452538553,0.019999999552965164,0.05000000074505806,-0.19,-0.39,0.34,-0.36,-0.81,0.4,1.16,7.71,-2.03,1.004976749420166,0.1
7.0,-0.05329777176508288,-0.40553026761584293,0.0,-0.09000000357627869,-0.05,-0.32,0.46,-0.21,-0.42,0.4,1.61,5.34,-1.74,0.9037344455718994,0.1
8.0,0.18000000715255737,0.25999999046325684,0.18000000715255737,0.25999999046325684,0.0,0.0,0.47,-0.17,-0.36,0.4,3.62,5.55,0.45,0.002102375030517578,0.1
9.0,0.44066848055238556,-0.12835969729852423,0.10000000149011612,0.03999999910593033,0.34,-0.17,0.49,0.08,0.16,0.4,2.11,3.86,-0.46,0.0018620491027832031,0.1
10.0,0.014847408070599998,-0.2663850758869732,-0.029999999329447746,0.009999999776482582,0.04,-0.28,0.41,0.29,0.62,0.4,2.13,1.67,-1.41,1.0718767642974854,0.1
11.0,0.6007669346122995,0.21710803101899395,0.47999998927116394,-0.09000000357627869,0.12,0.31,0.31,0.39,0.89,0.4,3.79,2.27,1.2,0.0020132064819335938,0.1
12.0,0.29746777501888755,0.6533182259797896,0.10000000149011612,0.5,0.2,0.15,0.22,0.45,1.12,0.4,4.45,3.21,0.66,0.0019516944885253906,0.1
13.0,0.17883763426413116,0.4420645012717111,-0.029999999329447746,0.41999998688697815,0.21,0.02,-0.09,0.49,1.76,0.4,6.64,3.91,0.11,0.0018703937530517578,0.1
14.0,0.2582562896761776,0.3915110286096048,0.3499999940395355,-0.10000000149011612,-0.09,0.49,-0.3,0.4,2.21,0.4,7.7,4.4,1.76,0.9511351585388184,0.1
15.0,-0.02908989726018235,0.2781878794787187,-0.27000001072883606,-0.09000000357627869,0.24,0.37,-0.18,0.47,1.94,0.4,4.47,4.65,0.99,0.0018563270568847656,0.1
16.0,-0.14368723392512606,0.6166706517493067,0.28999999165534973,0.07999999821186066,-0.43,0.54,-0.43,0.26,2.59,0.4,4.33,6.11,2.25,0.0026617050170898438,0.1
17.0,-0.719767837911902,0.12265017199040901,-0.2199999988079071,-0.12999999523162842,-0.5,0.25,-0.49,0.08,2.99,0.4,5.96,5.64,2.67,0.8803501129150391,0.1
0.0,0.2181029670789092,0.5102048308218081,-0.07000000029802322,0.029999999329447746,0.29,0.48,-0.5,-0.06,-3.03,0.4,10.54,6.1,1.03,0.0025963783264160156,0.1
1.0,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.0,0.0,-0.47,-0.17,-2.8,0.4,8.72,6.32,2.56,1.01688551902771,0.1
2.0,0.09520731258219069,-0.049728100033250296,0.09000000357627869,-0.0,0.01,-0.05,-0.38,-0.33,-2.43,0.4,7.25,7.02,-1.47,0.9338712692260742,0.1
3.0,0.052444801512541495,0.1205908070921902,-0.03999999910593033,-0.009999999776482582,0.09,0.13,-0.23,-0.44,-2.06,0.4,6.73,8.59,0.95,0.9625556468963623,0.1
4.0,-0.5567895914311746,0.09286585879610698,-0.05000000074505806,0.15000000596046448,-0.51,-0.06,-0.03,-0.5,-1.62,0.4,4.7,8.59,-3.03,0.8988659381866455,0.1
5.0,-0.2466263061784587,0.04441070331742654,-0.1599999964237213,0.019999999552965164,-0.09,0.02,0.15,-0.48,-1.27,0.4,3.61,7.82,2.87,0.11145448684692383,0.1
6.0,-0.14917723215964798,-0.36026322746638045,0.019999999552965164,-0.019999999552965164,-0.17,-0.34,0.35,-0.36,-0.81,0.4,1.14,7.68,-2.03,0.9156100749969482,0.1
7.0,-0.07828776985049501,-0.42427315035365687,-0.009999999776482582,-0.019999999552965164,-0.07,-0.4,0.46,-0.2,-0.42,0.4,1.6,5.3,-1.74,0.8986859321594238,0.1
8.0,0.12289988183215034,-0.4581383932871484,-0.09000000357627869,-0.6399999856948853,0.21,0.18,0.47,-0.18,-0.36,0.4,3.64,5.57,0.71,0.8066239356994629,0.1
9.0,0.44938436816126487,-0.19314640958581344,0.029999999329447746,-0.029999999329447746,0.42,-0.16,0.49,0.08,0.17,0.4,2.15,3.85,-0.37,0.0020520687103271484,0.1
10.0,0.019066350610682303,-0.29843089783997795,-0.009999999776482582,-0.029999999329447746,0.03,-0.27,0.41,0.29,0.62,0.4,2.13,1.64,-1.46,0.8331658840179443,0.1
11.0,0.5408381439648074,0.230618433405755,0.27000001072883606,-0.05000000074505806,0.27,0.28,0.31,0.39,0.89,0.4,3.81,2.3,0.8,0.8259885311126709,0.1
12.0,0.6175264176879359,0.23469105795491485,0.25999999046325684,-0.17000000178813934,0.36,0.4,0.22,0.45,1.12,0.4,4.49,3.25,0.85,0.001893758773803711,0.1
13.0,0.26563470992749805,0.26248565454961253,0.09000000357627869,0.12999999523162842,0.18,0.13,-0.09,0.49,1.76,0.4,6.66,3.92,0.65,0.0018985271453857422,0.1
14.0,0.47736997657038627,0.5932585774119474,0.4099999964237213,0.25999999046325684,0.07,0.33,-0.3,0.4,2.22,0.4,7.7,4.44,1.37,0.936039924621582,0.1
15.0,0.281739062348373,0.5238295369650185,0.23000000417232513,0.3100000023841858,0.05,0.21,-0.18,0.47,1.94,0.4,4.47,4.67,1.33,0.9070127010345459,0.1
16.0,-0.18151120467319096,0.9458318569061361,0.03999999910593033,0.5199999809265137,-0.22,0.43,-0.43,0.26,2.6,0.4,4.31,6.15,2.05,1.0428123474121094,0.1
17.0,-0.43898539120125246,0.12335715505984843,0.029999999329447746,-0.05000000074505806,-0.47,0.17,-0.49,0.07,2.99,0.4,5.91,5.66,2.79,1.0452122688293457,0.1
0.0,0.13714953879400796,0.43012196893403754,-0.10999999940395355,-0.05000000074505806,0.25,0.48,-0.5,-0.06,-3.02,0.4,10.57,6.14,1.1,0.5534427165985107,0.1
