robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.032766447814112684,-0.699992349684441,0.029999999329447746,-0.20000000298023224,0.0,-0.5,0.36,-0.35,-0.77,0.4,1.23,5.36,-1.57,1.4645912647247314,0.1
6.0,0.6415240364536643,-0.33340001278868064,0.18000000715255737,0.05000000074505806,0.46,-0.38,0.45,-0.21,-0.44,0.4,2.46,3.69,-0.69,1.3276536464691162,0.1
7.0,-0.07727825984244162,-0.4591904796275899,-0.05000000074505806,-0.0,-0.03,-0.46,0.49,0.08,0.16,0.4,2.49,1.53,-1.63,1.005629539489746,0.1
8.0,0.05664716612929825,-0.09638427517775369,0.029999999329447746,0.0,0.03,-0.1,0.5,-0.07,-0.13,0.4,4.3,4.23,-1.3,1.2005798816680908,0.1
9.0,0.6721033194998438,-0.2425046410063092,0.15000000596046448,-0.03999999910593033,0.52,-0.2,0.44,0.24,0.5,0.4,5.67,3.18,-0.37,1.3398547172546387,0.1
10.0,0.859987993745607,0.03653295208952682,0.36000001430511475,0.03999999910593033,0.5,-0.0,0.31,0.39,0.89,0.4,4.34,0.87,-0.01,1.1491124629974365,0.1
11.0,0.6549462120010546,0.32003728797007586,0.18000000715255737,-0.029999999329447746,0.47,0.35,0.04,0.5,1.49,0.4,7.78,3.9,0.64,1.4117865562438965,0.1
12.0,0.09164661947146496,0.1903967133783417,-0.05999999865889549,0.05999999865889549,0.15,0.13,-0.03,0.5,1.63,0.4,7.17,5.52,0.71,1.5488297939300537,0.1
13.0,-0.038849430400714036,0.5738746594858464,0.029999999329447746,0.1899999976158142,-0.07,0.38,-0.22,0.45,2.04,0.4,6.61,7.13,1.75,1.4114394187927246,0.1
14.0,0.3013091041735863,0.36801299735083814,0.3100000023841858,0.3499999940395355,-0.01,0.02,-0.46,0.2,2.72,0.4,8.5,7.07,2.02,1.4801547527313232,0.1
15.0,0.08367903008297085,-0.048426136707913556,-0.019999999552965164,0.029999999329447746,0.1,-0.08,-0.26,0.43,2.12,0.4,4.44,6.13,-0.65,1.3346686363220215,0.1
16.0,-0.39173485780017964,0.0919091214166205,0.009999999776482582,0.009999999776482582,-0.4,0.08,-0.34,-0.37,-2.31,0.4,2.58,8.28,2.94,1.1716022491455078,0.1
17.0,-0.7387450126623736,0.07695015433252414,-0.44999998807907104,0.05000000074505806,-0.29,0.03,-0.45,-0.22,-2.69,0.4,4.22,7.81,3.05,1.2389585971832275,0.1
0.0,0.0648696346979413,0.3793136160388209,-0.07000000029802322,-0.05000000074505806,0.13,0.43,-0.45,-0.21,-2.7,0.4,10.96,9.69,1.27,0.5788125991821289,0.1
1.0,0.006792131681056773,0.02361607499173951,0.23000000417232513,-0.38999998569488525,-0.22,0.41,-0.39,-0.32,-2.46,0.4,7.21,8.48,2.07,1.070969581604004,0.1
2.0,-0.26591798673239747,-0.16623993597111103,0.23000000417232513,-0.23000000417232513,-0.5,0.06,-0.28,-0.42,-2.16,0.4,4.9,6.83,3.01,1.010934591293335,0.1
3.0,-0.12295165343217576,0.09247839453467517,-0.019999999552965164,-0.029999999329447746,-0.1,0.12,-0.15,-0.48,-1.88,0.4,5.53,9.59,2.27,1.3803339004516602,0.1
4.0,-0.14843500707965807,-0.5406490886087307,0.05000000074505806,-0.05999999865889549,-0.2,-0.48,0.2,-0.46,-1.17,0.4,1.9,6.7,-1.96,1.1749718189239502,0.1
5.0,0.032766447814112684,-0.699992349684441,0.029999999329447746,-0.20000000298023224,0.0,-0.5,0.36,-0.34,-0.76,0.4,1.23,5.31,-1.57,1.0217969417572021,0.1
6.0,0.651186661123858,-0.3184123317050101,0.17000000178813934,0.03999999910593033,0.48,-0.36,0.45,-0.21,-0.44,0.4,2.51,3.65,-0.64,1.0880327224731445,0.1
7.0,-0.0920227328269897,-0.4570488323759156,-0.03999999910593033,-0.0,-0.05,-0.46,0.49,0.08,0.17,0.4,2.49,1.48,-1.68,0.9748950004577637,0.1
8.0,0.35291001806769384,-0.1612853902711171,0.3100000023841858,-0.05999999865889549,0.04,-0.1,0.5,-0.07,-0.13,0.4,4.3,4.22,-1.17,1.1231298446655273,0.1
9.0,0.6727800365070402,-0.2088884873572118,0.1599999964237213,-0.009999999776482582,0.51,-0.2,0.44,0.24,0.51,0.4,5.72,3.16,-0.37,1.5058839321136475,0.1
10.0,0.8499879734800277,0.03653295208952682,0.3499999940395355,0.03999999910593033,0.5,-0.0,0.31,0.39,0.9,0.4,4.39,0.87,-0.01,1.1375908851623535,0.1
11.0,0.6949462036564044,0.3500372872995236,0.2199999988079071,-0.0,0.47,0.35,0.03,0.5,1.51,0.4,7.83,3.93,0.64,1.1920340061187744,0.1
12.0,-0.16432021040816402,0.28072552725651945,-0.2800000011920929,0.12999999523162842,0.12,0.15,-0.03,0.5,1.63,0.4,7.18,5.53,0.92,1.3273484706878662,0.1
13.0,-0.0382684989089955,0.35214700180143066,0.05000000074505806,-0.14000000059604645,-0.09,0.49,-0.23,0.44,2.04,0.4,6.6,7.17,1.75,1.3034720420837402,0.1
14.0,-0.2663619584842633,0.058598195236147926,-0.28999999165534973,-0.14000000059604645,0.02,0.2,-0.46,0.2,2.73,0.4,8.49,7.09,1.45,1.3418536186218262,0.1
15.0,0.19328247831454815,-0.09535366841977405,0.10999999940395355,-0.03999999910593033,0.08,-0.06,-0.26,0.43,2.13,0.4,4.45,6.12,-0.59,1.415501356124878,0.1
16.0,-0.48193644999253454,0.089911337961983,-0.09000000357627869,0.009999999776482582,-0.39,0.08,-0.32,-0.38,-2.27,0.4,2.54,8.28,2.94,0.792536735534668,0.1
17.0,-0.34783624332109164,-0.053534219442760815,0.15000000596046448,-0.10000000149011612,-0.5,0.05,-0.45,-0.22,-2.68,0.4,4.17,7.82,3.05,1.0008823871612549,0.1
0.0,0.1289935533552362,0.4094321949173889,0.03999999910593033,0.03999999910593033,0.09,0.37,-0.45,-0.21,-2.7,0.4,10.97,9.73,1.33,0.49370384216308594,0.1
1.0,-0.5821530463023412,0.3898837750284109,-0.5799999833106995,0.3700000047683716,-0.0,0.02,-0.39,-0.32,-2.46,0.4,7.21,8.48,1.68,0.5761349201202393,0.1
2.0,-0.8444676033549305,0.38876573481086396,-0.6100000143051147,0.4399999976158142,-0.23,-0.05,-0.28,-0.42,-2.16,0.4,4.87,6.83,-2.93,0.7806277275085449,0.1
3.0,-0.09884907664710757,0.13320793779220086,0.009999999776482582,0.029999999329447746,-0.11,0.1,-0.15,-0.48,-1.87,0.4,5.52,9.6,2.38,0.6263363361358643,0.1
4.0,-0.11367452182990681,-0.5501399388116897,0.05999999865889549,-0.05999999865889549,-0.17,-0.49,0.2,-0.46,-1.16,0.4,1.88,6.65,-1.91,0.7184934616088867,0.1
5.0,0.13276644371629334,-0.7099923401476979,0.12999999523162842,-0.20999999344348907,0.0,-0.5,0.36,-0.34,-0.75,0.4,1.23,5.26,-1.57,0.4620940685272217,0.1
6.0,0.6231668876405878,-0.31243879285816106,0.15000000596046448,0.03999999910593033,0.47,-0.35,0.45,-0.21,-0.44,0.4,2.56,3.62,-0.64,0.8064522743225098,0.1
7.0,-0.10202273446611743,-0.447048832599433,-0.05000000074505806,0.009999999776482582,-0.05,-0.46,0.49,0.09,0.18,0.4,2.48,1.43,-1.68,0.6426386833190918,0.1
8.0,0.312239191123374,-0.19784443563778462,0.10999999940395355,0.009999999776482582,0.2,-0.21,0.5,-0.06,-0.13,0.4,4.31,4.2,-0.8,0.5393152236938477,0.1
9.0,0.6534567725877231,-0.185272333484597,0.15000000596046448,0.009999999776482582,0.5,-0.2,0.43,0.25,0.52,0.4,5.78,3.14,-0.37,0.5253767967224121,0.1
10.0,0.8199879722879349,0.026532952313044235,0.3199999928474426,0.029999999329447746,0.5,-0.0,0.31,0.39,0.9,0.4,4.44,0.87,-0.01,0.19843244552612305,0.1
11.0,0.6510460726230151,0.34190295850247454,0.1599999964237213,-0.019999999552965164,0.49,0.36,0.03,0.5,1.52,0.4,7.88,3.97,0.64,0.4309086799621582,0.1
12.0,0.20750695101353514,0.0897649610355325,0.20000000298023224,-0.029999999329447746,0.01,0.12,-0.03,0.5,1.63,0.4,7.18,5.54,1.51,0.7061588764190674,0.1
13.0,-0.05178794998135491,0.5845028963138159,0.009999999776482582,0.23999999463558197,-0.06,0.34,-0.23,0.44,2.05,0.4,6.59,7.21,1.75,0.5149035453796387,0.1
14.0,-0.11737076634974025,0.07445928381287605,-0.10000000149011612,0.05000000074505806,-0.02,0.02,-0.46,0.2,2.73,0.4,8.49,7.09,2.19,0.46239209175109863,0.1
15.0,0.08196960065385495,-0.13481919554638538,-0.10000000149011612,-0.029999999329447746,0.18,-0.1,-0.26,0.42,2.13,0.4,4.47,6.11,-0.52,0.46539878845214844,0.1
16.0,-0.5001221464128786,0.05789139017130768,-0.019999999552965164,-0.03999999910593033,-0.48,0.1,-0.3,-0.4,-2.22,0.4,2.49,8.29,2.94,0.43840861320495605,0.1
17.0,-0.6498476846953279,0.08982391050462388,-0.3100000023841858,0.10000000149011612,-0.34,-0.01,-0.45,-0.22,-2.68,0.4,4.14,7.82,-3.11,0.31661319732666016,0.1
0.0,0.09070323266352144,0.36804169451527663,-0.009999999776482582,-0.05000000074505806,0.1,0.42,-0.45,-0.22,-2.7,0.4,10.98,9.77,1.33,0.30057525634765625,0.1
1.0,0.026023436395236743,0.05446589242817973,0.23999999463558197,-0.33000001311302185,-0.21,0.38,-0.39,-0.32,-2.45,0.4,7.19,8.52,2.08,0.4092090129852295,0.1
2.0,0.21014034425986927,-0.2593785601990393,0.6100000143051147,-0.3499999940395355,-0.4,0.09,-0.27,-0.42,-2.15,0.4,4.83,6.83,2.92,0.91457200050354,0.1
3.0,-0.11610093742945793,0.07976055796174299,-0.009999999776482582,-0.03999999910593033,-0.11,0.12,-0.15,-0.48,-1.87,0.4,5.51,9.61,2.3,1.1885876655578613,0.1
4.0,-0.12218241135221067,-0.5497797063124402,0.019999999552965164,-0.05999999865889549,-0.14,-0.49,0.2,-0.46,-1.16,0.4,1.87,6.6,-1.85,0.0018084049224853516,0.1
5.0,0.14607263630896314,-0.7256151840194414,0.07999999821186066,-0.23000000417232513,0.07,-0.5,0.37,-0.34,-0.75,0.4,1.23,5.21,-1.44,1.1840078830718994,0.1
6.0,0.6231668876405878,-0.31243879285816106,0.15000000596046448,0.03999999910593033,0.47,-0.35,0.45,-0.21,-0.44,0.4,2.6,3.58,-0.64,1.1487009525299072,0.1
7.0,-0.11752254169154165,-0.45342061641599635,-0.03999999910593033,0.0,-0.08,-0.45,0.49,0.09,0.18,0.4,2.48,1.39,-1.74,0.8953003883361816,0.1
8.0,0.33945794318128036,-0.17694329006417392,0.05999999865889549,0.05000000074505806,0.28,-0.23,0.5,-0.06,-0.12,0.4,4.34,4.17,-0.68,1.436713695526123,0.1
9.0,0.5741334913830589,-0.03165618251770866,0.07999999821186066,0.1599999964237213,0.49,-0.19,0.43,0.25,0.53,0.4,5.82,3.12,-0.37,1.4960522651672363,0.1
10.0,0.7399879740760742,0.17653296013615385,0.23999999463558197,0.18000000715255737,0.5,-0.0,0.31,0.39,0.91,0.4,4.49,0.87,-0.01,1.2787785530090332,0.1
11.0,0.681046073815108,0.3719029578319223,0.1899999976158142,0.009999999776482582,0.49,0.36,0.02,0.5,1.53,0.4,7.93,4.01,0.64,1.5200390815734863,0.1
12.0,0.19749956104636215,0.051815650445033,0.14000000059604645,-0.029999999329447746,0.06,0.08,-0.03,0.5,1.63,0.4,7.19,5.55,0.96,1.482830286026001,0.1
13.0,-0.0382684989089955,0.3321470059737558,0.05000000074505806,-0.1599999964237213,-0.09,0.49,-0.23,0.44,2.06,0.4,6.58,7.26,1.75,1.5704474449157715,0.1
14.0,-0.3442946254240371,0.029490356218826036,-0.25,-0.05999999865889549,-0.09,0.09,-0.46,0.2,2.73,0.4,8.49,7.1,2.38,1.604280710220337,0.1
15.0,0.23015550720114997,-0.14782061933911028,0.12999999523162842,-0.05000000074505806,0.1,-0.1,-0.27,0.42,2.13,0.4,4.48,6.1,-0.77,1.437901496887207,0.1
16.0,-0.4999205577968024,0.05988917362594519,-0.009999999776482582,-0.03999999910593033,-0.49,0.1,-0.28,-0.41,-2.17,0.4,2.44,8.3,2.94,1.4307665824890137,0.1
17.0,0.08137079402717429,-0.023000923069707975,0.5799999833106995,-0.05999999865889549,-0.5,0.04,-0.45,-0.23,-2.67,0.4,4.09,7.82,3.07,1.4364008903503418,0.1
0.0,0.09899355402578847,-0.08056779226761246,0.009999999776482582,-0.44999998807907104,0.09,0.37,-0.45,-0.22,-2.69,0.4,10.99,9.81,1.33,0.4537508487701416,0.1
1.0,-0.5809257016564078,0.3599857271372771,-0.5799999833106995,0.33000001311302185,-0.0,0.03,-0.39,-0.32,-2.45,0.4,7.19,8.53,1.6,1.415193796157837,0.1
2.0,-0.5,0.1899999976158142,-0.5,0.1899999976158142,-0.0,-0.0,-0.27,-0.42,-2.15,0.4,4.83,6.83,-2.13,1.3822484016418457,0.1
3.0,-0.09490102354109281,0.12271340346782197,0.009999999776482582,0.029999999329447746,-0.1,0.09,-0.15,-0.48,-1.87,0.4,5.5,9.62,2.42,1.408818244934082,0.1
4.0,-0.17218241023462358,-0.5897797091436608,-0.029999999329447746,-0.10000000149011612,-0.14,-0.49,0.2,-0.46,-1.15,0.4,1.85,6.55,-1.85,1.4194304943084717,0.1
5.0,0.15558266481856192,-0.7489512010679418,0.05000000074505806,-0.25,0.11,-0.5,0.37,-0.34,-0.74,0.4,1.24,5.16,-1.36,1.4715800285339355,0.1
6.0,0.6231668876405878,-0.30243879121903333,0.15000000596046448,0.05000000074505806,0.47,-0.35,0.45,-0.21,-0.43,0.4,2.65,3.55,-0.64,1.5248029232025146,0.1
7.0,-0.12920781599557396,-0.4632775863380832,-0.05000000074505806,0.0,-0.08,-0.46,0.49,0.1,0.19,0.4,2.47,1.34,-1.74,1.222703456878662,0.1
8.0,0.6676336581193449,-0.21858776414255163,0.3499999940395355,-0.009999999776482582,0.32,-0.21,0.5,-0.06,-0.12,0.4,4.37,4.15,-0.58,0.0019114017486572266,0.1
9.0,0.5687429194177578,-0.013344453907807821,0.10000000149011612,0.09000000357627869,0.47,-0.1,0.43,0.26,0.54,0.4,5.87,3.11,-0.22,0.04788088798522949,0.1
10.0,0.7531213537948253,0.2026518032630652,0.25999999046325684,0.11999999731779099,0.49,0.08,0.3,0.4,0.92,0.4,4.54,0.88,0.17,0.0041620731353759766,0.1
11.0,0.6490960178351566,0.34783579388043256,0.15000000596046448,-0.019999999552965164,0.5,0.37,0.01,0.5,1.55,0.4,7.98,4.04,0.64,1.4441635608673096,0.1
12.0,0.1914000352719342,0.00129090713279513,0.05999999865889549,-0.09000000357627869,0.13,0.09,-0.03,0.5,1.64,0.4,7.2,5.56,0.61,1.507035732269287,0.1
13.0,-0.10825721051673341,0.5848170120455918,-0.05000000074505806,0.25999999046325684,-0.06,0.32,-0.24,0.44,2.06,0.4,6.58,7.29,1.75,1.3400590419769287,0.1
14.0,0.10371580136562997,0.3306530441295908,0.3499999940395355,0.2199999988079071,-0.25,0.11,-0.46,0.2,2.73,0.4,8.46,7.12,2.72,1.5514602661132812,0.1
15.0,0.13119438073113893,-0.18821692587989786,-0.07999999821186066,-0.019999999552965164,0.21,-0.17,-0.27,0.42,2.13,0.4,4.5,6.08,-0.67,1.5019254684448242,0.1
16.0,-0.5399205587653779,-0.010110826672078035,-0.05000000074505806,-0.10999999940395355,-0.49,0.1,-0.26,-0.43,-2.12,0.4,2.39,8.31,2.94,1.5710806846618652,0.1
17.0,-0.5600000023841858,-0.10999999940395355,-0.5600000023841858,-0.10999999940395355,-0.0,-0.0,-0.45,-0.23,-2.67,0.4,4.09,7.82,-1.75,1.623537540435791,0.1
0.0,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.0,0.0,-0.45,-0.22,-2.69,0.4,10.99,9.81,0.33,0.4359891414642334,0.1
1.0,0.051543778961034875,0.045489763304972786,0.23000000417232513,-0.28999999165534973,-0.18,0.34,-0.38,-0.32,-2.45,0.4,7.18,8.56,2.06,1.6225941181182861,0.1
2.0,0.25523912754207867,-0.2919433494076627,0.3499999940395355,-0.25999999046325684,-0.09,-0.03,-0.27,-0.42,-2.15,0.4,4.82,6.83,-2.82,1.5155394077301025,0.1
3.0,-0.11257394313939435,0.06944672831422677,-0.009999999776482582,-0.03999999910593033,-0.1,0.11,-0.15,-0.48,-1.87,0.4,5.49,9.63,2.32,1.4840879440307617,0.1
4.0,-0.10775819261905634,-0.5489867541184377,0.03999999910593033,-0.03999999910593033,-0.15,-0.51,0.21,-0.46,-1.15,0.4,1.84,6.5,-1.85,1.5644824504852295,0.1
5.0,0.1476529114946009,-0.7587345579516269,0.03999999910593033,-0.25,0.11,-0.51,0.37,-0.34,-0.74,0.4,1.25,5.11,-1.36,1.6792182922363281,0.1
6.0,0.6151471099849926,-0.27646525281921913,0.15000000596046448,0.07000000029802322,0.47,-0.35,0.45,-0.21,-0.43,0.4,2.7,3.51,-0.64,1.0027155876159668,0.1
7.0,-0.15490731343429304,-0.45839561905905163,-0.05000000074505806,0.009999999776482582,-0.1,-0.47,0.49,0.1,0.2,0.4,2.46,1.29,-1.79,0.4845271110534668,0.1
8.0,0.2846521661583888,-0.3374981990297833,-0.1899999976158142,-0.07999999821186066,0.47,-0.26,0.5,-0.06,-0.11,0.4,4.42,4.12,-0.5,0.2585599422454834,0.1
9.0,0.5363579414763826,0.0003681825907470085,0.05000000074505806,0.05999999865889549,0.49,-0.06,0.43,0.26,0.55,0.4,5.92,3.1,-0.12,0.3075389862060547,0.1
10.0,0.7399316721485616,0.21446346971148217,0.23000000417232513,0.07000000029802322,0.51,0.14,0.3,0.4,0.92,0.4,4.59,0.89,0.28,0.9096047878265381,0.1
11.0,0.6510460726230151,0.38190295760840487,0.1599999964237213,0.019999999552965164,0.49,0.36,0.0,0.5,1.56,0.4,8.03,4.08,0.64,1.3760712146759033,0.1
12.0,0.10250955770286582,-0.021617828147330237,-0.05000000074505806,-0.07000000029802322,0.15,0.05,-0.04,0.5,1.64,0.4,7.21,5.57,0.31,1.2484285831451416,0.1
13.0,-0.08003386987065206,0.33198994065728726,0.009999999776482582,-0.17000000178813934,-0.09,0.5,-0.24,0.44,2.07,0.4,6.57,7.34,1.75,1.5105409622192383,0.1
14.0,0.10359712017630857,0.26648213159770195,0.11999999731779099,0.23000000417232513,-0.02,0.04,-0.46,0.2,2.73,0.4,8.46,7.12,1.99,1.5170443058013916,0.1
15.0,0.10047349120494864,-0.14049214424345646,-0.05000000074505806,0.019999999552965164,0.15,-0.16,-0.27,0.42,2.14,0.4,4.52,6.07,-0.82,1.3064510822296143,0.1
16.0,-0.4580110354465477,0.004104761825993099,0.029999999329447746,-0.03999999910593033,-0.49,0.04,-0.24,-0.44,-2.07,0.4,2.34,8.32,3.05,1.440882921218872,0.1
17.0,-0.6884875257300158,-0.054295556019219565,-0.550000011920929,0.09000000357627869,-0.14,-0.14,-0.45,-0.23,-2.67,0.4,4.08,7.8,-2.34,1.3830630779266357,0.1
0.0,0.0022174037286380732,0.11583628522868608,-0.03999999910593033,0.05999999865889549,0.04,0.06,-0.45,-0.22,-2.69,0.4,11.0,9.81,0.92,0.40003371238708496,0.1
1.0,-0.5864363485860363,0.3596799572225661,-0.5899999737739563,0.3400000035762787,0.0,0.02,-0.38,-0.32,-2.45,0.4,7.18,8.56,1.39,1.399421215057373,0.1
2.0,-0.49000000953674316,0.20999999344348907,-0.49000000953674316,0.20999999344348907,-0.0,-0.0,-0.27,-0.42,-2.15,0.4,4.82,6.83,-1.83,1.4240717887878418,0.1
3.0,-0.10069072224772391,0.10222760108208505,-0.0,0.019999999552965164,-0.1,0.08,-0.15,-0.48,-1.87,0.4,5.48,9.64,2.46,1.3867988586425781,0.1
4.0,-0.13218241112869325,-0.5497797063124402,0.009999999776482582,-0.05999999865889549,-0.14,-0.49,0.21,-0.45,-1.14,0.4,1.83,6.45,-1.85,1.3362784385681152,0.1
5.0,0.2676529088123919,-0.8087345698725559,0.1599999964237213,-0.30000001192092896,0.11,-0.51,0.37,-0.33,-0.73,0.4,1.26,5.06,-1.36,1.4226038455963135,0.1
6.0,0.6092064475232841,-0.3086440928999695,0.12999999523162842,0.0,0.48,-0.31,0.45,-0.21,-0.43,0.4,2.75,3.48,-0.57,1.4636609554290771,0.1
7.0,0.06042664555200794,-0.5121804270235288,0.1899999976158142,-0.05000000074505806,-0.13,-0.46,0.49,0.1,0.21,0.4,2.45,1.25,-1.84,0.0018918514251708984,0.1
8.0,0.6677539793849201,-0.19909921939690095,0.3499999940395355,0.05999999865889549,0.32,-0.26,0.5,-0.05,-0.11,0.4,4.45,4.1,-0.68,1.623504400253296,0.1
9.0,0.5490700391643033,0.019518912309551807,0.05000000074505806,0.05000000074505806,0.5,-0.03,0.42,0.27,0.56,0.4,5.97,3.1,-0.06,1.4827136993408203,0.1
10.0,0.7488952833170165,0.2106255378278547,0.23999999463558197,0.029999999329447746,0.51,0.18,0.3,0.4,0.92,0.4,4.64,0.9,0.34,1.2880613803863525,0.1
11.0,0.6571459535105548,0.3937686283643209,0.15000000596046448,0.019999999552965164,0.51,0.37,-0.0,0.5,1.58,0.4,8.08,4.12,0.64,1.487708330154419,0.1
12.0,0.11989110333945024,-0.015574005894710221,0.029999999329447746,-0.019999999552965164,0.09,0.0,-0.04,0.5,1.65,0.4,7.22,5.57,0.05,1.3929014205932617,0.1
13.0,-0.2600225827449887,0.8346599616302844,-0.20000000298023224,0.5,-0.06,0.33,-0.24,0.44,2.08,0.4,6.56,7.37,1.75,1.5190207958221436,0.1
14.0,0.14489397575871873,0.2999348120048908,0.15000000596046448,0.10000000149011612,-0.01,0.2,-0.46,0.2,2.73,0.4,8.46,7.14,1.6,1.5419268608093262,0.1
15.0,0.2278426551527721,-0.14141522397477396,0.11999999731779099,-0.009999999776482582,0.11,-0.13,-0.27,0.42,2.14,0.4,4.53,6.06,-0.88,1.3221328258514404,0.1
16.0,-0.38813280785903376,-0.018595529212600027,0.07000000029802322,-0.05999999865889549,-0.46,0.04,-0.22,-0.45,-2.02,0.4,2.3,8.33,3.05,0.5751509666442871,0.1
17.0,-0.39998965219110333,0.007932450998947321,-0.05000000074505806,0.18000000715255737,-0.35,-0.17,-0.45,-0.22,-2.68,0.4,4.05,7.78,-2.68,1.0330774784088135,0.1
0.0,-0.00054774409729514,0.08504448636884192,-0.029999999329447746,-0.0,0.03,0.09,-0.45,-0.22,-2.69,0.4,11.0,9.82,1.24,0.2512245178222656,0.1
1.0,0.0826288731691859,-0.028921471105765678,0.18000000715255737,-0.27000001072883606,-0.1,0.24,-0.38,-0.32,-2.45,0.4,7.18,8.59,1.95,0.9171996116638184,0.1
2.0,0.27000001072883606,-0.2800000011920929,0.27000001072883606,-0.2800000011920929,-0.0,-0.0,-0.27,-0.42,-2.15,0.4,4.82,6.83,-2.69,1.220524787902832,0.1
3.0,-0.1334985725918014,0.08427643064309374,-0.029999999329447746,-0.009999999776482582,-0.1,0.09,-0.15,-0.48,-1.87,0.4,5.47,9.65,2.4,1.5924427509307861,0.1
4.0,-0.15497030109156384,-0.5593832299919215,-0.009999999776482582,-0.05999999865889549,-0.14,-0.5,0.21,-0.45,-1.13,0.4,1.81,6.4,-1.85,1.536181926727295,0.1
5.0,0.284927868372846,-0.837347708535208,0.10000000149011612,-0.33000001311302185,0.18,-0.51,0.37,-0.33,-0.73,0.4,1.27,5.01,-1.22,1.5159413814544678,0.1
6.0,0.6260207090072019,-0.26947370944964727,0.12999999523162842,0.05000000074505806,0.5,-0.32,0.46,-0.21,-0.43,0.4,2.79,3.45,-0.57,1.3435711860656738,0.1
7.0,0.17415720120006145,-0.5086312979371057,0.20999999344348907,-0.03999999910593033,-0.04,-0.47,0.49,0.11,0.21,0.4,2.44,1.2,-1.65,0.9583208560943604,0.1
8.0,0.3397565548925422,-0.28829086467018306,-0.10000000149011612,-0.029999999329447746,0.44,-0.26,0.5,-0.05,-0.1,0.4,4.49,4.07,-0.53,1.120715618133545,0.1
9.0,0.5299697496344673,0.03450011002192586,0.029999999329447746,0.03999999910593033,0.5,-0.01,0.42,0.27,0.57,0.4,6.02,3.09,-0.01,1.0923805236816406,0.1
10.0,0.7688952791446914,0.03062553253794248,0.25999999046325684,-0.15000000596046448,0.51,0.18,0.3,0.4,0.93,0.4,4.69,0.92,0.34,0.9430346488952637,0.1
11.0,0.695195890378046,0.43970146284820927,0.18000000715255737,0.05999999865889549,0.52,0.38,-0.01,0.5,1.59,0.4,8.13,4.15,0.64,1.365175724029541,0.1
12.0,0.07990495934656373,-0.04477503193363657,-0.03999999910593033,-0.03999999910593033,0.12,-0.0,-0.04,0.5,1.65,0.4,7.23,5.57,-0.04,1.380054235458374,0.1
13.0,-0.5241999095264951,0.50113050160681,-0.3499999940395355,-0.009999999776482582,-0.17,0.51,-0.25,0.44,2.09,0.4,6.55,7.43,1.9,1.5082085132598877,0.1
14.0,0.16326164301955132,0.2832540960363487,0.10000000149011612,-0.009999999776482582,0.06,0.29,-0.46,0.2,2.74,0.4,8.46,7.17,1.36,1.5160410404205322,0.1
15.0,-0.17198346557626681,-0.1647718950673711,-0.36000001430511475,-0.0,0.19,-0.16,-0.27,0.42,2.14,0.4,4.54,6.04,-0.72,1.5111596584320068,0.1
16.0,-0.349915159559829,-0.041970552063137025,0.029999999329447746,-0.05000000074505806,-0.38,0.01,-0.2,-0.46,-1.97,0.4,2.26,8.33,3.12,1.4505972862243652,0.1
17.0,-0.7814066253848073,-0.1381881605670371,-0.4300000071525574,-0.05999999865889549,-0.35,-0.08,-0.45,-0.23,-2.67,0.4,4.01,7.77,-2.92,1.617523193359375,0.1
0.0,0.013013038336769091,0.09893453466432044,-0.0,0.019999999552965164,0.01,0.08,-0.45,-0.22,-2.69,0.4,11.01,9.83,1.41,0.5060873031616211,0.1
1.0,-0.5799999833106995,0.3700000047683716,-0.5799999833106995,0.3700000047683716,0.0,0.0,-0.38,-0.32,-2.45,0.4,7.18,8.59,0.81,1.3992984294891357,0.1
2.0,-0.5400000214576721,0.23000000417232513,-0.5400000214576721,0.23000000417232513,-0.0,-0.0,-0.27,-0.42,-2.15,0.4,4.82,6.83,-1.75,1.3760654926300049,0.1
3.0,-0.21729566936592762,0.026932004071895804,-0.09000000357627869,-0.07000000029802322,-0.13,0.1,-0.14,-0.48,-1.86,0.4,5.45,9.66,2.49,1.6624770164489746,0.1
4.0,-0.16497030086804643,-0.5393832304389563,-0.019999999552965164,-0.03999999910593033,-0.14,-0.5,0.21,-0.45,-1.13,0.4,1.8,6.35,-1.85,1.470564842224121,0.1
5.0,-0.030554694500514068,-0.6072677684102367,-0.27000001072883606,-0.09000000357627869,0.24,-0.52,0.37,-0.33,-0.72,0.4,1.3,4.95,-1.14,1.4412872791290283,0.1
6.0,0.26920645884816663,-0.11864409528415532,-0.20999999344348907,0.1899999976158142,0.48,-0.31,0.46,-0.21,-0.43,0.4,2.84,3.42,-0.57,1.4399549961090088,0.1
