robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
16.0,-0.03512763927550079,-0.1899340435527586,-0.03999999910593033,-0.009999999776482582,0.0,-0.18,0.45,-0.21,-0.43,0.4,1.64,7.71,-1.54,0.15197157859802246,0.1
17.0,0.12215196348404465,-0.4388237134363746,0.09000000357627869,0.0,0.03,-0.44,-0.48,-0.13,-2.87,0.4,2.66,6.76,-1.5,0.030507564544677734,0.1
0.0,-0.9028283595996224,-0.08287747664369799,-0.8299999833106995,-0.029999999329447746,-0.07,-0.05,-0.45,-0.22,-2.68,0.4,11.48,10.22,-2.51,0.1456005573272705,0.1
1.0,-0.7524726817395309,0.4315921048541762,-0.23999999463558197,-0.0,-0.51,0.43,-0.31,-0.39,-2.24,0.4,6.04,9.66,2.44,0.5093519687652588,0.1
2.0,0.03589903006551743,-0.5766271093685125,0.07999999821186066,-0.28999999165534973,-0.04,-0.29,-0.25,-0.43,-2.1,0.4,3.56,5.18,-1.72,0.2856903076171875,0.1
3.0,-0.6081415999261963,-0.21063902394393064,-0.10000000149011612,-0.05999999865889549,-0.51,-0.15,-0.03,-0.5,-1.62,0.4,3.43,9.83,-2.85,0.531217098236084,0.1
4.0,0.0781065821629949,-0.637726059845293,0.029999999329447746,-0.12999999523162842,0.05,-0.51,0.39,-0.31,-0.66,0.4,1.13,3.53,-1.48,0.1305217742919922,0.1
5.0,0.28820345458237584,-0.2991218717858455,-0.0,0.019999999552965164,0.29,-0.32,0.46,-0.19,-0.39,0.4,2.96,2.2,-0.84,0.4272787570953369,0.1
6.0,0.524438272616303,-0.34698508171730325,0.23000000417232513,-0.25,0.29,-0.1,0.46,-0.2,-0.4,0.4,5.21,2.3,-0.32,0.26464319229125977,0.1
7.0,0.606970815127359,-0.02495460301842755,0.10999999940395355,0.029999999329447746,0.5,-0.05,0.42,0.27,0.57,0.4,4.21,-0.05,-0.11,0.028313636779785156,0.1
8.0,0.02680958623128321,0.09403348547946043,-0.05000000074505806,0.029999999329447746,0.08,0.06,0.47,0.17,0.35,0.4,6.55,2.82,0.69,0.0017609596252441406,0.1
9.0,0.36575095844119243,0.7249957271458749,-0.07000000029802322,0.27000001072883606,0.44,0.45,-0.01,0.5,1.6,0.4,9.02,4.25,0.81,0.003016233444213867,0.1
10.0,0.12092297439645219,0.9508211480497002,-0.11999999731779099,0.49000000953674316,0.24,0.46,0.17,0.47,1.22,0.4,7.42,2.75,1.09,0.41703200340270996,0.1
11.0,-0.2012963137853049,0.6534795796102946,-0.07000000029802322,0.14000000059604645,-0.13,0.51,-0.44,0.25,2.63,0.4,9.27,6.89,1.82,0.5416476726531982,0.1
12.0,0.38211148038847254,0.12521754441404237,0.23000000417232513,-0.1899999976158142,0.15,0.32,-0.19,0.46,1.96,0.4,7.55,7.11,1.12,0.1756737232208252,0.1
13.0,-0.23999999463558197,0.03999999910593033,-0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.39087796211242676,0.1
14.0,-0.27791697147040584,0.08565626777598079,0.23999999463558197,-0.4000000059604645,-0.52,0.49,-0.5,0.01,3.12,0.4,7.61,8.88,2.39,0.6840734481811523,0.1
15.0,-0.4637037838786973,0.18791092313996163,-0.019999999552965164,-0.019999999552965164,-0.44,0.21,-0.34,0.37,2.31,0.4,4.87,6.41,2.7,0.18877005577087402,0.1
16.0,-0.024791343648972175,-0.14942337892974342,-0.009999999776482582,0.03999999910593033,-0.01,-0.19,0.47,-0.18,-0.38,0.4,1.64,7.69,-1.65,0.5406124591827393,0.1
17.0,0.1270800356468794,-0.43334937511823185,0.05000000074505806,0.009999999776482582,0.08,-0.44,-0.49,-0.12,-2.9,0.4,2.67,6.72,-1.4,0.27118349075317383,0.1
0.0,-0.07517507905681131,0.20642104846501474,0.3400000035762787,0.3799999952316284,-0.42,-0.17,-0.45,-0.22,-2.68,0.4,11.44,10.2,-2.75,0.1452927589416504,0.1
1.0,-0.7348238452000956,0.535150431051351,-0.23000000417232513,0.10999999940395355,-0.5,0.43,-0.31,-0.39,-2.23,0.4,5.99,9.71,2.44,0.5248153209686279,0.1
2.0,0.10007982167811869,-0.6495949173557962,0.11999999731779099,-0.1599999964237213,-0.02,-0.49,-0.26,-0.43,-2.11,0.4,3.56,5.13,-1.61,0.0033020973205566406,0.1
3.0,-0.608509094611265,-0.2117099391046475,-0.10000000149011612,-0.029999999329447746,-0.51,-0.18,-0.02,-0.5,-1.62,0.4,3.38,9.82,-2.8,0.24392294883728027,0.1
4.0,0.08810658193947749,-0.6177260640176181,0.03999999910593033,-0.10999999940395355,0.05,-0.51,0.4,-0.3,-0.65,0.4,1.13,3.48,-1.48,0.0018181800842285156,0.1
5.0,0.4615010558144128,-0.2817004331410185,0.18000000715255737,0.029999999329447746,0.28,-0.31,0.46,-0.19,-0.39,0.4,2.99,2.17,-0.84,0.6400325298309326,0.1
6.0,0.3391433397248742,-0.10863136373953675,-0.18000000715255737,0.15000000596046448,0.52,-0.26,0.46,-0.2,-0.4,0.4,5.26,2.28,-0.46,0.6031715869903564,0.1
7.0,0.5769708139352661,-0.02495460301842755,0.07999999821186066,0.029999999329447746,0.5,-0.05,0.42,0.27,0.58,0.4,4.26,-0.05,-0.11,0.001706838607788086,0.1
8.0,-0.00636827501558021,0.10705424960407266,-0.05000000074505806,0.03999999910593033,0.04,0.07,0.47,0.17,0.35,0.4,6.55,2.83,0.99,0.6181907653808594,0.1
9.0,0.36194370458273367,0.6874185831235078,-0.029999999329447746,0.2199999988079071,0.39,0.47,-0.04,0.5,1.66,0.4,9.06,4.3,0.87,0.25261378288269043,0.1
10.0,0.09601098888721904,0.897995875104837,-0.07999999821186066,0.4300000071525574,0.18,0.47,0.17,0.47,1.22,0.4,7.44,2.8,1.21,0.13405990600585938,0.1
11.0,-0.23487550788976524,0.11370237383538873,-0.07000000029802322,-0.38999998569488525,-0.16,0.5,-0.44,0.23,2.65,0.4,9.25,6.94,1.89,0.16454410552978516,0.1
12.0,0.3206536900561753,0.11445872845884011,0.10999999940395355,-0.07000000029802322,0.21,0.18,-0.2,0.46,1.97,0.4,7.57,7.14,0.72,0.7283585071563721,0.1
13.0,-0.20999999344348907,0.23999999463558197,-0.20999999344348907,0.23999999463558197,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.5550823211669922,0.1
14.0,-0.46481939928276517,0.47059952614081996,-0.23999999463558197,0.3400000035762787,-0.22,0.13,-0.5,0.01,3.13,0.4,7.59,8.89,2.62,0.13429641723632812,0.1
15.0,-0.19275897313442902,0.2821540030459077,0.25999999046325684,0.07000000029802322,-0.45,0.21,-0.33,0.37,2.3,0.4,4.83,6.43,2.7,0.2192232608795166,0.1
16.0,-0.031677376294404314,-0.13954477235694404,-0.019999999552965164,0.009999999776482582,-0.01,-0.15,0.47,-0.16,-0.33,0.4,1.64,7.67,-1.65,0.0048711299896240234,0.1
17.0,0.11221208445200062,-0.41823816599892366,0.009999999776482582,0.019999999552965164,0.1,-0.44,-0.49,-0.1,-2.93,0.4,2.67,6.67,-1.34,0.44366025924682617,0.1
0.0,0.0,0.07000000029802322,0.0,0.07000000029802322,-0.0,0.0,-0.45,-0.22,-2.68,0.4,11.44,10.2,2.73,0.04777669906616211,0.1
1.0,-0.7854192253324838,0.4309171249215472,-0.25,-0.019999999552965164,-0.54,0.45,-0.3,-0.4,-2.23,0.4,5.94,9.75,2.44,0.3633556365966797,0.1
2.0,0.08912764173515139,-0.6684666784181327,0.05000000074505806,-0.17000000178813934,0.04,-0.5,-0.26,-0.43,-2.12,0.4,3.56,5.08,-1.49,0.23279476165771484,0.1
3.0,-0.6285090904389399,-0.22170993888113008,-0.11999999731779099,-0.03999999910593033,-0.51,-0.18,-0.02,-0.5,-1.61,0.4,3.33,9.8,-2.8,0.23117399215698242,0.1
4.0,0.06810658238651232,-0.6177260640176181,0.019999999552965164,-0.10999999940395355,0.05,-0.51,0.4,-0.3,-0.64,0.4,1.14,3.43,-1.48,0.1914079189300537,0.1
5.0,0.2802977194168209,-0.35190621820072787,-0.11999999731779099,-0.019999999552965164,0.4,-0.33,0.46,-0.19,-0.38,0.4,3.03,2.13,-0.69,0.2888045310974121,0.1
6.0,0.3642218050254682,-0.08183406376891159,0.03999999910593033,0.05000000074505806,0.32,-0.13,0.46,-0.2,-0.4,0.4,5.29,2.26,-0.39,0.17016124725341797,0.1
7.0,0.606970815127359,-0.0049546016028172365,0.10999999940395355,0.05000000074505806,0.5,-0.05,0.42,0.28,0.59,0.4,4.31,-0.06,-0.11,0.009337902069091797,0.1
8.0,-0.036961726194575245,0.08700136781602771,-0.05999999865889549,0.0,0.02,0.09,0.47,0.17,0.35,0.4,6.56,2.84,1.31,0.6182191371917725,0.1
9.0,0.3583690114277623,0.6850811775019685,-0.03999999910593033,0.20999999344348907,0.4,0.48,-0.08,0.49,1.72,0.4,9.1,4.35,0.87,0.2686023712158203,0.1
10.0,0.025643765990271322,0.9012491623768448,-0.10999999940395355,0.41999998688697815,0.14,0.48,0.17,0.47,1.22,0.4,7.45,2.85,1.3,0.23864173889160156,0.1
11.0,-0.208463814627399,0.10552241752933053,-0.09000000357627869,-0.029999999329447746,-0.12,0.14,-0.44,0.23,2.66,0.4,9.24,6.96,2.29,0.33295512199401855,0.1
12.0,0.2559043364193853,0.042101197593463036,-0.019999999552965164,-0.11999999731779099,0.28,0.16,-0.21,0.46,2.0,0.4,7.59,7.16,0.53,0.4409067630767822,0.1
13.0,-0.20000000298023224,0.23999999463558197,-0.20000000298023224,0.23999999463558197,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.018049001693725586,0.1
14.0,-0.5958839319190637,0.5520222547770857,-0.09000000357627869,0.1599999964237213,-0.51,0.39,-0.5,0.0,3.14,0.4,7.53,8.93,2.48,0.29953455924987793,0.1
15.0,-0.1608302212835527,0.287973440997324,0.05999999865889549,0.10000000149011612,-0.22,0.19,-0.33,0.37,2.3,0.4,4.8,6.44,2.44,0.27631282806396484,0.1
16.0,-0.03104979425328742,-0.1284084759483959,-0.009999999776482582,0.009999999776482582,-0.02,-0.14,0.48,-0.14,-0.29,0.4,1.64,7.66,-1.72,0.28990888595581055,0.1
17.0,0.07766932580364096,-0.41876091374958263,-0.019999999552965164,0.0,0.1,-0.42,-0.49,-0.09,-2.96,0.4,2.68,6.63,-1.34,0.2652096748352051,0.1
0.0,0.013589497958655793,0.05511364989560868,0.029999999329447746,0.029999999329447746,-0.02,0.03,-0.45,-0.22,-2.68,0.4,11.44,10.2,2.15,0.21506977081298828,0.1
1.0,-0.7948238326831202,0.39515043231794966,-0.28999999165534973,-0.029999999329447746,-0.5,0.43,-0.3,-0.4,-2.22,0.4,5.89,9.79,2.44,0.4661834239959717,0.1
2.0,0.01991019425693004,-0.5684360088214887,-0.019999999552965164,-0.05999999865889549,0.04,-0.51,-0.27,-0.42,-2.13,0.4,3.56,5.03,-1.49,0.6612069606781006,0.1
3.0,-0.637925925496739,-0.2150749379893734,-0.11999999731779099,-0.029999999329447746,-0.52,-0.19,-0.02,-0.5,-1.6,0.4,3.28,9.78,-2.8,0.4325449466705322,0.1
4.0,0.06716331605644277,-0.617770648899815,0.019999999552965164,-0.11999999731779099,0.05,-0.5,0.4,-0.3,-0.63,0.4,1.14,3.38,-1.48,0.0791628360748291,0.1
5.0,0.27804255260314603,-0.3141811359691337,-0.029999999329447746,-0.0,0.31,-0.31,0.46,-0.18,-0.38,0.4,3.06,2.1,-0.8,0.002198934555053711,0.1
6.0,0.3631230661632051,-0.0804721690462946,0.009999999776482582,0.029999999329447746,0.35,-0.11,0.46,-0.2,-0.4,0.4,5.33,2.25,-0.3,0.0028548240661621094,0.1
7.0,0.6090963163893507,-4.7735553767361966e-05,0.10999999940395355,0.029999999329447746,0.5,-0.03,0.41,0.28,0.59,0.4,4.36,-0.06,-0.06,0.06605267524719238,0.1
8.0,-0.07497544896472022,0.11982295478286044,-0.07000000029802322,0.05000000074505806,-0.0,0.07,0.47,0.17,0.34,0.4,6.56,2.84,1.64,0.43146538734436035,0.1
9.0,0.36194370458273367,0.6574185819314149,-0.029999999329447746,0.1899999976158142,0.39,0.47,-0.11,0.49,1.8,0.4,9.14,4.39,0.87,0.18881750106811523,0.1
10.0,0.29938647178695865,1.1435264349235896,0.2199999988079071,0.6600000262260437,0.08,0.48,0.17,0.47,1.21,0.4,7.46,2.89,1.41,0.1870105266571045,0.1
11.0,-0.09373609831219995,0.3149658130612478,0.07999999821186066,0.18000000715255737,-0.17,0.13,-0.44,0.23,2.67,0.4,9.23,6.97,2.48,0.2101447582244873,0.1
12.0,0.25567919365521,0.04166334180340811,0.029999999329447746,-0.03999999910593033,0.23,0.08,-0.21,0.45,2.01,0.4,7.61,7.17,0.35,0.4189453125,0.1
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.7321207523345947,0.1
14.0,-0.3252179436662005,0.14275924101019188,0.20000000298023224,-0.3199999928474426,-0.53,0.46,-0.5,-0.01,-3.13,0.4,7.48,8.97,2.42,0.3882896900177002,0.1
15.0,-0.15675185928166266,0.30955940049143776,0.03999999910593033,0.07000000029802322,-0.2,0.24,-0.33,0.37,2.3,0.4,4.78,6.47,2.26,0.4943990707397461,0.1
16.0,-0.019546237728461636,-0.1285221560302443,-0.0,0.0,-0.02,-0.13,0.49,-0.12,-0.24,0.4,1.64,7.65,-1.72,0.7877182960510254,0.1
17.0,0.06766932602715837,-0.41876091374958263,-0.029999999329447746,0.0,0.1,-0.42,-0.49,-0.08,-2.99,0.4,2.69,6.59,-1.34,0.002031087875366211,0.1
0.0,-0.006719836192800951,0.05943150727891856,-0.0,0.019999999552965164,-0.01,0.04,-0.45,-0.22,-2.68,0.4,11.44,10.2,1.74,0.14976191520690918,0.1
1.0,-0.7795261405307635,0.4722670838927354,-0.28999999165534973,0.05999999865889549,-0.49,0.41,-0.3,-0.4,-2.21,0.4,5.84,9.83,2.44,0.38205504417419434,0.1
2.0,-0.40087235662572085,-0.5084666764064759,-0.4399999976158142,-0.009999999776482582,0.04,-0.5,-0.27,-0.42,-2.14,0.4,3.57,4.98,-1.49,0.4086463451385498,0.1
3.0,-0.6385090883527773,-0.22170993888113008,-0.12999999523162842,-0.03999999910593033,-0.51,-0.18,-0.01,-0.5,-1.6,0.4,3.22,9.76,-2.8,0.7595858573913574,0.1
4.0,0.07716331583292535,-0.617770648899815,0.029999999329447746,-0.11999999731779099,0.05,-0.5,0.41,-0.29,-0.62,0.4,1.15,3.33,-1.48,0.49175429344177246,0.1
5.0,0.3040406175303221,-0.30990017501974654,0.009999999776482582,-0.009999999776482582,0.29,-0.3,0.47,-0.18,-0.37,0.4,3.09,2.07,-0.8,0.36260104179382324,0.1
6.0,0.34312306661023995,-0.0804721690462946,-0.009999999776482582,0.029999999329447746,0.35,-0.11,0.46,-0.2,-0.41,0.4,5.36,2.24,-0.3,0.18842768669128418,0.1
7.0,0.6190963143031881,-4.7735553767361966e-05,0.11999999731779099,0.029999999329447746,0.5,-0.03,0.41,0.28,0.6,0.4,4.41,-0.06,-0.06,0.17630600929260254,0.1
8.0,-0.09719369982407026,0.09409044086004961,-0.05999999865889549,-0.019999999552965164,-0.04,0.11,0.47,0.17,0.34,0.4,6.55,2.85,1.89,0.606895923614502,0.1
9.0,0.3083690069574139,0.6550811912110368,-0.09000000357627869,0.18000000715255737,0.4,0.48,-0.15,0.48,1.88,0.4,9.18,4.44,0.87,0.09305191040039062,0.1
10.0,0.2555353092700927,1.1271258758542775,0.07000000029802322,0.6200000047683716,0.19,0.51,0.18,0.47,1.21,0.4,7.48,2.95,1.22,0.5760283470153809,0.1
11.0,-0.09230532983057352,0.07294188537832125,0.05999999865889549,-0.15000000596046448,-0.15,0.22,-0.45,0.23,2.67,0.4,9.21,6.99,2.17,0.7842710018157959,0.1
12.0,-0.34803362423837086,0.27286720025612626,-0.5899999737739563,0.20999999344348907,0.24,0.06,-0.22,0.45,2.03,0.4,7.64,7.17,0.25,0.1772918701171875,0.1
13.0,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.504751443862915,0.1
14.0,-0.1665645246628702,0.1829775252373777,0.11999999731779099,-0.0,-0.29,0.18,-0.5,-0.01,-3.12,0.4,7.45,8.99,2.57,0.5547769069671631,0.1
15.0,-0.16592945172769608,0.3246581083290337,0.019999999552965164,0.03999999910593033,-0.19,0.28,-0.33,0.37,2.3,0.4,4.76,6.49,2.15,0.5871286392211914,0.1
16.0,-0.019546237728461636,-0.11852215625376172,-0.0,0.009999999776482582,-0.02,-0.13,0.49,-0.1,-0.2,0.4,1.63,7.63,-1.72,0.0019850730895996094,0.1
17.0,0.05539794659121983,-0.40902228784842953,-0.03999999910593033,0.0,0.1,-0.41,-0.5,-0.06,-3.02,0.4,2.7,6.55,-1.34,0.7042586803436279,0.1
0.0,-0.02007975406568401,0.0591472615889301,-0.009999999776482582,0.0,-0.01,0.06,-0.45,-0.22,-2.68,0.4,11.44,10.21,1.74,0.16201162338256836,0.1
1.0,-0.7877703697195623,0.42447545171476847,-0.25999999046325684,-0.019999999552965164,-0.53,0.44,-0.29,-0.4,-2.2,0.4,5.78,9.88,2.44,0.2719242572784424,0.1
2.0,-0.4482947820428308,-0.5291932238054429,-0.3100000023841858,-0.07999999821186066,-0.14,-0.45,-0.27,-0.42,-2.15,0.4,3.56,4.94,-1.87,0.12747478485107422,0.1
3.0,-0.49792592862598284,-0.3050749359777166,0.019999999552965164,-0.11999999731779099,-0.52,-0.19,-0.01,-0.5,-1.59,0.4,3.17,9.74,-2.8,0.44732189178466797,0.1
4.0,0.0781065821629949,-0.6177260640176181,0.029999999329447746,-0.10999999940395355,0.05,-0.51,0.41,-0.29,-0.61,0.4,1.15,3.28,-1.48,0.15972495079040527,0.1
5.0,0.3210415843961818,-0.2670406565002685,0.019999999552965164,0.03999999910593033,0.3,-0.31,0.47,-0.18,-0.36,0.4,3.12,2.04,-0.8,0.6988179683685303,0.1
6.0,0.36403533239796904,-0.06450070070896108,0.029999999329447746,0.03999999910593033,0.33,-0.1,0.46,-0.2,-0.41,0.4,5.4,2.23,-0.3,0.3441019058227539,0.1
7.0,0.6290963122170256,-4.7735553767361966e-05,0.12999999523162842,0.029999999329447746,0.5,-0.03,0.41,0.28,0.61,0.4,4.46,-0.07,-0.06,0.4409019947052002,0.1
8.0,-0.09355290397221804,0.09178913673359371,-0.029999999329447746,-0.009999999776482582,-0.06,0.1,0.47,0.16,0.33,0.4,6.55,2.87,2.13,0.5910942554473877,0.1
9.0,0.2892606110768427,0.49042771691901227,-0.05000000074505806,0.019999999552965164,0.34,0.47,-0.19,0.46,1.97,0.4,9.22,4.49,0.95,0.0030312538146972656,0.1
10.0,0.2341096401051459,1.1332006176984004,0.009999999776482582,0.6200000047683716,0.22,0.51,0.18,0.47,1.21,0.4,7.5,3.0,1.16,0.2828521728515625,0.1
11.0,-0.015007253563162098,0.07046062484262312,0.05999999865889549,-0.009999999776482582,-0.08,0.08,-0.45,0.22,2.68,0.4,9.2,7.0,2.32,0.16828584671020508,0.1
12.0,-0.07000000029802322,0.5,-0.07000000029802322,0.5,0.0,0.0,-0.22,0.45,2.03,0.4,7.64,7.17,1.37,0.2020115852355957,0.1
13.0,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.3525054454803467,0.1
14.0,-0.19352139324542894,0.30466059608999996,-0.009999999776482582,0.15000000596046448,-0.18,0.15,-0.5,-0.01,-3.12,0.4,7.43,9.01,2.44,0.23004698753356934,0.1
15.0,-0.16062317832218667,0.3414085213937632,0.019999999552965164,0.029999999329447746,-0.18,0.31,-0.33,0.37,2.3,0.4,4.74,6.52,2.1,0.16662907600402832,0.1
16.0,0.08195732050999768,-0.008635836931656565,0.10000000149011612,0.10999999940395355,-0.02,-0.12,0.49,-0.08,-0.16,0.4,1.63,7.62,-1.72,0.3890070915222168,0.1
17.0,0.06312656670824646,-0.3992836619472765,-0.029999999329447746,0.0,0.09,-0.4,-0.5,-0.05,-3.05,0.4,2.71,6.51,-1.34,0.18821096420288086,0.1
0.0,-0.03471609118831749,0.05816731596850514,-0.019999999552965164,0.0,-0.01,0.06,-0.45,-0.22,-2.68,0.4,11.44,10.22,1.82,0.17004895210266113,0.1
1.0,-0.7948238326831202,0.39515043231794966,-0.28999999165534973,-0.029999999329447746,-0.5,0.43,-0.29,-0.41,-2.19,0.4,5.73,9.92,2.44,0.6249418258666992,0.1
2.0,-0.3402681972569509,-0.6009792929066328,-0.03999999910593033,-0.07000000029802322,-0.3,-0.53,-0.27,-0.42,-2.15,0.4,3.54,4.88,-2.09,0.7060239315032959,0.1
3.0,-0.5041938782991909,-0.24597694149960336,0.009999999776482582,0.0,-0.51,-0.25,-0.01,-0.5,-1.59,0.4,3.12,9.72,-2.7,0.43230342864990234,0.1
4.0,0.08810658193947749,-0.6077260661037807,0.03999999910593033,-0.10000000149011612,0.05,-0.51,0.41,-0.28,-0.6,0.4,1.16,3.23,-1.48,0.45783424377441406,0.1
5.0,0.3289465798179965,-0.26452066848811495,0.019999999552965164,0.019999999552965164,0.31,-0.28,0.47,-0.18,-0.36,0.4,3.15,2.01,-0.74,0.6096594333648682,0.1
6.0,0.3894655096551792,-0.05766154803461292,0.029999999329447746,0.029999999329447746,0.36,-0.09,0.46,-0.2,-0.41,0.4,5.43,2.22,-0.24,0.6392865180969238,0.1
7.0,0.6390963175814436,0.01995226586184295,0.14000000059604645,0.05000000074505806,0.5,-0.03,0.41,0.29,0.61,0.4,4.51,-0.07,-0.06,0.635474681854248,0.1
8.0,-0.09135207814265109,0.12139940460794948,-0.009999999776482582,0.019999999552965164,-0.08,0.1,0.47,0.16,0.33,0.4,6.54,2.88,2.25,0.6547019481658936,0.1
9.0,0.033411279007490746,0.552316898229118,-0.30000001192092896,0.09000000357627869,0.33,0.46,-0.24,0.44,2.06,0.4,9.25,4.53,0.95,0.2558763027191162,0.1
10.0,0.19010768313620371,1.1240363210389357,-0.029999999329447746,0.6200000047683716,0.22,0.5,0.17,0.47,1.21,0.4,7.52,3.05,1.16,0.25420665740966797,0.1
11.0,-0.06772459658218127,-0.026789597961722908,-0.03999999910593033,-0.07999999821186066,-0.03,0.05,-0.45,0.22,2.68,0.4,9.2,7.01,2.05,0.004608869552612305,0.1
12.0,-0.393875618278014,0.37972909334301386,-0.4099999964237213,-0.10000000149011612,0.02,0.48,-0.23,0.44,2.05,0.4,7.64,7.22,1.54,0.4871690273284912,0.1
13.0,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.7157714366912842,0.1
14.0,-0.223815542559349,0.28594257669566925,-0.0,0.029999999329447746,-0.22,0.26,-0.5,-0.01,-3.11,0.4,7.41,9.03,2.29,0.6054847240447998,0.1
15.0,-0.020657797080076507,0.2587089952143098,0.17000000178813934,-0.07000000029802322,-0.19,0.33,-0.34,0.37,2.31,0.4,4.72,6.56,2.1,0.2846238613128662,0.1
16.0,0.07999999821186066,-0.03999999910593033,0.07999999821186066,-0.03999999910593033,0.0,-0.0,0.49,-0.08,-0.16,0.4,1.63,7.62,-0.91,0.5095081329345703,0.1
17.0,0.010855188166377594,-0.4395450367911815,-0.07999999821186066,-0.05000000074505806,0.09,-0.39,-0.5,-0.03,-3.07,0.4,2.72,6.47,-1.34,0.4095284938812256,0.1
0.0,-0.022966396398569688,0.05543053884334668,0.0,0.0,-0.02,0.06,-0.45,-0.22,-2.68,0.4,11.44,10.22,1.96,0.21941041946411133,0.1
1.0,-0.7695261500675067,0.3722670861279096,-0.2800000011920929,-0.03999999910593033,-0.49,0.41,-0.29,-0.41,-2.18,0.4,5.68,9.96,2.44,0.5616579055786133,0.1
2.0,-0.32534576800258275,-0.6022747122531159,-0.029999999329447746,-0.07999999821186066,-0.3,-0.52,-0.27,-0.42,-2.15,0.4,3.51,4.83,-2.09,0.010802984237670898,0.1
3.0,-0.44517293418738035,-0.2716615558904616,0.05999999865889549,-0.029999999329447746,-0.51,-0.24,-0.0,-0.5,-1.58,0.4,3.07,9.7,-2.7,0.022542715072631836,0.1
4.0,0.09810658357860522,-0.6077260661037807,0.05000000074505806,-0.10000000149011612,0.05,-0.51,0.41,-0.28,-0.59,0.4,1.16,3.18,-1.48,0.002031087875366211,0.1
5.0,0.3289465798179965,-0.26452066848811495,0.019999999552965164,0.019999999552965164,0.31,-0.28,0.47,-0.17,-0.35,0.4,3.18,1.99,-0.74,0.8949692249298096,0.1
6.0,0.39889607800441185,-0.04240000863868157,0.019999999552965164,0.05000000074505806,0.38,-0.09,0.46,-0.2,-0.41,0.4,5.47,2.21,-0.24,0.6371245384216309,0.1
7.0,0.6399743379753091,0.02493423559954304,0.14000000059604645,0.029999999329447746,0.5,-0.01,0.41,0.29,0.62,0.4,4.56,-0.07,-0.01,0.31232476234436035,0.1
8.0,-0.07386778317722927,0.14699931285442963,0.019999999552965164,0.029999999329447746,-0.09,0.12,0.47,0.16,0.32,0.4,6.53,2.89,2.25,0.012830018997192383,0.1
9.0,0.2357467721968091,0.5345465060763934,0.09000000357627869,0.12999999523162842,0.15,0.4,-0.27,0.42,2.13,0.4,9.27,4.57,1.23,0.006008625030517578,0.1
10.0,0.2021037669631452,1.0857077467934924,-0.009999999776482582,0.6000000238418579,0.21,0.49,0.17,0.47,1.21,0.4,7.54,3.1,1.16,0.21802687644958496,0.1
11.0,-0.019371376528854546,-0.03651040059534171,-0.009999999776482582,-0.03999999910593033,-0.01,0.0,-0.45,0.22,2.68,0.4,9.2,7.01,2.79,0.1871793270111084,0.1
12.0,-0.03909445395231709,0.5228596467504152,0.10000000149011612,0.18000000715255737,-0.14,0.34,-0.23,0.44,2.06,0.4,7.64,7.26,1.96,0.30438876152038574,0.1
13.0,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.09000000357627869,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.002745389938354492,0.1
14.0,-0.21698116315693372,0.2809980228701288,0.019999999552965164,0.009999999776482582,-0.24,0.27,-0.5,-0.02,-3.1,0.4,7.38,9.06,2.29,0.2978196144104004,0.1
15.0,0.0014595607437102587,0.25955001196336924,0.07000000029802322,0.03999999910593033,-0.07,0.22,-0.34,0.37,2.31,0.4,4.71,6.58,1.87,0.0019230842590332031,0.1
16.0,0.13176459094820148,-0.020844226909289686,0.07000000029802322,0.029999999329447746,0.06,-0.05,0.49,-0.07,-0.15,0.4,1.64,7.62,-0.69,0.764746904373169,0.1
17.0,0.02452210422921524,-0.36652941442247505,-0.029999999329447746,0.05999999865889549,0.05,-0.43,-0.5,-0.02,-3.1,0.4,2.73,6.43,-1.44,0.00853729248046875,0.1
0.0,-0.022966396398569688,0.05543053884334668,0.0,0.0,-0.02,0.06,-0.45,-0.22,-2.68,0.4,11.43,10.23,1.96,0.21018624305725098,0.1
