robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
17.0,-0.1273867952752383,-0.007877100552122034,0.019999999552965164,0.019999999552965164,-0.15,-0.03,-0.24,0.44,2.08,0.4,1.68,5.57,-2.95,0.8167107105255127,0.1
0.0,-0.8199999928474426,-0.4099999964237213,-0.8199999928474426,-0.4099999964237213,-0.0,0.0,-0.44,-0.23,-2.66,0.4,11.42,10.43,2.43,0.3354532718658447,0.1
1.0,-0.41421630261855413,0.17664597835823043,0.09000000357627869,-0.10999999940395355,-0.5,0.29,-0.17,-0.47,-1.92,0.4,3.71,10.34,2.62,0.7335679531097412,0.1
2.0,-0.38805760387544314,-0.39367922140244005,0.019999999552965164,-0.03999999910593033,-0.41,-0.35,-0.08,-0.49,-1.72,0.4,2.06,3.22,-2.43,0.4253518581390381,0.1
3.0,-0.45581905947926793,-0.25975276726240415,0.019999999552965164,-0.05000000074505806,-0.48,-0.21,0.1,-0.49,-1.37,0.4,1.47,9.21,-2.73,0.8955092430114746,0.1
4.0,0.30357864462559253,-0.113175664187003,0.03999999910593033,0.05000000074505806,0.26,-0.16,0.49,-0.07,-0.15,0.4,1.83,1.43,-0.55,0.3003849983215332,0.1
5.0,0.20571954434072826,-0.02115652940131206,0.009999999776482582,0.019999999552965164,0.2,-0.04,0.5,0.05,0.1,0.4,4.41,0.93,-0.21,0.5408401489257812,0.1
6.0,0.05730171237854706,0.12810666318708125,0.03999999910593033,0.05000000074505806,0.02,0.08,0.27,-0.42,-0.99,0.4,6.76,1.91,1.35,0.3606278896331787,0.1
7.0,0.8113240706324498,-0.057410041903871334,0.3499999940395355,-0.1899999976158142,0.46,0.13,0.36,0.35,0.77,0.4,6.59,0.99,0.28,0.2656092643737793,0.1
8.0,0.19840113718488875,0.08211756678767097,-0.019999999552965164,0.009999999776482582,0.22,0.07,0.49,-0.08,-0.16,0.4,6.84,3.94,0.32,0.47414255142211914,0.1
9.0,0.5799999833106995,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.43994998931884766,0.1
10.0,-0.034194535353040865,0.37966226085237564,-0.05000000074505806,0.009999999776482582,0.02,0.37,0.1,0.49,1.36,0.4,8.42,4.77,1.53,0.49904346466064453,0.1
11.0,-0.19400569566935105,0.2819903412434128,0.029999999329447746,0.15000000596046448,-0.22,0.13,-0.48,0.14,2.86,0.4,8.83,7.35,2.61,0.7523415088653564,0.1
12.0,-0.2787528333693135,-0.0014384654122508583,-0.009999999776482582,-0.07999999821186066,-0.27,0.08,-0.48,-0.14,-2.85,0.4,7.24,8.53,2.86,0.7752482891082764,0.1
13.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,1.0597338676452637,0.1
14.0,-0.41749535470622556,0.23932165765233598,0.009999999776482582,-0.019999999552965164,-0.43,0.26,-0.34,-0.37,-2.31,0.4,5.73,10.49,2.6,0.5630025863647461,0.1
15.0,-0.147737321980111,0.37208548770166666,0.019999999552965164,0.019999999552965164,-0.17,0.35,-0.44,0.23,2.67,0.4,4.04,7.93,2.02,0.6800274848937988,0.1
16.0,0.05999999865889549,-0.3400000035762787,0.05999999865889549,-0.3400000035762787,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.20162177085876465,0.1
17.0,-0.11900289869365963,0.013929772625938378,0.009999999776482582,0.029999999329447746,-0.13,-0.02,-0.24,0.44,2.06,0.4,1.67,5.57,-3.02,0.40715885162353516,0.1
0.0,-0.7299920848634112,-0.32868004479279367,-0.6200000047683716,-0.33000001311302185,-0.11,0.0,-0.44,-0.23,-2.66,0.4,11.41,10.44,3.13,0.09758400917053223,0.1
1.0,-0.3732367790547479,0.15975009615896577,0.029999999329447746,-0.03999999910593033,-0.4,0.2,-0.17,-0.47,-1.92,0.4,3.67,10.36,2.68,0.619232177734375,0.1
2.0,-0.3756142266081892,-0.42022883618311835,0.03999999910593033,-0.05999999865889549,-0.42,-0.36,-0.05,-0.5,-1.68,0.4,2.01,3.18,-2.43,0.7648699283599854,0.1
3.0,-0.4645076360834236,-0.2437362956746372,-0.0,-0.009999999776482582,-0.46,-0.23,0.1,-0.49,-1.37,0.4,1.42,9.19,-2.68,0.730764627456665,0.1
4.0,0.3273972105136378,-0.12072257459586672,0.03999999910593033,0.019999999552965164,0.29,-0.14,0.49,-0.07,-0.14,0.4,1.86,1.41,-0.46,0.37095212936401367,0.1
5.0,0.22747387438551075,-0.012474471373736605,0.019999999552965164,0.019999999552965164,0.21,-0.03,0.5,0.05,0.11,0.4,4.43,0.92,-0.16,0.6258859634399414,0.1
6.0,-0.22609442104046718,-0.01706280577136543,-0.27000001072883606,-0.15000000596046448,0.04,0.13,0.26,-0.43,-1.02,0.4,6.76,1.93,1.25,0.7216739654541016,0.1
7.0,0.8284214627667613,-0.1119242020079456,0.3700000047683716,-0.15000000596046448,0.46,0.04,0.35,0.35,0.78,0.4,6.63,1.0,0.08,0.009548664093017578,0.1
8.0,0.1994097335432579,0.07584647400408936,0.0,0.009999999776482582,0.2,0.07,0.49,-0.08,-0.16,0.4,6.86,3.95,0.32,0.9054536819458008,0.1
9.0,0.5400000214576721,0.4099999964237213,0.5400000214576721,0.4099999964237213,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.8794128894805908,0.1
10.0,-0.05884162175099639,0.37989712520363633,-0.05000000074505806,0.0,-0.01,0.38,0.11,0.49,1.36,0.4,8.42,4.81,1.59,0.957312822341919,0.1
11.0,-0.1867261231311776,0.30141255167909115,0.03999999910593033,0.09000000357627869,-0.23,0.21,-0.48,0.13,2.87,0.4,8.81,7.37,2.39,1.0932042598724365,0.1
12.0,-0.25738106079613315,-0.04248508854832529,0.009999999776482582,-0.07999999821186066,-0.27,0.04,-0.47,-0.17,-2.79,0.4,7.21,8.54,3.0,0.8531548976898193,0.1
13.0,-0.09000000357627869,0.17000000178813934,-0.09000000357627869,0.17000000178813934,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.9595258235931396,0.1
14.0,-0.3703955411974695,0.23894879114060652,0.03999999910593033,-0.009999999776482582,-0.41,0.25,-0.33,-0.38,-2.29,0.4,5.69,10.52,2.6,0.6621477603912354,0.1
15.0,-0.17203827849546272,0.39111332050760317,0.0,0.029999999329447746,-0.17,0.36,-0.45,0.22,2.69,0.4,4.02,7.97,2.02,0.9206945896148682,0.1
16.0,0.09000000357627869,-0.3400000035762787,0.09000000357627869,-0.3400000035762787,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.5900499820709229,0.1
17.0,-0.10999907157273014,0.00952790304216466,0.009999999776482582,0.009999999776482582,-0.12,-0.0,-0.23,0.44,2.05,0.4,1.66,5.57,-3.14,0.30703186988830566,0.1
0.0,-0.03983082871288646,0.25942128031281775,0.4399999976158142,0.4000000059604645,-0.48,-0.14,-0.44,-0.23,-2.66,0.4,11.36,10.43,-2.86,0.12257575988769531,0.1
1.0,-0.3873935087474545,-0.05800546339423221,-0.019999999552965164,-0.23999999463558197,-0.37,0.18,-0.17,-0.47,-1.91,0.4,3.64,10.38,2.68,0.7124190330505371,0.1
2.0,-0.3688466910885945,-0.44309199702910146,0.029999999329447746,-0.05000000074505806,-0.4,-0.39,-0.03,-0.5,-1.62,0.4,1.97,3.14,-2.36,0.005406379699707031,0.1
3.0,-0.4645076360834236,-0.2437362956746372,-0.0,-0.009999999776482582,-0.46,-0.23,0.1,-0.49,-1.36,0.4,1.37,9.16,-2.68,0.5509200096130371,0.1
4.0,0.37177826793665214,-0.0976907658827757,0.05000000074505806,0.03999999910593033,0.32,-0.14,0.5,-0.07,-0.14,0.4,1.89,1.4,-0.4,0.003329753875732422,0.1
5.0,0.268726931136993,-0.004165897154123174,0.03999999910593033,0.019999999552965164,0.23,-0.02,0.5,0.06,0.11,0.4,4.45,0.92,-0.11,0.6583333015441895,0.1
6.0,-0.2199999988079071,-0.03999999910593033,-0.2199999988079071,-0.03999999910593033,-0.0,0.0,0.26,-0.43,-1.02,0.4,6.76,1.93,2.23,0.4267861843109131,0.1
7.0,0.9888295642026788,-0.08384755843271464,0.5,-0.05000000074505806,0.49,-0.03,0.35,0.36,0.8,0.4,6.68,1.0,-0.07,0.19958209991455078,0.1
8.0,0.24940973428831595,0.04584647467464162,0.05000000074505806,-0.019999999552965164,0.2,0.07,0.49,-0.08,-0.17,0.4,6.88,3.95,0.32,0.3114778995513916,0.1
9.0,0.5699999928474426,0.41999998688697815,0.5699999928474426,0.41999998688697815,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.7641324996948242,0.1
10.0,-0.15349887557773834,0.33852057517679635,-0.11999999731779099,-0.03999999910593033,-0.03,0.38,0.11,0.49,1.35,0.4,8.42,4.85,1.66,0.79372239112854,0.1
11.0,-0.18572314718607716,0.31279939963600184,0.029999999329447746,0.05000000074505806,-0.22,0.26,-0.49,0.12,2.9,0.4,8.79,7.39,2.26,0.3942222595214844,0.1
12.0,0.18001684116968927,0.21709883952551318,0.4300000071525574,0.2199999988079071,-0.25,-0.0,0.0,0.0,-2.74,0.4,7.18,8.54,-3.13,0.32538318634033203,0.1
13.0,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.17000000178813934,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.7825796604156494,0.1
14.0,-0.32619591119972513,0.2382030581171476,0.05000000074505806,0.009999999776482582,-0.38,0.23,-0.32,-0.38,-2.27,0.4,5.65,10.54,2.6,0.5543625354766846,0.1
15.0,-0.1849411493826224,0.38819682026651703,0.0,0.0,-0.18,0.39,-0.45,0.21,2.71,0.4,4.0,8.01,2.02,0.887127161026001,0.1
16.0,0.10999999940395355,-0.3400000035762787,0.10999999940395355,-0.3400000035762787,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.7963278293609619,0.1
17.0,-0.09999914896029576,0.02956724398965632,0.009999999776482582,0.029999999329447746,-0.11,-0.0,-0.23,0.45,2.04,0.4,1.65,5.57,-3.14,0.009801864624023438,0.1
0.0,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.019999999552965164,-0.0,0.0,-0.44,-0.23,-2.66,0.4,11.36,10.43,2.57,0.2775547504425049,0.1
1.0,-0.36611740413709404,-0.07030304295762108,-0.05000000074505806,-0.11999999731779099,-0.32,0.05,-0.17,-0.47,-1.91,0.4,3.61,10.39,2.99,0.22307777404785156,0.1
2.0,-0.3659689536410055,-0.4601114948765824,0.03999999910593033,-0.05999999865889549,-0.41,-0.4,0.0,-0.5,-1.57,0.4,1.93,3.1,-2.36,0.12206315994262695,0.1
3.0,-0.4645076360834236,-0.22373629612167203,0.0,0.009999999776482582,-0.46,-0.23,0.11,-0.49,-1.35,0.4,1.33,9.14,-2.68,0.2042243480682373,0.1
4.0,0.3894555274959711,-0.10325470936529765,0.029999999329447746,0.019999999552965164,0.36,-0.12,0.5,-0.07,-0.13,0.4,1.92,1.38,-0.33,0.522385835647583,0.1
5.0,0.2585055291295475,-0.00836866179883419,-0.009999999776482582,0.019999999552965164,0.27,-0.03,0.5,0.06,0.12,0.4,4.48,0.92,-0.11,0.860121488571167,0.1
6.0,-0.25345548772507387,-0.04441810470374589,-0.1599999964237213,-0.07999999821186066,-0.09,0.04,0.27,-0.42,-1.01,0.4,6.75,1.93,2.78,0.9431111812591553,0.1
7.0,0.9288056849103927,-0.16453831940270658,0.4300000071525574,-0.12999999523162842,0.5,-0.03,0.34,0.37,0.82,0.4,6.73,1.0,-0.07,0.5343952178955078,0.1
8.0,0.25223217759130645,0.05183503908569941,0.009999999776482582,-0.009999999776482582,0.24,0.06,0.49,-0.09,-0.17,0.4,6.9,3.96,0.25,0.9411165714263916,0.1
9.0,0.5899999737739563,0.41999998688697815,0.5899999737739563,0.41999998688697815,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,1.0131518840789795,0.1
10.0,-0.13905431288020403,0.31848091496089037,-0.05000000074505806,-0.019999999552965164,-0.09,0.34,0.11,0.49,1.34,0.4,8.41,4.88,1.83,0.8296182155609131,0.1
11.0,-0.11662613125928403,0.3047976259591163,0.09000000357627869,0.009999999776482582,-0.21,0.29,-0.49,0.11,2.93,0.4,8.76,7.42,2.18,1.0981621742248535,0.1
12.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.74,0.4,7.18,8.54,-3.13,0.9507510662078857,0.1
13.0,-0.09000000357627869,0.14000000059604645,-0.09000000357627869,0.14000000059604645,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.007300138473510742,0.1
14.0,-0.281996284927271,0.24745732487017125,0.05999999865889549,0.03999999910593033,-0.34,0.21,-0.31,-0.39,-2.25,0.4,5.61,10.56,2.6,0.4550595283508301,0.1
15.0,-0.194941149159105,0.38819682026651703,-0.009999999776482582,0.0,-0.18,0.39,-0.46,0.2,2.74,0.4,3.98,8.05,2.02,0.9246580600738525,0.1
16.0,0.14000000059604645,-0.3499999940395355,0.14000000059604645,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.00384521484375,0.1
17.0,0.041007439773222965,-0.07584115822294593,0.14000000059604645,-0.09000000357627869,-0.1,0.01,-0.22,0.45,2.03,0.4,1.64,5.57,3.0,0.48288726806640625,0.1
0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,-0.44,-0.23,-2.66,0.4,11.36,10.43,1.39,0.1961350440979004,0.1
1.0,-0.42994903188012396,-0.02597275726182164,-0.07999999821186066,-0.019999999552965164,-0.35,-0.01,-0.16,-0.47,-1.9,0.4,3.57,10.39,-3.12,0.7441895008087158,0.1
2.0,-0.35793466891053366,-0.6811689844800244,0.029999999329447746,-0.25,-0.39,-0.43,0.03,-0.5,-1.5,0.4,1.89,3.06,-2.3,0.2919960021972656,0.1
3.0,-0.49450763541287135,-0.1937362967922243,-0.029999999329447746,0.03999999910593033,-0.46,-0.23,0.11,-0.49,-1.35,0.4,1.28,9.12,-2.68,0.7369296550750732,0.1
4.0,0.41837423928121814,-0.07974179811627122,0.03999999910593033,0.05000000074505806,0.38,-0.13,0.5,-0.07,-0.13,0.4,1.96,1.37,-0.33,0.4662361145019531,0.1
5.0,0.28856087901673594,0.0026820291388261475,0.029999999329447746,0.029999999329447746,0.26,-0.03,0.5,0.06,0.12,0.4,4.5,0.91,-0.11,0.9099791049957275,0.1
6.0,0.010987634458325402,0.040822629364261565,0.23000000417232513,0.019999999552965164,-0.22,0.02,0.28,-0.41,-0.98,0.4,6.73,1.94,3.05,0.8091244697570801,0.1
7.0,1.0005180652141643,-0.12788598603985357,0.5,-0.029999999329447746,0.5,-0.1,0.33,0.37,0.84,0.4,6.78,0.99,-0.19,0.5222411155700684,0.1
8.0,0.26192146470389943,0.04430844086370411,0.009999999776482582,-0.019999999552965164,0.25,0.06,0.49,-0.09,-0.18,0.4,6.92,3.97,0.25,0.7987399101257324,0.1
9.0,0.6000000238418579,0.5,0.6000000238418579,0.5,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.7404725551605225,0.1
10.0,-0.16154693309059315,0.33118107313588935,-0.05000000074505806,0.009999999776482582,-0.11,0.32,0.12,0.49,1.33,0.4,8.4,4.91,1.91,0.6392097473144531,0.1
11.0,-0.10013007368298565,0.28259681659960373,0.05000000074505806,-0.0,-0.15,0.28,-0.49,0.09,2.96,0.4,8.75,7.45,2.06,0.22437405586242676,0.1
12.0,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.74,0.4,7.18,8.54,-3.13,0.44228696823120117,0.1
13.0,-0.09000000357627869,0.15000000596046448,-0.09000000357627869,0.15000000596046448,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.9383561611175537,0.1
14.0,-0.25847602924254237,0.24865969040515046,0.03999999910593033,0.029999999329447746,-0.3,0.22,-0.31,-0.39,-2.23,0.4,5.58,10.58,2.51,0.6186261177062988,0.1
15.0,-0.194941149159105,0.38819682026651703,-0.009999999776482582,-0.0,-0.18,0.39,-0.47,0.18,2.77,0.4,3.96,8.08,2.02,0.6281559467315674,0.1
16.0,0.1599999964237213,-0.33000001311302185,0.1599999964237213,-0.33000001311302185,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.17362546920776367,0.1
17.0,-0.05999999865889549,0.009999999776482582,-0.05999999865889549,0.009999999776482582,-0.0,-0.0,-0.22,0.45,2.03,0.4,1.64,5.57,-2.18,0.38289642333984375,0.1
0.0,0.04264719718168113,0.041920598809663714,0.009999999776482582,-0.019999999552965164,0.03,0.06,-0.44,-0.23,-2.66,0.4,11.36,10.44,1.09,0.1282954216003418,0.1
1.0,-0.45993738355045694,-0.02733795902384598,-0.029999999329447746,-0.019999999552965164,-0.43,-0.01,-0.16,-0.47,-1.9,0.4,3.53,10.39,-3.12,0.9230484962463379,0.1
2.0,-0.3219795829508679,-0.49559604582882527,0.05999999865889549,-0.019999999552965164,-0.38,-0.48,0.07,-0.5,-1.43,0.4,1.85,3.01,-2.25,0.1931447982788086,0.1
3.0,-0.47344047523887406,-0.22823122488894423,-0.0,0.009999999776482582,-0.47,-0.24,0.11,-0.49,-1.34,0.4,1.23,9.09,-2.68,0.6780221462249756,0.1
4.0,0.44595612184519473,-0.03770156148500417,0.03999999910593033,0.07000000029802322,0.41,-0.11,0.5,-0.06,-0.13,0.4,2.0,1.36,-0.26,0.3847370147705078,0.1
5.0,0.30966230850045484,-0.013990953334531318,0.019999999552965164,-0.0,0.29,-0.01,0.5,0.06,0.13,0.4,4.53,0.91,-0.05,0.7862303256988525,0.1
6.0,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.28,-0.41,-0.98,0.4,6.73,1.94,2.18,0.7518703937530518,0.1
7.0,1.0703321473084317,-0.03980532112426337,0.5600000023841858,0.05999999865889549,0.51,-0.1,0.32,0.38,0.87,0.4,6.83,0.98,-0.19,0.6709129810333252,0.1
8.0,0.2819214642568646,0.02430844131073895,0.029999999329447746,-0.03999999910593033,0.25,0.06,0.49,-0.09,-0.19,0.4,6.95,3.97,0.25,0.6676244735717773,0.1
9.0,0.6299999952316284,0.49000000953674316,0.6299999952316284,0.49000000953674316,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.6961307525634766,0.1
10.0,-0.22212952604123737,0.3016126431059738,-0.07999999821186066,-0.03999999910593033,-0.14,0.34,0.13,0.48,1.32,0.4,8.39,4.95,1.97,0.6682262420654297,0.1
11.0,-0.09077449005554084,0.26461522688401284,0.029999999329447746,-0.009999999776482582,-0.12,0.27,-0.49,0.07,3.0,0.4,8.73,7.47,1.99,0.7301044464111328,0.1
12.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.74,0.4,7.18,8.54,-3.13,0.0037872791290283203,0.1
13.0,-0.05999999865889549,0.14000000059604645,-0.05999999865889549,0.14000000059604645,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.9787728786468506,0.1
14.0,-0.25551394385595,0.2517154867075122,0.019999999552965164,0.019999999552965164,-0.28,0.23,-0.3,-0.4,-2.22,0.4,5.56,10.6,2.44,0.9192144870758057,0.1
15.0,-0.194941149159105,0.38819682026651703,-0.009999999776482582,0.0,-0.18,0.39,-0.47,0.17,2.79,0.4,3.94,8.12,2.02,0.683305025100708,0.1
16.0,0.1899999976158142,-0.3199999928474426,0.1899999976158142,-0.3199999928474426,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.7242536544799805,0.1
17.0,-0.05765590457081901,0.018374557175263102,-0.029999999329447746,0.029999999329447746,-0.03,-0.01,-0.22,0.45,2.03,0.4,1.64,5.57,-2.74,0.6359632015228271,0.1
0.0,0.035793391304049633,0.04815426397480481,-0.0,-0.0,0.04,0.05,-0.44,-0.23,-2.66,0.4,11.36,10.44,0.93,0.2577524185180664,0.1
1.0,-0.4799330152312541,-0.027849909684605108,-0.019999999552965164,-0.019999999552965164,-0.46,-0.01,-0.16,-0.47,-1.89,0.4,3.48,10.39,-3.12,0.7566366195678711,0.1
2.0,-0.29600338231272016,-0.5178929357691251,0.05000000074505806,-0.03999999910593033,-0.35,-0.48,0.11,-0.49,-1.35,0.4,1.82,2.97,-2.2,0.2470841407775879,0.1
3.0,-0.47344047523887406,-0.2482312244419094,-0.0,-0.009999999776482582,-0.47,-0.24,0.12,-0.49,-1.33,0.4,1.19,9.07,-2.68,0.7909901142120361,0.1
4.0,0.4934827298085014,-0.025450127121490237,0.05999999865889549,0.05000000074505806,0.43,-0.08,0.5,-0.06,-0.13,0.4,2.04,1.35,-0.17,0.32135796546936035,0.1
5.0,0.29963902013290294,-0.024955846444429854,-0.009999999776482582,-0.009999999776482582,0.31,-0.01,0.5,0.07,0.13,0.4,4.56,0.91,-0.05,0.3005356788635254,0.1
6.0,-0.019999999552965164,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,-0.0,0.0,0.28,-0.41,-0.98,0.4,6.73,1.94,3.05,0.5106861591339111,0.1
7.0,1.0753741736746953,0.02214418937281104,0.5799999833106995,0.09000000357627869,0.5,-0.07,0.31,0.39,0.89,0.4,6.88,0.97,-0.14,0.32582688331604004,0.1
8.0,0.28606100708984467,-0.0031991434758597767,0.009999999776482582,-0.05000000074505806,0.28,0.05,0.49,-0.1,-0.19,0.4,6.98,3.98,0.17,0.5328943729400635,0.1
9.0,0.6399999856948853,0.47999998927116394,0.6399999856948853,0.47999998927116394,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.3468775749206543,0.1
10.0,-0.1970836357348485,0.31343481905589615,-0.019999999552965164,0.0,-0.18,0.31,0.13,0.48,1.3,0.4,8.37,4.98,2.09,0.406965970993042,0.1
11.0,-0.09272285720635752,0.24630754510664654,0.019999999552965164,-0.009999999776482582,-0.11,0.26,-0.5,0.05,3.03,0.4,8.72,7.5,1.99,0.8797488212585449,0.1
12.0,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,-0.0,-0.0,0.0,0.0,-2.74,0.4,7.18,8.54,-3.13,0.9378235340118408,0.1
13.0,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,0.15000000596046448,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.9563369750976562,0.1
14.0,-0.25551394385595,0.2517154867075122,0.019999999552965164,0.019999999552965164,-0.28,0.23,-0.29,-0.4,-2.2,0.4,5.53,10.63,2.44,0.7413828372955322,0.1
15.0,-0.20494114893558757,0.3981968200429996,-0.019999999552965164,0.009999999776482582,-0.18,0.39,-0.48,0.16,2.83,0.4,3.93,8.16,2.02,0.7360992431640625,0.1
16.0,0.23000000417232513,-0.3100000023841858,0.23000000417232513,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.3780090808868408,0.1
17.0,-0.05994953132397484,0.03775404759575116,-0.009999999776482582,0.03999999910593033,-0.05,-0.0,-0.22,0.45,2.02,0.4,1.63,5.57,-3.1,0.5964705944061279,0.1
0.0,0.02579339152756705,0.05815426375128739,-0.009999999776482582,0.009999999776482582,0.04,0.05,-0.44,-0.23,-2.66,0.4,11.37,10.44,0.93,0.24654650688171387,0.1
1.0,-0.4799301033164754,-0.02819121012511119,0.0,-0.019999999552965164,-0.48,-0.01,-0.15,-0.48,-1.88,0.4,3.43,10.39,-3.12,0.9486899375915527,0.1
2.0,-0.29013891819309684,-0.539793056678791,0.05000000074505806,-0.07000000029802322,-0.34,-0.47,0.15,-0.48,-1.27,0.4,1.78,2.92,-2.2,0.30458521842956543,0.1
3.0,-0.47344047523887406,-0.26823122399487453,-0.0,-0.029999999329447746,-0.47,-0.24,0.12,-0.49,-1.33,0.4,1.14,9.05,-2.68,0.33964109420776367,0.1
4.0,0.5069118728228974,-0.024925656504282565,0.019999999552965164,0.029999999329447746,0.49,-0.05,0.5,-0.06,-0.13,0.4,2.09,1.34,-0.11,0.1191551685333252,0.1
5.0,0.25965066532250725,-0.014473400001239294,-0.03999999910593033,-0.0,0.3,-0.01,0.5,0.07,0.14,0.4,4.59,0.91,-0.05,0.30781984329223633,0.1
6.0,-0.11836347599104456,-0.04548199321183563,-0.10999999940395355,-0.03999999910593033,-0.01,-0.01,0.28,-0.41,-0.97,0.4,6.73,1.94,-2.56,0.14565157890319824,0.1
7.0,0.9994786901373023,-0.03259651644179212,0.5099999904632568,-0.009999999776482582,0.49,-0.02,0.31,0.4,0.91,0.4,6.93,0.97,-0.05,0.23415231704711914,0.1
8.0,0.26915010808788326,0.0117994791006132,-0.009999999776482582,-0.009999999776482582,0.28,0.02,0.49,-0.1,-0.2,0.4,7.0,3.98,0.08,0.5518484115600586,0.1
9.0,0.6499999761581421,0.4699999988079071,0.6499999761581421,0.4699999988079071,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.32693910598754883,0.1
10.0,-0.1520026267463768,0.34214134136041396,0.029999999329447746,0.019999999552965164,-0.18,0.32,0.14,0.48,1.28,0.4,8.35,5.01,2.09,0.3603241443634033,0.1
11.0,-0.09467122435717419,0.22799986332928013,0.009999999776482582,-0.009999999776482582,-0.1,0.24,-0.5,0.04,3.07,0.4,8.71,7.52,1.99,0.9049656391143799,0.1
12.0,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,-0.0,-0.0,0.0,0.0,-2.74,0.4,7.18,8.54,-3.13,0.8214502334594727,0.1
13.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,1.0216293334960938,0.1
14.0,-0.24551394407946742,0.24171548693102965,0.029999999329447746,0.009999999776482582,-0.28,0.23,-0.29,-0.41,-2.18,0.4,5.5,10.65,2.44,0.6667263507843018,0.1
15.0,-0.34354306926786005,0.09625248394123903,-0.15000000596046448,-0.3100000023841858,-0.19,0.41,-0.48,0.14,2.86,0.4,3.91,8.2,2.02,0.9578914642333984,0.1
16.0,0.27000001072883606,-0.30000001192092896,0.27000001072883606,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.7512609958648682,0.1
17.0,0.0719868710833644,-0.07468734781190825,0.12999999523162842,-0.09000000357627869,-0.06,0.02,-0.22,0.45,2.02,0.4,1.62,5.57,2.88,0.3424062728881836,0.1
0.0,0.05023895813020793,0.051822826863881094,0.019999999552965164,0.0,0.03,0.05,-0.44,-0.23,-2.66,0.4,11.37,10.45,1.04,0.002341032028198242,0.1
