robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.12999999523162842,0.47999998927116394,0.12999999523162842,0.47999998927116394,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.3945634365081787,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4940030574798584,0.1
8.0,0.12999999523162842,0.6399999856948853,0.12999999523162842,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6120381355285645,0.1
9.0,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5748629570007324,0.1
0.0,-0.8739771810391702,-0.5762251350185599,-0.0,-0.07000000029802322,-0.87,-0.51,-0.94,-0.35,-2.78,0.4,2.63,5.61,-2.62,0.07326340675354004,0.1
1.0,-0.12241636249093682,-1.4399087833668847,0.019999999552965164,-0.4399999976158142,-0.14,-1.0,0.13,-0.99,-1.44,0.4,1.57,4.11,-1.71,0.22984862327575684,0.1
2.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.001447916030883789,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.010612010955810547,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.05686235427856445,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.31365180015563965,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.0014734268188476562,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.3507661819458008,0.1
8.0,0.14000000059604645,0.6299999952316284,0.14000000059604645,0.6299999952316284,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5576677322387695,0.1
9.0,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.001461029052734375,0.1
0.0,-0.8885901391511227,-0.5962736552055119,0.019999999552965164,-0.07000000029802322,-0.91,-0.53,-0.94,-0.34,-2.79,0.4,2.54,5.56,-2.62,0.6153638362884521,0.1
1.0,0.07758363676400512,-1.4199087726380486,0.2199999988079071,-0.41999998688697815,-0.14,-1.0,0.15,-0.99,-1.42,0.4,1.56,4.01,-1.71,0.6334669589996338,0.1
2.0,0.10000000149011612,-0.019999999552965164,0.10000000149011612,-0.019999999552965164,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.09964895248413086,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4912850856781006,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4233400821685791,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.44704246520996094,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4286527633666992,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.3662240505218506,0.1
8.0,0.1599999964237213,0.6299999952316284,0.1599999964237213,0.6299999952316284,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5751440525054932,0.1
9.0,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6549417972564697,0.1
0.0,-0.9258966175365467,-0.5962979136598602,0.0,-0.05999999865889549,-0.93,-0.54,-0.94,-0.33,-2.81,0.4,2.45,5.51,-2.62,0.619462251663208,0.1
1.0,0.11817736095298079,-1.4294831779627604,0.15000000596046448,-0.44999998807907104,-0.03,-0.98,0.17,-0.99,-1.4,0.4,1.55,3.91,-1.6,0.6316115856170654,0.1
2.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.37452054023742676,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4077484607696533,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.42443084716796875,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.3845508098602295,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.46521520614624023,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.3620450496673584,0.1
8.0,0.1599999964237213,0.6200000047683716,0.1599999964237213,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6291720867156982,0.1
9.0,-0.07999999821186066,0.12999999523162842,-0.07999999821186066,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5698742866516113,0.1
0.0,-0.9718563353382002,-0.6113343038000741,-0.019999999552965164,-0.05999999865889549,-0.95,-0.55,-0.95,-0.32,-2.82,0.4,2.36,5.45,-2.62,0.5967235565185547,0.1
1.0,0.14250939223740153,-1.4290960744545433,0.10000000149011612,-0.4300000071525574,0.04,-1.0,0.18,-0.98,-1.39,0.4,1.55,3.81,-1.53,0.5481364727020264,0.1
2.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.44855570793151855,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.406649112701416,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4167954921722412,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4323101043701172,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4706413745880127,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.46968507766723633,0.1
8.0,0.17000000178813934,0.6200000047683716,0.17000000178813934,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5665478706359863,0.1
9.0,-0.07999999821186066,0.11999999731779099,-0.07999999821186066,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6625657081604004,0.1
0.0,-0.9951225328663819,-0.6163949544807988,0.0,-0.03999999910593033,-1.0,-0.58,-0.95,-0.3,-2.84,0.4,2.26,5.39,-2.62,0.6414024829864502,0.1
1.0,0.19293449061522275,-1.429087014861984,0.15000000596046448,-0.41999998688697815,0.04,-1.01,0.2,-0.98,-1.37,0.4,1.55,3.71,-1.53,0.6192693710327148,0.1
2.0,0.10999999940395355,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.41834378242492676,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.42710208892822266,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.47660112380981445,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4498128890991211,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4510643482208252,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4574761390686035,0.1
8.0,0.18000000715255737,0.6100000143051147,0.18000000715255737,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.19454264640808105,0.1
9.0,-0.07999999821186066,0.10000000149011612,-0.07999999821186066,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5745370388031006,0.1
0.0,-1.052429010804771,-0.6064192150213096,-0.03999999910593033,-0.019999999552965164,-1.01,-0.59,-0.96,-0.28,-2.86,0.4,2.15,5.33,-2.62,0.7333157062530518,0.1
1.0,0.2174212928406937,-1.4331511624315427,0.10000000149011612,-0.4300000071525574,0.12,-1.0,0.21,-0.98,-1.36,0.4,1.56,3.61,-1.45,0.6562449932098389,0.1
2.0,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4752779006958008,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.0013859272003173828,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4767639636993408,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5126514434814453,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5030195713043213,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4815058708190918,0.1
8.0,0.1899999976158142,0.6100000143051147,0.1899999976158142,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.656024694442749,0.1
9.0,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.626352071762085,0.1
0.0,-1.1024290152751193,-0.596419215244827,-0.09000000357627869,-0.009999999776482582,-1.01,-0.59,-0.97,-0.25,-2.89,0.4,2.05,5.28,-2.62,0.6501469612121582,0.1
1.0,0.2385838757114436,-1.433083331822191,0.11999999731779099,-0.41999998688697815,0.12,-1.01,0.22,-0.98,-1.35,0.4,1.57,3.5,-1.45,0.6445622444152832,0.1
2.0,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4314706325531006,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.5027775764465332,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4748854637145996,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.33669376373291016,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.3751208782196045,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.40377283096313477,0.1
8.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7144849300384521,0.1
9.0,-0.10000000149011612,0.07999999821186066,-0.10000000149011612,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6893854141235352,0.1
0.0,-0.8137757746667971,-0.17140708899788515,0.1899999976158142,0.4099999964237213,-1.0,-0.58,-0.97,-0.22,-2.92,0.4,1.95,5.22,-2.62,0.30964112281799316,0.1
1.0,0.11811479007156209,-1.114328193788391,-0.05999999865889549,-0.10999999940395355,0.18,-1.0,0.23,-0.97,-1.34,0.4,1.59,3.4,-1.4,0.021424055099487305,0.1
2.0,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.45114898681640625,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4805734157562256,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.528052806854248,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.46307945251464844,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.538602352142334,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.537893533706665,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5068840980529785,0.1
9.0,-0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.0042572021484375,0.1
0.0,-0.8376754139357143,-0.10272775213757068,-0.10000000149011612,0.18000000715255737,-0.74,-0.28,-0.98,-0.2,-2.94,0.4,1.88,5.18,-2.78,0.0014104843139648438,0.1
1.0,0.09636856709967087,-1.1244818347691596,-0.07999999821186066,-0.12999999523162842,0.18,-0.99,0.24,-0.97,-1.33,0.4,1.61,3.3,-1.4,0.0014564990997314453,0.1
2.0,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.001413106918334961,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.40494394302368164,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.3202207088470459,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.47578859329223633,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.20336222648620605,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.0014281272888183594,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.49830126762390137,0.1
9.0,-0.18000000715255737,0.23999999463558197,-0.18000000715255737,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.4599752426147461,0.1
0.0,-0.8657111051724912,-0.08810057500069915,-0.07000000029802322,0.10999999940395355,-0.8,-0.2,-0.98,-0.19,-2.95,0.4,1.8,5.16,-2.9,0.4826619625091553,0.1
1.0,0.1646223421161229,-1.0946354840945784,-0.009999999776482582,-0.10999999940395355,0.17,-0.98,0.25,-0.97,-1.32,0.4,1.62,3.21,-1.4,0.45409560203552246,0.1
2.0,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4800450801849365,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.35671377182006836,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.48652005195617676,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.43244075775146484,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4400453567504883,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.46024632453918457,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.44060659408569336,0.1
9.0,-0.17000000178813934,0.25,-0.17000000178813934,0.25,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.4613986015319824,0.1
0.0,-0.8971625962712354,-0.10803897124090225,-0.05000000074505806,0.03999999910593033,-0.85,-0.15,-0.98,-0.19,-2.95,0.4,1.72,5.14,-2.97,0.0013885498046875,0.1
1.0,0.21636856441746186,-1.0544818381964267,0.03999999910593033,-0.05999999865889549,0.18,-0.99,0.26,-0.97,-1.31,0.4,1.64,3.11,-1.4,0.0013773441314697266,0.1
2.0,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.0014188289642333984,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.003679990768432617,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.0015079975128173828,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.0028514862060546875,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4274263381958008,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.439669132232666,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.21679091453552246,0.1
9.0,-0.1599999964237213,0.25999999046325684,-0.1599999964237213,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.3825385570526123,0.1
0.0,-0.946565505604895,-0.15492450385133644,-0.05999999865889549,0.0,-0.89,-0.15,-0.98,-0.2,-2.94,0.4,1.63,5.13,-2.97,0.4518470764160156,0.1
1.0,0.2781147902205737,-0.9843281948314724,0.10000000149011612,0.019999999552965164,0.18,-1.0,0.28,-0.96,-1.28,0.4,1.66,3.01,-1.4,0.012623786926269531,0.1
2.0,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.0013613700866699219,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.004935503005981445,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.43998146057128906,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5351333618164062,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.024997234344482422,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4935438632965088,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.48687314987182617,0.1
9.0,-0.12999999523162842,0.27000001072883606,-0.12999999523162842,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.49721789360046387,0.1
0.0,-0.9856698731816632,-0.17525280388457476,-0.03999999910593033,-0.009999999776482582,-0.95,-0.17,-0.98,-0.2,-2.94,0.4,1.54,5.11,-2.97,0.512643575668335,0.1
1.0,0.37811479171068985,-0.9143281908081589,0.20000000298023224,0.09000000357627869,0.18,-1.0,0.32,-0.95,-1.24,0.4,1.68,2.91,-1.4,0.4189465045928955,0.1
2.0,0.1599999964237213,0.27000001072883606,0.1599999964237213,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.40503621101379395,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4880392551422119,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.45477843284606934,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.43340229988098145,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.41982603073120117,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.43474674224853516,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.45499157905578613,0.1
9.0,-0.10999999940395355,0.2800000011920929,-0.10999999940395355,0.2800000011920929,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.39716649055480957,0.1
0.0,-1.0550727857935782,-0.21213833671852636,-0.07000000029802322,-0.03999999910593033,-0.99,-0.17,-0.98,-0.21,-2.93,0.4,1.44,5.09,-2.97,0.5547983646392822,0.1
1.0,-0.19865320704645895,-0.051273819819975586,-0.4699999988079071,0.8799999952316284,0.27,-0.93,0.0,0.0,-1.18,0.4,1.7,2.81,-1.29,0.48998332023620605,0.1
2.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5488555431365967,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.0014107227325439453,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4405086040496826,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.25874924659729004,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.27274656295776367,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.49728941917419434,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.4474191665649414,0.1
9.0,-0.07999999821186066,0.28999999165534973,-0.07999999821186066,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.4908010959625244,0.1
0.0,-1.3547742352450018,-0.16558110458836536,-0.3499999940395355,0.009999999776482582,-1.0,-0.18,-0.98,-0.22,-2.92,0.4,1.34,5.07,-2.97,0.4059157371520996,0.1
1.0,-0.23999999463558197,0.2199999988079071,-0.23999999463558197,0.2199999988079071,0.0,-0.0,0.0,0.0,-1.18,0.4,1.7,2.81,-1.29,0.4922003746032715,0.1
2.0,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4533376693725586,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.21155714988708496,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.07210755348205566,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.09990882873535156,0.1
