robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4149148464202881,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4363069534301758,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.44006967544555664,0.1
8.0,0.1599999964237213,0.6299999952316284,0.1599999964237213,0.6299999952316284,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.3749816417694092,0.1
9.0,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6534011363983154,0.1
0.0,-0.9258966175365467,-0.5962979136598602,0.0,-0.05999999865889549,-0.93,-0.54,-0.94,-0.33,-2.81,0.4,2.45,5.51,-2.62,0.577906608581543,0.1
1.0,0.11817736095298079,-1.4294831779627604,0.15000000596046448,-0.44999998807907104,-0.03,-0.98,0.17,-0.99,-1.4,0.4,1.55,3.91,-1.6,0.5736298561096191,0.1
2.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.39881420135498047,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.001386880874633789,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.0014214515686035156,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.0013794898986816406,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.0013952255249023438,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.0014007091522216797,0.1
8.0,0.1599999964237213,0.6200000047683716,0.1599999964237213,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6018030643463135,0.1
9.0,-0.07999999821186066,0.12999999523162842,-0.07999999821186066,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5861423015594482,0.1
0.0,-0.9718563353382002,-0.6113343038000741,-0.019999999552965164,-0.05999999865889549,-0.95,-0.55,-0.95,-0.32,-2.82,0.4,2.36,5.45,-2.62,0.6196925640106201,0.1
1.0,0.14250939223740153,-1.4290960744545433,0.10000000149011612,-0.4300000071525574,0.04,-1.0,0.18,-0.98,-1.39,0.4,1.55,3.81,-1.53,0.6332120895385742,0.1
2.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.42772722244262695,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.5011236667633057,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5416591167449951,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5678002834320068,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4915146827697754,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5432295799255371,0.1
8.0,0.17000000178813934,0.6200000047683716,0.17000000178813934,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7116186618804932,0.1
9.0,-0.07999999821186066,0.11999999731779099,-0.07999999821186066,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.681269645690918,0.1
0.0,-0.9951225328663819,-0.6163949544807988,0.0,-0.03999999910593033,-1.0,-0.58,-0.95,-0.3,-2.84,0.4,2.26,5.39,-2.62,0.6485111713409424,0.1
1.0,0.19293449061522275,-1.429087014861984,0.15000000596046448,-0.41999998688697815,0.04,-1.01,0.2,-0.98,-1.37,0.4,1.55,3.71,-1.53,0.6276378631591797,0.1
2.0,0.10999999940395355,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4212818145751953,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4658992290496826,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5413722991943359,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4887831211090088,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5009982585906982,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4324684143066406,0.1
8.0,0.18000000715255737,0.6100000143051147,0.18000000715255737,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6370713710784912,0.1
9.0,-0.07999999821186066,0.10000000149011612,-0.07999999821186066,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6962985992431641,0.1
0.0,-1.052429010804771,-0.6064192150213096,-0.03999999910593033,-0.019999999552965164,-1.01,-0.59,-0.96,-0.28,-2.86,0.4,2.15,5.33,-2.62,0.36046576499938965,0.1
1.0,0.2174212928406937,-1.4331511624315427,0.10000000149011612,-0.4300000071525574,0.12,-1.0,0.21,-0.98,-1.36,0.4,1.56,3.61,-1.45,0.0015411376953125,0.1
2.0,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.0013377666473388672,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.47803592681884766,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4075145721435547,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4757547378540039,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.49182653427124023,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.484466552734375,0.1
8.0,0.1899999976158142,0.6100000143051147,0.1899999976158142,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6028957366943359,0.1
9.0,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5554244518280029,0.1
0.0,-1.1024290152751193,-0.596419215244827,-0.09000000357627869,-0.009999999776482582,-1.01,-0.59,-0.97,-0.25,-2.89,0.4,2.05,5.28,-2.62,0.5765993595123291,0.1
1.0,0.2385838757114436,-1.433083331822191,0.11999999731779099,-0.41999998688697815,0.12,-1.01,0.22,-0.98,-1.35,0.4,1.57,3.5,-1.45,0.3821399211883545,0.1
2.0,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.003182649612426758,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.5070443153381348,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.503096342086792,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.45508909225463867,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4922339916229248,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4860799312591553,0.1
8.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5947797298431396,0.1
9.0,-0.10000000149011612,0.07999999821186066,-0.10000000149011612,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6935224533081055,0.1
0.0,-0.8137757746667971,-0.17140708899788515,0.1899999976158142,0.4099999964237213,-1.0,-0.58,-0.97,-0.22,-2.92,0.4,1.95,5.22,-2.62,0.5347683429718018,0.1
1.0,0.11811479007156209,-1.114328193788391,-0.05999999865889549,-0.10999999940395355,0.18,-1.0,0.23,-0.97,-1.34,0.4,1.59,3.4,-1.4,0.48806190490722656,0.1
2.0,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.48130106925964355,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.48395276069641113,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.44219541549682617,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.47989606857299805,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5412068367004395,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.49361109733581543,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5048794746398926,0.1
9.0,-0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5066895484924316,0.1
0.0,-0.8376754139357143,-0.10272775213757068,-0.10000000149011612,0.18000000715255737,-0.74,-0.28,-0.98,-0.2,-2.94,0.4,1.88,5.18,-2.78,0.6947767734527588,0.1
1.0,0.09636856709967087,-1.1244818347691596,-0.07999999821186066,-0.12999999523162842,0.18,-0.99,0.24,-0.97,-1.33,0.4,1.61,3.3,-1.4,0.590186357498169,0.1
2.0,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.538280725479126,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.5399088859558105,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5023295879364014,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4609713554382324,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4601457118988037,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4746279716491699,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.3572883605957031,0.1
9.0,-0.18000000715255737,0.23999999463558197,-0.18000000715255737,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.40100550651550293,0.1
0.0,-0.8657111051724912,-0.08810057500069915,-0.07000000029802322,0.10999999940395355,-0.8,-0.2,-0.98,-0.19,-2.95,0.4,1.8,5.16,-2.9,0.4261953830718994,0.1
1.0,0.1646223421161229,-1.0946354840945784,-0.009999999776482582,-0.10999999940395355,0.17,-0.98,0.25,-0.97,-1.32,0.4,1.62,3.21,-1.4,0.4384477138519287,0.1
2.0,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4633629322052002,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.3488452434539795,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.34802985191345215,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.40999746322631836,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.21386098861694336,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.39116644859313965,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.4191708564758301,0.1
9.0,-0.17000000178813934,0.25,-0.17000000178813934,0.25,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.0013985633850097656,0.1
0.0,-0.8971625962712354,-0.10803897124090225,-0.05000000074505806,0.03999999910593033,-0.85,-0.15,-0.98,-0.19,-2.95,0.4,1.72,5.14,-2.97,0.5327713489532471,0.1
1.0,0.21636856441746186,-1.0544818381964267,0.03999999910593033,-0.05999999865889549,0.18,-0.99,0.26,-0.97,-1.31,0.4,1.64,3.11,-1.4,0.4817519187927246,0.1
2.0,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4554622173309326,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.41530823707580566,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.558178186416626,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5654773712158203,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5703206062316895,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.44457554817199707,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5966460704803467,0.1
9.0,-0.1599999964237213,0.25999999046325684,-0.1599999964237213,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.4733893871307373,0.1
0.0,-0.946565505604895,-0.15492450385133644,-0.05999999865889549,0.0,-0.89,-0.15,-0.98,-0.2,-2.94,0.4,1.63,5.13,-2.97,0.4173433780670166,0.1
1.0,0.2781147902205737,-0.9843281948314724,0.10000000149011612,0.019999999552965164,0.18,-1.0,0.28,-0.96,-1.28,0.4,1.66,3.01,-1.4,0.5416979789733887,0.1
2.0,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.457364559173584,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.495711088180542,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5643646717071533,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5290279388427734,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.48830366134643555,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5102348327636719,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5085809230804443,0.1
9.0,-0.12999999523162842,0.27000001072883606,-0.12999999523162842,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5341682434082031,0.1
0.0,-0.9856698731816632,-0.17525280388457476,-0.03999999910593033,-0.009999999776482582,-0.95,-0.17,-0.98,-0.2,-2.94,0.4,1.54,5.11,-2.97,0.5523536205291748,0.1
1.0,0.37811479171068985,-0.9143281908081589,0.20000000298023224,0.09000000357627869,0.18,-1.0,0.32,-0.95,-1.24,0.4,1.68,2.91,-1.4,0.5115933418273926,0.1
2.0,0.1599999964237213,0.27000001072883606,0.1599999964237213,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5106544494628906,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.5388412475585938,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.46648645401000977,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4362163543701172,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4959716796875,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.47543811798095703,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.45522451400756836,0.1
9.0,-0.10999999940395355,0.2800000011920929,-0.10999999940395355,0.2800000011920929,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.4759180545806885,0.1
0.0,-1.0550727857935782,-0.21213833671852636,-0.07000000029802322,-0.03999999910593033,-0.99,-0.17,-0.98,-0.21,-2.93,0.4,1.44,5.09,-2.97,0.46102046966552734,0.1
1.0,-0.19865320704645895,-0.051273819819975586,-0.4699999988079071,0.8799999952316284,0.27,-0.93,0.0,0.0,-1.18,0.4,1.7,2.81,-1.29,0.47315454483032227,0.1
2.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4129939079284668,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.376680850982666,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4884920120239258,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4773557186126709,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4239797592163086,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5042328834533691,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.44770336151123047,0.1
9.0,-0.07999999821186066,0.28999999165534973,-0.07999999821186066,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.48433923721313477,0.1
0.0,-1.3547742352450018,-0.16558110458836536,-0.3499999940395355,0.009999999776482582,-1.0,-0.18,-0.98,-0.22,-2.92,0.4,1.34,5.07,-2.97,0.00605463981628418,0.1
1.0,-0.23999999463558197,0.2199999988079071,-0.23999999463558197,0.2199999988079071,0.0,-0.0,0.0,0.0,-1.18,0.4,1.7,2.81,-1.29,0.27131152153015137,0.1
2.0,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.27112770080566406,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.20846772193908691,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.14589571952819824,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.22702336311340332,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.27287769317626953,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4542994499206543,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.19753575325012207,0.1
9.0,-0.07000000029802322,0.30000001192092896,-0.07000000029802322,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.2137153148651123,0.1
0.0,-1.3849234990453958,-0.20385972031816973,-0.38999998569488525,-0.029999999329447746,-0.99,-0.17,-0.97,-0.23,-2.91,0.4,1.24,5.06,-2.97,0.19363737106323242,0.1
1.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.18,0.4,1.7,2.81,-1.29,0.19518280029296875,0.1
2.0,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.14447021484375,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.2478318214416504,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.2050487995147705,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.34012293815612793,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5334196090698242,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5063109397888184,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.0014595985412597656,0.1
9.0,-0.05000000074505806,0.3100000023841858,-0.05000000074505806,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.0013260841369628906,0.1
0.0,0.0,0.0,0.0,0.0,-1.0,-0.18,0.0,0.0,-2.86,0.4,1.14,5.04,-2.97,0.0013260841369628906,0.1
1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.18,0.4,1.7,2.81,-1.29,0.0013260841369628906,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.0013260841369628906,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.0013260841369628906,0.1
4.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.0013260841369628906,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.0013260841369628906,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.0013260841369628906,0.1
