robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.003587484359741211,0.1
9.0,0.043263869077221156,-0.9136818507791844,0.20999999344348907,-0.07000000029802322,-0.17,-0.84,0.19,-0.98,-1.38,0.4,1.72,7.58,-1.77,0.0057048797607421875,0.1
0.0,-0.3619295042443019,-0.11037966722934589,0.029999999329447746,0.009999999776482582,-0.39,-0.12,-0.93,-0.36,-2.78,0.4,3.01,5.77,-2.84,0.41353678703308105,0.1
1.0,-0.0734640988854558,-1.1990549924827048,-0.029999999329447746,-0.20000000298023224,-0.04,-1.0,0.07,-1.0,-1.5,0.4,1.63,4.61,-1.61,0.5790565013885498,0.1
2.0,0.48986612065103163,-1.0155295773095665,-0.10000000149011612,-0.03999999910593033,0.59,-0.98,0.34,-0.94,-1.22,0.4,3.65,1.49,-1.03,0.2927532196044922,0.1
3.0,0.47208688202926985,-0.6657400363091551,-0.12999999523162842,-0.07999999821186066,0.6,-0.59,0.18,-0.98,-1.39,0.4,6.16,1.6,-0.77,0.3907604217529297,0.1
4.0,0.10999999940395355,0.33000001311302185,0.10999999940395355,0.33000001311302185,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4955909252166748,0.1
5.0,1.165264794435449,0.5165178299429973,0.20000000298023224,-0.09000000357627869,0.97,0.61,0.91,0.4,0.42,0.4,8.49,4.78,0.56,0.5802063941955566,0.1
6.0,0.05999999865889549,0.46000000834465027,0.05999999865889549,0.46000000834465027,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.31441783905029297,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.339111328125,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5077931880950928,0.1
9.0,-0.2259018476453467,-0.1675566997207335,-0.1599999964237213,0.7200000286102295,-0.07,-0.89,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.45708227157592773,0.1
0.0,-0.7532517207144581,-0.30157139630414304,-0.38999998569488525,-0.1899999976158142,-0.36,-0.11,-0.93,-0.36,-2.78,0.4,2.97,5.76,-2.84,0.4828662872314453,0.1
1.0,-0.2434641025362403,-1.5090549799657293,-0.20000000298023224,-0.5099999904632568,-0.04,-1.0,0.08,-1.0,-1.49,0.4,1.62,4.51,-1.61,0.19408965110778809,0.1
2.0,0.41434333302950155,-1.0698577445160686,-0.1599999964237213,-0.11999999731779099,0.57,-0.95,0.25,-0.97,-1.32,0.4,3.71,1.4,-1.03,0.47054123878479004,0.1
3.0,0.07034939154421127,-0.5576483540833453,-0.44999998807907104,0.05000000074505806,0.52,-0.61,0.05,-1.0,-1.52,0.4,6.22,1.54,-0.86,0.46721792221069336,0.1
4.0,0.07999999821186066,0.3700000047683716,0.07999999821186066,0.3700000047683716,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5252060890197754,0.1
5.0,1.5383302952036433,0.5358771711144285,0.5899999737739563,-0.05999999865889549,0.95,0.6,0.93,0.37,0.38,0.4,8.59,4.84,0.56,0.40207886695861816,0.1
6.0,0.05000000074505806,0.4699999988079071,0.05000000074505806,0.4699999988079071,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5302271842956543,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5015649795532227,0.1
8.0,0.03999999910593033,0.6399999856948853,0.03999999910593033,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.676455020904541,0.1
9.0,-0.17000000178813934,0.17000000178813934,-0.17000000178813934,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.39121508598327637,0.1
0.0,-0.8142997500687041,-0.4378232475527226,-0.03999999910593033,-0.20000000298023224,-0.77,-0.24,-0.93,-0.36,-2.77,0.4,2.9,5.73,-2.84,0.613980770111084,0.1
1.0,-0.17241636137334973,-1.5199087666775841,-0.029999999329447746,-0.5199999809265137,-0.14,-1.0,0.09,-1.0,-1.49,0.4,1.61,4.41,-1.71,0.0015447139739990234,0.1
2.0,0.13252731144211444,-0.13502220556713806,-0.3499999940395355,0.8199999928474426,0.48,-0.96,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.0014071464538574219,0.1
3.0,0.030427538488812966,-0.5396944884855981,-0.1599999964237213,-0.10999999940395355,0.19,-0.43,-0.02,-1.0,-1.59,0.4,6.24,1.51,-1.15,0.00243377685546875,0.1
4.0,0.07999999821186066,0.3700000047683716,0.07999999821186066,0.3700000047683716,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.2510192394256592,0.1
5.0,1.5967975421373373,0.45119749568583545,0.6399999856948853,-0.15000000596046448,0.96,0.6,0.95,0.31,0.32,0.4,8.68,4.9,0.56,0.3639392852783203,0.1
6.0,0.17000000178813934,0.49000000953674316,0.17000000178813934,0.49000000953674316,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.26624631881713867,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.003543376922607422,0.1
8.0,0.10000000149011612,0.6399999856948853,0.10000000149011612,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6491165161132812,0.1
9.0,-0.10999999940395355,0.20000000298023224,-0.10999999940395355,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6387193202972412,0.1
0.0,-0.8295762784370991,-0.5010152094218395,0.009999999776482582,-0.15000000596046448,-0.84,-0.35,-0.93,-0.36,-2.77,0.4,2.81,5.7,-2.75,0.6149864196777344,0.1
1.0,-0.17241636137334973,-1.4899087952878136,-0.029999999329447746,-0.49000000953674316,-0.14,-1.0,0.1,-1.0,-1.47,0.4,1.6,4.31,-1.71,0.6108264923095703,0.1
2.0,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4676995277404785,0.1
3.0,-0.1601793988148207,-0.8157247382918754,-0.2800000011920929,-0.3199999928474426,0.12,-0.5,-0.09,-1.0,-1.66,0.4,6.26,1.46,-1.33,0.47216057777404785,0.1
4.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5326874256134033,0.1
5.0,1.6607149167268762,0.3549046800681931,0.699999988079071,-0.1599999964237213,0.96,0.51,0.98,0.22,0.22,0.4,8.78,4.95,0.49,0.42354559898376465,0.1
6.0,0.15000000596046448,0.47999998927116394,0.15000000596046448,0.47999998927116394,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.3749265670776367,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.31902146339416504,0.1
8.0,0.11999999731779099,0.6399999856948853,0.11999999731779099,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6473467350006104,0.1
9.0,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6942408084869385,0.1
0.0,-0.8459055568910329,-0.5547708312816971,0.009999999776482582,-0.11999999731779099,-0.86,-0.43,-0.93,-0.36,-2.78,0.4,2.72,5.66,-2.67,0.6452224254608154,0.1
1.0,-0.15241636182038457,-1.4599087940957207,-0.009999999776482582,-0.46000000834465027,-0.14,-1.0,0.11,-0.99,-1.46,0.4,1.58,4.21,-1.71,0.7141375541687012,0.1
2.0,0.11999999731779099,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5396988391876221,0.1
3.0,-0.12392015884897811,0.11017012993493935,-0.14000000059604645,0.8700000047683716,0.02,-0.76,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.44738054275512695,0.1
4.0,0.07999999821186066,0.44999998807907104,0.07999999821186066,0.44999998807907104,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4584085941314697,0.1
5.0,0.24002348787615746,0.14527032200611933,-0.7200000286102295,-0.2800000011920929,0.96,0.43,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5412981510162354,0.1
6.0,0.12999999523162842,0.47999998927116394,0.12999999523162842,0.47999998927116394,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.549433708190918,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.555436372756958,0.1
8.0,0.12999999523162842,0.6399999856948853,0.12999999523162842,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6813607215881348,0.1
9.0,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6100172996520996,0.1
0.0,-0.8739771810391702,-0.5762251350185599,-0.0,-0.07000000029802322,-0.87,-0.51,-0.94,-0.35,-2.78,0.4,2.63,5.61,-2.62,0.6608152389526367,0.1
1.0,-0.12241636249093682,-1.4399087833668847,0.019999999552965164,-0.4399999976158142,-0.14,-1.0,0.13,-0.99,-1.44,0.4,1.57,4.11,-1.71,0.6244490146636963,0.1
2.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4388566017150879,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.39781856536865234,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.43702125549316406,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.48093724250793457,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.49049949645996094,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5630877017974854,0.1
8.0,0.14000000059604645,0.6299999952316284,0.14000000059604645,0.6299999952316284,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6733541488647461,0.1
9.0,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.7192468643188477,0.1
0.0,-0.8885901391511227,-0.5962736552055119,0.019999999552965164,-0.07000000029802322,-0.91,-0.53,-0.94,-0.34,-2.79,0.4,2.54,5.56,-2.62,0.6622376441955566,0.1
1.0,0.07758363676400512,-1.4199087726380486,0.2199999988079071,-0.41999998688697815,-0.14,-1.0,0.15,-0.99,-1.42,0.4,1.56,4.01,-1.71,0.7302117347717285,0.1
2.0,0.10000000149011612,-0.019999999552965164,0.10000000149011612,-0.019999999552965164,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4915146827697754,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.47128748893737793,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.41968393325805664,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5363118648529053,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.41272449493408203,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.0014121532440185547,0.1
8.0,0.1599999964237213,0.6299999952316284,0.1599999964237213,0.6299999952316284,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.0014688968658447266,0.1
9.0,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.13042974472045898,0.1
0.0,-0.9258966175365467,-0.5962979136598602,0.0,-0.05999999865889549,-0.93,-0.54,-0.94,-0.33,-2.81,0.4,2.45,5.51,-2.62,0.7198474407196045,0.1
1.0,0.11817736095298079,-1.4294831779627604,0.15000000596046448,-0.44999998807907104,-0.03,-0.98,0.17,-0.99,-1.4,0.4,1.55,3.91,-1.6,0.7472422122955322,0.1
2.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5298588275909424,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.5317399501800537,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.42234301567077637,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.2720351219177246,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.468097448348999,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4847226142883301,0.1
8.0,0.1599999964237213,0.6200000047683716,0.1599999964237213,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5799589157104492,0.1
9.0,-0.07999999821186066,0.12999999523162842,-0.07999999821186066,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6271717548370361,0.1
0.0,-0.9718563353382002,-0.6113343038000741,-0.019999999552965164,-0.05999999865889549,-0.95,-0.55,-0.95,-0.32,-2.82,0.4,2.36,5.45,-2.62,0.6577270030975342,0.1
1.0,0.14250939223740153,-1.4290960744545433,0.10000000149011612,-0.4300000071525574,0.04,-1.0,0.18,-0.98,-1.39,0.4,1.55,3.81,-1.53,0.7341008186340332,0.1
2.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4833388328552246,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4494044780731201,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.48241209983825684,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.6005849838256836,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4917018413543701,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5223038196563721,0.1
8.0,0.17000000178813934,0.6200000047683716,0.17000000178813934,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6463007926940918,0.1
9.0,-0.07999999821186066,0.11999999731779099,-0.07999999821186066,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5302104949951172,0.1
0.0,-0.9951225328663819,-0.6163949544807988,0.0,-0.03999999910593033,-1.0,-0.58,-0.95,-0.3,-2.84,0.4,2.26,5.39,-2.62,0.2637195587158203,0.1
1.0,0.19293449061522275,-1.429087014861984,0.15000000596046448,-0.41999998688697815,0.04,-1.01,0.2,-0.98,-1.37,0.4,1.55,3.71,-1.53,0.5358591079711914,0.1
2.0,0.10999999940395355,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.47693634033203125,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.45418667793273926,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.004904747009277344,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5139439105987549,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.49217772483825684,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.47530174255371094,0.1
8.0,0.18000000715255737,0.6100000143051147,0.18000000715255737,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.34423184394836426,0.1
9.0,-0.07999999821186066,0.10000000149011612,-0.07999999821186066,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5110177993774414,0.1
0.0,-1.052429010804771,-0.6064192150213096,-0.03999999910593033,-0.019999999552965164,-1.01,-0.59,-0.96,-0.28,-2.86,0.4,2.15,5.33,-2.62,0.5686202049255371,0.1
1.0,0.2174212928406937,-1.4331511624315427,0.10000000149011612,-0.4300000071525574,0.12,-1.0,0.21,-0.98,-1.36,0.4,1.56,3.61,-1.45,0.5818166732788086,0.1
2.0,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4557919502258301,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4965057373046875,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.44457173347473145,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5630757808685303,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5116424560546875,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.3758881092071533,0.1
8.0,0.1899999976158142,0.6100000143051147,0.1899999976158142,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6085236072540283,0.1
9.0,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.3601036071777344,0.1
0.0,-1.1024290152751193,-0.596419215244827,-0.09000000357627869,-0.009999999776482582,-1.01,-0.59,-0.97,-0.25,-2.89,0.4,2.05,5.28,-2.62,0.4647328853607178,0.1
1.0,0.2385838757114436,-1.433083331822191,0.11999999731779099,-0.41999998688697815,0.12,-1.01,0.22,-0.98,-1.35,0.4,1.57,3.5,-1.45,0.42618894577026367,0.1
2.0,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.33417606353759766,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4649488925933838,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4491610527038574,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.35492944717407227,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5048797130584717,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.00449681282043457,0.1
8.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.0015418529510498047,0.1
9.0,-0.10000000149011612,0.07999999821186066,-0.10000000149011612,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.7508804798126221,0.1
0.0,-0.8137757746667971,-0.17140708899788515,0.1899999976158142,0.4099999964237213,-1.0,-0.58,-0.97,-0.22,-2.92,0.4,1.95,5.22,-2.62,0.018258094787597656,0.1
1.0,0.11811479007156209,-1.114328193788391,-0.05999999865889549,-0.10999999940395355,0.18,-1.0,0.23,-0.97,-1.34,0.4,1.59,3.4,-1.4,0.0013332366943359375,0.1
2.0,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4082648754119873,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.330568790435791,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.46740031242370605,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.45400023460388184,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5555293560028076,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4768335819244385,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5099637508392334,0.1
9.0,-0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5071046352386475,0.1
0.0,-0.8376754139357143,-0.10272775213757068,-0.10000000149011612,0.18000000715255737,-0.74,-0.28,-0.98,-0.2,-2.94,0.4,1.88,5.18,-2.78,0.48136258125305176,0.1
1.0,0.09636856709967087,-1.1244818347691596,-0.07999999821186066,-0.12999999523162842,0.18,-0.99,0.24,-0.97,-1.33,0.4,1.61,3.3,-1.4,0.5204055309295654,0.1
2.0,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.23515605926513672,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.24327373504638672,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.39253687858581543,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.369675874710083,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5302784442901611,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.48281311988830566,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.45224881172180176,0.1
9.0,-0.18000000715255737,0.23999999463558197,-0.18000000715255737,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.18383383750915527,0.1
0.0,-0.8657111051724912,-0.08810057500069915,-0.07000000029802322,0.10999999940395355,-0.8,-0.2,-0.98,-0.19,-2.95,0.4,1.8,5.16,-2.9,0.24992060661315918,0.1
1.0,0.1646223421161229,-1.0946354840945784,-0.009999999776482582,-0.10999999940395355,0.17,-0.98,0.25,-0.97,-1.32,0.4,1.62,3.21,-1.4,0.007587909698486328,0.1
2.0,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.0013840198516845703,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.49532413482666016,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4369344711303711,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.47670984268188477,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.42153167724609375,0.1
