robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4756460189819336,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.48131585121154785,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.612790584564209,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.479015588760376,0.1
8.0,0.14000000059604645,0.6299999952316284,0.14000000059604645,0.6299999952316284,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6084225177764893,0.1
9.0,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6339421272277832,0.1
0.0,-0.8885901391511227,-0.5962736552055119,0.019999999552965164,-0.07000000029802322,-0.91,-0.53,-0.94,-0.34,-2.79,0.4,2.54,5.56,-2.62,0.6581778526306152,0.1
1.0,0.07758363676400512,-1.4199087726380486,0.2199999988079071,-0.41999998688697815,-0.14,-1.0,0.15,-0.99,-1.42,0.4,1.56,4.01,-1.71,0.6061346530914307,0.1
2.0,0.10000000149011612,-0.019999999552965164,0.10000000149011612,-0.019999999552965164,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4516468048095703,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4612085819244385,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.43677353858947754,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4398822784423828,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4674673080444336,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.3242521286010742,0.1
8.0,0.1599999964237213,0.6299999952316284,0.1599999964237213,0.6299999952316284,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6772441864013672,0.1
9.0,-0.07000000029802322,0.14000000059604645,-0.07000000029802322,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6600866317749023,0.1
0.0,-0.9258966175365467,-0.5962979136598602,0.0,-0.05999999865889549,-0.93,-0.54,-0.94,-0.33,-2.81,0.4,2.45,5.51,-2.62,0.7062649726867676,0.1
1.0,0.11817736095298079,-1.4294831779627604,0.15000000596046448,-0.44999998807907104,-0.03,-0.98,0.17,-0.99,-1.4,0.4,1.55,3.91,-1.6,0.6991086006164551,0.1
2.0,0.10000000149011612,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.45679712295532227,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.564068078994751,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4285902976989746,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4462568759918213,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.497631311416626,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.455657958984375,0.1
8.0,0.1599999964237213,0.6200000047683716,0.1599999964237213,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5936899185180664,0.1
9.0,-0.07999999821186066,0.12999999523162842,-0.07999999821186066,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6869392395019531,0.1
0.0,-0.9718563353382002,-0.6113343038000741,-0.019999999552965164,-0.05999999865889549,-0.95,-0.55,-0.95,-0.32,-2.82,0.4,2.36,5.45,-2.62,0.8093929290771484,0.1
1.0,0.14250939223740153,-1.4290960744545433,0.10000000149011612,-0.4300000071525574,0.04,-1.0,0.18,-0.98,-1.39,0.4,1.55,3.81,-1.53,0.7394320964813232,0.1
2.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5394370555877686,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.5864050388336182,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5051507949829102,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5627009868621826,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4541015625,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4256763458251953,0.1
8.0,0.17000000178813934,0.6200000047683716,0.17000000178813934,0.6200000047683716,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6022481918334961,0.1
9.0,-0.07999999821186066,0.11999999731779099,-0.07999999821186066,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6088700294494629,0.1
0.0,-0.9951225328663819,-0.6163949544807988,0.0,-0.03999999910593033,-1.0,-0.58,-0.95,-0.3,-2.84,0.4,2.26,5.39,-2.62,0.6469285488128662,0.1
1.0,0.19293449061522275,-1.429087014861984,0.15000000596046448,-0.41999998688697815,0.04,-1.01,0.2,-0.98,-1.37,0.4,1.55,3.71,-1.53,0.6207773685455322,0.1
2.0,0.10999999940395355,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5370693206787109,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.48511266708374023,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.44838643074035645,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.41761088371276855,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4841911792755127,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4249436855316162,0.1
8.0,0.18000000715255737,0.6100000143051147,0.18000000715255737,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6009693145751953,0.1
9.0,-0.07999999821186066,0.10000000149011612,-0.07999999821186066,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5940020084381104,0.1
0.0,-1.052429010804771,-0.6064192150213096,-0.03999999910593033,-0.019999999552965164,-1.01,-0.59,-0.96,-0.28,-2.86,0.4,2.15,5.33,-2.62,0.6402037143707275,0.1
1.0,0.2174212928406937,-1.4331511624315427,0.10000000149011612,-0.4300000071525574,0.12,-1.0,0.21,-0.98,-1.36,0.4,1.56,3.61,-1.45,0.6668517589569092,0.1
2.0,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4812026023864746,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4738330841064453,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.45896244049072266,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5267250537872314,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.567610502243042,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.001369476318359375,0.1
8.0,0.1899999976158142,0.6100000143051147,0.1899999976158142,0.6100000143051147,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.0014886856079101562,0.1
9.0,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.0014765262603759766,0.1
0.0,-1.1024290152751193,-0.596419215244827,-0.09000000357627869,-0.009999999776482582,-1.01,-0.59,-0.97,-0.25,-2.89,0.4,2.05,5.28,-2.62,0.7068748474121094,0.1
1.0,0.2385838757114436,-1.433083331822191,0.11999999731779099,-0.41999998688697815,0.12,-1.01,0.22,-0.98,-1.35,0.4,1.57,3.5,-1.45,0.0015091896057128906,0.1
2.0,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.564854621887207,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.21269011497497559,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.2550497055053711,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.31098270416259766,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.36226987838745117,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4785730838775635,0.1
8.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.45583629608154297,0.1
9.0,-0.10000000149011612,0.07999999821186066,-0.10000000149011612,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.3131544589996338,0.1
0.0,-0.8137757746667971,-0.17140708899788515,0.1899999976158142,0.4099999964237213,-1.0,-0.58,-0.97,-0.22,-2.92,0.4,1.95,5.22,-2.62,0.41530728340148926,0.1
1.0,0.11811479007156209,-1.114328193788391,-0.05999999865889549,-0.10999999940395355,0.18,-1.0,0.23,-0.97,-1.34,0.4,1.59,3.4,-1.4,0.42835164070129395,0.1
2.0,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4559755325317383,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.47449374198913574,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.009759187698364258,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4888124465942383,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.46591997146606445,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.455047607421875,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.007681369781494141,0.1
9.0,-0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.45980334281921387,0.1
0.0,-0.8376754139357143,-0.10272775213757068,-0.10000000149011612,0.18000000715255737,-0.74,-0.28,-0.98,-0.2,-2.94,0.4,1.88,5.18,-2.78,0.4774627685546875,0.1
1.0,0.09636856709967087,-1.1244818347691596,-0.07999999821186066,-0.12999999523162842,0.18,-0.99,0.24,-0.97,-1.33,0.4,1.61,3.3,-1.4,0.5326495170593262,0.1
2.0,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.49669671058654785,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.5371291637420654,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4239637851715088,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5144984722137451,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4690823554992676,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.47807931900024414,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.4996821880340576,0.1
9.0,-0.18000000715255737,0.23999999463558197,-0.18000000715255737,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.4646463394165039,0.1
0.0,-0.8657111051724912,-0.08810057500069915,-0.07000000029802322,0.10999999940395355,-0.8,-0.2,-0.98,-0.19,-2.95,0.4,1.8,5.16,-2.9,0.4225594997406006,0.1
1.0,0.1646223421161229,-1.0946354840945784,-0.009999999776482582,-0.10999999940395355,0.17,-0.98,0.25,-0.97,-1.32,0.4,1.62,3.21,-1.4,0.3692967891693115,0.1
2.0,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4086031913757324,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.46777796745300293,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.48302364349365234,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5301213264465332,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4026949405670166,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4290449619293213,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5224409103393555,0.1
9.0,-0.17000000178813934,0.25,-0.17000000178813934,0.25,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.4454684257507324,0.1
0.0,-0.8971625962712354,-0.10803897124090225,-0.05000000074505806,0.03999999910593033,-0.85,-0.15,-0.98,-0.19,-2.95,0.4,1.72,5.14,-2.97,0.5135190486907959,0.1
1.0,0.21636856441746186,-1.0544818381964267,0.03999999910593033,-0.05999999865889549,0.18,-0.99,0.26,-0.97,-1.31,0.4,1.64,3.11,-1.4,0.533799409866333,0.1
2.0,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5557703971862793,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.48259711265563965,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4987335205078125,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.46706223487854004,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.3205738067626953,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.45604968070983887,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.42475461959838867,0.1
9.0,-0.1599999964237213,0.25999999046325684,-0.1599999964237213,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5173404216766357,0.1
0.0,-0.946565505604895,-0.15492450385133644,-0.05999999865889549,0.0,-0.89,-0.15,-0.98,-0.2,-2.94,0.4,1.63,5.13,-2.97,0.5249843597412109,0.1
1.0,0.2781147902205737,-0.9843281948314724,0.10000000149011612,0.019999999552965164,0.18,-1.0,0.28,-0.96,-1.28,0.4,1.66,3.01,-1.4,0.4338815212249756,0.1
2.0,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4229609966278076,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4439201354980469,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.005312681198120117,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.43505191802978516,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4616391658782959,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.45040106773376465,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5173983573913574,0.1
9.0,-0.12999999523162842,0.27000001072883606,-0.12999999523162842,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.486264705657959,0.1
0.0,-0.9856698731816632,-0.17525280388457476,-0.03999999910593033,-0.009999999776482582,-0.95,-0.17,-0.98,-0.2,-2.94,0.4,1.54,5.11,-2.97,0.4922168254852295,0.1
1.0,0.37811479171068985,-0.9143281908081589,0.20000000298023224,0.09000000357627869,0.18,-1.0,0.32,-0.95,-1.24,0.4,1.68,2.91,-1.4,0.5511338710784912,0.1
2.0,0.1599999964237213,0.27000001072883606,0.1599999964237213,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4538865089416504,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.37457275390625,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.3348574638366699,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.01920032501220703,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.008941888809204102,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.0034749507904052734,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.16670799255371094,0.1
9.0,-0.10999999940395355,0.2800000011920929,-0.10999999940395355,0.2800000011920929,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.007391691207885742,0.1
0.0,-1.0550727857935782,-0.21213833671852636,-0.07000000029802322,-0.03999999910593033,-0.99,-0.17,-0.98,-0.21,-2.93,0.4,1.44,5.09,-2.97,0.007281780242919922,0.1
1.0,-0.19865320704645895,-0.051273819819975586,-0.4699999988079071,0.8799999952316284,0.27,-0.93,0.0,0.0,-1.18,0.4,1.7,2.81,-1.29,0.4354243278503418,0.1
2.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.45961427688598633,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.2256321907043457,0.1
4.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.40575647354125977,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.566575288772583,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5075654983520508,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5014986991882324,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.49207639694213867,0.1
9.0,-0.07999999821186066,0.28999999165534973,-0.07999999821186066,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.0013535022735595703,0.1
0.0,-1.3547742352450018,-0.16558110458836536,-0.3499999940395355,0.009999999776482582,-1.0,-0.18,-0.98,-0.22,-2.92,0.4,1.34,5.07,-2.97,0.0019526481628417969,0.1
1.0,-0.23999999463558197,0.2199999988079071,-0.23999999463558197,0.2199999988079071,0.0,-0.0,0.0,0.0,-1.18,0.4,1.7,2.81,-1.29,0.0013842582702636719,0.1
2.0,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4517660140991211,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4526500701904297,0.1
4.0,0.12999999523162842,0.38999998569488525,0.12999999523162842,0.38999998569488525,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4803657531738281,0.1
5.0,0.029999999329447746,0.28999999165534973,0.029999999329447746,0.28999999165534973,0.0,0.0,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.5250051021575928,0.1
6.0,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.6042394638061523,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5277552604675293,0.1
8.0,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.39644646644592285,0.1
9.0,-0.07000000029802322,0.30000001192092896,-0.07000000029802322,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.43135952949523926,0.1
0.0,-1.3849234990453958,-0.20385972031816973,-0.38999998569488525,-0.029999999329447746,-0.99,-0.17,-0.97,-0.23,-2.91,0.4,1.24,5.06,-2.97,0.5069701671600342,0.1
1.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.18,0.4,1.7,2.81,-1.29,0.5031075477600098,0.1
2.0,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5166652202606201,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.47502946853637695,0.1
