robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.8264822229199796,-0.19109350063207783,0.23999999463558197,0.009999999776482582,0.59,-0.2,0.24,-0.55,-1.15,0.4,7.92,3.35,-0.33,0.3082904815673828,0.1
5.0,1.0197648022529766,0.09679780309791154,0.41999998688697815,0.07999999821186066,0.6,0.02,0.47,0.38,0.68,0.4,5.11,1.86,0.03,0.009674787521362305,0.1
6.0,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.47174668312072754,0.1
7.0,-0.3158602803573359,-0.016328155397928812,0.029999999329447746,-0.07000000029802322,-0.35,0.05,-0.53,-0.28,-2.65,0.4,6.46,8.92,2.99,0.5634267330169678,0.1
8.0,-0.23000000417232513,0.07999999821186066,-0.23000000417232513,0.07999999821186066,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7368490695953369,0.1
9.0,-0.5799999833106995,-0.029999999329447746,-0.5799999833106995,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.371337890625,0.1
0.0,-0.44602583843029836,0.039673708665557895,0.0,-0.019999999552965164,-0.45,0.06,-0.33,-0.5,-2.16,0.4,4.65,10.42,3.01,0.4825162887573242,0.1
1.0,0.0029461627328161407,-0.26998450001797347,0.0,0.009999999776482582,0.0,-0.28,-0.6,-0.06,-3.04,0.4,3.78,2.84,-1.56,0.5776245594024658,0.1
2.0,-0.14003709782792684,-0.5613077796903172,-0.03999999910593033,0.009999999776482582,-0.1,-0.57,-0.04,-0.6,-1.64,0.4,4.05,5.3,-1.74,0.7308533191680908,0.1
3.0,-0.09234520349837053,-0.13552726938321297,0.009999999776482582,-0.03999999910593033,-0.1,-0.1,0.49,-0.35,-0.63,0.4,2.96,3.58,-2.39,0.5964870452880859,0.1
4.0,0.7859416166789925,-0.2043369439635372,0.1899999976158142,-0.0,0.6,-0.2,0.21,-0.56,-1.22,0.4,7.98,3.33,-0.33,0.3766601085662842,0.1
5.0,1.0073511477213204,0.10631697903254081,0.4099999964237213,0.05000000074505806,0.6,0.06,0.46,0.38,0.69,0.4,5.17,1.86,0.09,0.7654485702514648,0.1
6.0,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4028651714324951,0.1
7.0,-0.2795976345252827,-0.06421059950411191,0.029999999329447746,-0.07999999821186066,-0.31,0.02,-0.51,-0.32,-2.58,0.4,6.43,8.93,3.09,0.5541172027587891,0.1
8.0,-0.23000000417232513,0.05999999865889549,-0.23000000417232513,0.05999999865889549,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7467129230499268,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3742945194244385,0.1
0.0,-0.45602583820678094,0.04967370844204048,-0.009999999776482582,-0.009999999776482582,-0.45,0.06,-0.33,-0.5,-2.16,0.4,4.6,10.43,3.01,0.18079161643981934,0.1
1.0,0.002840942635215564,-0.2599850535967429,0.0,0.009999999776482582,0.0,-0.27,-0.6,-0.05,-3.06,0.4,3.78,2.82,-1.56,0.6009576320648193,0.1
2.0,-0.14003709782792684,-0.5513077799138346,-0.03999999910593033,0.019999999552965164,-0.1,-0.57,-0.04,-0.6,-1.64,0.4,4.04,5.24,-1.74,0.18516039848327637,0.1
3.0,-0.09415267071433941,-0.16145872143425988,0.009999999776482582,-0.03999999910593033,-0.1,-0.12,0.49,-0.35,-0.62,0.4,2.95,3.57,-2.28,0.0015227794647216797,0.1
4.0,0.7559416154868996,-0.22433694351650235,0.1599999964237213,-0.019999999552965164,0.6,-0.2,0.17,-0.58,-1.29,0.4,8.04,3.31,-0.33,0.41898465156555176,0.1
5.0,1.0073070097796903,0.11725559325116963,0.4000000059604645,0.05999999865889549,0.61,0.06,0.46,0.38,0.69,0.4,5.23,1.87,0.09,0.4890928268432617,0.1
6.0,0.20999999344348907,0.3199999928474426,0.20999999344348907,0.3199999928474426,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013766288757324219,0.1
7.0,-0.3189399266318337,-0.024341668633102827,-0.03999999910593033,0.0,-0.28,-0.02,-0.48,-0.36,-2.5,0.4,6.4,8.93,-3.05,0.4369683265686035,0.1
8.0,-0.23000000417232513,0.05000000074505806,-0.23000000417232513,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7407400608062744,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.41408824920654297,0.1
0.0,-0.465937523505232,0.04099979107041396,-0.009999999776482582,-0.019999999552965164,-0.46,0.06,-0.33,-0.5,-2.15,0.4,4.56,10.43,3.01,0.4276888370513916,0.1
1.0,0.0027357225376149876,-0.2599856069519949,-0.0,-0.0,0.0,-0.26,-0.6,-0.04,-3.07,0.4,3.78,2.79,-1.56,0.6497635841369629,0.1
2.0,-0.1483123219028822,-0.5514576455615793,-0.05000000074505806,0.009999999776482582,-0.1,-0.56,-0.04,-0.6,-1.64,0.4,4.03,5.18,-1.74,0.9790890216827393,0.1
3.0,-0.10441642845995723,-0.1866192661470209,0.0,-0.03999999910593033,-0.1,-0.15,0.49,-0.35,-0.62,0.4,2.94,3.55,-2.19,0.6633250713348389,0.1
4.0,0.705401011332075,-0.22758038707147915,0.10000000149011612,-0.019999999552965164,0.61,-0.21,0.12,-0.59,-1.37,0.4,8.1,3.29,-0.33,0.26547980308532715,0.1
5.0,0.997306989514111,0.1372555928041348,0.38999998569488525,0.07999999821186066,0.61,0.06,0.46,0.39,0.7,0.4,5.29,1.88,0.09,0.5732924938201904,0.1
6.0,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.33000001311302185,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5163698196411133,0.1
7.0,0.1612115006701315,0.412180947749411,0.47999998927116394,0.4399999976158142,-0.32,-0.03,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.00203704833984375,0.1
8.0,-0.2199999988079071,0.03999999910593033,-0.2199999988079071,0.03999999910593033,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7699403762817383,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4384431838989258,0.1
0.0,-0.5158492097722585,0.11232587377329326,-0.05000000074505806,0.05000000074505806,-0.47,0.06,-0.33,-0.5,-2.14,0.4,4.51,10.44,3.01,0.48001551628112793,0.1
1.0,0.012735722314097569,-0.23998560739902974,0.009999999776482582,0.019999999552965164,0.0,-0.26,-0.6,-0.03,-3.08,0.4,3.78,2.77,-1.56,0.5793960094451904,0.1
2.0,0.08168768599473322,-0.4214576447420154,0.18000000715255737,0.14000000059604645,-0.1,-0.56,-0.04,-0.6,-1.64,0.4,4.02,5.13,-1.74,0.7014362812042236,0.1
3.0,-0.10240907228157999,-0.20738151053917134,0.009999999776482582,-0.029999999329447746,-0.11,-0.18,0.49,-0.35,-0.62,0.4,2.93,3.53,-2.14,0.6037294864654541,0.1
4.0,0.6554010105870169,-0.24758038662444432,0.05000000074505806,-0.03999999910593033,0.61,-0.21,0.07,-0.6,-1.46,0.4,8.16,3.27,-0.33,0.42444920539855957,0.1
5.0,1.002305531805138,0.1565818475590462,0.4000000059604645,0.05999999865889549,0.6,0.1,0.46,0.39,0.71,0.4,5.35,1.88,0.16,0.6542325019836426,0.1
6.0,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.3100000023841858,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4331533908843994,0.1
7.0,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.630901575088501,0.1
8.0,-0.20999999344348907,0.009999999776482582,-0.20999999344348907,0.009999999776482582,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7540109157562256,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014231204986572266,0.1
0.0,-0.525319320817907,0.09028236701033676,0.0,0.019999999552965164,-0.53,0.07,-0.32,-0.51,-2.14,0.4,4.46,10.45,3.01,0.0013930797576904297,0.1
1.0,-0.01747471721055133,-0.2799867132154641,-0.019999999552965164,-0.03999999910593033,0.0,-0.24,-0.6,-0.03,-3.1,0.4,3.78,2.74,-1.56,0.0018644332885742188,0.1
2.0,0.1134621271597777,-0.3699850174791852,0.10999999940395355,0.029999999329447746,0.0,-0.4,-0.04,-0.6,-1.64,0.4,4.02,5.09,-1.56,0.0020673274993896484,0.1
3.0,-0.1326500688477784,-0.2705242180071912,-0.019999999552965164,-0.07000000029802322,-0.11,-0.2,0.49,-0.34,-0.61,0.4,2.91,3.51,-2.08,0.009610891342163086,0.1
4.0,0.5948604010677744,-0.2508238301794211,-0.019999999552965164,-0.03999999910593033,0.61,-0.21,0.01,-0.6,-1.55,0.4,8.23,3.25,-0.33,0.4122049808502197,0.1
5.0,0.9821793916924658,0.1881651614747925,0.3700000047683716,0.09000000357627869,0.61,0.1,0.45,0.39,0.71,0.4,5.41,1.89,0.16,0.0017125606536865234,0.1
6.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013720989227294922,0.1
7.0,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015289783477783203,0.1
8.0,-0.2199999988079071,0.009999999776482582,-0.2199999988079071,0.009999999776482582,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.02282428741455078,0.1
9.0,-0.5799999833106995,-0.019999999552965164,-0.5799999833106995,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4809751510620117,0.1
0.0,-0.5353193205943896,0.08028236723385418,-0.009999999776482582,0.009999999776482582,-0.53,0.07,-0.32,-0.51,-2.13,0.4,4.4,10.45,3.01,0.4328043460845947,0.1
1.0,-0.007053837043666441,-0.26998450001797347,-0.009999999776482582,0.009999999776482582,0.0,-0.28,-0.6,-0.02,-3.11,0.4,3.78,2.71,-1.56,0.592965841293335,0.1
2.0,0.12626338888435729,-0.35569718520691757,0.07000000029802322,0.009999999776482582,0.06,-0.37,-0.04,-0.6,-1.64,0.4,4.02,5.05,-1.42,0.6038236618041992,0.1
3.0,-0.12693487344026952,-0.2915533267761885,0.019999999552965164,-0.029999999329447746,-0.15,-0.26,0.49,-0.34,-0.6,0.4,2.9,3.49,-2.08,0.3763294219970703,0.1
4.0,0.34540101937870205,-0.3675803839422353,-0.25999999046325684,-0.1599999964237213,0.61,-0.21,-0.05,-0.6,-1.66,0.4,8.29,3.23,-0.33,0.20530438423156738,0.1
5.0,0.9735315217941124,0.2319496705593609,0.3700000047683716,0.09000000357627869,0.6,0.14,0.45,0.4,0.72,0.4,5.47,1.9,0.23,0.7606995105743408,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.28586339950561523,0.1
7.0,0.25,0.44999998807907104,0.25,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5446217060089111,0.1
8.0,-0.2199999988079071,0.0,-0.2199999988079071,-0.0,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.41275715827941895,0.1
9.0,-0.5899999737739563,-0.019999999552965164,-0.5899999737739563,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3595619201660156,0.1
0.0,-0.535231006116358,0.07160844986222767,-0.0,-0.0,-0.54,0.07,-0.31,-0.51,-2.12,0.4,4.35,10.46,3.01,0.4604020118713379,0.1
1.0,-0.027159056694232183,-0.2699850533732255,-0.029999999329447746,0.0,0.0,-0.27,-0.6,-0.01,-3.12,0.4,3.78,2.69,-1.56,0.4461650848388672,0.1
2.0,0.14033993470248196,-0.35880175073788073,0.05000000074505806,0.0,0.09,-0.36,-0.04,-0.6,-1.64,0.4,4.03,5.01,-1.32,0.5060403347015381,0.1
3.0,-0.13230441377636631,-0.3066172598206953,0.009999999776482582,-0.019999999552965164,-0.14,-0.29,0.5,-0.34,-0.59,0.4,2.88,3.46,-2.03,0.4167816638946533,0.1
4.0,0.438047499373933,-0.30409032456943563,0.05999999865889549,-0.05999999865889549,0.38,-0.24,-0.1,-0.59,-1.73,0.4,8.33,3.21,-0.57,0.24655437469482422,0.1
5.0,0.9614153470799232,0.2591329325612812,0.3499999940395355,0.07000000029802322,0.61,0.19,0.45,0.4,0.73,0.4,5.54,1.92,0.3,0.37401890754699707,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.17723584175109863,0.1
7.0,0.23999999463558197,0.46000000834465027,0.23999999463558197,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5549509525299072,0.1
8.0,-0.20999999344348907,-0.009999999776482582,-0.20999999344348907,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4556701183319092,0.1
9.0,-0.5899999737739563,-0.009999999776482582,-0.5899999737739563,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014276504516601562,0.1
0.0,-0.5552310056693232,0.051608450309262505,-0.019999999552965164,-0.019999999552965164,-0.54,0.07,-0.31,-0.51,-2.11,0.4,4.3,10.47,3.01,0.23357081413269043,0.1
1.0,-0.03200504536764171,-0.24973297743536588,-0.019999999552965164,0.019999999552965164,-0.01,-0.27,-0.6,-0.0,-3.14,0.4,3.78,2.66,-1.62,0.0015451908111572266,0.1
2.0,0.3657975787308566,-0.6019266733428459,0.25,-0.23999999463558197,0.12,-0.36,-0.04,-0.6,-1.64,0.4,4.04,4.98,-1.26,0.0018267631530761719,0.1
3.0,-0.12675142692341027,-0.3155740492040619,0.019999999552965164,-0.019999999552965164,-0.15,-0.3,0.5,-0.33,-0.59,0.4,2.87,3.43,-2.03,0.0015320777893066406,0.1
4.0,0.2552559476707856,-0.24748416252203914,-0.1899999976158142,0.03999999910593033,0.45,-0.29,-0.15,-0.58,-1.82,0.4,8.37,3.18,-0.57,0.0012044906616210938,0.1
5.0,0.9496958502735197,0.2853241529791425,0.3400000035762787,0.05999999865889549,0.61,0.23,0.45,0.4,0.73,0.4,5.6,1.94,0.35,0.831496000289917,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3305056095123291,0.1
7.0,0.1899999976158142,0.41999998688697815,0.1899999976158142,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.7062275409698486,0.1
8.0,-0.20999999344348907,-0.019999999552965164,-0.20999999344348907,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0016374588012695312,0.1
9.0,-0.5799999833106995,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5008788108825684,0.1
0.0,-0.5650543764897428,0.034260615566009484,-0.009999999776482582,-0.03999999910593033,-0.56,0.07,-0.31,-0.52,-2.11,0.4,4.24,10.47,3.01,0.4240541458129883,0.1
1.0,-0.05111578226766787,-0.2797527558001246,-0.03999999910593033,-0.029999999329447746,-0.01,-0.25,-0.6,0.0,3.13,0.4,3.78,2.63,-1.62,0.6061625480651855,0.1
2.0,0.4026408111168137,-0.6584772989116922,0.11999999731779099,-0.03999999910593033,0.28,-0.62,-0.05,-0.6,-1.65,0.4,4.07,4.91,-1.14,0.9522740840911865,0.1
3.0,-0.17119843895286713,-0.28453083948149815,-0.019999999552965164,0.019999999552965164,-0.15,-0.3,0.5,-0.33,-0.58,0.4,2.86,3.4,-2.03,0.5153646469116211,0.1
4.0,0.38405076788942283,-0.2577066280645445,0.10999999940395355,-0.03999999910593033,0.27,-0.22,-0.18,-0.57,-1.88,0.4,8.4,3.16,-0.67,0.27036166191101074,0.1
5.0,0.8990757839923683,0.26879067887725805,0.2800000011920929,0.03999999910593033,0.62,0.23,0.44,0.4,0.74,0.4,5.66,1.97,0.35,0.8407611846923828,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.39839959144592285,0.1
7.0,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5099999904632568,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.6338059902191162,0.1
8.0,-0.18000000715255737,-0.03999999910593033,-0.18000000715255737,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.8038568496704102,0.1
9.0,-0.550000011920929,0.029999999329447746,-0.550000011920929,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.43052196502685547,0.1
0.0,-0.5650543764897428,0.01426061601304432,-0.009999999776482582,-0.05999999865889549,-0.56,0.07,-0.3,-0.52,-2.1,0.4,4.19,10.48,3.01,0.001373291015625,0.1
1.0,-0.05142741847011466,-0.2782306908667806,-0.019999999552965164,0.0,-0.03,-0.28,-0.6,0.01,3.12,0.4,3.78,2.61,-1.68,0.580061674118042,0.1
2.0,0.3963923115685833,-0.6597679936025308,0.05000000074505806,-0.03999999910593033,0.35,-0.62,-0.05,-0.6,-1.66,0.4,4.1,4.85,-1.06,0.8201591968536377,0.1
3.0,-0.156751426252858,-0.28557404987461416,-0.009999999776482582,0.009999999776482582,-0.15,-0.3,0.51,-0.32,-0.57,0.4,2.84,3.37,-2.03,0.5536110401153564,0.1
4.0,0.18018100285691657,-0.1561287171139788,-0.18000000715255737,0.12999999523162842,0.36,-0.29,-0.23,-0.55,-1.97,0.4,8.44,3.13,-0.67,0.2755439281463623,0.1
5.0,0.8190757857805077,0.36879068036737417,0.20000000298023224,0.14000000059604645,0.62,0.23,0.44,0.41,0.74,0.4,5.72,1.99,0.35,0.7872345447540283,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.32264256477355957,0.1
7.0,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.550548791885376,0.1
8.0,-0.18000000715255737,-0.05000000074505806,-0.18000000715255737,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6804194450378418,0.1
9.0,-0.550000011920929,0.029999999329447746,-0.550000011920929,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014066696166992188,0.1
0.0,-0.5882534279756243,0.004193998278198469,-0.029999999329447746,-0.03999999910593033,-0.56,0.04,-0.3,-0.52,-2.09,0.4,4.13,10.49,3.06,0.4618387222290039,0.1
1.0,-0.05142741847011466,-0.2782306908667806,-0.019999999552965164,0.0,-0.03,-0.28,-0.6,0.02,3.11,0.4,3.77,2.58,-1.68,0.5655407905578613,0.1
2.0,0.38127107509414937,-0.6684971202855816,0.029999999329447746,-0.03999999910593033,0.35,-0.63,-0.06,-0.6,-1.67,0.4,4.13,4.79,-1.06,0.0018224716186523438,0.1
3.0,-0.1667514260293406,-0.29557404965109674,-0.019999999552965164,-0.0,-0.15,-0.3,0.51,-0.32,-0.56,0.4,2.83,3.34,-2.03,0.6485855579376221,0.1
4.0,0.30792052427925565,-0.25928454497557474,0.11999999731779099,-0.10999999940395355,0.19,-0.15,-0.26,-0.54,-2.01,0.4,8.46,3.11,-0.67,0.32256293296813965,0.1
5.0,0.8104053250479621,0.1919887912718085,0.1899999976158142,-0.10999999940395355,0.62,0.3,0.44,0.41,0.75,0.4,5.78,2.02,0.45,0.24091339111328125,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.29114365577697754,0.1
7.0,0.550000011920929,0.5199999809265137,0.550000011920929,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5758991241455078,0.1
8.0,-0.17000000178813934,-0.05999999865889549,-0.17000000178813934,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6991994380950928,0.1
9.0,-0.5400000214576721,0.019999999552965164,-0.5400000214576721,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.22666120529174805,0.1
0.0,-0.5881598623236501,-0.01343846570061695,-0.0,-0.05999999865889549,-0.59,0.05,-0.29,-0.52,-2.08,0.4,4.07,10.49,3.06,0.4602539539337158,0.1
1.0,-0.041427418693632076,-0.268230691090298,-0.009999999776482582,0.009999999776482582,-0.03,-0.28,-0.6,0.03,3.09,0.4,3.77,2.55,-1.68,0.6704108715057373,0.1
2.0,0.34639231082352523,-0.6697679952416585,0.0,-0.05000000074505806,0.35,-0.62,-0.07,-0.6,-1.68,0.4,4.17,4.73,-1.06,1.0199997425079346,0.1
3.0,-0.17119843895286713,-0.3145308388109459,-0.019999999552965164,-0.009999999776482582,-0.15,-0.3,0.51,-0.32,-0.55,0.4,2.81,3.31,-2.03,0.5865437984466553,0.1
4.0,0.11320087528887557,-0.11880758072107353,-0.20000000298023224,0.12999999523162842,0.31,-0.25,-0.3,-0.52,-2.09,0.4,8.49,3.09,-0.67,0.0013058185577392578,0.1
5.0,0.9055418286317373,0.3305463495189255,0.33000001311302185,0.10000000149011612,0.58,0.23,0.44,0.41,0.75,0.4,5.84,2.04,0.38,0.8133091926574707,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3099086284637451,0.1
7.0,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5753178596496582,0.1
8.0,-0.17000000178813934,-0.07999999821186066,-0.17000000178813934,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7512171268463135,0.1
9.0,-0.5400000214576721,0.019999999552965164,-0.5400000214576721,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4739205837249756,0.1
0.0,-0.38976873212966623,-0.013482157858165977,0.20000000298023224,-0.029999999329447746,-0.59,0.02,-0.29,-0.53,-2.07,0.4,4.01,10.5,3.11,0.5851359367370605,0.1
1.0,-0.48030499917775094,0.07170612309759744,-0.44999998807907104,0.3400000035762787,-0.03,-0.27,-0.6,0.04,3.08,0.4,3.77,2.52,-1.68,0.6017630100250244,0.1
2.0,0.2166347836233814,-0.35230974113049907,-0.11999999731779099,0.25,0.34,-0.6,-0.08,-0.6,-1.7,0.4,4.2,4.67,-1.06,0.0038411617279052734,0.1
3.0,-0.17009246502343758,-0.3124444180247138,-0.009999999776482582,0.009999999776482582,-0.16,-0.32,0.51,-0.31,-0.54,0.4,2.79,3.28,-2.03,0.0025632381439208984,0.1
4.0,0.27812059480091134,-0.19792369995021955,0.1599999964237213,-0.09000000357627869,0.12,-0.11,-0.31,-0.51,-2.12,0.4,8.5,3.08,-0.74,0.002680063247680664,0.1
5.0,0.8746506137046752,0.3208687177385199,0.25999999046325684,0.029999999329447746,0.61,0.29,0.44,0.41,0.76,0.4,5.9,2.07,0.44,0.0027008056640625,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.003385782241821289,0.1
7.0,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0026051998138427734,0.1
8.0,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.002653837203979492,0.1
9.0,-0.46000000834465027,-0.44999998807907104,-0.46000000834465027,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0025987625122070312,0.1
0.0,-0.30984713177603834,-0.01908142615351573,0.07999999821186066,-0.029999999329447746,-0.39,0.01,-0.29,-0.53,-2.07,0.4,3.97,10.5,3.11,0.0015118122100830078,0.1
1.0,0.029999999329447746,0.38999998569488525,0.029999999329447746,0.38999998569488525,-0.0,-0.0,-0.6,0.04,3.08,0.4,3.77,2.52,-2.49,0.002591371536254883,0.1
2.0,0.16002936348230254,-0.3078941932600211,-0.03999999910593033,0.05000000074505806,0.2,-0.36,-0.08,-0.59,-1.7,0.4,4.22,4.63,-1.06,0.0038247108459472656,0.1
3.0,-0.2700924646509085,-0.4324444172051499,-0.10999999940395355,-0.10999999940395355,-0.16,-0.32,0.52,-0.31,-0.54,0.4,2.78,3.25,-2.03,0.5674440860748291,0.1
4.0,0.04452035523268727,-0.07360941468857682,-0.2199999988079071,0.14000000059604645,0.26,-0.21,-0.35,-0.49,-2.19,0.4,8.52,3.06,-0.68,0.29384803771972656,0.1
5.0,0.8846506339702545,0.4008687178130257,0.27000001072883606,0.10999999940395355,0.61,0.29,0.43,0.41,0.76,0.4,5.97,2.1,0.44,0.7427072525024414,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2857394218444824,0.1
7.0,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.6167914867401123,0.1
8.0,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6249115467071533,0.1
9.0,-0.47999998927116394,-0.46000000834465027,-0.47999998927116394,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5793077945709229,0.1
0.0,-0.26987848883316884,-0.02132113347165563,0.03999999910593033,-0.029999999329447746,-0.31,0.01,-0.28,-0.53,-2.06,0.4,3.94,10.5,3.11,0.3824772834777832,0.1
1.0,-0.4099999964237213,0.10999999940395355,-0.4099999964237213,0.10999999940395355,-0.0,0.0,-0.6,0.04,3.08,0.4,3.77,2.52,2.65,0.538832426071167,0.1
