robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.5090339391016867,0.38111127767288305,0.019999999552965164,0.0,0.49,0.38,0.46,0.39,0.7,0.4,7.79,3.98,0.66,0.0015740394592285156,0.1
6.0,0.18000000715255737,0.3799999952316284,0.18000000715255737,0.3799999952316284,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.0013837814331054688,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.0035614967346191406,0.1
8.0,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.002719402313232422,0.1
9.0,-0.5299999713897705,-0.49000000953674316,-0.5299999713897705,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.003170013427734375,0.1
0.0,-0.369144889578744,-0.004859384820313024,0.0,-0.029999999329447746,-0.37,0.03,-0.16,-0.58,-1.84,0.4,2.52,10.41,3.07,0.02496051788330078,0.1
1.0,-0.45037453903688685,-0.6101999039782937,0.18000000715255737,-0.03999999910593033,-0.63,-0.57,0.03,-0.6,-1.52,0.4,1.75,2.91,-2.41,0.11151742935180664,0.1
2.0,0.06371193877651868,-0.425544415390969,0.10000000149011612,-0.2800000011920929,-0.04,-0.15,-0.04,-0.6,-1.63,0.4,3.95,4.15,-1.82,0.5441713333129883,0.1
3.0,1.3732053770054973,0.009959195472615992,0.7799999713897705,0.10000000149011612,0.59,-0.09,0.59,-0.08,-0.14,0.4,3.13,1.62,-0.15,0.39185285568237305,0.1
4.0,-0.16240355606572024,-0.08869750858848707,0.03999999910593033,0.09000000357627869,-0.2,-0.18,-0.6,-0.03,-3.1,0.4,8.66,2.67,-2.42,0.23134088516235352,0.1
5.0,0.5248092274742261,0.37340519030291414,0.019999999552965164,-0.019999999552965164,0.5,0.39,0.46,0.39,0.71,0.4,7.84,4.02,0.66,0.5653548240661621,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.3561718463897705,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.41716861724853516,0.1
8.0,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.4112722873687744,0.1
9.0,-0.5199999809265137,-0.47999998927116394,-0.5199999809265137,-0.47999998927116394,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.5020287036895752,0.1
0.0,-0.369144889578744,-0.004859384820313024,0.0,-0.029999999329447746,-0.37,0.03,-0.16,-0.58,-1.84,0.4,2.48,10.41,3.07,0.371997594833374,0.1
1.0,-0.2686876153392253,-0.5467272246247694,0.23000000417232513,0.0,-0.5,-0.55,0.18,-0.57,-1.27,0.4,1.7,2.86,-2.31,0.30864739418029785,0.1
2.0,-0.16933030313455055,0.06046735684897897,-0.15000000596046448,0.46000000834465027,-0.02,-0.4,-0.04,-0.6,-1.63,0.4,3.95,4.11,-1.62,0.5327112674713135,0.1
3.0,1.3686905091554773,0.02071322295608463,0.7799999713897705,0.05999999865889549,0.59,-0.04,0.59,-0.08,-0.14,0.4,3.18,1.62,-0.07,0.3220844268798828,0.1
4.0,-0.22740513906890214,-0.13330403820942455,-0.07999999821186066,-0.029999999329447746,-0.15,-0.1,-0.6,-0.01,-3.12,0.4,8.65,2.66,-2.53,0.15818405151367188,0.1
5.0,0.5248092274742261,0.37340519030291414,0.019999999552965164,-0.019999999552965164,0.5,0.39,0.46,0.39,0.71,0.4,7.9,4.06,0.66,0.3638486862182617,0.1
6.0,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.4000000059604645,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.24003291130065918,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.35030102729797363,0.1
8.0,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.553692102432251,0.1
9.0,-0.28999999165534973,-0.46000000834465027,-0.28999999165534973,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.18903470039367676,0.1
0.0,-0.3591448898022614,-0.004859384820313024,0.009999999776482582,-0.029999999329447746,-0.37,0.03,-0.15,-0.58,-1.83,0.4,2.45,10.42,3.07,0.295612096786499,0.1
1.0,-0.6523974323023799,-0.0474545564133807,-0.3199999928474426,0.4399999976158142,-0.33,-0.49,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.30446338653564453,0.1
2.0,-0.10999999940395355,0.25,-0.10999999940395355,0.25,-0.0,-0.0,-0.04,-0.6,-1.63,0.4,3.95,4.11,-2.55,0.43122053146362305,0.1
3.0,1.3999266581085341,-0.019381854288893066,0.800000011920929,-0.009999999776482582,0.6,-0.01,0.59,-0.08,-0.14,0.4,3.24,1.61,-0.02,0.3321201801300049,0.1
4.0,-0.2429185361229521,-0.07921694475083216,-0.029999999329447746,0.07000000029802322,-0.21,-0.15,-0.6,0.01,3.12,0.4,8.62,2.64,-2.53,0.2411670684814453,0.1
5.0,0.5748092282192842,0.41340518940884446,0.07000000029802322,0.019999999552965164,0.5,0.39,0.46,0.39,0.71,0.4,7.95,4.09,0.66,0.08324480056762695,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.26311540603637695,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.28609538078308105,0.1
8.0,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.47086048126220703,0.1
9.0,-0.2800000011920929,-0.46000000834465027,-0.2800000011920929,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.44648051261901855,0.1
0.0,-0.35916800067121035,0.004461138888355105,0.0,-0.019999999552965164,-0.36,0.02,-0.15,-0.58,-1.83,0.4,2.41,10.42,3.07,0.41814303398132324,0.1
1.0,-0.6399999856948853,-0.15000000596046448,-0.6399999856948853,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.24590420722961426,0.1
2.0,0.3499999940395355,0.25999999046325684,0.3499999940395355,0.25999999046325684,-0.0,0.0,-0.04,-0.6,-1.63,0.4,3.95,4.11,2.86,0.37601685523986816,0.1
3.0,1.3999266581085341,-0.1093818560025266,0.800000011920929,-0.10000000149011612,0.6,-0.01,0.59,-0.08,-0.14,0.4,3.3,1.61,-0.02,0.001497507095336914,0.1
4.0,-0.31470259909522924,-0.08725108240715719,-0.10000000149011612,0.019999999552965164,-0.21,-0.11,-0.6,0.03,3.09,0.4,8.6,2.63,-2.68,0.2264690399169922,0.1
5.0,0.35002274378165976,0.5864338884568305,-0.20999999344348907,0.15000000596046448,0.56,0.44,0.45,0.39,0.71,0.4,8.0,4.14,0.66,0.1916365623474121,0.1
6.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.1725013256072998,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.19795894622802734,0.1
8.0,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.08388161659240723,0.1
9.0,-0.27000001072883606,-0.46000000834465027,-0.27000001072883606,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.2362053394317627,0.1
0.0,-0.35916800067121035,0.004461138888355105,-0.0,-0.019999999552965164,-0.36,0.02,-0.15,-0.58,-1.82,0.4,2.38,10.42,3.07,0.07334375381469727,0.1
1.0,-0.6399999856948853,-0.15000000596046448,-0.6399999856948853,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.0015690326690673828,0.1
2.0,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.2800000011920929,-0.0,0.0,-0.04,-0.6,-1.63,0.4,3.95,4.11,1.75,0.18782520294189453,0.1
3.0,1.4071423748828134,-0.11848920250636008,0.8100000023841858,-0.05999999865889549,0.6,-0.06,0.59,-0.09,-0.14,0.4,3.36,1.61,-0.1,0.1672978401184082,0.1
4.0,-0.26865907261846994,-0.05490325953341402,0.029999999329447746,0.05999999865889549,-0.3,-0.11,-0.6,0.06,3.04,0.4,8.57,2.62,-2.77,0.180253267288208,0.1
5.0,0.453829768159984,0.6095501250961236,0.029999999329447746,0.12999999523162842,0.42,0.48,0.46,0.39,0.71,0.4,8.05,4.18,0.85,0.37078332901000977,0.1
6.0,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.38999998569488525,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.3553280830383301,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.09084749221801758,0.1
8.0,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.4170362949371338,0.1
9.0,-0.25999999046325684,-0.46000000834465027,-0.25999999046325684,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.2292499542236328,0.1
0.0,-0.35916800067121035,0.004461138888355105,0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.81,0.4,2.34,10.42,3.07,0.1722874641418457,0.1
1.0,-0.6499999761581421,-0.18000000715255737,-0.6499999761581421,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.32775044441223145,0.1
2.0,0.34392884000440854,0.2865566829386022,0.27000001072883606,0.09000000357627869,0.07,0.2,-0.04,-0.6,-1.63,0.4,3.95,4.13,1.21,0.0979912281036377,0.1
3.0,1.3970947668312768,-0.06946402368807159,0.7900000214576721,-0.009999999776482582,0.61,-0.06,0.59,-0.09,-0.14,0.4,3.43,1.6,-0.1,0.001384735107421875,0.1
4.0,-0.36916368051084664,-0.04572441149773944,-0.10999999940395355,0.029999999329447746,-0.26,-0.08,-0.59,0.08,3.01,0.4,8.55,2.61,-2.86,0.0012736320495605469,0.1
5.0,0.4566755112423543,0.6219728070938508,-0.03999999910593033,0.05999999865889549,0.5,0.56,0.46,0.39,0.7,0.4,8.1,4.24,0.85,0.0015475749969482422,0.1
6.0,0.14000000059604645,0.4000000059604645,0.14000000059604645,0.4000000059604645,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.0849921703338623,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.23797225952148438,0.1
8.0,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.008585929870605469,0.1
9.0,-0.25,-0.46000000834465027,-0.25,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.418975830078125,0.1
0.0,-0.35916800067121035,0.004461138888355105,0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.81,0.4,2.3,10.43,3.07,0.15306949615478516,0.1
1.0,-0.6700000166893005,-0.1899999976158142,-0.6700000166893005,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.36059021949768066,0.1
2.0,0.5158895630063084,0.07792122446575478,0.28999999165534973,-0.23999999463558197,0.23,0.32,-0.04,-0.6,-1.64,0.4,3.97,4.16,0.95,0.0016129016876220703,0.1
3.0,1.3871423939562997,-0.04848920407098201,0.7900000214576721,0.009999999776482582,0.6,-0.06,0.59,-0.09,-0.15,0.4,3.49,1.6,-0.1,0.25156545639038086,0.1
4.0,-0.3523820177241672,0.015305469692207141,0.009999999776482582,0.09000000357627869,-0.36,-0.07,-0.59,0.11,2.96,0.4,8.51,2.6,-2.94,0.22232675552368164,0.1
5.0,0.5366755094542149,0.6119728091800134,0.03999999910593033,0.05000000074505806,0.5,0.56,0.46,0.38,0.69,0.4,8.15,4.29,0.85,0.35478663444519043,0.1
6.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.008396148681640625,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.3352484703063965,0.1
8.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.03363800048828125,0.1
9.0,-0.5299999713897705,-0.49000000953674316,-0.5299999713897705,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.5197939872741699,0.1
0.0,-0.35916800067121035,0.004461138888355105,-0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.8,0.4,2.27,10.43,3.07,0.2662625312805176,0.1
1.0,-0.6499999761581421,-0.1599999964237213,-0.6499999761581421,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.10649752616882324,0.1
2.0,0.5267121358874098,0.06848784040158093,0.2199999988079071,-0.11999999731779099,0.31,0.19,-0.05,-0.6,-1.65,0.4,3.99,4.19,0.55,0.45232176780700684,0.1
3.0,1.377142343888398,-0.04848920407098201,0.7799999713897705,0.009999999776482582,0.6,-0.06,0.59,-0.09,-0.15,0.4,3.54,1.59,-0.1,0.2845492362976074,0.1
4.0,-0.4389051207081467,0.032736100041630696,-0.10000000149011612,0.05999999865889549,-0.34,-0.03,-0.59,0.13,2.92,0.4,8.48,2.59,-3.06,0.11150550842285156,0.1
5.0,0.5897872096970658,0.6394376614365493,0.05999999865889549,0.03999999910593033,0.53,0.6,0.47,0.38,0.68,0.4,8.2,4.35,0.85,0.00148773193359375,0.1
6.0,0.11999999731779099,0.4000000059604645,0.11999999731779099,0.4000000059604645,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.12157535552978516,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.04250049591064453,0.1
8.0,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.45245885848999023,0.1
9.0,-0.5299999713897705,-0.47999998927116394,-0.5299999713897705,-0.47999998927116394,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.3156726360321045,0.1
0.0,-0.34916800089472777,-0.01553886066461006,0.009999999776482582,-0.03999999910593033,-0.36,0.02,-0.13,-0.59,-1.79,0.4,2.23,10.43,3.07,0.0014204978942871094,0.1
1.0,-0.6600000262260437,-0.15000000596046448,-0.6600000262260437,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.010595321655273438,0.1
2.0,0.5625151298784954,0.0700938960314462,0.10999999940395355,-0.09000000357627869,0.45,0.16,-0.05,-0.6,-1.66,0.4,4.04,4.21,0.34,0.20337557792663574,0.1
3.0,1.3671423534251412,-0.02848920451801685,0.7699999809265137,0.029999999329447746,0.6,-0.06,0.59,-0.09,-0.15,0.4,3.6,1.59,-0.1,0.0014636516571044922,0.1
4.0,-0.41999769545125165,0.08859213325676019,0.009999999776482582,0.09000000357627869,-0.43,-0.0,-0.58,0.16,2.86,0.4,8.44,2.59,-3.14,0.0013854503631591797,0.1
5.0,0.6662765709940324,0.6194095456706673,0.10999999940395355,-0.009999999776482582,0.56,0.63,0.47,0.37,0.66,0.4,8.26,4.42,0.85,0.0038323402404785156,0.1
6.0,0.10999999940395355,0.4099999964237213,0.10999999940395355,0.4099999964237213,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.26278209686279297,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.21023344993591309,0.1
8.0,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4399999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.08838653564453125,0.1
9.0,-0.5299999713897705,-0.4699999988079071,-0.5299999713897705,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.2859652042388916,0.1
0.0,-0.3499748003023985,-0.015800100352239672,-0.0,-0.019999999552965164,-0.35,0.0,-0.13,-0.59,-1.79,0.4,2.2,10.43,3.13,0.0013682842254638672,0.1
1.0,-0.6499999761581421,-0.12999999523162842,-0.6499999761581421,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.09865307807922363,0.1
2.0,0.25525905364566226,0.26648218991214334,-0.2800000011920929,0.14000000059604645,0.54,0.13,-0.06,-0.6,-1.68,0.4,4.09,4.22,0.23,0.0014972686767578125,0.1
3.0,1.3571423629618844,-0.018489204741534267,0.7599999904632568,0.03999999910593033,0.6,-0.06,0.59,-0.09,-0.15,0.4,3.66,1.58,-0.1,0.0014569759368896484,0.1
4.0,0.4222140729279045,-0.36693096980071804,0.8399999737739563,-0.4099999964237213,-0.42,0.04,0.0,0.0,2.81,0.4,8.39,2.59,3.04,0.25702762603759766,0.1
5.0,0.7428989188806133,0.6269025164498001,0.18000000715255737,-0.009999999776482582,0.56,0.64,0.48,0.36,0.65,0.4,8.31,4.48,0.85,0.11257362365722656,0.1
6.0,0.10999999940395355,0.4099999964237213,0.10999999940395355,0.4099999964237213,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.10149359703063965,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.0015134811401367188,0.1
8.0,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.44999998807907104,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.2351853847503662,0.1
9.0,-0.2199999988079071,-0.46000000834465027,-0.2199999988079071,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.2009725570678711,0.1
0.0,-0.3599748000788811,-0.015800100352239672,-0.009999999776482582,-0.019999999552965164,-0.35,0.0,-0.13,-0.59,-1.78,0.4,2.16,10.43,3.13,0.08878016471862793,0.1
1.0,-0.6399999856948853,-0.15000000596046448,-0.6399999856948853,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.3286283016204834,0.1
2.0,0.25917101564668577,0.27377569258872925,-0.009999999776482582,0.11999999731779099,0.27,0.15,-0.07,-0.6,-1.69,0.4,4.12,4.23,0.52,0.38809728622436523,0.1
3.0,1.377142343888398,-0.03848920429449943,0.7799999713897705,0.019999999552965164,0.6,-0.06,0.59,-0.09,-0.15,0.4,3.72,1.57,-0.1,0.3008568286895752,0.1
4.0,0.5199999809265137,-0.36000001430511475,0.5199999809265137,-0.36000001430511475,-0.0,0.0,0.0,0.0,2.81,0.4,8.39,2.59,3.04,0.23669075965881348,0.1
5.0,0.8828989045754986,0.5769025175673872,0.3199999928474426,-0.05999999865889549,0.56,0.64,0.49,0.35,0.62,0.4,8.37,4.54,0.85,0.0014336109161376953,0.1
6.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.37865304946899414,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.3483545780181885,0.1
8.0,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.46000000834465027,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.02036261558532715,0.1
9.0,-0.20999999344348907,-0.46000000834465027,-0.20999999344348907,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.047070980072021484,0.1
0.0,-0.3499740805345559,-0.015680103232218943,0.009999999776482582,-0.019999999552965164,-0.36,0.0,-0.12,-0.59,-1.78,0.4,2.13,10.43,3.13,0.35220861434936523,0.1
1.0,-0.6399999856948853,-0.1599999964237213,-0.6399999856948853,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.0015053749084472656,0.1
2.0,0.2530578827504169,0.25243703624655256,-0.029999999329447746,0.029999999329447746,0.28,0.22,-0.07,-0.6,-1.7,0.4,4.15,4.25,0.67,0.0014617443084716797,0.1
3.0,1.377142343888398,-0.03848920429449943,0.7799999713897705,0.019999999552965164,0.6,-0.06,0.59,-0.09,-0.15,0.4,3.78,1.57,-0.1,0.14917325973510742,0.1
4.0,0.5199999809265137,-0.33000001311302185,0.5199999809265137,-0.33000001311302185,-0.0,0.0,0.0,0.0,2.81,0.4,8.39,2.59,3.04,0.0020208358764648438,0.1
5.0,0.9296542266837301,0.5619165760091217,0.3799999952316284,-0.05999999865889549,0.55,0.62,0.5,0.34,0.6,0.4,8.42,4.61,0.85,0.047614097595214844,0.1
6.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.26297426223754883,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.20057201385498047,0.1
8.0,0.3400000035762787,0.4699999988079071,0.3400000035762787,0.4699999988079071,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.38503599166870117,0.1
9.0,-0.1899999976158142,-0.46000000834465027,-0.1899999976158142,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.03673744201660156,0.1
0.0,-0.3499748003023985,-0.015800100352239672,-0.0,-0.019999999552965164,-0.35,0.0,-0.12,-0.59,-1.77,0.4,2.09,10.43,3.13,0.25947022438049316,0.1
1.0,-0.6299999952316284,-0.1599999964237213,-0.6299999952316284,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.32399559020996094,0.1
2.0,0.24196449093103706,0.2521090379927835,-0.019999999552965164,0.019999999552965164,0.26,0.23,-0.08,-0.59,-1.7,0.4,4.17,4.28,0.73,0.11848139762878418,0.1
3.0,1.377142343888398,-0.03848920429449943,0.7799999713897705,0.019999999552965164,0.6,-0.06,0.59,-0.09,-0.15,0.4,3.84,1.56,-0.1,0.0014052391052246094,0.1
4.0,0.5,-0.30000001192092896,0.5,-0.30000001192092896,-0.0,0.0,0.0,0.0,2.81,0.4,8.39,2.59,3.04,0.26113438606262207,0.1
5.0,0.9830318889299388,0.5244236003126057,0.4399999976158142,-0.09000000357627869,0.54,0.61,0.51,0.32,0.57,0.4,8.48,4.67,0.85,0.07960391044616699,0.1
6.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.3366279602050781,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.17882680892944336,0.1
8.0,0.3400000035762787,0.47999998927116394,0.3400000035762787,0.47999998927116394,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.2830829620361328,0.1
9.0,-0.18000000715255737,-0.46000000834465027,-0.18000000715255737,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.0022335052490234375,0.1
0.0,-0.33997480052591594,-0.015800100352239672,0.009999999776482582,-0.019999999552965164,-0.35,0.0,-0.11,-0.59,-1.76,0.4,2.06,10.43,3.13,0.001308441162109375,0.1
1.0,-0.6299999952316284,-0.15000000596046448,-0.6299999952316284,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.0014061927795410156,0.1
2.0,0.23196449115455448,0.2521090379927835,-0.029999999329447746,0.019999999552965164,0.26,0.23,-0.08,-0.59,-1.71,0.4,4.2,4.3,0.73,0.04563570022583008,0.1
3.0,1.377142343888398,-0.04848920407098201,0.7799999713897705,0.009999999776482582,0.6,-0.06,0.59,-0.09,-0.15,0.4,3.9,1.56,-0.1,0.2277529239654541,0.1
4.0,0.5,-0.27000001072883606,0.5,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.81,0.4,8.39,2.59,3.04,0.007666349411010742,0.1
5.0,1.0299523968185258,0.4972731049107616,0.4699999988079071,-0.05999999865889549,0.56,0.56,0.52,0.3,0.53,0.4,8.53,4.73,0.78,0.2488856315612793,0.1
6.0,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.41999998688697815,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.35250163078308105,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.4402501583099365,0.1
8.0,0.33000001311302185,0.49000000953674316,0.33000001311302185,0.49000000953674316,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.2850065231323242,0.1
9.0,-0.17000000178813934,-0.46000000834465027,-0.17000000178813934,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.33156466484069824,0.1
0.0,-0.33997552029375866,-0.02592009724874298,-0.0,-0.029999999329447746,-0.34,0.0,-0.11,-0.59,-1.76,0.4,2.02,10.43,3.13,0.0018689632415771484,0.1
1.0,-0.6200000047683716,-0.15000000596046448,-0.6200000047683716,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.02,0.4,1.66,2.82,-2.17,0.2812483310699463,0.1
2.0,0.2126545515707493,0.23815702577800155,-0.029999999329447746,-0.0,0.24,0.24,-0.09,-0.59,-1.72,0.4,4.23,4.32,0.78,0.11938643455505371,0.1
3.0,1.3671423534251412,-0.04848920407098201,0.7699999809265137,0.009999999776482582,0.6,-0.06,0.59,-0.09,-0.16,0.4,3.96,1.55,-0.1,0.0026292800903320312,0.1
