robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.010173797607421875,0.1
9.0,-0.5299999713897705,-0.49000000953674316,-0.5299999713897705,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.016959190368652344,0.1
0.0,-0.36921865015838146,0.014033068592386514,-0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.83,0.4,2.44,10.37,3.08,0.013442516326904297,0.1
1.0,-0.643876491048463,-0.6549081599047484,0.0,-0.10000000149011612,-0.64,-0.55,-0.11,-0.59,-1.76,0.4,1.81,2.89,-2.43,0.0017685890197753906,0.1
2.0,0.02976104523586222,-0.45901252629601685,0.10000000149011612,-0.23999999463558197,-0.07,-0.22,-0.05,-0.6,-1.65,0.4,4.01,4.18,-1.88,0.004468441009521484,0.1
3.0,1.394570080293779,-0.00053840129486106,0.800000011920929,0.07999999821186066,0.59,-0.08,0.59,-0.09,-0.15,0.4,3.33,1.63,-0.13,0.0023529529571533203,0.1
4.0,-0.1697752125082401,-0.17762898943565786,-0.10000000149011612,-0.07999999821186066,-0.07,-0.1,-0.6,-0.06,-3.05,0.4,8.72,2.69,-2.19,0.013598918914794922,0.1
5.0,0.480088378124199,0.3507105943119615,-0.019999999552965164,-0.07999999821186066,0.5,0.43,0.46,0.39,0.71,0.4,7.78,3.95,0.71,0.0016558170318603516,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.010166645050048828,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015454292297363281,0.1
8.0,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.00176239013671875,0.1
9.0,-0.5099999904632568,-0.49000000953674316,-0.5099999904632568,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.001691579818725586,0.1
0.0,-0.3592186503818989,0.004033068815903932,0.009999999776482582,-0.019999999552965164,-0.37,0.02,-0.15,-0.58,-1.83,0.4,2.4,10.37,3.08,0.004292964935302734,0.1
1.0,-0.4838764946247417,0.07509183681699616,0.1599999964237213,0.6299999952316284,-0.64,-0.55,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.00889730453491211,0.1
2.0,-0.05247702283567428,0.12321416155296733,-0.0,0.550000011920929,-0.05,-0.43,-0.05,-0.6,-1.65,0.4,4.0,4.14,-1.69,0.00450587272644043,0.1
3.0,1.3886509685722364,0.01012455424598211,0.800000011920929,0.05000000074505806,0.59,-0.04,0.59,-0.09,-0.15,0.4,3.39,1.63,-0.07,0.018227815628051758,0.1
4.0,-0.13305050557105041,-0.0648662864693931,0.019999999552965164,0.11999999731779099,-0.15,-0.18,-0.6,-0.03,-3.09,0.4,8.7,2.67,-2.26,0.0016016960144042969,0.1
5.0,0.5370487048331376,0.36502916649105766,0.09000000357627869,-0.019999999552965164,0.45,0.39,0.46,0.39,0.71,0.4,7.83,3.99,0.71,0.014527320861816406,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.004896879196166992,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.001527547836303711,0.1
8.0,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.007560253143310547,0.1
9.0,-0.27000001072883606,-0.46000000834465027,-0.27000001072883606,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.013048410415649414,0.1
0.0,-0.369239767498151,0.003383526427556117,-0.009999999776482582,-0.019999999552965164,-0.36,0.02,-0.15,-0.58,-1.82,0.4,2.36,10.37,3.08,0.0015311241149902344,0.1
1.0,-0.6299999952316284,-0.15000000596046448,-0.6299999952316284,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.012500286102294922,0.1
2.0,-0.18000000715255737,0.20000000298023224,-0.18000000715255737,0.20000000298023224,-0.0,-0.0,-0.05,-0.6,-1.65,0.4,4.0,4.14,-3.0,0.006684303283691406,0.1
3.0,1.4086280938939897,-0.14055130301460014,0.8100000023841858,-0.10000000149011612,0.6,-0.04,0.59,-0.09,-0.15,0.4,3.45,1.62,-0.07,0.0017371177673339844,0.1
4.0,-0.22219688918640654,-0.14034796249367165,-0.11999999731779099,-0.05999999865889549,-0.1,-0.08,-0.6,-0.02,-3.1,0.4,8.69,2.67,-2.48,0.0013332366943359375,0.1
5.0,0.515876848967695,0.3854378293435474,0.0,-0.009999999776482582,0.52,0.4,0.45,0.39,0.71,0.4,7.88,4.03,0.65,0.007904052734375,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014867782592773438,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0016872882843017578,0.1
8.0,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0016434192657470703,0.1
9.0,-0.25,-0.46000000834465027,-0.25,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.03723406791687012,0.1
0.0,-0.3592186503818989,0.004033068815903932,0.009999999776482582,-0.019999999552965164,-0.37,0.02,-0.14,-0.58,-1.81,0.4,2.33,10.37,3.08,0.006027698516845703,0.1
1.0,-0.6200000047683716,-0.1599999964237213,-0.6200000047683716,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.007319927215576172,0.1
2.0,-0.1709804282471008,0.13123005445030894,-0.029999999329447746,0.07999999821186066,-0.14,0.05,-0.04,-0.6,-1.64,0.4,3.98,4.14,2.79,0.0062520503997802734,0.1
3.0,1.4032740509631751,-0.10033511929073463,0.800000011920929,-0.009999999776482582,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.51,1.62,-0.15,0.0014986991882324219,0.1
4.0,-0.21231996725893174,-0.07006742497907092,-0.0,0.07999999821186066,-0.21,-0.15,-0.6,-0.0,-3.14,0.4,8.67,2.65,-2.53,0.0015783309936523438,0.1
5.0,0.4979402822840171,0.3793541704340085,-0.009999999776482582,-0.009999999776482582,0.51,0.39,0.45,0.39,0.71,0.4,7.93,4.07,0.65,0.0014908313751220703,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0031232833862304688,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.00464320182800293,0.1
8.0,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.005694866180419922,0.1
9.0,-0.25,-0.46000000834465027,-0.25,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.008250236511230469,0.1
0.0,-0.35923976772166843,0.003383526427556117,0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.81,0.4,2.29,10.37,3.08,0.00539851188659668,0.1
1.0,-0.6200000047683716,-0.18000000715255737,-0.6200000047683716,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0019462108612060547,0.1
2.0,0.3658637711373834,0.06096457304739546,0.550000011920929,-0.03999999910593033,-0.18,0.1,-0.04,-0.6,-1.64,0.4,3.96,4.15,2.64,0.0017917156219482422,0.1
3.0,1.413274041426432,-0.11033511906721721,0.8100000023841858,-0.019999999552965164,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.57,1.61,-0.15,0.004243135452270508,0.1
4.0,-0.24748789086133888,-0.11459540259922828,-0.05999999865889549,-0.019999999552965164,-0.19,-0.09,-0.6,0.01,3.12,0.4,8.66,2.64,-2.67,0.010011672973632812,0.1
5.0,0.340003718729583,0.5732705089167663,-0.1599999964237213,0.1899999976158142,0.5,0.38,0.45,0.39,0.72,0.4,7.98,4.11,0.65,0.005324602127075195,0.1
6.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.00715184211730957,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.005114316940307617,0.1
8.0,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.001965761184692383,0.1
9.0,-0.5099999904632568,-0.5199999809265137,-0.5099999904632568,-0.5199999809265137,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014674663543701172,0.1
0.0,-0.35923976772166843,0.003383526427556117,-0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.8,0.4,2.25,10.38,3.08,0.0063326358795166016,0.1
1.0,-0.6200000047683716,-0.15000000596046448,-0.6200000047683716,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.001514434814453125,0.1
2.0,0.44999998807907104,0.03999999910593033,0.44999998807907104,0.03999999910593033,0.0,0.0,-0.04,-0.6,-1.64,0.4,3.96,4.15,1.4,0.0017240047454833984,0.1
3.0,1.4332740223529457,-0.16033511981227527,0.8299999833106995,-0.07000000029802322,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.63,1.6,-0.15,0.01500701904296875,0.1
4.0,-0.26105586095610667,-0.0916226617300334,-0.019999999552965164,0.029999999329447746,-0.24,-0.12,-0.6,0.03,3.09,0.4,8.63,2.63,-2.67,0.0013532638549804688,0.1
5.0,0.40151339536538966,0.5837420868662913,-0.009999999776482582,0.11999999731779099,0.41,0.46,0.45,0.39,0.71,0.4,8.02,4.15,0.85,0.0014903545379638672,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.013581275939941406,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.014263391494750977,0.1
8.0,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0017156600952148438,0.1
9.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0017783641815185547,0.1
0.0,-0.34923976794518585,-0.006616473348926465,0.009999999776482582,-0.029999999329447746,-0.36,0.02,-0.13,-0.59,-1.79,0.4,2.22,10.38,3.08,0.008339166641235352,0.1
1.0,-0.6299999952316284,-0.15000000596046448,-0.6299999952316284,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0015411376953125,0.1
2.0,0.47078172217201636,0.06466130915752519,0.38999998569488525,-0.009999999776482582,0.08,0.07,-0.04,-0.6,-1.64,0.4,3.97,4.16,0.75,0.0015933513641357422,0.1
3.0,1.4070635894135681,-0.09599132133129598,0.800000011920929,0.029999999329447746,0.61,-0.13,0.59,-0.09,-0.15,0.4,3.69,1.59,-0.2,0.0016162395477294922,0.1
4.0,-0.31844671783445605,-0.07570822431172396,-0.07000000029802322,0.029999999329447746,-0.25,-0.11,-0.6,0.05,3.05,0.4,8.61,2.62,-2.74,0.005713224411010742,0.1
5.0,0.4412780464874023,0.5813612660368704,0.009999999776482582,0.029999999329447746,0.43,0.55,0.46,0.39,0.7,0.4,8.07,4.21,0.91,0.0014510154724121094,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014431476593017578,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015079975128173828,0.1
8.0,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015032291412353516,0.1
9.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.001733541488647461,0.1
0.0,-0.3492608852849554,-0.0072660157372742805,-0.0,-0.029999999329447746,-0.35,0.02,-0.13,-0.59,-1.79,0.4,2.18,10.38,3.08,0.001695871353149414,0.1
1.0,-0.6499999761581421,-0.15000000596046448,-0.6499999761581421,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0014417171478271484,0.1
2.0,0.5426794605966894,0.056484823902922005,0.1899999976158142,-0.10999999940395355,0.35,0.17,-0.05,-0.6,-1.65,0.4,4.0,4.18,0.44,0.0015354156494140625,0.1
3.0,1.377272200858335,-0.07395920184051238,0.7799999713897705,0.05000000074505806,0.6,-0.12,0.59,-0.09,-0.15,0.4,3.75,1.58,-0.2,0.0014400482177734375,0.1
4.0,-0.343928609449803,-0.030136905058805175,-0.03999999910593033,0.07000000029802322,-0.3,-0.1,-0.6,0.08,3.01,0.4,8.58,2.6,-2.82,0.0012824535369873047,0.1
5.0,0.4997613923150172,0.5849910350570805,0.05000000074505806,0.009999999776482582,0.45,0.57,0.46,0.38,0.69,0.4,8.11,4.26,0.91,0.001416921615600586,0.1
6.0,0.14000000059604645,0.4000000059604645,0.14000000059604645,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013594627380371094,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0013382434844970703,0.1
8.0,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.44999998807907104,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0014650821685791016,0.1
9.0,-0.5099999904632568,-0.47999998927116394,-0.5099999904632568,-0.47999998927116394,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0019903182983398438,0.1
0.0,-0.359260885061438,-0.017266015513756863,-0.009999999776482582,-0.03999999910593033,-0.35,0.02,-0.13,-0.59,-1.78,0.4,2.15,10.38,3.08,0.0016853809356689453,0.1
1.0,-0.6499999761581421,-0.14000000059604645,-0.6499999761581421,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0015573501586914062,0.1
2.0,0.2312440326920877,0.2770376221244112,-0.25999999046325684,0.14000000059604645,0.49,0.14,-0.06,-0.6,-1.67,0.4,4.05,4.2,0.27,0.001455545425415039,0.1
3.0,1.3574808623710033,-0.05192708421237392,0.7699999809265137,0.07000000029802322,0.59,-0.12,0.59,-0.09,-0.15,0.4,3.81,1.56,-0.2,0.001378774642944336,0.1
4.0,-0.3729996908632842,-0.008638221667008394,-0.03999999910593033,0.05999999865889549,-0.33,-0.07,-0.59,0.1,2.97,0.4,8.54,2.6,-2.94,0.001295328140258789,0.1
5.0,0.5744058528721279,0.5864973938251998,0.10000000149011612,-0.019999999552965164,0.47,0.61,0.47,0.38,0.68,0.4,8.16,4.32,0.91,0.0013670921325683594,0.1
6.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013453960418701172,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0013425350189208984,0.1
8.0,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.46000000834465027,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0014960765838623047,0.1
9.0,-0.1899999976158142,-0.46000000834465027,-0.1899999976158142,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0013191699981689453,0.1
0.0,-0.34998848028495727,-0.017120030272867293,0.009999999776482582,-0.019999999552965164,-0.36,0.0,-0.12,-0.59,-1.77,0.4,2.11,10.39,3.13,0.0013384819030761719,0.1
1.0,-0.6399999856948853,-0.15000000596046448,-0.6399999856948853,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0013873577117919922,0.1
2.0,0.2419134812566202,0.2729097844808008,-0.009999999776482582,0.10999999940395355,0.25,0.16,-0.06,-0.6,-1.67,0.4,4.08,4.21,0.57,0.0013704299926757812,0.1
3.0,1.3936482046387733,-0.0770736660636397,0.800000011920929,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,3.87,1.55,-0.15,0.0014493465423583984,0.1
4.0,-0.4176287978077526,0.0481781484017869,-0.05000000074505806,0.09000000357627869,-0.37,-0.04,-0.59,0.13,2.93,0.4,8.51,2.59,-3.03,0.0012660026550292969,0.1
5.0,0.6005698578619728,0.596590810726563,0.05999999865889549,-0.019999999552965164,0.54,0.62,0.47,0.37,0.66,0.4,8.21,4.39,0.85,0.0013670921325683594,0.1
6.0,0.11999999731779099,0.4099999964237213,0.11999999731779099,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013699531555175781,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0013799667358398438,0.1
8.0,0.3499999940395355,0.4699999988079071,0.3499999940395355,0.4699999988079071,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0018150806427001953,0.1
9.0,-0.18000000715255737,-0.46000000834465027,-0.18000000715255737,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014109611511230469,0.1
0.0,-0.3499888000597332,-0.01720002941953668,-0.0,-0.019999999552965164,-0.35,0.0,-0.12,-0.59,-1.77,0.4,2.08,10.39,3.13,0.00153350830078125,0.1
1.0,-0.6399999856948853,-0.1599999964237213,-0.6399999856948853,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0014941692352294922,0.1
2.0,0.21541652430307373,0.2581536059881513,-0.05000000074505806,0.029999999329447746,0.27,0.23,-0.07,-0.6,-1.68,0.4,4.1,4.23,0.71,0.0014238357543945312,0.1
3.0,1.3836482141755164,-0.06707366628715712,0.7900000214576721,0.019999999552965164,0.59,-0.09,0.59,-0.09,-0.15,0.4,3.93,1.55,-0.15,0.0013437271118164062,0.1
4.0,-0.23999989019785634,-0.10970238980754088,0.17000000178813934,-0.10999999940395355,-0.41,0.0,-0.58,0.15,2.88,0.4,8.47,2.59,3.14,0.0015816688537597656,0.1
5.0,0.693754490511394,0.6016296112008006,0.14000000059604645,-0.029999999329447746,0.55,0.63,0.48,0.36,0.64,0.4,8.27,4.45,0.85,0.001646280288696289,0.1
6.0,0.10999999940395355,0.41999998688697815,0.10999999940395355,0.41999998688697815,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0016884803771972656,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0018036365509033203,0.1
8.0,0.3499999940395355,0.47999998927116394,0.3499999940395355,0.47999998927116394,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0014903545379638672,0.1
9.0,-0.18000000715255737,-0.46000000834465027,-0.18000000715255737,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0013363361358642578,0.1
0.0,-0.3399888002832506,-0.01720002941953668,0.009999999776482582,-0.019999999552965164,-0.35,0.0,-0.11,-0.59,-1.76,0.4,2.04,10.39,3.13,0.0013356208801269531,0.1
1.0,-0.6299999952316284,-0.1599999964237213,-0.6299999952316284,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0013632774353027344,0.1
2.0,0.22155421943388992,0.24512261367373145,-0.009999999776482582,0.009999999776482582,0.23,0.24,-0.07,-0.6,-1.69,0.4,4.13,4.26,0.79,0.0018045902252197266,0.1
3.0,1.3836482141755164,-0.0770736660636397,0.7900000214576721,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,3.99,1.54,-0.15,0.0017499923706054688,0.1
4.0,-0.5245114318542063,0.15896682368245915,-0.28999999165534973,0.20999999344348907,-0.23,-0.05,-0.57,0.18,2.84,0.4,8.44,2.59,-2.93,0.0012898445129394531,0.1
5.0,0.7203468016952039,0.6091490113261607,0.1599999964237213,-0.029999999329447746,0.56,0.64,0.49,0.35,0.62,0.4,8.32,4.51,0.85,0.0014774799346923828,0.1
6.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0015060901641845703,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015742778778076172,0.1
8.0,0.3400000035762787,0.49000000953674316,0.3400000035762787,0.49000000953674316,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0016241073608398438,0.1
9.0,-0.17000000178813934,-0.46000000834465027,-0.17000000178813934,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015025138854980469,0.1
0.0,-0.34998911983450914,-0.017280028566206064,-0.009999999776482582,-0.019999999552965164,-0.34,0.0,-0.11,-0.59,-1.76,0.4,2.01,10.39,3.13,0.0015208721160888672,0.1
1.0,-0.6299999952316284,-0.1599999964237213,-0.6299999952316284,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0015184879302978516,0.1
2.0,0.21155421965740734,0.24512261367373145,-0.019999999552965164,0.009999999776482582,0.23,0.24,-0.07,-0.6,-1.7,0.4,4.15,4.28,0.79,0.001528024673461914,0.1
3.0,1.3836482141755164,-0.0770736660636397,0.7900000214576721,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,4.05,1.53,-0.15,0.0015342235565185547,0.1
4.0,0.38037871937214685,-0.3209365976155638,0.8600000143051147,-0.3400000035762787,-0.48,0.02,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0013875961303710938,0.1
5.0,0.8603468171924116,0.5691490103575852,0.30000001192092896,-0.07000000029802322,0.56,0.64,0.5,0.34,0.6,0.4,8.38,4.58,0.85,0.0015363693237304688,0.1
6.0,0.10000000149011612,0.4300000071525574,0.10000000149011612,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.001531839370727539,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.001544952392578125,0.1
8.0,0.3400000035762787,0.49000000953674316,0.3400000035762787,0.49000000953674316,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0016889572143554688,0.1
9.0,-0.1599999964237213,-0.46000000834465027,-0.1599999964237213,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015017986297607422,0.1
0.0,-0.3499888000597332,-0.01720002941953668,-0.0,-0.019999999552965164,-0.35,0.0,-0.11,-0.59,-1.75,0.4,1.97,10.39,3.13,0.0015041828155517578,0.1
1.0,-0.6200000047683716,-0.15000000596046448,-0.6200000047683716,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0015909671783447266,0.1
2.0,0.19453742535939833,0.247997685756358,-0.029999999329447746,0.019999999552965164,0.22,0.23,-0.08,-0.59,-1.7,0.4,4.17,4.3,0.79,0.0015149116516113281,0.1
3.0,1.3836482141755164,-0.0770736660636397,0.7900000214576721,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,4.11,1.52,-0.15,0.0015711784362792969,0.1
4.0,0.5099999904632568,-0.3100000023841858,0.5099999904632568,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0013630390167236328,0.1
5.0,0.9605698460900555,0.516590808789412,0.41999998688697815,-0.10000000149011612,0.54,0.62,0.51,0.32,0.57,0.4,8.43,4.64,0.85,0.0014948844909667969,0.1
6.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0015227794647216797,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0014662742614746094,0.1
8.0,0.33000001311302185,0.5,0.33000001311302185,0.5,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0016510486602783203,0.1
9.0,-0.14000000059604645,-0.4699999988079071,-0.14000000059604645,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.001470327377319336,0.1
0.0,-0.3399888002832506,-0.01720002941953668,0.009999999776482582,-0.019999999552965164,-0.35,0.0,-0.1,-0.59,-1.74,0.4,1.94,10.39,3.13,0.0014433860778808594,0.1
1.0,-0.6200000047683716,-0.15000000596046448,-0.6200000047683716,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0014646053314208984,0.1
2.0,0.19481723647524574,0.24270130990215358,-0.009999999776482582,0.009999999776482582,0.2,0.23,-0.08,-0.59,-1.71,0.4,4.19,4.33,0.85,0.009171485900878906,0.1
3.0,1.3836482141755164,-0.0770736660636397,0.7900000214576721,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,4.17,1.51,-0.15,0.0014235973358154297,0.1
4.0,0.5099999904632568,-0.27000001072883606,0.5099999904632568,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0012493133544921875,0.1
5.0,1.0139637328824194,0.49911218441954264,0.46000000834465027,-0.05000000074505806,0.55,0.55,0.52,0.3,0.53,0.4,8.49,4.7,0.78,0.0014472007751464844,0.1
