robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.02574324607849121,0.1
8.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.24831271171569824,0.1
9.0,0.019999999552965164,-0.4699999988079071,0.019999999552965164,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2015390396118164,0.1
0.0,-0.37948045641000855,0.0003991790119481156,-0.009999999776482582,0.019999999552965164,-0.37,-0.02,-0.05,-0.6,-1.65,0.4,1.41,10.38,-3.09,0.2744123935699463,0.1
1.0,-0.5899999737739563,0.029999999329447746,-0.5899999737739563,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.24076151847839355,0.1
2.0,0.030887433477875863,0.04391147688099756,-0.009999999776482582,0.0,0.04,0.04,-0.12,-0.59,-1.76,0.4,4.42,4.55,0.82,0.0014042854309082031,0.1
3.0,0.49999919451901986,-0.2809822376149166,-0.10000000149011612,-0.2800000011920929,0.6,-0.0,0.59,-0.1,-0.18,0.4,5.06,1.4,-0.0,0.0015523433685302734,0.1
4.0,0.30000001192092896,0.12999999523162842,0.30000001192092896,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.05256295204162598,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0014545917510986328,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0740807056427002,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.011062860488891602,0.1
8.0,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015442371368408203,0.1
9.0,0.029999999329447746,-0.4699999988079071,0.029999999329447746,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2862377166748047,0.1
0.0,-0.36946641514443596,-0.01013057267104844,0.009999999776482582,0.009999999776482582,-0.38,-0.02,-0.04,-0.6,-1.64,0.4,1.37,10.37,-3.09,0.01271510124206543,0.1
1.0,-0.5699999928474426,0.029999999329447746,-0.5699999928474426,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.27310872077941895,0.1
2.0,0.04150771491397461,0.028823496805029186,0.009999999776482582,-0.009999999776482582,0.03,0.04,-0.12,-0.59,-1.76,0.4,4.42,4.55,0.89,0.04737663269042969,0.1
3.0,0.4836245289940379,-0.2769146030535293,0.0,-0.15000000596046448,0.48,-0.13,0.59,-0.11,-0.18,0.4,5.11,1.4,-0.26,0.43978023529052734,0.1
4.0,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.28002142906188965,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.19283556938171387,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.16439580917358398,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.021914005279541016,0.1
8.0,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.01447296142578125,0.1
9.0,0.03999999910593033,-0.46000000834465027,0.03999999910593033,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.19249296188354492,0.1
0.0,-0.36948045663352597,-0.01960082054101705,-0.0,0.0,-0.37,-0.02,-0.04,-0.6,-1.63,0.4,1.34,10.37,-3.09,0.20368313789367676,0.1
1.0,-0.5600000023841858,0.029999999329447746,-0.5600000023841858,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.00145721435546875,0.1
2.0,0.036651023816087445,0.05401032817873107,-0.0,0.019999999552965164,0.04,0.03,-0.12,-0.59,-1.77,0.4,4.43,4.55,0.75,0.0013713836669921875,0.1
3.0,0.47973024245745227,-0.2646208314697548,-0.019999999552965164,-0.05999999865889549,0.5,-0.2,0.59,-0.1,-0.17,0.4,5.16,1.38,-0.39,0.0015270709991455078,0.1
4.0,0.3199999928474426,0.14000000059604645,0.3199999928474426,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.08908820152282715,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0527799129486084,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.02736639976501465,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0013849735260009766,0.1
8.0,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.13107991218566895,0.1
9.0,0.03999999910593033,-0.46000000834465027,0.03999999910593033,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014986991882324219,0.1
0.0,-0.36948045663352597,-0.01960082054101705,0.0,0.0,-0.37,-0.02,-0.03,-0.6,-1.63,0.4,1.3,10.37,-3.09,0.31369709968566895,0.1
1.0,-0.550000011920929,0.029999999329447746,-0.550000011920929,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.011721611022949219,0.1
2.0,0.03909873694522571,0.025511414062610892,-0.0,-0.019999999552965164,0.04,0.05,-0.12,-0.59,-1.77,0.4,4.43,4.56,0.86,0.16079092025756836,0.1
3.0,0.4670285763716197,-0.26324486258021884,-0.019999999552965164,-0.029999999329447746,0.49,-0.23,0.59,-0.09,-0.16,0.4,5.21,1.36,-0.45,0.060385942459106445,0.1
4.0,0.3199999928474426,0.15000000596046448,0.3199999928474426,0.15000000596046448,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.008984088897705078,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.10076665878295898,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.06026291847229004,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0014455318450927734,0.1
8.0,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.009948492050170898,0.1
9.0,0.05000000074505806,-0.46000000834465027,0.05000000074505806,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.10157656669616699,0.1
0.0,-0.3594804568570434,-0.2896008312698531,0.009999999776482582,-0.27000001072883606,-0.37,-0.02,-0.03,-0.6,-1.62,0.4,1.26,10.37,-3.09,0.0013697147369384766,0.1
1.0,-0.550000011920929,0.03999999910593033,-0.550000011920929,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.013142585754394531,0.1
2.0,0.03007105786186208,0.026376722295777064,0.0,0.0,0.03,0.03,-0.12,-0.59,-1.77,0.4,4.43,4.56,0.72,0.006013154983520508,0.1
3.0,0.4680095284457952,-0.25892551326076013,-0.009999999776482582,-0.029999999329447746,0.48,-0.23,0.59,-0.09,-0.14,0.4,5.26,1.34,-0.45,0.001567840576171875,0.1
4.0,0.3199999928474426,0.1599999964237213,0.3199999928474426,0.1599999964237213,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.14059209823608398,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.014124870300292969,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014104843139648438,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0013530254364013672,0.1
8.0,0.17000000178813934,0.11999999731779099,0.17000000178813934,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.08296442031860352,0.1
9.0,0.07000000029802322,-0.4699999988079071,0.07000000029802322,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.01172637939453125,0.1
0.0,-0.365493547154068,-0.32241679627068465,-0.019999999552965164,-0.1899999976158142,-0.35,-0.13,-0.03,-0.6,-1.61,0.4,1.23,10.36,-2.78,0.0016050338745117188,0.1
1.0,-0.550000011920929,0.03999999910593033,-0.550000011920929,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0056421756744384766,0.1
2.0,0.03007105786186208,0.026376722295777064,0.0,0.0,0.03,0.03,-0.12,-0.59,-1.77,0.4,4.44,4.56,0.72,0.07548809051513672,0.1
3.0,0.8880095246459991,-0.5389255163154982,0.4099999964237213,-0.3100000023841858,0.48,-0.23,0.6,-0.08,-0.13,0.4,5.31,1.31,-0.45,0.0016355514526367188,0.1
4.0,0.3100000023841858,0.17000000178813934,0.3100000023841858,0.17000000178813934,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.2354130744934082,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0013759136199951172,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014126300811767578,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.1808619499206543,0.1
8.0,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3396308422088623,0.1
9.0,0.07000000029802322,-0.46000000834465027,0.07000000029802322,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.18143534660339355,0.1
0.0,-0.3835968295851875,-0.32807884748400695,0.009999999776482582,-0.09000000357627869,-0.39,-0.24,-0.02,-0.6,-1.61,0.4,1.19,10.34,-2.6,0.2480003833770752,0.1
1.0,-0.5299999713897705,0.05000000074505806,-0.5299999713897705,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.10270237922668457,0.1
2.0,0.03007105786186208,0.046376721848742225,-0.0,0.019999999552965164,0.03,0.03,-0.12,-0.59,-1.77,0.4,4.44,4.57,0.72,0.22947192192077637,0.1
3.0,0.9199797641060583,-0.5181657460879661,0.2800000011920929,-0.09000000357627869,0.64,-0.43,0.6,-0.05,-0.09,0.4,5.37,1.28,-0.59,0.2636725902557373,0.1
4.0,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.1899999976158142,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.2735121250152588,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.006803989410400391,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.24339699745178223,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.012085676193237305,0.1
8.0,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.05848860740661621,0.1
9.0,0.07999999821186066,-0.4399999976158142,0.07999999821186066,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0013892650604248047,0.1
0.0,-0.3851888088711683,-0.342953972433156,0.019999999552965164,-0.05000000074505806,-0.41,-0.29,-0.02,-0.6,-1.6,0.4,1.14,10.31,-2.52,0.14586257934570312,0.1
1.0,0.09000000357627869,0.3700000047683716,0.09000000357627869,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.14778947830200195,0.1
2.0,0.03269591253090573,0.03782826064956413,0.0,-0.0,0.03,0.04,-0.12,-0.59,-1.77,0.4,4.44,4.57,0.86,0.003884553909301758,0.1
3.0,0.8386014893706132,-0.3884978117982346,0.20999999344348907,0.09000000357627869,0.63,-0.48,0.6,-0.03,-0.04,0.4,5.44,1.23,-0.65,0.3063943386077881,0.1
4.0,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.2606205940246582,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.13783001899719238,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.03178524971008301,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.09803342819213867,0.1
8.0,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.12647795677185059,0.1
9.0,0.09000000357627869,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.08140277862548828,0.1
0.0,-0.37752235436562537,-0.34949331402479916,0.019999999552965164,-0.029999999329447746,-0.4,-0.32,-0.01,-0.6,-1.59,0.4,1.1,10.28,-2.46,0.1916663646697998,0.1
1.0,0.09000000357627869,0.3700000047683716,0.09000000357627869,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.14281964302062988,0.1
2.0,0.04269591230738831,0.017828261096598963,0.009999999776482582,-0.019999999552965164,0.03,0.04,-0.12,-0.59,-1.77,0.4,4.45,4.57,0.86,0.02633833885192871,0.1
3.0,0.8649456601592304,-0.3300423389097629,0.30000001192092896,0.10000000149011612,0.56,-0.43,0.6,0.01,0.01,0.4,5.49,1.19,-0.65,0.3098618984222412,0.1
4.0,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.20999999344348907,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0014119148254394531,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.001392364501953125,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.04580426216125488,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.003690004348754883,0.1
8.0,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015952587127685547,0.1
9.0,0.10999999940395355,-0.4300000071525574,0.10999999940395355,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.08542656898498535,0.1
0.0,-0.38752235414210795,-0.35949331380128174,0.009999999776482582,-0.03999999910593033,-0.4,-0.32,-0.01,-0.6,-1.58,0.4,1.06,10.25,-2.46,0.0013835430145263672,0.1
1.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0013043880462646484,0.1
2.0,0.03239060992525588,0.03347015931300716,-0.0,0.009999999776482582,0.03,0.02,-0.12,-0.59,-1.77,0.4,4.45,4.58,0.63,0.03673434257507324,0.1
3.0,0.8700446153189744,-0.3007413517747732,0.30000001192092896,0.07000000029802322,0.57,-0.37,0.6,0.04,0.07,0.4,5.55,1.15,-0.58,0.0013866424560546875,0.1
4.0,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.20999999344348907,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0014145374298095703,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0037758350372314453,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.011181831359863281,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.08606290817260742,0.1
8.0,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.005854606628417969,0.1
9.0,0.12999999523162842,-0.4300000071525574,0.12999999523162842,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.1278526782989502,0.1
0.0,-0.3931114662840015,-0.37202246339717787,0.019999999552965164,-0.03999999910593033,-0.41,-0.33,-0.0,-0.6,-1.58,0.4,1.02,10.22,-2.46,0.0013294219970703125,0.1
1.0,0.09000000357627869,0.3700000047683716,0.09000000357627869,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0027298927307128906,0.1
2.0,0.027785970184340883,0.022744778037998722,-0.009999999776482582,-0.009999999776482582,0.04,0.03,-0.12,-0.59,-1.77,0.4,4.45,4.58,0.71,0.0033152103424072266,0.1
3.0,0.8712266401393958,-0.25328003883206923,0.28999999165534973,0.07999999821186066,0.58,-0.33,0.59,0.08,0.13,0.4,5.61,1.11,-0.52,0.002398967742919922,0.1
4.0,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.2199999988079071,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0032994747161865234,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.029226303100585938,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3224680423736572,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.014397382736206055,0.1
8.0,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.13039159774780273,0.1
9.0,0.14000000059604645,-0.4300000071525574,0.14000000059604645,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.02528238296508789,0.1
0.0,-0.40090602224318955,-0.378287038195126,0.019999999552965164,-0.03999999910593033,-0.42,-0.34,0.0,-0.6,-1.57,0.4,0.98,10.18,-2.46,0.16344189643859863,0.1
1.0,0.09000000357627869,0.3799999952316284,0.09000000357627869,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0072934627532958984,0.1
2.0,0.03022877596865877,0.01619582247510246,-0.0,-0.009999999776482582,0.03,0.03,-0.12,-0.59,-1.77,0.4,4.46,4.58,0.71,0.04470348358154297,0.1
3.0,0.8725388085117539,-0.198354859145925,0.28999999165534973,0.09000000357627869,0.58,-0.29,0.59,0.12,0.2,0.4,5.66,1.08,-0.46,0.20192790031433105,0.1
4.0,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0015811920166015625,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.11936688423156738,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2968161106109619,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.001367807388305664,0.1
8.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.027586698532104492,0.1
9.0,0.1599999964237213,-0.4300000071525574,0.1599999964237213,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.009733200073242188,0.1
0.0,-0.38870057864941243,-0.38455161299307405,0.03999999910593033,-0.03999999910593033,-0.43,-0.34,0.01,-0.6,-1.56,0.4,0.94,10.15,-2.46,0.2973933219909668,0.1
1.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0422358512878418,0.1
2.0,0.0347083835008898,0.007014575555492307,0.009999999776482582,-0.009999999776482582,0.02,0.02,-0.12,-0.59,-1.77,0.4,4.46,4.58,0.6,0.11312007904052734,0.1
3.0,0.872779591559728,-0.15930720589050837,0.28999999165534973,0.07999999821186066,0.58,-0.24,0.58,0.16,0.27,0.4,5.72,1.06,-0.39,0.0018048286437988281,0.1
4.0,0.25,0.23000000417232513,0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0013802051544189453,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.026098966598510742,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.23263192176818848,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.2715892791748047,0.1
8.0,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.30180931091308594,0.1
9.0,0.18000000715255737,-0.4300000071525574,0.18000000715255737,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.12979578971862793,0.1
0.0,-0.4027540856120413,-0.3997070278429409,0.0,-0.03999999910593033,-0.4,-0.36,0.01,-0.6,-1.55,0.4,0.9,10.11,-2.41,0.005987644195556641,0.1
1.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.06572651863098145,0.1
2.0,0.01761961362842882,0.011711402792289168,-0.009999999776482582,0.0,0.03,0.01,-0.12,-0.59,-1.77,0.4,4.46,4.58,0.4,0.18400835990905762,0.1
3.0,0.8576152738803274,-0.10775818844469315,0.27000001072883606,0.09000000357627869,0.59,-0.2,0.57,0.2,0.34,0.4,5.78,1.03,-0.32,0.10879755020141602,0.1
4.0,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.00142669677734375,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.28067803382873535,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.19057607650756836,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0014510154724121094,0.1
8.0,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.03849077224731445,0.1
9.0,0.20000000298023224,-0.4300000071525574,0.20000000298023224,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0019838809967041016,0.1
0.0,-0.3951293132610402,-0.3996907521086984,0.029999999329447746,-0.019999999552965164,-0.43,-0.38,0.02,-0.6,-1.54,0.4,0.85,10.08,-2.41,0.0013659000396728516,0.1
1.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.1908271312713623,0.1
2.0,0.017608444890228624,-0.0005161889101809227,0.0,-0.009999999776482582,0.02,0.01,-0.12,-0.59,-1.77,0.4,4.46,4.59,0.49,0.08940982818603516,0.1
3.0,0.8411036553129781,-0.04939387622320521,0.25999999046325684,0.10000000149011612,0.58,-0.15,0.55,0.25,0.42,0.4,5.84,1.02,-0.25,0.006172895431518555,0.1
4.0,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.00145721435546875,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.26576805114746094,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.07823586463928223,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0014371871948242188,0.1
8.0,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015802383422851562,0.1
