robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.9557172834091269,-0.48860393801099067,-0.3400000035762787,-0.20000000298023224,-0.62,-0.29,-0.36,-0.48,-2.22,0.4,2.13,3.13,-2.7,0.0014538764953613281,0.1
2.0,-0.21403683557342779,0.09204922167708536,-0.1899999976158142,0.10999999940395355,-0.02,-0.02,-0.06,-0.6,-1.67,0.4,4.07,4.2,-2.5,0.3268423080444336,0.1
3.0,1.3187912472148158,-0.15422896285346646,0.7300000190734863,0.03999999910593033,0.59,-0.19,0.59,-0.09,-0.16,0.4,3.04,1.7,-0.32,0.2612338066101074,0.1
4.0,-0.08833791501000797,-0.0782475843814214,-0.05999999865889549,0.15000000596046448,-0.03,-0.23,-0.59,-0.13,-2.93,0.4,8.75,2.76,-1.69,0.009426116943359375,0.1
5.0,0.4934212056248307,0.3682300056523259,0.009999999776482582,-0.10999999940395355,0.48,0.48,0.45,0.39,0.71,0.4,7.56,3.76,0.78,0.0015788078308105469,0.1
6.0,0.20999999344348907,0.36000001430511475,0.20999999344348907,0.36000001430511475,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.09443163871765137,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0026445388793945312,0.1
8.0,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.3400000035762787,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015528202056884766,0.1
9.0,-0.30000001192092896,-0.4300000071525574,-0.30000001192092896,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015497207641601562,0.1
0.0,-0.4338223408839361,0.07883121541919488,0.18000000715255737,0.25999999046325684,-0.61,-0.18,-0.17,-0.58,-1.86,0.4,2.59,10.37,-2.85,0.0614931583404541,0.1
1.0,-0.9249154837137427,-0.5292271460421022,-0.28999999165534973,-0.12999999523162842,-0.63,-0.4,-0.34,-0.5,-2.17,0.4,2.07,3.1,-2.58,0.1211235523223877,0.1
2.0,-0.23917325350403845,0.09593817128784331,-0.11999999731779099,0.10999999940395355,-0.12,-0.01,-0.06,-0.6,-1.67,0.4,4.06,4.2,-3.02,0.0945887565612793,0.1
3.0,1.3387912281413294,-0.1042289583831181,0.75,0.09000000357627869,0.59,-0.19,0.59,-0.09,-0.15,0.4,3.1,1.68,-0.32,0.16191387176513672,0.1
4.0,-0.07192070441210857,-0.1996407813757884,-0.029999999329447746,-0.11999999731779099,-0.04,-0.08,-0.59,-0.12,-2.94,0.4,8.75,2.75,-2.06,0.15195035934448242,0.1
5.0,0.44220289496683807,0.3280810018830851,-0.019999999552965164,-0.07000000029802322,0.46,0.4,0.46,0.39,0.71,0.4,7.6,3.8,0.71,0.3157014846801758,0.1
6.0,0.20999999344348907,0.3700000047683716,0.20999999344348907,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.183027982711792,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0014154911041259766,0.1
8.0,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.002066373825073242,0.1
9.0,-0.28999999165534973,-0.4399999976158142,-0.28999999165534973,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.07734370231628418,0.1
0.0,-0.3694315186082649,0.0689502372440953,0.019999999552965164,0.09000000357627869,-0.39,-0.02,-0.17,-0.58,-1.85,0.4,2.55,10.36,-3.09,0.0013718605041503906,0.1
1.0,-0.892560090417234,-0.5932522767060834,-0.25999999046325684,-0.11999999731779099,-0.63,-0.47,-0.31,-0.52,-2.11,0.4,2.0,3.05,-2.5,0.011806488037109375,0.1
2.0,-0.20801280041634532,0.020168908890474697,0.019999999552965164,-0.009999999776482582,-0.23,0.03,-0.05,-0.6,-1.66,0.4,4.04,4.2,3.01,0.07517743110656738,0.1
3.0,1.3619895342930142,-0.07590458726416247,0.7799999713897705,0.07000000029802322,0.58,-0.15,0.59,-0.09,-0.15,0.4,3.15,1.66,-0.25,0.18991899490356445,0.1
4.0,-0.044770228965731296,-0.08213018675292932,0.03999999910593033,0.10999999940395355,-0.08,-0.19,-0.59,-0.1,-2.98,0.4,8.74,2.73,-1.99,0.21878647804260254,0.1
5.0,0.46674031547602823,0.35892549376985183,0.05000000074505806,0.0,0.42,0.36,0.46,0.39,0.71,0.4,7.64,3.84,0.71,0.1603410243988037,0.1
6.0,0.20000000298023224,0.3700000047683716,0.20000000298023224,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.1988382339477539,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015170574188232422,0.1
8.0,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.19606757164001465,0.1
9.0,-0.30000001192092896,-0.44999998807907104,-0.30000001192092896,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.14685750007629395,0.1
0.0,-0.36921865015838146,0.014033068592386514,0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.85,0.4,2.51,10.36,3.08,0.13211679458618164,0.1
1.0,-0.8363014764869486,-0.6183798274371891,-0.20000000298023224,-0.07000000029802322,-0.64,-0.55,-0.27,-0.54,-2.03,0.4,1.94,3.0,-2.43,0.09029245376586914,0.1
2.0,0.0518143904912777,-0.4424544735032939,0.25999999046325684,-0.4699999988079071,-0.21,0.03,-0.05,-0.6,-1.66,0.4,4.02,4.2,3.01,0.012398242950439453,0.1
3.0,1.3796913410183027,-0.0507436135038023,0.7900000214576721,0.05999999865889549,0.59,-0.11,0.59,-0.09,-0.15,0.4,3.21,1.65,-0.19,0.014932394027709961,0.1
4.0,-0.0863300984900559,-0.20234150567074077,-0.05000000074505806,-0.11999999731779099,-0.04,-0.08,-0.59,-0.09,-2.99,0.4,8.73,2.72,-1.99,0.03636360168457031,0.1
5.0,0.45704870103334144,0.3450291669380925,0.009999999776482582,-0.03999999910593033,0.45,0.39,0.46,0.39,0.71,0.4,7.69,3.87,0.71,0.2104043960571289,0.1
6.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2985680103302002,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.011763572692871094,0.1
8.0,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.14155220985412598,0.1
9.0,-0.5299999713897705,-0.5099999904632568,-0.5299999713897705,-0.5099999904632568,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.15779924392700195,0.1
0.0,-0.36921865015838146,0.014033068592386514,0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.84,0.4,2.47,10.36,3.08,0.0014383792877197266,0.1
1.0,-0.893876491048463,-0.7249081602027716,-0.25,-0.17000000178813934,-0.64,-0.55,-0.21,-0.56,-1.93,0.4,1.87,2.94,-2.43,0.002074003219604492,0.1
2.0,0.07000000029802322,-0.4000000059604645,0.07000000029802322,-0.4000000059604645,-0.0,-0.0,-0.05,-0.6,-1.66,0.4,4.02,4.2,-2.36,0.10469412803649902,0.1
3.0,1.4045700707570359,-0.06053839995375655,0.8100000023841858,0.019999999552965164,0.59,-0.08,0.59,-0.09,-0.15,0.4,3.27,1.64,-0.13,0.014238119125366211,0.1
4.0,-0.0988069053753662,-0.09127924323659042,-0.009999999776482582,0.10999999940395355,-0.09,-0.2,-0.6,-0.07,-3.03,0.4,8.72,2.7,-1.99,0.09659838676452637,0.1
5.0,0.541894507397868,0.38197732968341985,0.10999999940395355,0.009999999776482582,0.43,0.37,0.46,0.39,0.71,0.4,7.73,3.91,0.71,0.11761307716369629,0.1
6.0,0.1899999976158142,0.3799999952316284,0.1899999976158142,0.3799999952316284,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.05043363571166992,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.010825634002685547,0.1
8.0,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.04242897033691406,0.1
9.0,-0.5299999713897705,-0.49000000953674316,-0.5299999713897705,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.04307913780212402,0.1
0.0,-0.36921865015838146,0.014033068592386514,-0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.83,0.4,2.44,10.37,3.08,0.17755889892578125,0.1
1.0,-0.643876491048463,-0.6549081599047484,0.0,-0.10000000149011612,-0.64,-0.55,-0.11,-0.59,-1.76,0.4,1.81,2.89,-2.43,0.06693172454833984,0.1
2.0,0.02976104523586222,-0.45901252629601685,0.10000000149011612,-0.23999999463558197,-0.07,-0.22,-0.05,-0.6,-1.65,0.4,4.01,4.18,-1.88,0.4076828956604004,0.1
3.0,1.394570080293779,-0.00053840129486106,0.800000011920929,0.07999999821186066,0.59,-0.08,0.59,-0.09,-0.15,0.4,3.33,1.63,-0.13,0.21869230270385742,0.1
4.0,-0.1697752125082401,-0.17762898943565786,-0.10000000149011612,-0.07999999821186066,-0.07,-0.1,-0.6,-0.06,-3.05,0.4,8.72,2.69,-2.19,0.03594779968261719,0.1
5.0,0.480088378124199,0.3507105943119615,-0.019999999552965164,-0.07999999821186066,0.5,0.43,0.46,0.39,0.71,0.4,7.78,3.95,0.71,0.17186546325683594,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.06387042999267578,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3101530075073242,0.1
8.0,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.23498249053955078,0.1
9.0,-0.5099999904632568,-0.49000000953674316,-0.5099999904632568,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015482902526855469,0.1
0.0,-0.3592186503818989,0.004033068815903932,0.009999999776482582,-0.019999999552965164,-0.37,0.02,-0.15,-0.58,-1.83,0.4,2.4,10.37,3.08,0.0013828277587890625,0.1
1.0,-0.4838764946247417,0.07509183681699616,0.1599999964237213,0.6299999952316284,-0.64,-0.55,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.03530168533325195,0.1
2.0,-0.05247702283567428,0.12321416155296733,-0.0,0.550000011920929,-0.05,-0.43,-0.05,-0.6,-1.65,0.4,4.0,4.14,-1.69,0.3754301071166992,0.1
3.0,1.3886509685722364,0.01012455424598211,0.800000011920929,0.05000000074505806,0.59,-0.04,0.59,-0.09,-0.15,0.4,3.39,1.63,-0.07,0.09564352035522461,0.1
4.0,-0.13305050557105041,-0.0648662864693931,0.019999999552965164,0.11999999731779099,-0.15,-0.18,-0.6,-0.03,-3.09,0.4,8.7,2.67,-2.26,0.2079758644104004,0.1
5.0,0.5370487048331376,0.36502916649105766,0.09000000357627869,-0.019999999552965164,0.45,0.39,0.46,0.39,0.71,0.4,7.83,3.99,0.71,0.04561638832092285,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.049603939056396484,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.25699949264526367,0.1
8.0,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.05520057678222656,0.1
9.0,-0.27000001072883606,-0.46000000834465027,-0.27000001072883606,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.11597990989685059,0.1
0.0,-0.369239767498151,0.003383526427556117,-0.009999999776482582,-0.019999999552965164,-0.36,0.02,-0.15,-0.58,-1.82,0.4,2.36,10.37,3.08,0.005850076675415039,0.1
1.0,-0.6299999952316284,-0.15000000596046448,-0.6299999952316284,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.014105081558227539,0.1
2.0,-0.18000000715255737,0.20000000298023224,-0.18000000715255737,0.20000000298023224,-0.0,-0.0,-0.05,-0.6,-1.65,0.4,4.0,4.14,-3.0,0.04977989196777344,0.1
3.0,1.4086280938939897,-0.14055130301460014,0.8100000023841858,-0.10000000149011612,0.6,-0.04,0.59,-0.09,-0.15,0.4,3.45,1.62,-0.07,0.0014500617980957031,0.1
4.0,-0.22219688918640654,-0.14034796249367165,-0.11999999731779099,-0.05999999865889549,-0.1,-0.08,-0.6,-0.02,-3.1,0.4,8.69,2.67,-2.48,0.2762167453765869,0.1
5.0,0.515876848967695,0.3854378293435474,0.0,-0.009999999776482582,0.52,0.4,0.45,0.39,0.71,0.4,7.88,4.03,0.65,0.2048194408416748,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.25264668464660645,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.1823592185974121,0.1
8.0,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.33389902114868164,0.1
9.0,-0.25,-0.46000000834465027,-0.25,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.03097248077392578,0.1
0.0,-0.3592186503818989,0.004033068815903932,0.009999999776482582,-0.019999999552965164,-0.37,0.02,-0.14,-0.58,-1.81,0.4,2.33,10.37,3.08,0.0437009334564209,0.1
1.0,-0.6200000047683716,-0.1599999964237213,-0.6200000047683716,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0014166831970214844,0.1
2.0,-0.1709804282471008,0.13123005445030894,-0.029999999329447746,0.07999999821186066,-0.14,0.05,-0.04,-0.6,-1.64,0.4,3.98,4.14,2.79,0.0015299320220947266,0.1
3.0,1.4032740509631751,-0.10033511929073463,0.800000011920929,-0.009999999776482582,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.51,1.62,-0.15,0.0014445781707763672,0.1
4.0,-0.21231996725893174,-0.07006742497907092,-0.0,0.07999999821186066,-0.21,-0.15,-0.6,-0.0,-3.14,0.4,8.67,2.65,-2.53,0.12144994735717773,0.1
5.0,0.4979402822840171,0.3793541704340085,-0.009999999776482582,-0.009999999776482582,0.51,0.39,0.45,0.39,0.71,0.4,7.93,4.07,0.65,0.13198399543762207,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.008373737335205078,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.01999950408935547,0.1
8.0,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.19765400886535645,0.1
9.0,-0.25,-0.46000000834465027,-0.25,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.001443624496459961,0.1
0.0,-0.35923976772166843,0.003383526427556117,0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.81,0.4,2.29,10.37,3.08,0.1432502269744873,0.1
1.0,-0.6200000047683716,-0.18000000715255737,-0.6200000047683716,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.02201223373413086,0.1
2.0,0.3658637711373834,0.06096457304739546,0.550000011920929,-0.03999999910593033,-0.18,0.1,-0.04,-0.6,-1.64,0.4,3.96,4.15,2.64,0.0015506744384765625,0.1
3.0,1.413274041426432,-0.11033511906721721,0.8100000023841858,-0.019999999552965164,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.57,1.61,-0.15,0.0014257431030273438,0.1
4.0,-0.24748789086133888,-0.11459540259922828,-0.05999999865889549,-0.019999999552965164,-0.19,-0.09,-0.6,0.01,3.12,0.4,8.66,2.64,-2.67,0.1718893051147461,0.1
5.0,0.340003718729583,0.5732705089167663,-0.1599999964237213,0.1899999976158142,0.5,0.38,0.45,0.39,0.72,0.4,7.98,4.11,0.65,0.011780500411987305,0.1
6.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2512977123260498,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.019898176193237305,0.1
8.0,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.23003602027893066,0.1
9.0,-0.5099999904632568,-0.5199999809265137,-0.5099999904632568,-0.5199999809265137,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.24080491065979004,0.1
0.0,-0.35923976772166843,0.003383526427556117,-0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.8,0.4,2.25,10.38,3.08,0.2312314510345459,0.1
1.0,-0.6200000047683716,-0.15000000596046448,-0.6200000047683716,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.10497546195983887,0.1
2.0,0.44999998807907104,0.03999999910593033,0.44999998807907104,0.03999999910593033,0.0,0.0,-0.04,-0.6,-1.64,0.4,3.96,4.15,1.4,0.058609962463378906,0.1
3.0,1.4332740223529457,-0.16033511981227527,0.8299999833106995,-0.07000000029802322,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.63,1.6,-0.15,0.273895263671875,0.1
4.0,-0.26105586095610667,-0.0916226617300334,-0.019999999552965164,0.029999999329447746,-0.24,-0.12,-0.6,0.03,3.09,0.4,8.63,2.63,-2.67,0.0408482551574707,0.1
5.0,0.40151339536538966,0.5837420868662913,-0.009999999776482582,0.11999999731779099,0.41,0.46,0.45,0.39,0.71,0.4,8.02,4.15,0.85,0.00148773193359375,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.04013347625732422,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.06413388252258301,0.1
8.0,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.22211027145385742,0.1
9.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.08370208740234375,0.1
0.0,-0.34923976794518585,-0.006616473348926465,0.009999999776482582,-0.029999999329447746,-0.36,0.02,-0.13,-0.59,-1.79,0.4,2.22,10.38,3.08,0.042195796966552734,0.1
1.0,-0.6299999952316284,-0.15000000596046448,-0.6299999952316284,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.30303144454956055,0.1
2.0,0.47078172217201636,0.06466130915752519,0.38999998569488525,-0.009999999776482582,0.08,0.07,-0.04,-0.6,-1.64,0.4,3.97,4.16,0.75,0.043502092361450195,0.1
3.0,1.4070635894135681,-0.09599132133129598,0.800000011920929,0.029999999329447746,0.61,-0.13,0.59,-0.09,-0.15,0.4,3.69,1.59,-0.2,0.13762235641479492,0.1
4.0,-0.31844671783445605,-0.07570822431172396,-0.07000000029802322,0.029999999329447746,-0.25,-0.11,-0.6,0.05,3.05,0.4,8.61,2.62,-2.74,0.13117718696594238,0.1
5.0,0.4412780464874023,0.5813612660368704,0.009999999776482582,0.029999999329447746,0.43,0.55,0.46,0.39,0.7,0.4,8.07,4.21,0.91,0.03127479553222656,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.02101278305053711,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.1509873867034912,0.1
8.0,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.006758689880371094,0.1
9.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.012406349182128906,0.1
0.0,-0.3492608852849554,-0.0072660157372742805,-0.0,-0.029999999329447746,-0.35,0.02,-0.13,-0.59,-1.79,0.4,2.18,10.38,3.08,0.28785181045532227,0.1
1.0,-0.6499999761581421,-0.15000000596046448,-0.6499999761581421,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.07940053939819336,0.1
2.0,0.5426794605966894,0.056484823902922005,0.1899999976158142,-0.10999999940395355,0.35,0.17,-0.05,-0.6,-1.65,0.4,4.0,4.18,0.44,0.0015027523040771484,0.1
3.0,1.377272200858335,-0.07395920184051238,0.7799999713897705,0.05000000074505806,0.6,-0.12,0.59,-0.09,-0.15,0.4,3.75,1.58,-0.2,0.0014302730560302734,0.1
4.0,-0.343928609449803,-0.030136905058805175,-0.03999999910593033,0.07000000029802322,-0.3,-0.1,-0.6,0.08,3.01,0.4,8.58,2.6,-2.82,0.0012640953063964844,0.1
5.0,0.4997613923150172,0.5849910350570805,0.05000000074505806,0.009999999776482582,0.45,0.57,0.46,0.38,0.69,0.4,8.11,4.26,0.91,0.04823422431945801,0.1
6.0,0.14000000059604645,0.4000000059604645,0.14000000059604645,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.007702350616455078,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.2343122959136963,0.1
8.0,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.44999998807907104,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.2977280616760254,0.1
9.0,-0.5099999904632568,-0.47999998927116394,-0.5099999904632568,-0.47999998927116394,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.002348661422729492,0.1
0.0,-0.359260885061438,-0.017266015513756863,-0.009999999776482582,-0.03999999910593033,-0.35,0.02,-0.13,-0.59,-1.78,0.4,2.15,10.38,3.08,0.2619330883026123,0.1
1.0,-0.6499999761581421,-0.14000000059604645,-0.6499999761581421,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.11552596092224121,0.1
2.0,0.2312440326920877,0.2770376221244112,-0.25999999046325684,0.14000000059604645,0.49,0.14,-0.06,-0.6,-1.67,0.4,4.05,4.2,0.27,0.1803271770477295,0.1
3.0,1.3574808623710033,-0.05192708421237392,0.7699999809265137,0.07000000029802322,0.59,-0.12,0.59,-0.09,-0.15,0.4,3.81,1.56,-0.2,0.2744903564453125,0.1
4.0,-0.3729996908632842,-0.008638221667008394,-0.03999999910593033,0.05999999865889549,-0.33,-0.07,-0.59,0.1,2.97,0.4,8.54,2.6,-2.94,0.012285947799682617,0.1
5.0,0.5744058528721279,0.5864973938251998,0.10000000149011612,-0.019999999552965164,0.47,0.61,0.47,0.38,0.68,0.4,8.16,4.32,0.91,0.039981842041015625,0.1
6.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.07973480224609375,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0042934417724609375,0.1
8.0,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.46000000834465027,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4011836051940918,0.1
9.0,-0.1899999976158142,-0.46000000834465027,-0.1899999976158142,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.05290412902832031,0.1
0.0,-0.34998848028495727,-0.017120030272867293,0.009999999776482582,-0.019999999552965164,-0.36,0.0,-0.12,-0.59,-1.77,0.4,2.11,10.39,3.13,0.123138427734375,0.1
1.0,-0.6399999856948853,-0.15000000596046448,-0.6399999856948853,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0016541481018066406,0.1
2.0,0.2419134812566202,0.2729097844808008,-0.009999999776482582,0.10999999940395355,0.25,0.16,-0.06,-0.6,-1.67,0.4,4.08,4.21,0.57,0.10739469528198242,0.1
3.0,1.3936482046387733,-0.0770736660636397,0.800000011920929,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,3.87,1.55,-0.15,0.26570773124694824,0.1
4.0,-0.4176287978077526,0.0481781484017869,-0.05000000074505806,0.09000000357627869,-0.37,-0.04,-0.59,0.13,2.93,0.4,8.51,2.59,-3.03,0.022620201110839844,0.1
5.0,0.6005698578619728,0.596590810726563,0.05999999865889549,-0.019999999552965164,0.54,0.62,0.47,0.37,0.66,0.4,8.21,4.39,0.85,0.03288841247558594,0.1
6.0,0.11999999731779099,0.4099999964237213,0.11999999731779099,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3176603317260742,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.09367632865905762,0.1
8.0,0.3499999940395355,0.4699999988079071,0.3499999940395355,0.4699999988079071,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0134735107421875,0.1
9.0,-0.18000000715255737,-0.46000000834465027,-0.18000000715255737,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0032050609588623047,0.1
