robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.4030311107635498,0.1
9.0,-0.20999999344348907,0.12999999523162842,-0.20999999344348907,0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7024397850036621,0.1
0.0,-0.052339540050393096,-0.3848516794768321,0.009999999776482582,-0.009999999776482582,-0.06,-0.37,0.25,-0.55,-1.14,0.4,-0.31,7.87,-1.74,0.33431386947631836,0.1
1.0,-0.35177944088085017,-0.27532965654569963,0.019999999552965164,-0.03999999910593033,-0.37,-0.24,-0.23,-0.55,-1.97,0.4,2.16,3.57,-2.58,0.6182713508605957,0.1
2.0,0.8799999952316284,-0.07000000029802322,0.8799999952316284,-0.07000000029802322,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.47690439224243164,0.1
3.0,0.027121602635033493,-0.35543933742484296,-0.029999999329447746,0.0,0.06,-0.36,0.58,-0.14,-0.23,0.4,1.24,2.36,-1.41,0.43909454345703125,0.1
4.0,0.550000011920929,-0.2800000011920929,0.550000011920929,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.006474494934082031,0.1
5.0,0.79753707512316,0.33755916907997097,0.2199999988079071,-0.03999999910593033,0.58,0.38,0.57,0.18,0.3,0.4,8.09,4.72,0.58,0.0036008358001708984,0.1
6.0,-0.2865778105796209,-0.005935241552065713,0.019999999552965164,0.03999999910593033,-0.31,-0.05,-0.38,-0.46,-2.26,0.4,8.59,7.78,-2.99,0.0034890174865722656,0.1
7.0,-0.009999999776482582,0.029999999329447746,-0.009999999776482582,0.029999999329447746,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-1.96,0.004408121109008789,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.003486156463623047,0.1
9.0,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0036780834197998047,0.1
0.0,-0.05398005425636351,-0.3647161980342356,0.009999999776482582,0.019999999552965164,-0.06,-0.38,0.25,-0.54,-1.14,0.4,-0.32,7.83,-1.74,0.0033500194549560547,0.1
1.0,-0.3417794411043676,-0.2953296560986648,0.029999999329447746,-0.05999999865889549,-0.37,-0.24,-0.22,-0.56,-1.95,0.4,2.12,3.55,-2.58,0.004693031311035156,0.1
2.0,0.8799999952316284,-0.05999999865889549,0.8799999952316284,-0.05999999865889549,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.003537893295288086,0.1
3.0,0.04712160218799866,-0.3454393376483604,-0.009999999776482582,0.009999999776482582,0.06,-0.36,0.59,-0.13,-0.22,0.4,1.25,2.33,-1.41,0.003721475601196289,0.1
4.0,0.5400000214576721,-0.25999999046325684,0.5400000214576721,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.15511512756347656,0.1
5.0,0.8475370870440889,0.30755916788787807,0.27000001072883606,-0.07000000029802322,0.58,0.38,0.58,0.16,0.28,0.4,8.15,4.76,0.58,0.372128963470459,0.1
6.0,-0.26899561487304335,-0.04369487254973893,0.009999999776482582,-0.019999999552965164,-0.28,-0.02,-0.37,-0.48,-2.22,0.4,8.56,7.78,-3.06,0.44326019287109375,0.1
7.0,0.07999999821186066,-0.05000000074505806,0.07999999821186066,-0.05000000074505806,-0.0,0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,3.11,0.37351393699645996,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.42415404319763184,0.1
9.0,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6042914390563965,0.1
0.0,-0.020699026514974933,-0.3949871611429459,0.03999999910593033,-0.029999999329447746,-0.06,-0.36,0.26,-0.54,-1.13,0.4,-0.32,7.8,-1.74,0.2581322193145752,0.1
1.0,-0.34139445563343557,-0.30813065337829176,0.019999999552965164,-0.03999999910593033,-0.36,-0.27,-0.21,-0.56,-1.92,0.4,2.08,3.52,-2.5,0.5098364353179932,0.1
2.0,0.8799999952316284,-0.05999999865889549,0.8799999952316284,-0.05999999865889549,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.39775538444519043,0.1
3.0,0.04553489102231862,-0.3455660224963751,-0.009999999776482582,-0.0,0.06,-0.35,0.59,-0.13,-0.22,0.4,1.25,2.29,-1.41,0.3734912872314453,0.1
4.0,0.5299999713897705,-0.23000000417232513,0.5299999713897705,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3201167583465576,0.1
5.0,0.8794309502676411,0.30639231283991314,0.30000001192092896,-0.029999999329447746,0.58,0.34,0.58,0.15,0.25,0.4,8.2,4.79,0.53,0.4850175380706787,0.1
6.0,-0.2490314860019348,-0.0628486266385336,0.019999999552965164,-0.03999999910593033,-0.27,-0.02,-0.35,-0.49,-2.19,0.4,8.54,7.78,-3.06,0.49451518058776855,0.1
7.0,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-1.87,0.4282262325286865,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.4438791275024414,0.1
9.0,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6104741096496582,0.1
0.0,-0.04234691107877743,-0.3776941311077573,0.0,0.009999999776482582,-0.04,-0.39,0.26,-0.54,-1.12,0.4,-0.33,7.76,-1.68,0.3471353054046631,0.1
1.0,-0.3194254423343738,-0.33408911191508717,0.05000000074505806,-0.05999999865889549,-0.37,-0.27,-0.19,-0.57,-1.89,0.4,2.04,3.5,-2.5,0.6116745471954346,0.1
2.0,0.8799999952316284,-0.05000000074505806,0.8799999952316284,-0.05000000074505806,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4768033027648926,0.1
3.0,0.0555348907988012,-0.35556602227285766,0.0,-0.009999999776482582,0.06,-0.35,0.59,-0.13,-0.21,0.4,1.26,2.26,-1.41,0.3985910415649414,0.1
4.0,0.5199999809265137,-0.20000000298023224,0.5199999809265137,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.30811166763305664,0.1
5.0,0.9194309419229908,0.29639231306343056,0.3400000035762787,-0.03999999910593033,0.58,0.34,0.58,0.14,0.23,0.4,8.26,4.83,0.53,0.4921250343322754,0.1
6.0,-0.23657471734246255,-0.081242075650549,0.009999999776482582,-0.03999999910593033,-0.25,-0.04,-0.33,-0.5,-2.15,0.4,8.51,7.77,-2.98,0.4692258834838867,0.1
7.0,-0.03999999910593033,0.07999999821186066,-0.03999999910593033,0.07999999821186066,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-3.06,0.4345581531524658,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.39973878860473633,0.1
9.0,-0.1899999976158142,0.14000000059604645,-0.1899999976158142,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.41418910026550293,0.1
0.0,-0.03126109306950568,-0.3877532555098445,0.009999999776482582,-0.009999999776482582,-0.04,-0.38,0.26,-0.54,-1.12,0.4,-0.33,7.72,-1.68,0.19950294494628906,0.1
1.0,-0.31482216705651217,-0.34446292553358815,0.029999999329447746,-0.03999999910593033,-0.34,-0.3,-0.17,-0.57,-1.86,0.4,2.01,3.47,-2.42,0.5208694934844971,0.1
2.0,0.8799999952316284,-0.03999999910593033,0.8799999952316284,-0.03999999910593033,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4112284183502197,0.1
3.0,0.05712160196448124,-0.3354393378718778,-0.0,0.019999999552965164,0.06,-0.36,0.59,-0.12,-0.2,0.4,1.26,2.22,-1.41,0.4435250759124756,0.1
4.0,0.5,-0.1899999976158142,0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3160436153411865,0.1
5.0,0.9594309335783405,0.2763923135104654,0.3799999952316284,-0.05999999865889549,0.58,0.34,0.59,0.12,0.2,0.4,8.32,4.86,0.53,0.0014421939849853516,0.1
6.0,-0.2323067147754181,-0.08154231087666938,0.009999999776482582,-0.019999999552965164,-0.24,-0.06,-0.31,-0.51,-2.11,0.4,8.49,7.77,-2.89,0.4641249179840088,0.1
7.0,0.08384635448920594,-0.025303507767066614,0.10999999940395355,-0.03999999910593033,-0.03,0.01,-0.11,-0.59,-1.76,0.4,6.32,9.24,2.63,0.43068361282348633,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.456387996673584,0.1
9.0,-0.1899999976158142,0.14000000059604645,-0.1899999976158142,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6210818290710449,0.1
0.0,-0.012346911749329684,-0.39769413066072246,0.029999999329447746,-0.009999999776482582,-0.04,-0.39,0.27,-0.54,-1.11,0.4,-0.34,7.68,-1.68,0.2644941806793213,0.1
1.0,-0.2978865296275111,-0.3626304752369948,0.029999999329447746,-0.03999999910593033,-0.33,-0.32,-0.16,-0.58,-1.83,0.4,1.98,3.43,-2.36,0.5754516124725342,0.1
2.0,0.8899999856948853,-0.029999999329447746,0.8899999856948853,-0.029999999329447746,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.24077177047729492,0.1
3.0,0.05394817963312118,-0.34569270734438984,0.0,-0.009999999776482582,0.05,-0.34,0.59,-0.12,-0.2,0.4,1.27,2.19,-1.41,0.0025835037231445312,0.1
4.0,0.49000000953674316,-0.1599999964237213,0.49000000953674316,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0034017562866210938,0.1
5.0,1.0007827225388708,0.251371533178853,0.4300000071525574,-0.07999999821186066,0.57,0.33,0.59,0.1,0.17,0.4,8.38,4.89,0.53,0.004597663879394531,0.1
6.0,-0.21230671522245292,-0.11154231206876228,0.029999999329447746,-0.05000000074505806,-0.24,-0.06,-0.29,-0.52,-2.08,0.4,8.46,7.76,-2.89,0.00418543815612793,0.1
7.0,-0.09000000357627869,0.10999999940395355,-0.09000000357627869,0.10999999940395355,0.0,0.0,-0.11,-0.59,-1.76,0.4,6.32,9.24,1.17,0.0032820701599121094,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0018520355224609375,0.1
9.0,-0.18000000715255737,0.14000000059604645,-0.18000000715255737,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0026235580444335938,0.1
0.0,-0.013432729982118849,-0.3776350064821527,0.029999999329447746,0.019999999552965164,-0.04,-0.4,0.27,-0.53,-1.1,0.4,-0.34,7.64,-1.68,0.1858673095703125,0.1
1.0,-0.2970811163005419,-0.3669287616484346,0.019999999552965164,-0.019999999552965164,-0.32,-0.35,-0.14,-0.58,-1.8,0.4,1.94,3.4,-2.31,0.42999863624572754,0.1
2.0,0.8899999856948853,-0.019999999552965164,0.8899999856948853,-0.019999999552965164,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.47784852981567383,0.1
3.0,0.0555348907988012,-0.3255660229434099,-0.0,0.019999999552965164,0.06,-0.35,0.59,-0.11,-0.19,0.4,1.28,2.15,-1.41,0.4768850803375244,0.1
4.0,0.47999998927116394,-0.11999999731779099,0.47999998927116394,-0.11999999731779099,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.2817094326019287,0.1
5.0,1.032145254032192,0.22914856061188815,0.44999998807907104,-0.05999999865889549,0.58,0.29,0.59,0.08,0.13,0.4,8.44,4.93,0.46,0.004359006881713867,0.1
6.0,-0.2147064535155575,-0.12246901643226778,-0.0,-0.03999999910593033,-0.21,-0.08,-0.27,-0.53,-2.04,0.4,8.44,7.76,-2.77,0.0035474300384521484,0.1
7.0,-0.08989559035844437,0.09929702131501703,-0.07999999821186066,0.029999999329447746,-0.01,0.07,-0.11,-0.59,-1.76,0.4,6.32,9.25,1.71,0.004168033599853516,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.003609895706176758,0.1
9.0,-0.18000000715255737,0.14000000059604645,-0.18000000715255737,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.004029035568237305,0.1
0.0,0.018738905812907228,-0.4077532550628097,0.05999999865889549,-0.029999999329447746,-0.04,-0.38,0.28,-0.53,-1.09,0.4,-0.35,7.6,-1.68,0.0033524036407470703,0.1
1.0,-0.27708111674757674,-0.37692876142491716,0.03999999910593033,-0.029999999329447746,-0.32,-0.35,-0.12,-0.59,-1.77,0.4,1.91,3.37,-2.31,0.010726213455200195,0.1
2.0,0.8899999856948853,-0.009999999776482582,0.8899999856948853,-0.009999999776482582,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.39900898933410645,0.1
3.0,0.062361468243923725,-0.33581939241592196,0.009999999776482582,-0.009999999776482582,0.05,-0.33,0.59,-0.11,-0.18,0.4,1.28,2.12,-1.41,0.46869397163391113,0.1
4.0,0.4699999988079071,-0.10000000149011612,0.4699999988079071,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3103346824645996,0.1
5.0,1.0731891849384576,0.19470011632110829,0.5,-0.09000000357627869,0.57,0.28,0.6,0.05,0.09,0.4,8.49,4.95,0.46,0.44817662239074707,0.1
6.0,-0.2068609389462246,-0.14281698824831981,0.009999999776482582,-0.03999999910593033,-0.22,-0.1,-0.25,-0.54,-2.01,0.4,8.42,7.75,-2.7,0.4349374771118164,0.1
7.0,-0.056737936277793305,0.08957693174683484,-0.009999999776482582,-0.009999999776482582,-0.05,0.1,-0.1,-0.59,-1.75,0.4,6.32,9.26,2.01,0.45496582984924316,0.1
8.0,0.10000000149011612,0.5699999928474426,0.10000000149011612,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.43769168853759766,0.1
9.0,-0.18000000715255737,0.14000000059604645,-0.18000000715255737,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5638954639434814,0.1
0.0,0.007283611812663415,-0.40979781553194455,0.019999999552965164,-0.009999999776482582,-0.01,-0.4,0.28,-0.53,-1.09,0.4,-0.35,7.56,-1.6,0.2657504081726074,0.1
1.0,-0.26825726301939395,-0.3932390465919553,0.029999999329447746,-0.029999999329447746,-0.3,-0.36,-0.1,-0.59,-1.74,0.4,1.88,3.33,-2.26,0.5761401653289795,0.1
2.0,0.8899999856948853,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.540198802947998,0.1
3.0,0.06394817940960376,-0.3256927077914247,0.009999999776482582,0.009999999776482582,0.05,-0.34,0.59,-0.11,-0.18,0.4,1.29,2.09,-1.41,0.3932192325592041,0.1
4.0,0.46000000834465027,-0.05999999865889549,0.46000000834465027,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.285815954208374,0.1
5.0,1.1041481573983671,0.18399542763557922,0.5299999713897705,-0.05000000074505806,0.57,0.23,0.6,0.03,0.05,0.4,8.55,4.98,0.39,0.2773113250732422,0.1
6.0,-0.20649046172962807,-0.13502751705516494,0.009999999776482582,-0.009999999776482582,-0.22,-0.13,-0.23,-0.55,-1.97,0.4,8.4,7.73,-2.62,0.27674412727355957,0.1
7.0,-0.0629144132068752,0.09643684384776124,-0.009999999776482582,0.0,-0.05,0.1,-0.1,-0.59,-1.73,0.4,6.31,9.27,2.07,0.26514482498168945,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5282363891601562,0.1
9.0,-0.18000000715255737,0.15000000596046448,-0.18000000715255737,0.15000000596046448,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5939812660217285,0.1
0.0,0.006965702119155872,-0.4097927611493485,0.019999999552965164,-0.0,-0.01,-0.41,0.28,-0.53,-1.08,0.4,-0.35,7.52,-1.6,0.3110084533691406,0.1
1.0,-0.2582572632429114,-0.3932390465919553,0.03999999910593033,-0.029999999329447746,-0.3,-0.36,-0.08,-0.59,-1.7,0.4,1.85,3.29,-2.26,0.45086216926574707,0.1
2.0,0.8899999856948853,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.40459537506103516,0.1
3.0,0.0723614680204063,-0.3258193926394394,0.019999999552965164,0.0,0.05,-0.33,0.59,-0.1,-0.17,0.4,1.29,2.06,-1.41,0.40943145751953125,0.1
4.0,0.44999998807907104,-0.05000000074505806,0.44999998807907104,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.2567474842071533,0.1
5.0,1.1234086620793104,0.13776954670311206,0.5400000214576721,-0.10000000149011612,0.58,0.24,0.6,-0.0,-0.01,0.4,8.61,5.0,0.39,0.40756773948669434,0.1
6.0,-0.1864904621766629,-0.1550275166081301,0.029999999329447746,-0.029999999329447746,-0.22,-0.13,-0.21,-0.56,-1.93,0.4,8.38,7.72,-2.62,0.41562461853027344,0.1
7.0,-0.05291441343039262,0.10643684362424383,0.0,0.009999999776482582,-0.05,0.1,-0.09,-0.59,-1.72,0.4,6.31,9.28,2.07,0.557542085647583,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.46352267265319824,0.1
9.0,-0.17000000178813934,0.15000000596046448,-0.17000000178813934,0.15000000596046448,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6970076560974121,0.1
0.0,0.026965701672121034,-0.42979276070231365,0.03999999910593033,-0.019999999552965164,-0.01,-0.41,0.29,-0.53,-1.07,0.4,-0.35,7.48,-1.6,0.29279208183288574,0.1
1.0,-0.23859580118605117,-0.3985292323206212,0.03999999910593033,-0.019999999552965164,-0.28,-0.38,-0.06,-0.6,-1.67,0.4,1.82,3.26,-2.21,0.48498010635375977,0.1
2.0,0.8899999856948853,0.019999999552965164,0.8899999856948853,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.27915191650390625,0.1
3.0,0.08236146779688888,-0.3258193926394394,0.029999999329447746,0.0,0.05,-0.33,0.59,-0.1,-0.17,0.4,1.3,2.02,-1.41,0.3385653495788574,0.1
4.0,0.4399999976158142,-0.009999999776482582,0.4399999976158142,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.18990063667297363,0.1
5.0,1.1516631641841122,0.10376059362046924,0.5699999928474426,-0.07999999821186066,0.58,0.18,0.6,-0.04,-0.07,0.4,8.66,5.02,0.31,0.2547633647918701,0.1
6.0,-0.1868905416341655,-0.17723743825072735,0.009999999776482582,-0.03999999910593033,-0.2,-0.14,-0.19,-0.57,-1.89,0.4,8.36,7.71,-2.53,0.3074460029602051,0.1
7.0,-0.027724815321889654,0.10520382965210318,0.029999999329447746,0.0,-0.06,0.11,-0.08,-0.59,-1.7,0.4,6.3,9.29,2.07,0.31699490547180176,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.40078186988830566,0.1
9.0,-0.17000000178813934,0.15000000596046448,-0.17000000178813934,0.15000000596046448,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6200714111328125,0.1
0.0,0.03632988392423368,-0.3997826526076738,0.05000000074505806,0.029999999329447746,-0.01,-0.43,0.29,-0.52,-1.06,0.4,-0.35,7.44,-1.6,0.24393582344055176,0.1
1.0,-0.20266822977497995,0.24952458546385714,0.07000000029802322,0.6200000047683716,-0.27,-0.37,-0.03,-0.6,-1.62,0.4,1.79,3.22,-2.21,0.4418931007385254,0.1
2.0,0.8899999856948853,0.029999999329447746,0.8899999856948853,0.029999999329447746,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4247899055480957,0.1
3.0,0.09236146757337146,-0.3258193926394394,0.03999999910593033,0.0,0.05,-0.33,0.59,-0.1,-0.16,0.4,1.3,1.99,-1.41,0.45704102516174316,0.1
4.0,0.4399999976158142,0.019999999552965164,0.4399999976158142,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.30048656463623047,0.1
5.0,1.162945098372635,0.06203870364585995,0.5799999833106995,-0.07999999821186066,0.58,0.14,0.59,-0.08,-0.14,0.4,8.72,5.04,0.24,0.451718807220459,0.1
6.0,-0.18380613058265943,-0.17792144785944206,0.009999999776482582,-0.019999999552965164,-0.19,-0.16,-0.17,-0.58,-1.85,0.4,8.34,7.69,-2.46,0.42685723304748535,0.1
7.0,-0.010784982336856846,0.1121596066202797,0.029999999329447746,0.009999999776482582,-0.04,0.1,-0.07,-0.6,-1.69,0.4,6.3,9.3,1.95,0.4846944808959961,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0013663768768310547,0.1
9.0,0.25,0.550000011920929,0.25,0.550000011920929,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5348026752471924,0.1
0.0,0.041679808249963764,-0.4398294403225324,0.029999999329447746,-0.03999999910593033,0.01,-0.4,0.29,-0.52,-1.06,0.4,-0.35,7.4,-1.54,0.3360767364501953,0.1
1.0,-0.20999999344348907,0.28999999165534973,-0.20999999344348907,0.28999999165534973,-0.0,-0.0,-0.03,-0.6,-1.62,0.4,1.79,3.22,-3.12,0.0013744831085205078,0.1
2.0,0.8700000047683716,0.05999999865889549,0.8700000047683716,0.05999999865889549,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0014023780822753906,0.1
3.0,-0.01668327675082111,-0.472000990907222,-0.09000000357627869,-0.14000000059604645,0.07,-0.33,0.59,-0.09,-0.15,0.4,1.31,1.96,-1.35,0.5375056266784668,0.1
4.0,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3364865779876709,0.1
5.0,1.1812490288517654,0.0021007079569675263,0.5899999737739563,-0.10000000149011612,0.59,0.1,0.58,-0.14,-0.23,0.4,8.78,5.05,0.17,0.5574595928192139,0.1
6.0,-0.16380613102969427,-0.18792144763592464,0.029999999329447746,-0.029999999329447746,-0.19,-0.16,-0.14,-0.58,-1.81,0.4,8.32,7.68,-2.46,0.4905118942260742,0.1
7.0,-0.005916517169905596,0.10690338704153933,0.019999999552965164,0.0,-0.03,0.11,-0.07,-0.6,-1.68,0.4,6.29,9.31,1.81,0.18899750709533691,0.1
8.0,0.10000000149011612,0.5699999928474426,0.10000000149011612,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.4615969657897949,0.1
9.0,0.25,0.550000011920929,0.25,0.550000011920929,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.47664523124694824,0.1
0.0,0.07284778847146312,-0.41981238578529706,0.05999999865889549,0.019999999552965164,0.01,-0.44,0.3,-0.52,-1.05,0.4,-0.35,7.35,-1.54,0.30094194412231445,0.1
1.0,-0.08923876905868611,0.1587325331386415,0.09000000357627869,0.07000000029802322,-0.18,0.09,-0.01,-0.6,-1.59,0.4,1.78,3.22,2.68,0.5477864742279053,0.1
2.0,0.8700000047683716,0.09000000357627869,0.8700000047683716,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.5743303298950195,0.1
3.0,0.07196009452188902,-0.3280822576569126,0.029999999329447746,0.12999999523162842,0.04,-0.46,0.59,-0.09,-0.14,0.4,1.32,1.91,-1.48,0.5464842319488525,0.1
4.0,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3129122257232666,0.1
5.0,0.5477685539120765,0.2312652788588361,-0.03999999910593033,0.18000000715255737,0.59,0.05,0.0,0.0,-0.36,0.4,8.84,5.06,0.09,0.5379815101623535,0.1
6.0,-0.13969926301314226,-0.21380499096134525,0.03999999910593033,-0.03999999910593033,-0.18,-0.17,-0.12,-0.59,-1.77,0.4,8.3,7.66,-2.37,0.3589670658111572,0.1
7.0,0.013905503143734288,0.11881620809366324,0.029999999329447746,0.009999999776482582,-0.02,0.11,-0.06,-0.6,-1.68,0.4,6.29,9.32,1.72,0.2787189483642578,0.1
8.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.43044447898864746,0.1
9.0,0.25999999046325684,0.5600000023841858,0.25999999046325684,0.5600000023841858,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.47217869758605957,0.1
0.0,0.07201514883956256,-0.4478932000537987,0.029999999329447746,-0.029999999329447746,0.04,-0.42,0.3,-0.52,-1.04,0.4,-0.35,7.31,-1.47,0.30533647537231445,0.1
1.0,-0.04886156301509981,-0.356805239146309,0.05999999865889549,-0.46000000834465027,-0.11,0.1,0.0,-0.6,-1.57,0.4,1.76,3.23,2.38,0.6632890701293945,0.1
2.0,0.8700000047683716,0.07999999821186066,0.8700000047683716,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4891531467437744,0.1
3.0,0.08040562066692444,-0.356127694163209,0.029999999329447746,-0.029999999329447746,0.05,-0.33,0.59,-0.08,-0.14,0.4,1.32,1.88,-1.42,0.4363071918487549,0.1
4.0,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.33078885078430176,0.1
5.0,0.5299999713897705,0.30000001192092896,0.5299999713897705,0.30000001192092896,0.0,0.0,0.0,0.0,-0.36,0.4,8.84,5.06,0.09,0.4706449508666992,0.1
6.0,-0.06914787509047868,-0.25280029097161755,0.09000000357627869,-0.05999999865889549,-0.16,-0.19,-0.09,-0.59,-1.72,0.4,8.28,7.64,-2.26,0.4590017795562744,0.1
