robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.44813750622463483,-0.6671488925897269,0.2800000011920929,-0.05999999865889549,0.17,-0.61,0.58,-0.15,-0.26,0.4,2.47,2.19,-1.3,0.34669065475463867,0.1
4.0,0.2538834335644376,-0.28125823237315944,0.2199999988079071,-0.25999999046325684,0.03,-0.02,-0.5,-0.33,-2.55,0.4,8.68,2.95,-0.56,0.1268482208251953,0.1
5.0,0.22583682953320522,0.5740633047851756,-0.1599999964237213,-0.009999999776482582,0.39,0.58,0.41,0.44,0.82,0.4,7.26,3.13,0.99,0.0034918785095214844,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.10684084892272949,0.1
7.0,0.3799999952316284,0.5600000023841858,0.3799999952316284,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.1259918212890625,0.1
8.0,0.3400000035762787,0.17000000178813934,0.3400000035762787,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.1891031265258789,0.1
9.0,-0.38999998569488525,-0.4000000059604645,-0.38999998569488525,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.11004209518432617,0.1
0.0,-0.30999860500104626,-0.030929997934448998,-0.0,-0.029999999329447746,-0.31,-0.0,-0.23,-0.56,-1.96,0.4,3.23,10.5,-3.14,0.09897971153259277,0.1
1.0,-1.044681815899371,0.22967587827526081,-0.4699999988079071,-0.17000000178813934,-0.57,0.4,-0.53,-0.28,-2.66,0.4,2.72,3.15,2.53,0.15060067176818848,0.1
2.0,-0.1488862790129151,0.06541371030524101,-0.14000000059604645,0.07000000029802322,-0.01,-0.0,-0.08,-0.6,-1.7,0.4,4.17,4.31,-2.67,0.4832034111022949,0.1
3.0,0.5883523400111451,-0.6184256801132084,0.2800000011920929,0.009999999776482582,0.31,-0.63,0.58,-0.14,-0.24,0.4,2.5,2.12,-1.11,0.0024814605712890625,0.1
4.0,-0.08426725269989188,-0.06145505686808733,-0.36000001430511475,0.17000000178813934,0.28,-0.23,-0.52,-0.3,-2.61,0.4,8.71,2.93,-0.7,0.22570157051086426,0.1
5.0,0.20695910502155124,0.7122533810080744,-0.07000000029802322,0.18000000715255737,0.28,0.53,0.41,0.44,0.82,0.4,7.29,3.18,1.09,0.00260162353515625,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.010007381439208984,0.1
7.0,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.32691335678100586,0.1
8.0,0.3400000035762787,0.18000000715255737,0.3400000035762787,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.003712892532348633,0.1
9.0,-0.38999998569488525,-0.4099999964237213,-0.38999998569488525,-0.4099999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.32309556007385254,0.1
0.0,-0.6799986097694178,-0.12092999592279223,-0.3700000047683716,-0.11999999731779099,-0.31,-0.0,-0.22,-0.56,-1.95,0.4,3.2,10.5,-3.14,0.5482673645019531,0.1
1.0,-1.018011664766889,0.11997105534146657,-0.4699999988079071,-0.17000000178813934,-0.55,0.29,-0.52,-0.31,-2.6,0.4,2.67,3.19,2.65,0.329833984375,0.1
2.0,4.945805528203118e-05,-0.43314466406251523,0.10000000149011612,-0.4300000071525574,-0.1,-0.0,-0.08,-0.6,-1.7,0.4,4.16,4.31,-3.11,0.06710481643676758,0.1
3.0,0.7223239837035056,-0.552883238664194,0.25999999046325684,0.10000000149011612,0.46,-0.65,0.58,-0.14,-0.23,0.4,2.54,2.05,-0.95,0.30077433586120605,0.1
4.0,0.27000001072883606,-0.25999999046325684,0.27000001072883606,-0.25999999046325684,-0.0,-0.0,-0.52,-0.3,-2.61,0.4,8.71,2.93,-1.61,0.2443523406982422,0.1
5.0,0.32869283918596437,0.7188366535891245,0.07999999821186066,0.14000000059604645,0.25,0.58,0.41,0.43,0.81,0.4,7.31,3.24,1.17,0.368316650390625,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.15433311462402344,0.1
7.0,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3585631847381592,0.1
8.0,0.3499999940395355,0.1899999976158142,0.3499999940395355,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4265141487121582,0.1
9.0,-0.5799999833106995,-0.4699999988079071,-0.5799999833106995,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2755415439605713,0.1
0.0,-0.816942299433493,-0.14049702064960257,-0.2199999988079071,-0.07999999821186066,-0.6,-0.06,-0.22,-0.56,-1.94,0.4,3.14,10.49,-3.04,0.29086804389953613,0.1
1.0,-1.0058936130803997,0.027692379660620603,-0.44999998807907104,-0.17000000178813934,-0.56,0.2,-0.5,-0.33,-2.56,0.4,2.61,3.21,2.8,0.3010830879211426,0.1
2.0,0.05304335315120902,-0.4571836558943577,0.05999999865889549,-0.44999998807907104,-0.01,-0.01,-0.07,-0.6,-1.7,0.4,4.15,4.3,-2.34,0.25287294387817383,0.1
3.0,0.8482046096814572,-0.48083266054563767,0.3199999928474426,0.11999999731779099,0.53,-0.6,0.59,-0.13,-0.21,0.4,2.59,1.99,-0.85,0.06169605255126953,0.1
4.0,0.12376877627573701,-0.11174860887002852,0.029999999329447746,0.11999999731779099,0.09,-0.23,-0.53,-0.28,-2.66,0.4,8.71,2.9,-1.19,0.15921568870544434,0.1
5.0,0.20843036937664505,0.6847760685561862,-0.05999999865889549,0.05999999865889549,0.27,0.62,0.42,0.43,0.8,0.4,7.34,3.3,1.17,0.2697446346282959,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0925149917602539,0.1
7.0,0.4099999964237213,0.5699999928474426,0.4099999964237213,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.24654912948608398,0.1
8.0,0.3799999952316284,0.20000000298023224,0.3799999952316284,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.405498743057251,0.1
9.0,-0.5699999928474426,-0.4399999976158142,-0.5699999928474426,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.25982213020324707,0.1
0.0,-0.8216147008064005,-0.1607955855626086,-0.2199999988079071,-0.05999999865889549,-0.6,-0.1,-0.21,-0.56,-1.93,0.4,3.07,10.48,-2.98,0.551408052444458,0.1
1.0,-0.939342308407341,-0.0002904889172002656,-0.3799999952316284,-0.10999999940395355,-0.56,0.11,-0.49,-0.35,-2.51,0.4,2.56,3.23,2.95,0.1303272247314453,0.1
2.0,-0.21324362251741624,0.06539915441584399,-0.11999999731779099,0.3400000035762787,-0.09,-0.27,-0.07,-0.6,-1.69,0.4,4.14,4.28,-1.9,0.45041847229003906,0.1
3.0,0.9594927373557,-0.40503117095992325,0.4099999964237213,0.11999999731779099,0.55,-0.53,0.59,-0.12,-0.2,0.4,2.64,1.94,-0.76,0.07191729545593262,0.1
4.0,0.13598885364055058,-0.2629061321669219,0.05000000074505806,-0.14000000059604645,0.09,-0.12,-0.54,-0.27,-2.68,0.4,8.72,2.89,-0.96,0.3135702610015869,0.1
5.0,0.2586928407505863,0.7488366547812174,0.009999999776482582,0.17000000178813934,0.25,0.58,0.42,0.43,0.79,0.4,7.37,3.36,1.17,0.40819644927978516,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.32464051246643066,0.1
7.0,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.6396691799163818,0.1
8.0,0.38999998569488525,0.2199999988079071,0.38999998569488525,0.2199999988079071,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4944274425506592,0.1
9.0,-0.36000001430511475,-0.4099999964237213,-0.36000001430511475,-0.4099999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.44245266914367676,0.1
0.0,-0.8214772315403185,-0.16244797223316126,-0.20999999344348907,-0.05999999865889549,-0.61,-0.1,-0.21,-0.56,-1.92,0.4,3.01,10.47,-2.98,0.5362296104431152,0.1
1.0,-0.9772446775059274,-0.14304675952778145,-0.38999998569488525,-0.20000000298023224,-0.59,0.06,-0.47,-0.37,-2.47,0.4,2.5,3.23,3.04,0.17367959022521973,0.1
2.0,-0.18890455959034422,0.0654492920143926,-0.18000000715255737,0.07000000029802322,-0.01,-0.0,-0.07,-0.6,-1.69,0.4,4.14,4.28,-2.67,0.0952153205871582,0.1
3.0,1.0526845918011527,-0.3856901874408136,0.5,0.05999999865889549,0.55,-0.45,0.59,-0.12,-0.19,0.4,2.69,1.89,-0.68,0.0017354488372802734,0.1
4.0,0.009963584964010674,-0.11821548173540403,-0.14000000059604645,0.12999999523162842,0.15,-0.25,-0.55,-0.24,-2.74,0.4,8.74,2.86,-1.03,0.19208836555480957,0.1
5.0,0.14658785239472488,0.6472124204998212,-0.10999999940395355,0.05000000074505806,0.26,0.6,0.43,0.42,0.78,0.4,7.39,3.42,1.17,0.29008030891418457,0.1
6.0,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.40119338035583496,0.1
7.0,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.23195981979370117,0.1
8.0,0.4000000059604645,0.23999999463558197,0.4000000059604645,0.23999999463558197,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.43760061264038086,0.1
9.0,-0.3499999940395355,-0.41999998688697815,-0.3499999940395355,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4415323734283447,0.1
0.0,-0.8114772410770617,-0.18244797178612643,-0.20000000298023224,-0.07999999821186066,-0.61,-0.1,-0.2,-0.57,-1.91,0.4,2.95,10.46,-2.98,0.0014679431915283203,0.1
1.0,-0.978646980069718,-0.18959393673533126,-0.4000000059604645,-0.15000000596046448,-0.58,-0.04,-0.45,-0.39,-2.43,0.4,2.44,3.24,-3.07,0.3742668628692627,0.1
2.0,-0.22966249104442843,0.06028456957113731,-0.09000000357627869,0.07000000029802322,-0.14,-0.01,-0.07,-0.6,-1.69,0.4,4.13,4.28,-3.07,0.4097015857696533,0.1
3.0,1.1159345699791812,-0.3152100607908039,0.5400000214576721,0.10000000149011612,0.58,-0.42,0.59,-0.11,-0.18,0.4,2.75,1.85,-0.62,0.19887328147888184,0.1
4.0,0.1639205639873251,-0.29463935452940604,0.12999999523162842,-0.1899999976158142,0.03,-0.1,-0.56,-0.23,-2.76,0.4,8.74,2.85,-1.26,0.0012476444244384766,0.1
5.0,0.22350401616118024,0.6484947673184213,0.029999999329447746,0.07000000029802322,0.19,0.58,0.43,0.42,0.77,0.4,7.41,3.47,1.25,0.0015106201171875,0.1
6.0,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.35811400413513184,0.1
7.0,0.38999998569488525,0.5699999928474426,0.38999998569488525,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5850510597229004,0.1
8.0,0.4099999964237213,0.25,0.4099999964237213,0.25,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5129609107971191,0.1
9.0,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3988819122314453,0.1
0.0,-0.8135315104692298,-0.2019496656419781,-0.20999999344348907,-0.05999999865889549,-0.6,-0.14,-0.2,-0.57,-1.9,0.4,2.89,10.45,-2.91,0.18567371368408203,0.1
1.0,-0.9793293405035174,-0.28359725481817055,-0.3799999952316284,-0.17000000178813934,-0.6,-0.11,-0.44,-0.41,-2.39,0.4,2.38,3.23,-2.95,0.3985004425048828,0.1
2.0,0.010961942520722273,-0.4894493810341272,0.23000000417232513,-0.5099999904632568,-0.22,0.02,-0.07,-0.6,-1.68,0.4,4.1,4.28,3.05,0.5949232578277588,0.1
3.0,1.189561398432184,-0.2928453199266512,0.6200000047683716,0.05999999865889549,0.57,-0.35,0.59,-0.11,-0.18,0.4,2.81,1.81,-0.55,0.05840897560119629,0.1
4.0,-0.03831433365217515,-0.06258699253932071,-0.17000000178813934,0.23999999463558197,0.13,-0.3,-0.57,-0.19,-2.82,0.4,8.75,2.82,-1.16,0.26467061042785645,0.1
5.0,0.2630206064823526,0.6869453275447372,0.05999999865889549,0.07999999821186066,0.2,0.61,0.44,0.41,0.75,0.4,7.43,3.53,1.25,0.004518985748291016,0.1
6.0,0.25,0.30000001192092896,0.25,0.30000001192092896,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.08231234550476074,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.20342683792114258,0.1
8.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.22034764289855957,0.1
9.0,-0.5600000023841858,-0.46000000834465027,-0.5600000023841858,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0016965866088867188,0.1
0.0,-0.8132658993128398,-0.2142391780388975,-0.20000000298023224,-0.07000000029802322,-0.61,-0.14,-0.19,-0.57,-1.9,0.4,2.83,10.44,-2.91,0.0017189979553222656,0.1
1.0,-1.0486446622755459,-0.29786781641018517,-0.4399999976158142,-0.10000000149011612,-0.61,-0.2,-0.42,-0.43,-2.35,0.4,2.32,3.21,-2.83,0.4064297676086426,0.1
2.0,0.03999999910593033,-0.44999998807907104,0.03999999910593033,-0.44999998807907104,-0.0,-0.0,-0.07,-0.6,-1.68,0.4,4.1,4.28,-2.39,0.02278447151184082,0.1
3.0,1.257731013197572,-0.2491032504754767,0.6800000071525574,0.07000000029802322,0.58,-0.32,0.59,-0.1,-0.17,0.4,2.86,1.78,-0.5,0.001361846923828125,0.1
4.0,0.0972213529534119,-0.3199033733842958,0.10000000149011612,-0.2800000011920929,-0.0,-0.04,-0.57,-0.19,-2.82,0.4,8.75,2.82,-1.64,0.0012874603271484375,0.1
5.0,0.4061928078009308,0.6864288504017261,0.20000000298023224,0.07000000029802322,0.21,0.62,0.44,0.4,0.74,0.4,7.45,3.59,1.25,0.0016012191772460938,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.37011289596557617,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.46782469749450684,0.1
8.0,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.28999999165534973,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.446361780166626,0.1
9.0,-0.550000011920929,-0.4399999976158142,-0.550000011920929,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4388117790222168,0.1
0.0,-0.8042313768286555,-0.22833801367905654,-0.20000000298023224,-0.05000000074505806,-0.6,-0.18,-0.19,-0.57,-1.89,0.4,2.77,10.42,-2.85,0.001512289047241211,0.1
1.0,-0.931110622879148,-0.31928657808000505,-0.3199999928474426,-0.07000000029802322,-0.61,-0.25,-0.41,-0.44,-2.31,0.4,2.26,3.19,-2.75,0.3671090602874756,0.1
2.0,-0.020297392994875388,-0.511420032356212,0.07999999821186066,-0.25,-0.1,-0.26,-0.06,-0.6,-1.68,0.4,4.09,4.25,-1.94,0.7184832096099854,0.1
3.0,1.2556754298262671,-0.19192961609296333,0.6700000166893005,0.09000000357627869,0.59,-0.28,0.59,-0.1,-0.16,0.4,2.92,1.75,-0.45,0.0014319419860839844,0.1
4.0,-0.045205355839301305,-0.05804112203107831,-0.07999999821186066,0.25,0.03,-0.31,-0.58,-0.16,-2.88,0.4,8.75,2.79,-1.46,0.20856547355651855,0.1
5.0,0.5000084594851256,0.3876103570711308,0.1899999976158142,-0.23999999463558197,0.31,0.63,0.45,0.4,0.72,0.4,7.48,3.66,1.11,0.002579927444458008,0.1
6.0,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.33000001311302185,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5055429935455322,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5637671947479248,0.1
8.0,0.4300000071525574,0.3100000023841858,0.4300000071525574,0.3100000023841858,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5336482524871826,0.1
9.0,-0.5400000214576721,-0.4300000071525574,-0.5400000214576721,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.50502610206604,0.1
0.0,-0.8038223456523077,-0.23116877578912,-0.1899999976158142,-0.05000000074505806,-0.61,-0.18,-0.18,-0.57,-1.88,0.4,2.71,10.4,-2.85,0.30410170555114746,0.1
1.0,-0.9057172714881979,-0.3186039343602062,-0.28999999165534973,-0.029999999329447746,-0.62,-0.29,-0.39,-0.46,-2.27,0.4,2.2,3.16,-2.7,0.4036726951599121,0.1
2.0,-0.23693413688714077,0.019889625454983573,-0.14000000059604645,0.49000000953674316,-0.1,-0.47,-0.06,-0.6,-1.67,0.4,4.07,4.21,-1.77,0.378324031829834,0.1
3.0,1.2760849631854292,-0.1591857354202077,0.699999988079071,0.07000000029802322,0.58,-0.23,0.59,-0.1,-0.16,0.4,2.98,1.72,-0.38,0.23166441917419434,0.1
4.0,0.006445646403253472,-0.23812773920725916,0.019999999552965164,-0.1899999976158142,-0.01,-0.05,-0.58,-0.15,-2.89,0.4,8.75,2.78,-1.85,0.0012505054473876953,0.1
5.0,0.5405337110443185,0.43149229727759725,0.18000000715255737,-0.009999999776482582,0.36,0.44,0.45,0.39,0.71,0.4,7.51,3.71,0.89,0.331470251083374,0.1
6.0,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.3400000035762787,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.16611981391906738,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0017819404602050781,0.1
8.0,0.4399999976158142,0.33000001311302185,0.4399999976158142,0.33000001311302185,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015735626220703125,0.1
9.0,-0.3100000023841858,-0.4300000071525574,-0.3100000023841858,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0018551349639892578,0.1
0.0,-0.8038223456523077,-0.24116877370295745,-0.1899999976158142,-0.05999999865889549,-0.61,-0.18,-0.18,-0.57,-1.87,0.4,2.65,10.39,-2.85,0.6150000095367432,0.1
1.0,-0.9557172834091269,-0.48860393801099067,-0.3400000035762787,-0.20000000298023224,-0.62,-0.29,-0.36,-0.48,-2.22,0.4,2.13,3.13,-2.7,0.36129188537597656,0.1
2.0,-0.21403683557342779,0.09204922167708536,-0.1899999976158142,0.10999999940395355,-0.02,-0.02,-0.06,-0.6,-1.67,0.4,4.07,4.2,-2.5,0.5544173717498779,0.1
3.0,1.3187912472148158,-0.15422896285346646,0.7300000190734863,0.03999999910593033,0.59,-0.19,0.59,-0.09,-0.16,0.4,3.04,1.7,-0.32,0.39498186111450195,0.1
4.0,-0.08833791501000797,-0.0782475843814214,-0.05999999865889549,0.15000000596046448,-0.03,-0.23,-0.59,-0.13,-2.93,0.4,8.75,2.76,-1.69,0.1945805549621582,0.1
5.0,0.4934212056248307,0.3682300056523259,0.009999999776482582,-0.10999999940395355,0.48,0.48,0.45,0.39,0.71,0.4,7.56,3.76,0.78,0.5268845558166504,0.1
6.0,0.20999999344348907,0.36000001430511475,0.20999999344348907,0.36000001430511475,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4111642837524414,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.580035924911499,0.1
8.0,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.3400000035762787,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5166869163513184,0.1
9.0,-0.30000001192092896,-0.4300000071525574,-0.30000001192092896,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2740159034729004,0.1
0.0,-0.4338223408839361,0.07883121541919488,0.18000000715255737,0.25999999046325684,-0.61,-0.18,-0.17,-0.58,-1.86,0.4,2.59,10.37,-2.85,0.19833636283874512,0.1
1.0,-0.9249154837137427,-0.5292271460421022,-0.28999999165534973,-0.12999999523162842,-0.63,-0.4,-0.34,-0.5,-2.17,0.4,2.07,3.1,-2.58,0.39658451080322266,0.1
2.0,-0.23917325350403845,0.09593817128784331,-0.11999999731779099,0.10999999940395355,-0.12,-0.01,-0.06,-0.6,-1.67,0.4,4.06,4.2,-3.02,0.2513885498046875,0.1
3.0,1.3387912281413294,-0.1042289583831181,0.75,0.09000000357627869,0.59,-0.19,0.59,-0.09,-0.15,0.4,3.1,1.68,-0.32,0.30715227127075195,0.1
4.0,-0.07192070441210857,-0.1996407813757884,-0.029999999329447746,-0.11999999731779099,-0.04,-0.08,-0.59,-0.12,-2.94,0.4,8.75,2.75,-2.06,0.22858119010925293,0.1
5.0,0.44220289496683807,0.3280810018830851,-0.019999999552965164,-0.07000000029802322,0.46,0.4,0.46,0.39,0.71,0.4,7.6,3.8,0.71,0.18392276763916016,0.1
6.0,0.20999999344348907,0.3700000047683716,0.20999999344348907,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.004061460494995117,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.2149643898010254,0.1
8.0,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3147413730621338,0.1
9.0,-0.28999999165534973,-0.4399999976158142,-0.28999999165534973,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.37256860733032227,0.1
0.0,-0.3694315186082649,0.0689502372440953,0.019999999552965164,0.09000000357627869,-0.39,-0.02,-0.17,-0.58,-1.85,0.4,2.55,10.36,-3.09,0.43647098541259766,0.1
1.0,-0.892560090417234,-0.5932522767060834,-0.25999999046325684,-0.11999999731779099,-0.63,-0.47,-0.31,-0.52,-2.11,0.4,2.0,3.05,-2.5,0.3244047164916992,0.1
2.0,-0.20801280041634532,0.020168908890474697,0.019999999552965164,-0.009999999776482582,-0.23,0.03,-0.05,-0.6,-1.66,0.4,4.04,4.2,3.01,0.5167021751403809,0.1
3.0,1.3619895342930142,-0.07590458726416247,0.7799999713897705,0.07000000029802322,0.58,-0.15,0.59,-0.09,-0.15,0.4,3.15,1.66,-0.25,0.4137146472930908,0.1
4.0,-0.044770228965731296,-0.08213018675292932,0.03999999910593033,0.10999999940395355,-0.08,-0.19,-0.59,-0.1,-2.98,0.4,8.74,2.73,-1.99,0.19315552711486816,0.1
5.0,0.46674031547602823,0.35892549376985183,0.05000000074505806,0.0,0.42,0.36,0.46,0.39,0.71,0.4,7.64,3.84,0.71,0.5476996898651123,0.1
6.0,0.20000000298023224,0.3700000047683716,0.20000000298023224,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.37225985527038574,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3967299461364746,0.1
8.0,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.15728068351745605,0.1
9.0,-0.30000001192092896,-0.44999998807907104,-0.30000001192092896,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.16145062446594238,0.1
0.0,-0.36921865015838146,0.014033068592386514,0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.85,0.4,2.51,10.36,3.08,0.2559628486633301,0.1
1.0,-0.8363014764869486,-0.6183798274371891,-0.20000000298023224,-0.07000000029802322,-0.64,-0.55,-0.27,-0.54,-2.03,0.4,1.94,3.0,-2.43,0.0064923763275146484,0.1
2.0,0.0518143904912777,-0.4424544735032939,0.25999999046325684,-0.4699999988079071,-0.21,0.03,-0.05,-0.6,-1.66,0.4,4.02,4.2,3.01,0.0016660690307617188,0.1
3.0,1.3796913410183027,-0.0507436135038023,0.7900000214576721,0.05999999865889549,0.59,-0.11,0.59,-0.09,-0.15,0.4,3.21,1.65,-0.19,0.0021085739135742188,0.1
4.0,-0.0863300984900559,-0.20234150567074077,-0.05000000074505806,-0.11999999731779099,-0.04,-0.08,-0.59,-0.09,-2.99,0.4,8.73,2.72,-1.99,0.20777654647827148,0.1
5.0,0.45704870103334144,0.3450291669380925,0.009999999776482582,-0.03999999910593033,0.45,0.39,0.46,0.39,0.71,0.4,7.69,3.87,0.71,0.5470871925354004,0.1
6.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.37863707542419434,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0013651847839355469,0.1
8.0,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.00157928466796875,0.1
9.0,-0.5299999713897705,-0.5099999904632568,-0.5299999713897705,-0.5099999904632568,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.13278603553771973,0.1
0.0,-0.36921865015838146,0.014033068592386514,0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.84,0.4,2.47,10.36,3.08,0.31481003761291504,0.1
