robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.6000000238418579,0.029999999329447746,-0.6000000238418579,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.40257740020751953,0.1
2.0,0.04044610733740828,0.0485303026680635,-0.009999999776482582,-0.0,0.05,0.05,-0.11,-0.59,-1.76,0.4,4.42,4.54,0.77,0.38864970207214355,0.1
3.0,0.7399991966051824,0.029017762906624046,0.14000000059604645,0.029999999329447746,0.6,-0.0,0.59,-0.1,-0.17,0.4,5.0,1.4,-0.0,0.5031185150146484,0.1
4.0,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.3892395496368408,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.18275713920593262,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3480641841888428,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.38775014877319336,0.1
8.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.47777843475341797,0.1
9.0,0.019999999552965164,-0.4699999988079071,0.019999999552965164,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.38898587226867676,0.1
0.0,-0.37948045641000855,0.0003991790119481156,-0.009999999776482582,0.019999999552965164,-0.37,-0.02,-0.05,-0.6,-1.65,0.4,1.41,10.38,-3.09,0.11868524551391602,0.1
1.0,-0.5899999737739563,0.029999999329447746,-0.5899999737739563,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0013854503631591797,0.1
2.0,0.030887433477875863,0.04391147688099756,-0.009999999776482582,0.0,0.04,0.04,-0.12,-0.59,-1.76,0.4,4.42,4.55,0.82,0.0014171600341796875,0.1
3.0,0.49999919451901986,-0.2809822376149166,-0.10000000149011612,-0.2800000011920929,0.6,-0.0,0.59,-0.1,-0.18,0.4,5.06,1.4,-0.0,0.4471752643585205,0.1
4.0,0.30000001192092896,0.12999999523162842,0.30000001192092896,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.32784605026245117,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0013954639434814453,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3356444835662842,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4412660598754883,0.1
8.0,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5704684257507324,0.1
9.0,0.029999999329447746,-0.4699999988079071,0.029999999329447746,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.44945669174194336,0.1
0.0,-0.36946641514443596,-0.01013057267104844,0.009999999776482582,0.009999999776482582,-0.38,-0.02,-0.04,-0.6,-1.64,0.4,1.37,10.37,-3.09,0.37256860733032227,0.1
1.0,-0.5699999928474426,0.029999999329447746,-0.5699999928474426,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.3537590503692627,0.1
2.0,0.04150771491397461,0.028823496805029186,0.009999999776482582,-0.009999999776482582,0.03,0.04,-0.12,-0.59,-1.76,0.4,4.42,4.55,0.89,0.31629300117492676,0.1
3.0,0.4836245289940379,-0.2769146030535293,0.0,-0.15000000596046448,0.48,-0.13,0.59,-0.11,-0.18,0.4,5.11,1.4,-0.26,0.5376589298248291,0.1
4.0,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.4337477684020996,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.3642294406890869,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.33849287033081055,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3851785659790039,0.1
8.0,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.412672758102417,0.1
9.0,0.03999999910593033,-0.46000000834465027,0.03999999910593033,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.010699033737182617,0.1
0.0,-0.36948045663352597,-0.01960082054101705,-0.0,0.0,-0.37,-0.02,-0.04,-0.6,-1.63,0.4,1.34,10.37,-3.09,0.41332221031188965,0.1
1.0,-0.5600000023841858,0.029999999329447746,-0.5600000023841858,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.3177347183227539,0.1
2.0,0.036651023816087445,0.05401032817873107,-0.0,0.019999999552965164,0.04,0.03,-0.12,-0.59,-1.77,0.4,4.43,4.55,0.75,0.38403820991516113,0.1
3.0,0.47973024245745227,-0.2646208314697548,-0.019999999552965164,-0.05999999865889549,0.5,-0.2,0.59,-0.1,-0.17,0.4,5.16,1.38,-0.39,0.5019359588623047,0.1
4.0,0.3199999928474426,0.14000000059604645,0.3199999928474426,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0014345645904541016,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.3978993892669678,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014429092407226562,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015978813171386719,0.1
8.0,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.49411940574645996,0.1
9.0,0.03999999910593033,-0.46000000834465027,0.03999999910593033,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.37338685989379883,0.1
0.0,-0.36948045663352597,-0.01960082054101705,0.0,0.0,-0.37,-0.02,-0.03,-0.6,-1.63,0.4,1.3,10.37,-3.09,0.43534064292907715,0.1
1.0,-0.550000011920929,0.029999999329447746,-0.550000011920929,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.3469853401184082,0.1
2.0,0.03909873694522571,0.025511414062610892,-0.0,-0.019999999552965164,0.04,0.05,-0.12,-0.59,-1.77,0.4,4.43,4.56,0.86,0.0014145374298095703,0.1
3.0,0.4670285763716197,-0.26324486258021884,-0.019999999552965164,-0.029999999329447746,0.49,-0.23,0.59,-0.09,-0.16,0.4,5.21,1.36,-0.45,0.001535177230834961,0.1
4.0,0.3199999928474426,0.15000000596046448,0.3199999928474426,0.15000000596046448,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.010668277740478516,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0040361881256103516,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.25287413597106934,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.36771416664123535,0.1
8.0,0.18000000715255737,0.11999999731779099,0.18000000715255737,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3069131374359131,0.1
9.0,0.05000000074505806,-0.46000000834465027,0.05000000074505806,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014231204986572266,0.1
0.0,-0.3594804568570434,-0.2896008312698531,0.009999999776482582,-0.27000001072883606,-0.37,-0.02,-0.03,-0.6,-1.62,0.4,1.26,10.37,-3.09,0.0013682842254638672,0.1
1.0,-0.550000011920929,0.03999999910593033,-0.550000011920929,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.002527952194213867,0.1
2.0,0.03007105786186208,0.026376722295777064,0.0,0.0,0.03,0.03,-0.12,-0.59,-1.77,0.4,4.43,4.56,0.72,0.30978918075561523,0.1
3.0,0.4680095284457952,-0.25892551326076013,-0.009999999776482582,-0.029999999329447746,0.48,-0.23,0.59,-0.09,-0.14,0.4,5.26,1.34,-0.45,0.25431060791015625,0.1
4.0,0.3199999928474426,0.1599999964237213,0.3199999928474426,0.1599999964237213,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.3065023422241211,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.2948877811431885,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.43825340270996094,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.072784423828125,0.1
8.0,0.17000000178813934,0.11999999731779099,0.17000000178813934,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5181930065155029,0.1
9.0,0.07000000029802322,-0.4699999988079071,0.07000000029802322,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.39078307151794434,0.1
0.0,-0.365493547154068,-0.32241679627068465,-0.019999999552965164,-0.1899999976158142,-0.35,-0.13,-0.03,-0.6,-1.61,0.4,1.23,10.36,-2.78,0.3609282970428467,0.1
1.0,-0.550000011920929,0.03999999910593033,-0.550000011920929,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.011482000350952148,0.1
2.0,0.03007105786186208,0.026376722295777064,0.0,0.0,0.03,0.03,-0.12,-0.59,-1.77,0.4,4.44,4.56,0.72,0.29952025413513184,0.1
3.0,0.8880095246459991,-0.5389255163154982,0.4099999964237213,-0.3100000023841858,0.48,-0.23,0.6,-0.08,-0.13,0.4,5.31,1.31,-0.45,0.4084606170654297,0.1
4.0,0.3100000023841858,0.17000000178813934,0.3100000023841858,0.17000000178813934,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.22662591934204102,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0013878345489501953,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.33259081840515137,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.43782782554626465,0.1
8.0,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4151284694671631,0.1
9.0,0.07000000029802322,-0.46000000834465027,0.07000000029802322,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3632321357727051,0.1
0.0,-0.3835968295851875,-0.32807884748400695,0.009999999776482582,-0.09000000357627869,-0.39,-0.24,-0.02,-0.6,-1.61,0.4,1.19,10.34,-2.6,0.404857873916626,0.1
1.0,-0.5299999713897705,0.05000000074505806,-0.5299999713897705,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.3060605525970459,0.1
2.0,0.03007105786186208,0.046376721848742225,-0.0,0.019999999552965164,0.03,0.03,-0.12,-0.59,-1.77,0.4,4.44,4.57,0.72,0.3872230052947998,0.1
3.0,0.9199797641060583,-0.5181657460879661,0.2800000011920929,-0.09000000357627869,0.64,-0.43,0.6,-0.05,-0.09,0.4,5.37,1.28,-0.59,0.46337342262268066,0.1
4.0,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.1899999976158142,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0014989376068115234,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.24400639533996582,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.14411711692810059,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.07078027725219727,0.1
8.0,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0036954879760742188,0.1
9.0,0.07999999821186066,-0.4399999976158142,0.07999999821186066,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.005303382873535156,0.1
0.0,-0.3851888088711683,-0.342953972433156,0.019999999552965164,-0.05000000074505806,-0.41,-0.29,-0.02,-0.6,-1.6,0.4,1.14,10.31,-2.52,0.0024368762969970703,0.1
1.0,0.09000000357627869,0.3700000047683716,0.09000000357627869,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.23493266105651855,0.1
2.0,0.03269591253090573,0.03782826064956413,0.0,-0.0,0.03,0.04,-0.12,-0.59,-1.77,0.4,4.44,4.57,0.86,0.49514317512512207,0.1
3.0,0.8386014893706132,-0.3884978117982346,0.20999999344348907,0.09000000357627869,0.63,-0.48,0.6,-0.03,-0.04,0.4,5.44,1.23,-0.65,0.0014052391052246094,0.1
4.0,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.37278246879577637,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.3821139335632324,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.04212212562561035,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3876645565032959,0.1
8.0,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4879157543182373,0.1
9.0,0.09000000357627869,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015215873718261719,0.1
0.0,-0.37752235436562537,-0.34949331402479916,0.019999999552965164,-0.029999999329447746,-0.4,-0.32,-0.01,-0.6,-1.59,0.4,1.1,10.28,-2.46,0.2632467746734619,0.1
1.0,0.09000000357627869,0.3700000047683716,0.09000000357627869,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.2388136386871338,0.1
2.0,0.04269591230738831,0.017828261096598963,0.009999999776482582,-0.019999999552965164,0.03,0.04,-0.12,-0.59,-1.77,0.4,4.45,4.57,0.86,0.4833052158355713,0.1
3.0,0.8649456601592304,-0.3300423389097629,0.30000001192092896,0.10000000149011612,0.56,-0.43,0.6,0.01,0.01,0.4,5.49,1.19,-0.65,0.271467924118042,0.1
4.0,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.20999999344348907,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.4269447326660156,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.42498278617858887,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.42950940132141113,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3959174156188965,0.1
8.0,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3274252414703369,0.1
9.0,0.10999999940395355,-0.4300000071525574,0.10999999940395355,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.17032384872436523,0.1
0.0,-0.38752235414210795,-0.35949331380128174,0.009999999776482582,-0.03999999910593033,-0.4,-0.32,-0.01,-0.6,-1.58,0.4,1.06,10.25,-2.46,0.3510582447052002,0.1
1.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.00844120979309082,0.1
2.0,0.03239060992525588,0.03347015931300716,-0.0,0.009999999776482582,0.03,0.02,-0.12,-0.59,-1.77,0.4,4.45,4.58,0.63,0.33974719047546387,0.1
3.0,0.8700446153189744,-0.3007413517747732,0.30000001192092896,0.07000000029802322,0.57,-0.37,0.6,0.04,0.07,0.4,5.55,1.15,-0.58,0.3298976421356201,0.1
4.0,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.20999999344348907,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.32181692123413086,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.29148006439208984,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.34088587760925293,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.16904139518737793,0.1
8.0,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015528202056884766,0.1
9.0,0.12999999523162842,-0.4300000071525574,0.12999999523162842,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.421492338180542,0.1
0.0,-0.3931114662840015,-0.37202246339717787,0.019999999552965164,-0.03999999910593033,-0.41,-0.33,-0.0,-0.6,-1.58,0.4,1.02,10.22,-2.46,0.00861048698425293,0.1
1.0,0.09000000357627869,0.3700000047683716,0.09000000357627869,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.2597990036010742,0.1
2.0,0.027785970184340883,0.022744778037998722,-0.009999999776482582,-0.009999999776482582,0.04,0.03,-0.12,-0.59,-1.77,0.4,4.45,4.58,0.71,0.0061261653900146484,0.1
3.0,0.8712266401393958,-0.25328003883206923,0.28999999165534973,0.07999999821186066,0.58,-0.33,0.59,0.08,0.13,0.4,5.61,1.11,-0.52,0.36530280113220215,0.1
4.0,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.2199999988079071,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.33667588233947754,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0017447471618652344,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0017211437225341797,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0027129650115966797,0.1
8.0,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.42200589179992676,0.1
9.0,0.14000000059604645,-0.4300000071525574,0.14000000059604645,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2802114486694336,0.1
0.0,-0.40090602224318955,-0.378287038195126,0.019999999552965164,-0.03999999910593033,-0.42,-0.34,0.0,-0.6,-1.57,0.4,0.98,10.18,-2.46,0.3463475704193115,0.1
1.0,0.09000000357627869,0.3799999952316284,0.09000000357627869,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.02033400535583496,0.1
2.0,0.03022877596865877,0.01619582247510246,-0.0,-0.009999999776482582,0.03,0.03,-0.12,-0.59,-1.77,0.4,4.46,4.58,0.71,0.0014393329620361328,0.1
3.0,0.8725388085117539,-0.198354859145925,0.28999999165534973,0.09000000357627869,0.58,-0.29,0.59,0.12,0.2,0.4,5.66,1.08,-0.46,0.0015077590942382812,0.1
4.0,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0013930797576904297,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0013856887817382812,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2319347858428955,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0024309158325195312,0.1
8.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.009543180465698242,0.1
9.0,0.1599999964237213,-0.4300000071525574,0.1599999964237213,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.20114350318908691,0.1
0.0,-0.38870057864941243,-0.38455161299307405,0.03999999910593033,-0.03999999910593033,-0.43,-0.34,0.01,-0.6,-1.56,0.4,0.94,10.15,-2.46,0.19691228866577148,0.1
1.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.1833505630493164,0.1
2.0,0.0347083835008898,0.007014575555492307,0.009999999776482582,-0.009999999776482582,0.02,0.02,-0.12,-0.59,-1.77,0.4,4.46,4.58,0.6,0.026478052139282227,0.1
3.0,0.872779591559728,-0.15930720589050837,0.28999999165534973,0.07999999821186066,0.58,-0.24,0.58,0.16,0.27,0.4,5.72,1.06,-0.39,0.37433433532714844,0.1
4.0,0.25,0.23000000417232513,0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.34723854064941406,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.39783167839050293,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.31650638580322266,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.2552943229675293,0.1
8.0,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.05855298042297363,0.1
9.0,0.18000000715255737,-0.4300000071525574,0.18000000715255737,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4375264644622803,0.1
0.0,-0.4027540856120413,-0.3997070278429409,0.0,-0.03999999910593033,-0.4,-0.36,0.01,-0.6,-1.55,0.4,0.9,10.11,-2.41,0.39810824394226074,0.1
1.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.2188715934753418,0.1
2.0,0.01761961362842882,0.011711402792289168,-0.009999999776482582,0.0,0.03,0.01,-0.12,-0.59,-1.77,0.4,4.46,4.58,0.4,0.33197736740112305,0.1
3.0,0.8576152738803274,-0.10775818844469315,0.27000001072883606,0.09000000357627869,0.59,-0.2,0.57,0.2,0.34,0.4,5.78,1.03,-0.32,0.350994348526001,0.1
4.0,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.2964160442352295,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.3456575870513916,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3561530113220215,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.39883899688720703,0.1
8.0,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5429472923278809,0.1
9.0,0.20000000298023224,-0.4300000071525574,0.20000000298023224,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3783693313598633,0.1
0.0,-0.3951293132610402,-0.3996907521086984,0.029999999329447746,-0.019999999552965164,-0.43,-0.38,0.02,-0.6,-1.54,0.4,0.85,10.08,-2.41,0.3197758197784424,0.1
1.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0012156963348388672,0.1
2.0,0.017608444890228624,-0.0005161889101809227,0.0,-0.009999999776482582,0.02,0.01,-0.12,-0.59,-1.77,0.4,4.46,4.59,0.49,0.34763097763061523,0.1
