robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.3650681982530962,-0.7485014631944469,0.20999999344348907,-0.20000000298023224,0.16,-0.55,-0.4,-0.45,-2.31,0.4,4.85,6.07,-1.3,0.8332960605621338,0.1
2.0,-0.08357827918959645,-0.4209139439126802,0.07000000029802322,-0.029999999329447746,-0.15,-0.39,0.01,-0.6,-1.56,0.4,3.72,6.8,-1.95,0.7749474048614502,0.1
3.0,-0.4499139051792581,-0.01899567314288276,0.019999999552965164,-0.009999999776482582,-0.47,-0.01,0.36,-0.48,-0.92,0.4,1.27,7.76,-3.12,0.003107309341430664,0.1
4.0,0.8873193780211562,-0.15616121913929307,0.28999999165534973,0.009999999776482582,0.6,-0.17,0.59,-0.08,-0.13,0.4,5.23,3.05,-0.27,0.325941801071167,0.1
5.0,0.22977071437861019,0.010916789803152215,-0.029999999329447746,-0.0,0.26,0.01,0.56,0.21,0.35,0.4,2.96,2.79,0.04,0.003519296646118164,0.1
6.0,0.6220823068783504,0.6683062196629473,-0.009999999776482582,0.10000000149011612,0.63,0.57,0.22,0.56,1.19,0.4,7.15,4.64,0.73,0.0027353763580322266,0.1
7.0,-0.3474852139213887,1.018670705420256,-0.019999999552965164,0.4000000059604645,-0.33,0.62,-0.5,0.33,2.55,0.4,8.5,7.3,2.06,0.5793962478637695,0.1
8.0,-0.5921011321988935,0.4427315071144111,-0.03999999910593033,-0.05000000074505806,-0.55,0.49,-0.49,0.35,2.51,0.4,5.16,7.79,2.41,0.9644565582275391,0.1
9.0,0.17710276405990927,0.2678132958544867,0.10000000149011612,0.029999999329447746,0.08,0.24,-0.01,0.6,1.59,0.4,1.77,6.9,1.26,0.765937089920044,0.1
0.0,-0.5079060109133053,-0.050759345464715805,0.07000000029802322,-0.10000000149011612,-0.58,0.05,-0.4,-0.44,-2.31,0.4,5.48,9.93,3.06,0.9169373512268066,0.1
1.0,0.35200333738586403,-0.7432288344861236,0.07999999821186066,-0.11999999731779099,0.27,-0.62,-0.41,-0.44,-2.32,0.4,4.87,6.0,-1.16,0.00420379638671875,0.1
2.0,-0.058225006553946676,-0.5130171803558621,0.05999999865889549,-0.10999999940395355,-0.12,-0.4,0.01,-0.6,-1.56,0.4,3.7,6.76,-1.86,0.7157440185546875,0.1
3.0,-0.4599175681371219,-0.04861287786099433,-0.009999999776482582,-0.03999999910593033,-0.45,-0.01,0.36,-0.48,-0.92,0.4,1.23,7.76,-3.12,0.5979325771331787,0.1
4.0,0.8973193982867355,-0.1861612184687408,0.30000001192092896,-0.019999999552965164,0.6,-0.17,0.59,-0.08,-0.13,0.4,5.29,3.04,-0.27,0.6208212375640869,0.1
5.0,0.2397971695951492,0.019657159986963386,0.009999999776482582,0.009999999776482582,0.23,0.01,0.56,0.21,0.35,0.4,2.99,2.8,0.04,0.4326179027557373,0.1
6.0,0.6420823064313156,0.7083062187688777,0.009999999776482582,0.14000000059604645,0.63,0.57,0.22,0.56,1.2,0.4,7.21,4.69,0.73,0.0016856193542480469,0.1
7.0,-0.3528068534926081,1.0098325525708303,-0.029999999329447746,0.4000000059604645,-0.32,0.61,-0.5,0.33,2.57,0.4,8.47,7.36,2.06,0.0016574859619140625,0.1
8.0,-0.5121011339870328,0.42273150756144595,0.03999999910593033,-0.07000000029802322,-0.55,0.49,-0.49,0.35,2.52,0.4,5.11,7.84,2.41,0.0018634796142578125,0.1
9.0,0.21442665676943115,0.27933756186565095,0.07999999821186066,0.0,0.13,0.28,-0.03,0.6,1.62,0.4,1.78,6.93,1.12,0.6611301898956299,0.1
0.0,-0.7299877542223459,0.07650002679512295,-0.23000000417232513,0.07999999821186066,-0.5,-0.0,-0.4,-0.45,-2.3,0.4,5.43,9.93,-3.13,0.464374303817749,0.1
1.0,0.3334276066998578,-0.7247057298784408,0.019999999552965164,-0.10999999940395355,0.31,-0.61,-0.41,-0.43,-2.33,0.4,4.9,5.94,-1.1,1.1180241107940674,0.1
2.0,-0.030993731767770566,-0.5399002552405143,0.07000000029802322,-0.03999999910593033,-0.1,-0.5,0.01,-0.6,-1.56,0.4,3.69,6.71,-1.77,1.0158486366271973,0.1
3.0,-0.43991573699346614,-0.07880427635875531,0.019999999552965164,-0.07000000029802322,-0.46,-0.01,0.37,-0.48,-0.91,0.4,1.18,7.76,-3.12,0.6036229133605957,0.1
4.0,0.9069535819377968,-0.19884123790515526,0.30000001192092896,-0.029999999329447746,0.61,-0.17,0.6,-0.08,-0.13,0.4,5.35,3.02,-0.27,0.5718724727630615,0.1
5.0,0.10978835588350194,-0.3599229680270003,-0.12999999523162842,-0.3700000047683716,0.24,0.01,0.56,0.21,0.35,0.4,3.01,2.8,0.04,0.6276283264160156,0.1
6.0,0.632082306654833,0.7283062145965525,-0.0,0.1599999964237213,0.63,0.57,0.21,0.56,1.22,0.4,7.27,4.75,0.73,0.8547642230987549,0.1
7.0,-0.3574852136978713,1.0086706851546767,-0.029999999329447746,0.38999998569488525,-0.33,0.62,-0.51,0.32,2.58,0.4,8.44,7.42,2.06,0.7605719566345215,0.1
8.0,-0.7224145282822653,0.40946323741007884,-0.23000000417232513,-0.029999999329447746,-0.49,0.44,-0.49,0.35,2.52,0.4,5.06,7.88,2.41,0.9970512390136719,0.1
9.0,0.21815467437989317,0.3095874849145202,0.03999999910593033,0.019999999552965164,0.18,0.29,-0.06,0.6,1.66,0.4,1.8,6.96,1.02,0.9469437599182129,0.1
0.0,-0.6489203247061807,-0.07402159551628776,-0.05000000074505806,-0.10999999940395355,-0.6,0.04,-0.4,-0.45,-2.3,0.4,5.37,9.93,3.08,0.7627806663513184,0.1
1.0,0.32342760692337524,-0.7147057319646034,0.009999999776482582,-0.10000000149011612,0.31,-0.61,-0.42,-0.43,-2.35,0.4,4.93,5.88,-1.1,1.0577032566070557,0.1
2.0,0.010884044456924188,-0.5755585719404481,0.07999999821186066,-0.03999999910593033,-0.07,-0.54,0.01,-0.6,-1.56,0.4,3.68,6.65,-1.7,1.1008214950561523,0.1
3.0,-0.40788274093203936,-0.13311271377977968,0.029999999329447746,-0.09000000357627869,-0.44,-0.04,0.37,-0.47,-0.91,0.4,1.14,7.76,-3.04,0.6721925735473633,0.1
4.0,0.9369535831298897,-0.228841237234603,0.33000001311302185,-0.05999999865889549,0.61,-0.17,0.6,-0.07,-0.12,0.4,5.41,3.0,-0.27,0.6879501342773438,0.1
5.0,0.09345764676088582,-0.31199974110378076,0.019999999552965164,-0.25999999046325684,0.07,-0.05,0.56,0.21,0.35,0.4,3.02,2.79,-0.62,0.711693286895752,0.1
6.0,0.7020823069528562,0.7483062253253886,0.07000000029802322,0.18000000715255737,0.63,0.57,0.2,0.57,1.23,0.4,7.34,4.81,0.73,0.8247647285461426,0.1
7.0,-0.36748521347435387,0.988670704228163,-0.03999999910593033,0.3700000047683716,-0.33,0.62,-0.51,0.31,2.59,0.4,8.4,7.48,2.06,0.8337774276733398,0.1
8.0,-0.9871850756076256,0.5035099479643775,-0.41999998688697815,0.05999999865889549,-0.57,0.44,-0.49,0.35,2.53,0.4,5.0,7.93,2.48,0.9359216690063477,0.1
9.0,0.2091140486120881,0.32365660128644386,0.009999999776482582,-0.0,0.2,0.32,-0.09,0.59,1.73,0.4,1.82,6.99,1.02,0.7429497241973877,0.1
0.0,-0.7497165241262186,0.09171292871152892,-0.1599999964237213,0.10999999940395355,-0.59,-0.02,-0.39,-0.45,-2.29,0.4,5.31,9.93,-3.11,0.7304174900054932,0.1
1.0,0.2988851782813247,-0.6957969553482373,-0.009999999776482582,-0.09000000357627869,0.31,-0.61,-0.43,-0.42,-2.36,0.4,4.96,5.82,-1.1,1.0134830474853516,0.1
2.0,0.039038838971285766,-0.6291585060092642,0.07000000029802322,-0.05999999865889549,-0.03,-0.57,0.01,-0.6,-1.55,0.4,3.68,6.6,-1.63,1.0152559280395508,0.1
3.0,-0.38102162888403585,-0.19637835977700552,0.029999999329447746,-0.10999999940395355,-0.41,-0.09,0.37,-0.47,-0.91,0.4,1.1,7.75,-2.93,0.6328308582305908,0.1
4.0,0.956587757244208,-0.2115212573415697,0.3400000035762787,-0.03999999910593033,0.62,-0.17,0.6,-0.07,-0.12,0.4,5.47,2.99,-0.27,0.7542901039123535,0.1
5.0,0.10166027582095227,-0.30118513684072334,-0.05000000074505806,-0.09000000357627869,0.15,-0.21,0.56,0.21,0.36,0.4,3.04,2.78,-0.95,0.6999473571777344,0.1
6.0,0.6920823053137285,0.7383062199609706,0.05999999865889549,0.17000000178813934,0.63,0.57,0.19,0.57,1.25,0.4,7.4,4.86,0.73,0.8299732208251953,0.1
7.0,-0.38748521302731903,0.9786707137649062,-0.05999999865889549,0.36000001430511475,-0.33,0.62,-0.52,0.3,2.61,0.4,8.37,7.54,2.06,0.8085947036743164,0.1
8.0,-0.9944505080123298,0.5004691113005708,-0.3799999952316284,0.019999999552965164,-0.61,0.48,-0.49,0.35,2.53,0.4,4.94,7.97,2.48,0.9936423301696777,0.1
9.0,0.18435389267305102,0.38217388101272415,-0.019999999552965164,0.05000000074505806,0.2,0.33,-0.14,0.58,1.8,0.4,1.84,7.02,1.02,0.7675645351409912,0.1
0.0,-0.6289203232905703,-0.07402159551628776,-0.029999999329447746,-0.10999999940395355,-0.6,0.04,-0.39,-0.45,-2.28,0.4,5.25,9.93,3.08,0.6524200439453125,0.1
1.0,0.29434274919223935,-0.6768881712812904,-0.009999999776482582,-0.07999999821186066,0.3,-0.6,-0.43,-0.42,-2.38,0.4,4.99,5.76,-1.1,1.1853079795837402,0.1
2.0,0.18339324554120817,-0.8099903983111317,0.18000000715255737,-0.20999999344348907,0.0,-0.6,0.01,-0.6,-1.55,0.4,3.68,6.54,-1.57,1.055532455444336,0.1
3.0,-0.3563731671753211,-0.25717060716216744,0.029999999329447746,-0.11999999731779099,-0.39,-0.14,0.37,-0.47,-0.9,0.4,1.06,7.74,-2.8,0.6019692420959473,0.1
4.0,0.9669535843219826,-0.21884123932076557,0.36000001430511475,-0.05000000074505806,0.61,-0.17,0.6,-0.07,-0.12,0.4,5.53,2.97,-0.27,0.563755989074707,0.1
5.0,0.0968803103883639,-0.2869527685454336,-0.03999999910593033,-0.019999999552965164,0.14,-0.27,0.56,0.21,0.36,0.4,3.05,2.75,-1.1,0.5802152156829834,0.1
6.0,0.7420823060587866,1.048306207443995,0.10999999940395355,0.47999998927116394,0.63,0.57,0.18,0.57,1.26,0.4,7.46,4.92,0.73,0.6550118923187256,0.1
7.0,-0.41216357278554744,0.9675088558854957,-0.07999999821186066,0.3400000035762787,-0.33,0.63,-0.52,0.3,2.62,0.4,8.34,7.61,2.06,0.8127672672271729,0.1
8.0,-0.9944505080123298,0.46046911219464043,-0.3799999952316284,-0.019999999552965164,-0.61,0.48,-0.49,0.34,2.53,0.4,4.88,8.02,2.48,0.9728438854217529,0.1
9.0,0.15155117436879137,0.3784794752024911,-0.05000000074505806,0.009999999776482582,0.2,0.37,-0.19,0.57,1.89,0.4,1.86,7.06,1.07,0.8560347557067871,0.1
0.0,-0.7597165294906366,0.09171292871152892,-0.17000000178813934,0.10999999940395355,-0.59,-0.02,-0.39,-0.46,-2.27,0.4,5.19,9.93,-3.11,0.7969746589660645,0.1
1.0,0.2643427498627916,-0.6568881717283253,-0.03999999910593033,-0.05999999865889549,0.3,-0.6,-0.44,-0.41,-2.39,0.4,5.03,5.7,-1.1,0.0018877983093261719,0.1
2.0,0.15005169948682656,-0.8532037422871953,0.05999999865889549,-0.25999999046325684,0.09,-0.59,0.01,-0.6,-1.56,0.4,3.68,6.48,-1.42,1.0247337818145752,0.1
3.0,-0.33192686307517794,-0.3351163996713545,0.03999999910593033,-0.14000000059604645,-0.37,-0.2,0.37,-0.47,-0.9,0.4,1.02,7.72,-2.66,0.00412750244140625,0.1
4.0,0.9865877584363009,-0.23152125689453487,0.3700000047683716,-0.05999999865889549,0.62,-0.17,0.6,-0.07,-0.11,0.4,5.59,2.95,-0.27,0.056922197341918945,0.1
5.0,0.08676922230698997,-0.2863420864705301,-0.029999999329447746,-0.009999999776482582,0.12,-0.28,0.56,0.21,0.37,0.4,3.07,2.72,-1.17,0.0069086551666259766,0.1
6.0,0.7420823060587866,1.0383062169807382,0.10999999940395355,0.4699999988079071,0.63,0.57,0.17,0.57,1.28,0.4,7.53,4.98,0.73,0.4318101406097412,0.1
7.0,-0.4331629607370382,0.9557510926805258,-0.05999999865889549,0.3400000035762787,-0.37,0.62,-0.53,0.29,2.64,0.4,8.3,7.67,2.12,0.5457875728607178,0.1
8.0,-0.8286953755996752,0.3781493873572857,-0.23000000417232513,-0.09000000357627869,-0.6,0.47,-0.49,0.34,2.53,0.4,4.82,8.07,2.48,0.2679150104522705,0.1
9.0,0.07056474724439044,0.3718116448200531,-0.10000000149011612,0.009999999776482582,0.17,0.36,-0.25,0.55,2.0,0.4,1.88,7.09,1.13,0.7817831039428711,0.1
0.0,-0.6289203232905703,-0.06402159760245033,-0.029999999329447746,-0.10000000149011612,-0.6,0.04,-0.39,-0.46,-2.27,0.4,5.13,9.93,3.08,0.6173763275146484,0.1
1.0,0.25525789168462076,-0.6290706164094302,-0.03999999910593033,-0.05000000074505806,0.3,-0.58,-0.44,-0.4,-2.4,0.4,5.05,5.64,-1.1,0.2789113521575928,0.1
2.0,0.07305342463589692,-0.6629772109631278,-0.019999999552965164,-0.05000000074505806,0.09,-0.61,0.01,-0.6,-1.56,0.4,3.69,6.41,-1.42,1.0916876792907715,0.1
3.0,-0.3017099649344196,-0.39770487422587214,0.05999999865889549,-0.12999999523162842,-0.36,-0.27,0.38,-0.47,-0.89,0.4,0.98,7.7,-2.5,0.592066764831543,0.1
4.0,1.0065877393628146,-0.32152126419610383,0.38999998569488525,-0.15000000596046448,0.62,-0.17,0.6,-0.07,-0.11,0.4,5.66,2.93,-0.27,0.7783267498016357,0.1
5.0,0.09196598314717244,-0.28213992685618405,-0.009999999776482582,0.0,0.1,-0.28,0.56,0.22,0.37,0.4,3.08,2.7,-1.22,0.5590996742248535,0.1
6.0,0.2620823018864614,0.7083062187688777,-0.3700000047683716,0.14000000059604645,0.63,0.57,0.16,0.58,1.3,0.4,7.59,5.03,0.73,0.42555713653564453,0.1
7.0,-0.43352860065870474,0.9328552979447385,-0.05000000074505806,0.30000001192092896,-0.38,0.63,-0.53,0.28,2.66,0.4,8.26,7.73,2.12,0.004590749740600586,0.1
8.0,-0.8408754733626117,0.34826912014197736,-0.25999999046325684,-0.05999999865889549,-0.58,0.41,-0.49,0.34,2.54,0.4,4.76,8.11,2.53,0.836951494216919,0.1
9.0,0.004463995763497236,0.36184939058213084,-0.10999999940395355,0.009999999776482582,0.11,0.35,-0.3,0.52,2.1,0.4,1.89,7.13,1.26,0.6738910675048828,0.1
0.0,-0.5198413087840409,0.01620121599726522,0.07999999821186066,0.029999999329447746,-0.6,-0.01,-0.38,-0.46,-2.26,0.4,5.07,9.94,-3.12,0.4681081771850586,0.1
1.0,0.08525789734706202,-0.46907061626041857,-0.20999999344348907,0.10999999940395355,0.3,-0.58,-0.45,-0.4,-2.42,0.4,5.08,5.58,-1.1,0.9362180233001709,0.1
2.0,0.06005170149848331,-0.6832037554002172,-0.029999999329447746,-0.09000000357627869,0.09,-0.59,0.01,-0.6,-1.56,0.4,3.7,6.36,-1.42,0.9793975353240967,0.1
3.0,-0.3015283833306283,-0.44728083786096956,0.03999999910593033,-0.10999999940395355,-0.34,-0.34,0.38,-0.46,-0.89,0.4,0.94,7.67,-2.36,0.6093738079071045,0.1
4.0,1.022595336989478,-0.32561544706865536,0.4099999964237213,-0.07999999821186066,0.61,-0.25,0.6,-0.06,-0.1,0.4,5.72,2.91,-0.38,0.8597931861877441,0.1
5.0,0.09196598314717244,-0.27213992707970147,-0.009999999776482582,0.009999999776482582,0.1,-0.28,0.56,0.22,0.38,0.4,3.09,2.67,-1.22,0.6743330955505371,0.1
6.0,0.2912908100233639,0.6764100794761352,-0.05999999865889549,0.1899999976158142,0.35,0.49,0.15,0.58,1.31,0.4,7.63,5.08,0.95,0.6716954708099365,0.1
7.0,-0.6835286118345756,0.9128552872159025,-0.30000001192092896,0.2800000011920929,-0.38,0.63,-0.54,0.27,2.67,0.4,8.23,7.8,2.12,0.6875147819519043,0.1
8.0,-0.8345128039690541,0.34676857949804374,-0.27000001072883606,-0.05000000074505806,-0.56,0.4,-0.49,0.34,2.54,0.4,4.71,8.15,2.53,1.0177419185638428,0.1
9.0,-0.0730219457845838,0.32533100380643515,-0.12999999523162842,-0.019999999552965164,0.06,0.35,-0.35,0.48,2.2,0.4,1.9,7.16,1.41,0.8148655891418457,0.1
0.0,-0.46986246531805664,-0.05195894466048852,0.05000000074505806,-0.03999999910593033,-0.52,-0.01,-0.38,-0.47,-2.25,0.4,5.02,9.93,-3.12,0.3892326354980469,0.1
1.0,-0.11289033022009112,-0.45584257189203853,-0.25999999046325684,-0.019999999552965164,0.15,-0.44,-0.45,-0.39,-2.43,0.4,5.1,5.54,-1.25,0.4590022563934326,0.1
2.0,0.05005170172200073,-0.6932037533140546,-0.03999999910593033,-0.10000000149011612,0.09,-0.59,0.01,-0.6,-1.56,0.4,3.71,6.3,-1.42,0.44448041915893555,0.1
3.0,-0.2884489486879363,-0.5078631018408373,0.05000000074505806,-0.10000000149011612,-0.34,-0.41,0.38,-0.46,-0.88,0.4,0.91,7.63,-2.26,0.6497476100921631,0.1
4.0,1.0254283645110258,-0.33921950865107287,0.4099999964237213,-0.05000000074505806,0.62,-0.29,0.6,-0.06,-0.1,0.4,5.78,2.89,-0.44,0.6287736892700195,0.1
5.0,0.09856711682619985,-0.2727352626276446,-0.0,-0.0,0.1,-0.27,0.56,0.22,0.38,0.4,3.1,2.64,-1.22,0.2739837169647217,0.1
6.0,0.3284676609531774,0.6666036042320964,-0.009999999776482582,0.10000000149011612,0.34,0.57,0.15,0.58,1.32,0.4,7.67,5.13,1.03,0.3054497241973877,0.1
7.0,-0.7358857171533749,0.885352336695061,-0.23000000417232513,0.23999999463558197,-0.51,0.65,-0.54,0.26,2.69,0.4,8.18,7.86,2.24,0.2505476474761963,0.1
8.0,-0.8345128039690541,0.3067685766668231,-0.27000001072883606,-0.09000000357627869,-0.56,0.4,-0.49,0.34,2.54,0.4,4.65,8.19,2.53,0.6246209144592285,0.1
9.0,-0.15882692954784255,0.3098743058402593,-0.15000000596046448,-0.0,-0.01,0.31,-0.4,0.45,2.3,0.4,1.9,7.19,1.6,0.6745834350585938,0.1
0.0,-0.4098756918212274,-0.12080904634749653,0.05999999865889549,-0.10999999940395355,-0.47,-0.01,-0.38,-0.47,-2.25,0.4,4.97,9.93,-3.12,0.0026221275329589844,0.1
1.0,-0.023395889669207418,-0.5596552272787838,-0.03999999910593033,-0.1599999964237213,0.02,-0.4,-0.46,-0.39,-2.44,0.4,5.11,5.5,-1.53,0.3529798984527588,0.1
2.0,0.05005170172200073,-0.6732037500357991,-0.03999999910593033,-0.07999999821186066,0.09,-0.59,0.01,-0.6,-1.56,0.4,3.72,6.24,-1.42,0.6282806396484375,0.1
3.0,-0.2797176051561348,-0.5471648568819775,0.05000000074505806,-0.07000000029802322,-0.33,-0.48,0.39,-0.46,-0.87,0.4,0.87,7.58,-2.18,0.6764094829559326,0.1
4.0,1.0844787936097091,-0.12347273417531679,0.46000000834465027,0.17000000178813934,0.62,-0.29,0.6,-0.05,-0.09,0.4,5.84,2.86,-0.44,0.7654800415039062,0.1
5.0,0.09856711682619985,-0.262735262851162,0.0,0.009999999776482582,0.1,-0.27,0.56,0.23,0.38,0.4,3.11,2.61,-1.22,0.4225778579711914,0.1
6.0,0.3387242567328641,0.6737734124619553,-0.009999999776482582,0.09000000357627869,0.35,0.58,0.14,0.58,1.33,0.4,7.7,5.19,1.03,0.5542025566101074,0.1
7.0,-0.7569336313286883,0.878828222660707,-0.20000000298023224,0.25,-0.56,0.63,-0.54,0.25,2.71,0.4,8.13,7.93,2.3,0.6688454151153564,0.1
8.0,-0.8437544386687098,0.29598534059094167,-0.27000001072883606,-0.05000000074505806,-0.57,0.35,-0.49,0.34,2.53,0.4,4.59,8.23,2.6,0.8987269401550293,0.1
9.0,0.1828609719600691,-0.12975082426546797,0.25999999046325684,-0.4300000071525574,-0.08,0.3,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.8375015258789062,0.1
0.0,-0.37508472828799044,-0.12329583936826516,0.029999999329447746,-0.05999999865889549,-0.41,-0.06,-0.37,-0.47,-2.24,0.4,4.93,9.93,-2.99,0.5016117095947266,0.1
1.0,-0.10675424202021634,-0.5795173227500527,-0.12999999523162842,-0.019999999552965164,0.02,-0.56,-0.46,-0.38,-2.45,0.4,5.11,5.45,-1.53,0.8259310722351074,0.1
2.0,0.05005170172200073,-0.703203751227892,-0.03999999910593033,-0.10999999940395355,0.09,-0.59,0.0,-0.6,-1.56,0.4,3.73,6.18,-1.42,0.8994591236114502,0.1
3.0,-0.31291918818599096,-0.6536235066069489,0.0,-0.12999999523162842,-0.31,-0.52,0.39,-0.46,-0.87,0.4,0.84,7.53,-2.11,0.645230770111084,0.1
4.0,1.0792918869007377,-0.09949072614582802,0.5099999904632568,0.09000000357627869,0.57,-0.19,0.6,-0.05,-0.08,0.4,5.9,2.83,-0.32,0.8906426429748535,0.1
5.0,0.10516825050522728,-0.26333059839910516,0.009999999776482582,-0.0,0.1,-0.26,0.56,0.23,0.39,0.4,3.12,2.59,-1.22,0.5007317066192627,0.1
6.0,0.35385255439918994,0.6823583155338034,-0.0,0.09000000357627869,0.35,0.59,0.14,0.58,1.34,0.4,7.74,5.25,1.03,0.6031408309936523,0.1
7.0,-0.7735637840341887,0.8663142771028025,-0.20999999344348907,0.23000000417232513,-0.56,0.64,-0.55,0.24,2.72,0.4,8.07,7.99,2.3,0.7664663791656494,0.1
8.0,-0.8437544386687098,0.10598534670041776,-0.27000001072883606,-0.23999999463558197,-0.57,0.35,-0.49,0.34,2.53,0.4,4.54,8.26,2.6,0.9188685417175293,0.1
9.0,0.25999999046325684,-0.10999999940395355,0.25999999046325684,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5283246040344238,0.1
0.0,-0.3591895951772696,-0.1311879985813016,0.019999999552965164,-0.03999999910593033,-0.38,-0.09,-0.37,-0.47,-2.24,0.4,4.89,9.92,-2.91,0.44286084175109863,0.1
1.0,-0.13013909879173258,-0.5785849565202261,-0.09000000357627869,-0.009999999776482582,-0.04,-0.57,-0.46,-0.38,-2.46,0.4,5.11,5.39,-1.64,1.0620753765106201,0.1
2.0,0.030051702169035563,-0.6832037554002172,-0.05999999865889549,-0.09000000357627869,0.09,-0.59,0.0,-0.6,-1.56,0.4,3.73,6.12,-1.42,0.004691362380981445,0.1
3.0,-0.3088279483800924,-0.6937114547075895,0.03999999910593033,-0.10999999940395355,-0.35,-0.58,0.39,-0.45,-0.86,0.4,0.8,7.47,-2.11,0.23648738861083984,0.1
4.0,1.102326263528441,-0.08455483727204216,0.5199999809265137,0.05999999865889549,0.58,-0.14,0.6,-0.04,-0.07,0.4,5.96,2.82,-0.24,0.7610254287719727,0.1
5.0,0.08516825095226212,-0.27333059817558775,-0.009999999776482582,-0.009999999776482582,0.1,-0.26,0.55,0.23,0.39,0.4,3.13,2.56,-1.22,0.3258402347564697,0.1
6.0,0.3289808529595855,0.7009432165194891,-0.029999999329447746,0.10000000149011612,0.36,0.6,0.13,0.59,1.35,0.4,7.77,5.31,1.03,0.4536018371582031,0.1
7.0,-0.7735637840341887,0.8563142717383845,-0.20999999344348907,0.2199999988079071,-0.56,0.64,-0.55,0.23,2.74,0.4,8.01,8.05,2.3,0.2482457160949707,0.1
8.0,-0.8237343586264272,0.12006905365269732,-0.28999999165534973,-0.07999999821186066,-0.53,0.2,-0.49,0.35,2.52,0.4,4.49,8.29,2.78,0.831702470779419,0.1
9.0,0.23000000417232513,-0.09000000357627869,0.23000000417232513,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7709476947784424,0.1
0.0,-0.33380504972193736,-0.10975375294138824,0.029999999329447746,-0.0,-0.36,-0.11,-0.37,-0.47,-2.24,0.4,4.86,9.91,-2.85,0.5929358005523682,0.1
1.0,-0.045529466085344014,-0.6537676857552559,0.03999999910593033,-0.07000000029802322,-0.09,-0.58,-0.47,-0.38,-2.47,0.4,5.1,5.33,-1.72,0.9505736827850342,0.1
2.0,0.020291329820565307,-0.6769631090120818,-0.03999999910593033,-0.07999999821186066,0.06,-0.6,0.0,-0.6,-1.57,0.4,3.74,6.06,-1.47,0.7864420413970947,0.1
3.0,-0.303698125622945,-0.7251274692743411,0.03999999910593033,-0.15000000596046448,-0.34,-0.58,0.4,-0.45,-0.85,0.4,0.77,7.41,-2.11,0.002130270004272461,0.1
4.0,1.1190525905797077,-0.09409212035667108,0.5299999713897705,0.019999999552965164,0.59,-0.11,0.6,-0.04,-0.07,0.4,6.01,2.8,-0.19,0.0017783641815185547,0.1
5.0,0.09856711682619985,-0.2727352626276446,-0.0,-0.0,0.1,-0.27,0.55,0.23,0.4,0.4,3.14,2.53,-1.22,0.008837223052978516,0.1
6.0,0.3287242569563815,0.7037734062034676,-0.019999999552965164,0.11999999731779099,0.35,0.58,0.13,0.59,1.36,0.4,7.81,5.37,1.03,0.6147489547729492,0.1
7.0,-0.7935637947630247,0.8363142759107096,-0.23000000417232513,0.20000000298023224,-0.56,0.64,-0.56,0.22,2.76,0.4,7.96,8.12,2.3,0.729109525680542,0.1
8.0,-0.817023454300064,0.1244503794185107,-0.23999999463558197,-0.03999999910593033,-0.58,0.16,-0.48,0.36,2.5,0.4,4.43,8.31,2.86,0.8085336685180664,0.1
9.0,0.20000000298023224,-0.15000000596046448,0.20000000298023224,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.9699342250823975,0.1
0.0,-0.32508359803400366,-0.11108898274881385,0.009999999776482582,-0.009999999776482582,-0.34,-0.1,-0.37,-0.47,-2.23,0.4,4.82,9.9,-2.85,0.5379354953765869,0.1
1.0,-0.06697911759070366,-0.6436620537524134,0.019999999552965164,-0.05000000074505806,-0.09,-0.59,-0.47,-0.37,-2.47,0.4,5.1,5.27,-1.72,0.9936501979827881,0.1
2.0,0.03029132959704789,-0.6769631090120818,-0.029999999329447746,-0.07999999821186066,0.06,-0.6,0.0,-0.6,-1.57,0.4,3.75,6.0,-1.47,1.083648920059204,0.1
3.0,-0.3136981253994276,-0.7651274609296909,0.029999999329447746,-0.1899999976158142,-0.34,-0.58,0.4,-0.45,-0.84,0.4,0.74,7.36,-2.11,0.6602199077606201,0.1
4.0,1.1288701342328733,-0.09599365568849837,0.5299999713897705,0.019999999552965164,0.6,-0.12,0.6,-0.04,-0.07,0.4,6.07,2.79,-0.19,0.7689316272735596,0.1
5.0,0.09856711682619985,-0.262735262851162,0.0,0.009999999776482582,0.1,-0.27,0.55,0.24,0.4,0.4,3.15,2.51,-1.22,0.5680043697357178,0.1
6.0,0.30872425740341636,0.713773404117305,-0.03999999910593033,0.12999999523162842,0.35,0.58,0.12,0.59,1.37,0.4,7.84,5.43,1.03,0.6846981048583984,0.1
7.0,-0.4735637870144209,0.64631427270696,0.09000000357627869,0.009999999776482582,-0.56,0.64,-0.56,0.21,2.78,0.4,7.9,8.18,2.3,0.7318494319915771,0.1
