robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.029999999329447746,0.30000001192092896,0.029999999329447746,0.30000001192092896,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.00440526008605957,0.1
9.0,-0.20999999344348907,0.10999999940395355,-0.20999999344348907,0.10999999940395355,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.003633260726928711,0.1
0.0,-0.03224094214727491,-0.1954837059555623,0.33000001311302185,0.3799999952316284,-0.36,-0.58,0.22,-0.56,-1.2,0.4,-0.23,8.18,-2.13,0.005467653274536133,0.1
1.0,-0.4327869839247193,-0.1193437231510287,0.0,-0.03999999910593033,-0.43,-0.08,-0.35,-0.49,-2.2,0.4,2.53,3.71,-2.96,0.005883216857910156,0.1
2.0,0.7599999904632568,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.005655050277709961,0.1
3.0,0.09038508494819515,-0.3765007975448084,-0.009999999776482582,-0.009999999776482582,0.1,-0.37,0.58,-0.17,-0.29,0.4,1.17,2.69,-1.3,0.0024538040161132812,0.1
4.0,0.7400000095367432,-0.41999998688697815,0.7400000095367432,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.004518270492553711,0.1
5.0,0.5369864187993391,0.3760857929233672,0.05999999865889549,-0.019999999552965164,0.48,0.4,0.55,0.25,0.42,0.4,7.59,4.36,0.69,0.0052509307861328125,0.1
6.0,-0.4455781537989767,0.10945734682364514,-0.019999999552965164,-0.09000000357627869,-0.43,0.2,-0.53,-0.28,-2.65,0.4,8.93,7.73,2.7,0.418285608291626,0.1
7.0,-0.00778173233316932,-0.026280496499458107,-0.0,-0.019999999552965164,-0.01,-0.01,-0.12,-0.59,-1.77,0.4,6.33,9.25,-2.46,0.2678954601287842,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.48438143730163574,0.1
9.0,-0.20000000298023224,0.11999999731779099,-0.20000000298023224,0.11999999731779099,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6290435791015625,0.1
0.0,-0.1038801857744789,-0.4682834684791759,-0.03999999910593033,-0.30000001192092896,-0.06,-0.17,0.22,-0.56,-1.2,0.4,-0.24,8.16,-1.93,0.32715678215026855,0.1
1.0,-0.43262305196470763,-0.14114698915956428,0.009999999776482582,-0.05999999865889549,-0.44,-0.08,-0.34,-0.5,-2.17,0.4,2.48,3.7,-2.96,0.6140437126159668,0.1
2.0,0.7599999904632568,-0.15000000596046448,0.7599999904632568,-0.15000000596046448,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4654245376586914,0.1
3.0,0.08302679792762514,-0.386145555380817,-0.019999999552965164,-0.009999999776482582,0.1,-0.38,0.58,-0.17,-0.28,0.4,1.18,2.65,-1.3,0.43667173385620117,0.1
4.0,0.7099999785423279,-0.4099999964237213,0.7099999785423279,-0.4099999964237213,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.26195502281188965,0.1
5.0,0.5600664068706509,0.36525123330270975,0.05999999865889549,-0.05000000074505806,0.5,0.42,0.55,0.24,0.41,0.4,7.64,4.41,0.69,0.005007028579711914,0.1
6.0,-0.44434841905947114,0.08976120747383565,-0.019999999552965164,-0.05999999865889549,-0.42,0.15,-0.52,-0.31,-2.6,0.4,8.89,7.74,2.8,0.001413583755493164,0.1
7.0,-0.011123097303146392,-0.026621573299610214,0.0,-0.009999999776482582,-0.01,-0.02,-0.12,-0.59,-1.77,0.4,6.32,9.25,-2.16,0.4970057010650635,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.4750254154205322,0.1
9.0,-0.25999999046325684,0.07000000029802322,-0.25999999046325684,0.07000000029802322,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6576573848724365,0.1
0.0,-0.10475614919757065,-0.2902674579122146,0.029999999329447746,0.1599999964237213,-0.13,-0.45,0.22,-0.56,-1.19,0.4,-0.25,8.12,-1.86,0.00125885009765625,0.1
1.0,-0.4261971745013625,-0.16059848695541815,0.009999999776482582,-0.05000000074505806,-0.44,-0.11,-0.33,-0.5,-2.15,0.4,2.44,3.69,-2.89,0.6042418479919434,0.1
2.0,0.7599999904632568,-0.11999999731779099,0.7599999904632568,-0.11999999731779099,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4222228527069092,0.1
3.0,0.07302679815114256,-0.37614555560433444,-0.029999999329447746,0.0,0.1,-0.38,0.58,-0.16,-0.27,0.4,1.19,2.62,-1.3,0.5609939098358154,0.1
4.0,0.6899999976158142,-0.38999998569488525,0.6899999976158142,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.38710808753967285,0.1
5.0,0.581347320417544,0.3614971601453882,0.05000000074505806,-0.029999999329447746,0.53,0.39,0.55,0.23,0.4,0.4,7.69,4.45,0.63,0.5367372035980225,0.1
6.0,-0.4237839157357572,0.06971430350831868,0.009999999776482582,-0.05000000074505806,-0.43,0.12,-0.5,-0.33,-2.56,0.4,8.85,7.76,2.87,0.6077682971954346,0.1
7.0,-0.014191566347452968,-0.01643103207257394,0.0,0.009999999776482582,-0.01,-0.03,-0.12,-0.59,-1.77,0.4,6.32,9.24,-2.06,0.45090746879577637,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.4273054599761963,0.1
9.0,-0.20999999344348907,0.10999999940395355,-0.20999999344348907,0.10999999940395355,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6772022247314453,0.1
0.0,-0.0688817154329406,-0.396984918179776,0.019999999552965164,-0.10000000149011612,-0.09,-0.3,0.23,-0.56,-1.18,0.4,-0.26,8.09,-1.86,0.257540225982666,0.1
1.0,-0.4093231176863685,-0.17483938876600472,0.019999999552965164,-0.03999999910593033,-0.43,-0.13,-0.31,-0.51,-2.12,0.4,2.4,3.68,-2.84,0.6854157447814941,0.1
2.0,0.7599999904632568,-0.11999999731779099,0.7599999904632568,-0.11999999731779099,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.2256913185119629,0.1
3.0,0.060385085618747406,-0.3765007975448084,-0.03999999910593033,-0.009999999776482582,0.1,-0.37,0.58,-0.16,-0.27,0.4,1.2,2.58,-1.3,0.0015597343444824219,0.1
4.0,0.6700000166893005,-0.3799999952316284,0.6700000166893005,-0.3799999952316284,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.33833932876586914,0.1
5.0,0.6174487538999784,0.37336071043250446,0.07000000029802322,-0.029999999329447746,0.55,0.4,0.56,0.23,0.39,0.4,7.74,4.49,0.63,0.3488190174102783,0.1
6.0,-0.40998262151102394,0.052274579280940994,0.009999999776482582,-0.03999999910593033,-0.42,0.09,-0.49,-0.35,-2.51,0.4,8.81,7.77,2.93,0.5257468223571777,0.1
7.0,-0.011338231784247066,-0.006475573051394741,0.0,0.009999999776482582,-0.01,-0.02,-0.12,-0.59,-1.76,0.4,6.32,9.24,-2.17,0.5696666240692139,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.48369479179382324,0.1
9.0,-0.23000000417232513,0.10000000149011612,-0.23000000417232513,0.10000000149011612,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6718173027038574,0.1
0.0,-0.09189047112460465,-0.31930212057533935,0.0,0.07000000029802322,-0.09,-0.39,0.23,-0.55,-1.18,0.4,-0.27,8.05,-1.8,0.30693554878234863,0.1
1.0,-0.3997826039699388,-0.1918429574376349,0.019999999552965164,-0.05999999865889549,-0.42,-0.13,-0.3,-0.52,-2.1,0.4,2.35,3.66,-2.84,0.0015566349029541016,0.1
2.0,0.7699999809265137,-0.10000000149011612,0.7699999809265137,-0.10000000149011612,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0014047622680664062,0.1
3.0,0.060457333245735184,-0.39138472944761116,-0.019999999552965164,-0.019999999552965164,0.08,-0.37,0.58,-0.16,-0.26,0.4,1.21,2.54,-1.36,0.27228713035583496,0.1
4.0,0.6399999856948853,-0.3799999952316284,0.6399999856948853,-0.3799999952316284,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0013382434844970703,0.1
5.0,0.643550185743285,0.34522425975104515,0.07999999821186066,-0.07000000029802322,0.56,0.42,0.56,0.22,0.37,0.4,7.8,4.53,0.63,0.0015010833740234375,0.1
6.0,-0.3904485461023027,0.017982737233644783,0.009999999776482582,-0.07000000029802322,-0.4,0.09,-0.47,-0.37,-2.47,0.4,8.77,7.77,2.93,0.08926033973693848,0.1
7.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-2.17,0.4756655693054199,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.4976508617401123,0.1
9.0,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7265589237213135,0.1
0.0,-0.08580963845428141,-0.39117425001854733,-0.009999999776482582,-0.07000000029802322,-0.08,-0.32,0.23,-0.55,-1.17,0.4,-0.28,8.02,-1.8,0.3003683090209961,0.1
1.0,-0.38921050395853773,-0.21169961056481695,0.019999999552965164,-0.05000000074505806,-0.41,-0.16,-0.29,-0.53,-2.07,0.4,2.31,3.65,-2.77,0.001523733139038086,0.1
2.0,0.7699999809265137,-0.07999999821186066,0.7699999809265137,-0.07999999821186066,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0014011859893798828,0.1
3.0,0.05469192993234211,-0.3609312952964954,-0.029999999329447746,0.029999999329447746,0.08,-0.39,0.58,-0.15,-0.25,0.4,1.21,2.5,-1.36,0.00141143798828125,0.1
4.0,0.6200000047683716,-0.3499999940395355,0.6200000047683716,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.2963106632232666,0.1
5.0,0.6675370798915315,0.35755916863293613,0.09000000357627869,-0.019999999552965164,0.58,0.38,0.56,0.21,0.36,0.4,7.86,4.57,0.58,0.5904495716094971,0.1
6.0,-0.3666444088914026,-0.02895000880241093,0.019999999552965164,-0.07999999821186066,-0.39,0.05,-0.45,-0.4,-2.42,0.4,8.73,7.78,3.01,0.5753598213195801,0.1
7.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-2.17,0.5050573348999023,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.39202427864074707,0.1
9.0,-0.2199999988079071,0.11999999731779099,-0.2199999988079071,0.11999999731779099,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.4957315921783447,0.1
0.0,-0.07189047157163948,-0.3393021201283045,0.019999999552965164,0.05000000074505806,-0.09,-0.39,0.24,-0.55,-1.16,0.4,-0.29,7.98,-1.8,0.2897469997406006,0.1
1.0,-0.38859184342780045,-0.21634522339224002,0.009999999776482582,-0.029999999329447746,-0.4,-0.19,-0.28,-0.53,-2.05,0.4,2.27,3.63,-2.7,0.7343213558197021,0.1
2.0,0.7699999809265137,-0.07000000029802322,0.7699999809265137,-0.07000000029802322,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.5448558330535889,0.1
3.0,0.04622273700616311,-0.371838164716314,-0.029999999329447746,-0.019999999552965164,0.08,-0.35,0.58,-0.15,-0.25,0.4,1.22,2.47,-1.36,0.5568804740905762,0.1
4.0,0.6100000143051147,-0.33000001311302185,0.6100000143051147,-0.33000001311302185,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3534412384033203,0.1
5.0,0.6859071803606626,0.3530310408591478,0.10000000149011612,-0.029999999329447746,0.59,0.38,0.56,0.2,0.35,0.4,7.92,4.61,0.58,0.4814116954803467,0.1
6.0,-0.35987574783227533,-0.04054240474181338,0.0,-0.05000000074505806,-0.36,0.01,-0.43,-0.41,-2.38,0.4,8.69,7.78,3.12,0.4124743938446045,0.1
7.0,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-2.17,0.004730224609375,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.003117084503173828,0.1
9.0,-0.20999999344348907,0.12999999523162842,-0.20999999344348907,0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6728637218475342,0.1
0.0,-0.0604041626810639,-0.38063935487012257,0.019999999552965164,-0.03999999910593033,-0.08,-0.34,0.24,-0.55,-1.16,0.4,-0.29,7.94,-1.8,0.2369701862335205,0.1
1.0,-0.3685918438748353,-0.23634522480785033,0.029999999329447746,-0.05000000074505806,-0.4,-0.19,-0.26,-0.54,-2.02,0.4,2.23,3.61,-2.7,0.003718137741088867,0.1
2.0,0.7699999809265137,-0.05000000074505806,0.7699999809265137,-0.05000000074505806,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4109036922454834,0.1
3.0,0.038340035461225275,-0.36161144752899743,-0.03999999910593033,0.0,0.08,-0.36,0.58,-0.14,-0.24,0.4,1.23,2.43,-1.36,0.45174717903137207,0.1
4.0,0.5899999737739563,-0.3199999928474426,0.5899999737739563,-0.3199999928474426,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.003385305404663086,0.1
5.0,0.7359071848310109,0.3630310406356304,0.15000000596046448,-0.019999999552965164,0.59,0.38,0.57,0.2,0.33,0.4,7.97,4.64,0.58,0.3966403007507324,0.1
6.0,-0.32967146055054913,0.044623362232427494,0.029999999329447746,0.05999999865889549,-0.36,-0.02,-0.42,-0.43,-2.34,0.4,8.66,7.78,-3.1,0.0014560222625732422,0.1
7.0,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-2.17,0.46706676483154297,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0013782978057861328,0.1
9.0,-0.20999999344348907,0.11999999731779099,-0.20999999344348907,0.11999999731779099,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6734147071838379,0.1
0.0,-0.037295946823316356,-0.379837014606177,0.05000000074505806,-0.009999999776482582,-0.09,-0.37,0.25,-0.55,-1.15,0.4,-0.3,7.91,-1.8,0.3181338310241699,0.1
1.0,-0.35667430044660176,-0.257404127318847,0.019999999552965164,-0.05000000074505806,-0.38,-0.21,-0.25,-0.55,-2.0,0.4,2.19,3.59,-2.64,0.6416733264923096,0.1
2.0,0.8799999952316284,-0.07999999821186066,0.8799999952316284,-0.07999999821186066,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.5238337516784668,0.1
3.0,0.037121602411516075,-0.35543933742484296,-0.019999999552965164,0.0,0.06,-0.36,0.58,-0.14,-0.24,0.4,1.24,2.4,-1.41,0.47835493087768555,0.1
4.0,0.5699999928474426,-0.30000001192092896,0.5699999928474426,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3546137809753418,0.1
5.0,0.7659071860231038,0.34303104108266524,0.18000000715255737,-0.03999999910593033,0.59,0.38,0.57,0.19,0.32,0.4,8.03,4.68,0.58,0.4602956771850586,0.1
6.0,-0.3196467496808719,-0.1147349838592067,0.009999999776482582,-0.12999999523162842,-0.33,0.02,-0.4,-0.45,-2.3,0.4,8.62,7.78,3.1,0.5080616474151611,0.1
7.0,0.07000000029802322,-0.05999999865889549,0.07000000029802322,-0.05999999865889549,-0.0,0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,3.07,0.48299288749694824,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.36563706398010254,0.1
9.0,-0.20999999344348907,0.12999999523162842,-0.20999999344348907,0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0015370845794677734,0.1
0.0,-0.052339540050393096,-0.3848516794768321,0.009999999776482582,-0.009999999776482582,-0.06,-0.37,0.25,-0.55,-1.14,0.4,-0.31,7.87,-1.74,0.34082818031311035,0.1
1.0,-0.35177944088085017,-0.27532965654569963,0.019999999552965164,-0.03999999910593033,-0.37,-0.24,-0.23,-0.55,-1.97,0.4,2.16,3.57,-2.58,0.727057695388794,0.1
2.0,0.8799999952316284,-0.07000000029802322,0.8799999952316284,-0.07000000029802322,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4963197708129883,0.1
3.0,0.027121602635033493,-0.35543933742484296,-0.029999999329447746,0.0,0.06,-0.36,0.58,-0.14,-0.23,0.4,1.24,2.36,-1.41,0.49218082427978516,0.1
4.0,0.550000011920929,-0.2800000011920929,0.550000011920929,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.2929534912109375,0.1
5.0,0.79753707512316,0.33755916907997097,0.2199999988079071,-0.03999999910593033,0.58,0.38,0.57,0.18,0.3,0.4,8.09,4.72,0.58,0.5475873947143555,0.1
6.0,-0.2865778105796209,-0.005935241552065713,0.019999999552965164,0.03999999910593033,-0.31,-0.05,-0.38,-0.46,-2.26,0.4,8.59,7.78,-2.99,0.48842954635620117,0.1
7.0,-0.009999999776482582,0.029999999329447746,-0.009999999776482582,0.029999999329447746,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-1.96,0.49404311180114746,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.49112892150878906,0.1
9.0,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7648530006408691,0.1
0.0,-0.05398005425636351,-0.3647161980342356,0.009999999776482582,0.019999999552965164,-0.06,-0.38,0.25,-0.54,-1.14,0.4,-0.32,7.83,-1.74,0.3243706226348877,0.1
1.0,-0.3417794411043676,-0.2953296560986648,0.029999999329447746,-0.05999999865889549,-0.37,-0.24,-0.22,-0.56,-1.95,0.4,2.12,3.55,-2.58,0.7250335216522217,0.1
2.0,0.8799999952316284,-0.05999999865889549,0.8799999952316284,-0.05999999865889549,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4853048324584961,0.1
3.0,0.04712160218799866,-0.3454393376483604,-0.009999999776482582,0.009999999776482582,0.06,-0.36,0.59,-0.13,-0.22,0.4,1.25,2.33,-1.41,0.5311436653137207,0.1
4.0,0.5400000214576721,-0.25999999046325684,0.5400000214576721,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3156709671020508,0.1
5.0,0.8475370870440889,0.30755916788787807,0.27000001072883606,-0.07000000029802322,0.58,0.38,0.58,0.16,0.28,0.4,8.15,4.76,0.58,0.49948930740356445,0.1
6.0,-0.26899561487304335,-0.04369487254973893,0.009999999776482582,-0.019999999552965164,-0.28,-0.02,-0.37,-0.48,-2.22,0.4,8.56,7.78,-3.06,0.40404367446899414,0.1
7.0,0.07999999821186066,-0.05000000074505806,0.07999999821186066,-0.05000000074505806,-0.0,0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,3.11,0.46990203857421875,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.48888134956359863,0.1
9.0,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7382903099060059,0.1
0.0,-0.020699026514974933,-0.3949871611429459,0.03999999910593033,-0.029999999329447746,-0.06,-0.36,0.26,-0.54,-1.13,0.4,-0.32,7.8,-1.74,0.3695027828216553,0.1
1.0,-0.34139445563343557,-0.30813065337829176,0.019999999552965164,-0.03999999910593033,-0.36,-0.27,-0.21,-0.56,-1.92,0.4,2.08,3.52,-2.5,0.7863254547119141,0.1
2.0,0.8799999952316284,-0.05999999865889549,0.8799999952316284,-0.05999999865889549,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.5526716709136963,0.1
3.0,0.04553489102231862,-0.3455660224963751,-0.009999999776482582,-0.0,0.06,-0.35,0.59,-0.13,-0.22,0.4,1.25,2.29,-1.41,0.5297496318817139,0.1
4.0,0.5299999713897705,-0.23000000417232513,0.5299999713897705,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3963332176208496,0.1
5.0,0.8794309502676411,0.30639231283991314,0.30000001192092896,-0.029999999329447746,0.58,0.34,0.58,0.15,0.25,0.4,8.2,4.79,0.53,0.5281908512115479,0.1
6.0,-0.2490314860019348,-0.0628486266385336,0.019999999552965164,-0.03999999910593033,-0.27,-0.02,-0.35,-0.49,-2.19,0.4,8.54,7.78,-3.06,0.42734646797180176,0.1
7.0,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-1.87,0.4736976623535156,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6011238098144531,0.1
9.0,-0.20000000298023224,0.12999999523162842,-0.20000000298023224,0.12999999523162842,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6975209712982178,0.1
0.0,-0.04234691107877743,-0.3776941311077573,0.0,0.009999999776482582,-0.04,-0.39,0.26,-0.54,-1.12,0.4,-0.33,7.76,-1.68,0.3151247501373291,0.1
1.0,-0.3194254423343738,-0.33408911191508717,0.05000000074505806,-0.05999999865889549,-0.37,-0.27,-0.19,-0.57,-1.89,0.4,2.04,3.5,-2.5,0.6179409027099609,0.1
2.0,0.8799999952316284,-0.05000000074505806,0.8799999952316284,-0.05000000074505806,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.43810367584228516,0.1
3.0,0.0555348907988012,-0.35556602227285766,0.0,-0.009999999776482582,0.06,-0.35,0.59,-0.13,-0.21,0.4,1.26,2.26,-1.41,0.00142669677734375,0.1
4.0,0.5199999809265137,-0.20000000298023224,0.5199999809265137,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012366771697998047,0.1
5.0,0.9194309419229908,0.29639231306343056,0.3400000035762787,-0.03999999910593033,0.58,0.34,0.58,0.14,0.23,0.4,8.26,4.83,0.53,0.007081270217895508,0.1
6.0,-0.23657471734246255,-0.081242075650549,0.009999999776482582,-0.03999999910593033,-0.25,-0.04,-0.33,-0.5,-2.15,0.4,8.51,7.77,-2.98,0.0014176368713378906,0.1
7.0,-0.03999999910593033,0.07999999821186066,-0.03999999910593033,0.07999999821186066,-0.0,-0.0,-0.12,-0.59,-1.76,0.4,6.32,9.24,-3.06,0.0014688968658447266,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.001405954360961914,0.1
9.0,-0.1899999976158142,0.14000000059604645,-0.1899999976158142,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6904489994049072,0.1
0.0,-0.03126109306950568,-0.3877532555098445,0.009999999776482582,-0.009999999776482582,-0.04,-0.38,0.26,-0.54,-1.12,0.4,-0.33,7.72,-1.68,0.3463428020477295,0.1
1.0,-0.31482216705651217,-0.34446292553358815,0.029999999329447746,-0.03999999910593033,-0.34,-0.3,-0.17,-0.57,-1.86,0.4,2.01,3.47,-2.42,0.7396762371063232,0.1
2.0,0.8799999952316284,-0.03999999910593033,0.8799999952316284,-0.03999999910593033,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.5407083034515381,0.1
3.0,0.05712160196448124,-0.3354393378718778,-0.0,0.019999999552965164,0.06,-0.36,0.59,-0.12,-0.2,0.4,1.26,2.22,-1.41,0.5028724670410156,0.1
4.0,0.5,-0.1899999976158142,0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3130815029144287,0.1
5.0,0.9594309335783405,0.2763923135104654,0.3799999952316284,-0.05999999865889549,0.58,0.34,0.59,0.12,0.2,0.4,8.32,4.86,0.53,0.5162062644958496,0.1
6.0,-0.2323067147754181,-0.08154231087666938,0.009999999776482582,-0.019999999552965164,-0.24,-0.06,-0.31,-0.51,-2.11,0.4,8.49,7.77,-2.89,0.47742462158203125,0.1
7.0,0.08384635448920594,-0.025303507767066614,0.10999999940395355,-0.03999999910593033,-0.03,0.01,-0.11,-0.59,-1.76,0.4,6.32,9.24,2.63,0.4896211624145508,0.1
8.0,0.10999999940395355,0.5799999833106995,0.10999999940395355,0.5799999833106995,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5372045040130615,0.1
9.0,-0.1899999976158142,0.14000000059604645,-0.1899999976158142,0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.83260178565979,0.1
0.0,-0.012346911749329684,-0.39769413066072246,0.029999999329447746,-0.009999999776482582,-0.04,-0.39,0.27,-0.54,-1.11,0.4,-0.34,7.68,-1.68,0.3282012939453125,0.1
1.0,-0.2978865296275111,-0.3626304752369948,0.029999999329447746,-0.03999999910593033,-0.33,-0.32,-0.16,-0.58,-1.83,0.4,1.98,3.43,-2.36,0.6857912540435791,0.1
2.0,0.8899999856948853,-0.029999999329447746,0.8899999856948853,-0.029999999329447746,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4252951145172119,0.1
3.0,0.05394817963312118,-0.34569270734438984,0.0,-0.009999999776482582,0.05,-0.34,0.59,-0.12,-0.2,0.4,1.27,2.19,-1.41,0.4391019344329834,0.1
4.0,0.49000000953674316,-0.1599999964237213,0.49000000953674316,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0013251304626464844,0.1
5.0,1.0007827225388708,0.251371533178853,0.4300000071525574,-0.07999999821186066,0.57,0.33,0.59,0.1,0.17,0.4,8.38,4.89,0.53,0.4513051509857178,0.1
