robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.2641829106402405,-0.43428263447242227,-0.029999999329447746,0.029999999329447746,-0.23,-0.46,0.21,-0.45,-1.13,0.4,1.28,6.44,-2.04,0.004469394683837891,0.1
5.0,-0.015500060302719259,-0.759979740599944,-0.019999999552965164,-0.25999999046325684,0.0,-0.5,0.37,-0.33,-0.72,0.4,0.34,5.12,-1.56,0.09400343894958496,0.1
6.0,0.2738196202158564,-0.3077099479896357,0.0,-0.029999999329447746,0.27,-0.28,0.24,-0.44,-1.06,0.4,4.31,4.66,-0.79,0.003522634506225586,0.1
7.0,0.34068372420526083,-0.5770393813644489,-0.11999999731779099,-0.05000000074505806,0.46,-0.53,0.49,-0.07,-0.15,0.4,1.6,2.63,-0.85,0.002963542938232422,0.1
8.0,0.696369529452813,-0.3155528044427231,0.18000000715255737,-0.009999999776482582,0.52,-0.31,0.49,-0.09,-0.18,0.4,4.29,3.39,-0.53,0.5589504241943359,0.1
9.0,0.5499112600496994,0.06941980865951292,0.05000000074505806,0.05999999865889549,0.5,0.01,0.49,0.09,0.18,0.4,6.56,3.35,0.02,0.18483996391296387,0.1
10.0,0.6099697497089731,0.005499889084004507,0.10999999940395355,-0.0,0.5,0.01,0.37,0.33,0.72,0.4,4.25,0.8,0.01,0.10671424865722656,0.1
11.0,0.5361111704002512,0.2082856403154511,0.029999999329447746,0.019999999552965164,0.51,0.19,0.03,0.5,1.51,0.4,8.55,2.03,0.36,0.1169440746307373,0.1
12.0,0.4816070073750663,0.13747062600911258,0.029999999329447746,0.05000000074505806,0.45,0.09,0.12,0.49,1.33,0.4,7.83,5.68,0.19,0.0026018619537353516,0.1
13.0,0.3738384197349562,0.48810460787886545,0.23999999463558197,0.09000000357627869,0.13,0.4,-0.29,0.4,2.2,0.4,9.55,5.22,1.25,0.10505342483520508,0.1
14.0,-0.47810618736036115,0.5304673482023986,-0.25,0.029999999329447746,-0.23,0.5,-0.49,0.1,2.93,0.4,8.07,8.42,2.0,0.2166578769683838,0.1
15.0,0.1327037272805695,0.12296362300051028,0.019999999552965164,-0.029999999329447746,0.11,0.15,-0.4,0.29,2.51,0.4,7.26,7.36,0.94,0.08150815963745117,0.1
16.0,0.13478933138587448,-0.07448952910461062,-0.03999999910593033,0.0,0.17,-0.07,0.38,0.33,0.71,0.4,2.79,7.96,-0.4,0.08073925971984863,0.1
17.0,-0.48983546574917314,0.21543967767617325,-0.4000000059604645,0.20999999344348907,-0.09,0.01,-0.4,-0.3,-2.5,0.4,3.35,8.76,3.08,0.09778666496276855,0.1
18.0,-0.1815810318835147,-0.23944651140623216,-0.029999999329447746,-0.07999999821186066,-0.15,-0.16,-0.49,-0.1,-2.94,0.4,6.47,8.32,-2.33,0.16545343399047852,0.1
19.0,-0.5077647475967918,-0.10429476158235257,-0.07000000029802322,-0.05999999865889549,-0.44,-0.04,-0.5,-0.05,-3.04,0.4,4.55,6.57,-3.04,0.12850236892700195,0.1
0.0,0.15565863839045008,0.07184907388231646,0.05000000074505806,-0.019999999552965164,0.11,0.09,-0.44,-0.24,-2.64,0.4,10.63,10.34,0.72,0.07616925239562988,0.1
1.0,-0.29028636785715345,0.5038952281901868,-0.15000000596046448,0.14000000059604645,-0.14,0.36,-0.29,-0.4,-2.2,0.4,5.03,9.01,1.94,0.123870849609375,0.1
2.0,-0.43057768295344534,0.09658933117877797,0.03999999910593033,-0.03999999910593033,-0.47,0.14,-0.07,-0.5,-1.7,0.4,2.7,9.72,2.86,0.1262493133544922,0.1
3.0,0.0220865740225775,0.06388413153391422,-0.009999999776482582,0.03999999910593033,0.03,0.02,-0.18,-0.47,-1.93,0.4,6.22,11.25,0.64,0.24537992477416992,0.1
4.0,-0.2396793935620678,-0.4253541222839248,-0.009999999776482582,0.029999999329447746,-0.23,-0.46,0.22,-0.45,-1.12,0.4,1.26,6.4,-2.04,0.606898307800293,0.1
5.0,0.16449993567396723,-0.7699797608655232,0.1599999964237213,-0.27000001072883606,0.0,-0.5,0.38,-0.33,-0.72,0.4,0.34,5.07,-1.56,0.20467710494995117,0.1
6.0,0.2778616522453151,-0.33195148359484583,-0.009999999776482582,-0.03999999910593033,0.29,-0.29,0.24,-0.44,-1.07,0.4,4.34,4.63,-0.79,0.09243154525756836,0.1
7.0,0.31707258216575845,-0.5546132290379531,-0.05000000074505806,-0.07999999821186066,0.37,-0.47,0.49,-0.07,-0.14,0.4,1.64,2.58,-0.91,0.0030312538146972656,0.1
8.0,0.7177633570387404,-0.3204602574747683,0.20999999344348907,-0.019999999552965164,0.51,-0.3,0.49,-0.09,-0.18,0.4,4.34,3.35,-0.53,0.05386185646057129,0.1
9.0,0.5384468385155989,0.06937954075024191,0.03999999910593033,0.029999999329447746,0.5,0.04,0.49,0.09,0.19,0.4,6.61,3.35,0.08,0.1808328628540039,0.1
10.0,0.6099697497089731,0.005499889084004507,0.10999999940395355,-0.0,0.5,0.01,0.37,0.33,0.73,0.4,4.3,0.8,0.01,0.2643609046936035,0.1
11.0,0.5261111706237687,0.22828563986841627,0.019999999552965164,0.03999999910593033,0.51,0.19,0.02,0.5,1.52,0.4,8.6,2.05,0.36,0.21277999877929688,0.1
12.0,0.5608771829563042,-0.054923239369100874,0.07000000029802322,-0.15000000596046448,0.49,0.1,0.11,0.49,1.36,0.4,7.87,5.69,0.19,0.3193368911743164,0.1
13.0,0.3926142051129804,0.48193895573082235,0.11999999731779099,-0.029999999329447746,0.27,0.51,-0.3,0.4,2.21,0.4,9.57,5.27,1.08,0.045752525329589844,0.1
14.0,-0.5446834336203406,0.5180576167482234,-0.18000000715255737,-0.019999999552965164,-0.36,0.54,-0.49,0.09,2.96,0.4,8.04,8.48,2.17,0.004708528518676758,0.1
15.0,0.16990234365739457,0.12425136209419813,0.05000000074505806,-0.009999999776482582,0.12,0.13,-0.41,0.29,2.52,0.4,7.27,7.38,0.84,0.002830028533935547,0.1
16.0,0.24481427326187014,-0.09576557972042939,0.10999999940395355,-0.029999999329447746,0.13,-0.07,0.37,0.33,0.73,0.4,2.8,7.95,-0.45,0.005961894989013672,0.1
17.0,-0.18596719764182562,-0.06237402690248771,0.30000001192092896,-0.18000000715255737,-0.49,0.12,-0.39,-0.32,-2.45,0.4,3.3,8.77,2.9,0.003215312957763672,0.1
18.0,-0.5742078275378124,0.24134454212485934,-0.3799999952316284,0.4699999988079071,-0.19,-0.23,-0.49,-0.1,-2.94,0.4,6.45,8.3,-2.27,0.20808672904968262,0.1
19.0,-0.40405471168381746,-0.09764564416451778,0.10000000149011612,-0.019999999552965164,-0.5,-0.08,-0.5,-0.05,-3.04,0.4,4.5,6.57,-2.99,0.14728212356567383,0.1
0.0,0.16439309293686918,0.06682451536434872,0.029999999329447746,-0.019999999552965164,0.13,0.09,-0.44,-0.24,-2.64,0.4,10.65,10.35,0.57,0.03404498100280762,0.1
1.0,-0.37636664604108366,0.23400726857063314,-0.12999999523162842,-0.2800000011920929,-0.25,0.51,-0.29,-0.41,-2.19,0.4,5.01,9.06,2.02,0.24777460098266602,0.1
2.0,-0.34255955302512975,0.1426516430739277,0.07999999821186066,0.019999999552965164,-0.42,0.12,-0.06,-0.5,-1.7,0.4,2.65,9.73,2.86,0.43519163131713867,0.1
3.0,0.07544127733797187,-0.011585994514650026,0.03999999910593033,-0.05999999865889549,0.04,0.05,-0.18,-0.47,-1.93,0.4,6.22,11.26,0.94,0.16426539421081543,0.1
4.0,-0.25067235806461785,-0.4074970979069298,-0.029999999329447746,0.029999999329447746,-0.22,-0.44,0.22,-0.45,-1.12,0.4,1.24,6.35,-2.04,0.16942286491394043,0.1
5.0,0.1611395817570906,-0.783372435131986,0.07999999821186066,-0.28999999165534973,0.08,-0.49,0.38,-0.33,-0.71,0.4,0.34,5.03,-1.41,0.018728017807006836,0.1
6.0,0.29190368405125644,-0.3361930196470908,-0.009999999776482582,-0.029999999329447746,0.3,-0.31,0.24,-0.44,-1.07,0.4,4.37,4.6,-0.79,0.03529477119445801,0.1
7.0,0.5809547053368767,-0.5167030110573823,0.2199999988079071,-0.05000000074505806,0.36,-0.47,0.5,-0.07,-0.14,0.4,1.68,2.54,-0.91,0.0031807422637939453,0.1
8.0,0.7277633624031584,-0.3304602572512509,0.2199999988079071,-0.029999999329447746,0.51,-0.3,0.49,-0.09,-0.17,0.4,4.39,3.32,-0.53,0.16940045356750488,0.1
9.0,0.5284468387391164,0.06937954075024191,0.029999999329447746,0.029999999329447746,0.5,0.04,0.49,0.09,0.19,0.4,6.66,3.36,0.08,0.1214742660522461,0.1
10.0,0.6199697476228105,0.005499889084004507,0.11999999731779099,0.0,0.5,0.01,0.37,0.33,0.73,0.4,4.35,0.8,0.01,0.14322996139526367,0.1
11.0,0.5254835999411899,0.2317724109936475,0.009999999776482582,0.03999999910593033,0.52,0.19,0.02,0.5,1.53,0.4,8.65,2.07,0.36,0.006498813629150391,0.1
12.0,0.5295903259984447,-0.050172748260716944,0.05000000074505806,-0.07000000029802322,0.48,0.02,0.09,0.49,1.38,0.4,7.92,5.7,0.04,0.002070188522338867,0.1
13.0,0.3875118887158025,0.4981197946405659,0.05000000074505806,-0.009999999776482582,0.34,0.51,-0.31,0.4,2.23,0.4,9.6,5.32,0.98,0.14548349380493164,0.1
14.0,-0.5895593594437123,0.5018717660100832,-0.15000000596046448,-0.029999999329447746,-0.44,0.53,-0.49,0.08,2.99,0.4,8.0,8.53,2.26,0.002112150192260742,0.1
15.0,0.13553124278381576,0.07110291482841036,-0.019999999552965164,-0.07000000029802322,0.16,0.14,-0.41,0.29,2.53,0.4,7.28,7.39,0.74,0.027423620223999023,0.1
16.0,0.4636780788593805,-0.08399367334825378,0.23000000417232513,0.029999999329447746,0.23,-0.11,0.37,0.34,0.74,0.4,2.82,7.94,-0.45,0.12526988983154297,0.1
17.0,-0.6298390282676066,0.26260357161196174,-0.46000000834465027,0.27000001072883606,-0.17,-0.01,-0.38,-0.32,-2.44,0.4,3.28,8.77,-3.1,0.3373713493347168,0.1
18.0,-0.4269626811919309,-0.06900382083524847,-0.28999999165534973,-0.03999999910593033,-0.14,-0.03,-0.49,-0.1,-2.94,0.4,6.44,8.29,-2.93,0.004097461700439453,0.1
19.0,-0.5952204533046628,-0.07242100818969155,-0.1899999976158142,-0.009999999776482582,-0.41,-0.06,-0.5,-0.05,-3.04,0.4,4.46,6.56,-2.99,0.0036017894744873047,0.1
0.0,0.16082110183298245,0.058441030364182495,0.009999999776482582,-0.019999999552965164,0.15,0.08,-0.44,-0.24,-2.64,0.4,10.66,10.36,0.48,0.02033066749572754,0.1
1.0,-0.2570051226713499,0.1854786149473583,-0.009999999776482582,-0.09000000357627869,-0.25,0.28,-0.29,-0.41,-2.19,0.4,4.99,9.1,2.3,0.0027456283569335938,0.1
2.0,-0.27900439034047736,0.18286551585167377,0.07000000029802322,0.05999999865889549,-0.35,0.12,-0.06,-0.5,-1.69,0.4,2.62,9.75,2.8,0.19897007942199707,0.1
3.0,0.056952332118518786,-0.004685786613191677,0.019999999552965164,-0.019999999552965164,0.04,0.02,-0.18,-0.47,-1.93,0.4,6.22,11.26,0.39,0.003782987594604492,0.1
4.0,-0.2561688403158929,-0.3985685857184323,-0.03999999910593033,0.029999999329447746,-0.22,-0.43,0.22,-0.45,-1.11,0.4,1.21,6.31,-2.04,0.4463613033294678,0.1
5.0,0.1720895252956,-0.7754643002637375,0.05000000074505806,-0.27000001072883606,0.12,-0.51,0.38,-0.32,-0.71,0.4,0.35,4.97,-1.33,0.005260467529296875,0.1
6.0,0.2889247001777446,-0.3533137873379372,-0.019999999552965164,-0.03999999910593033,0.31,-0.31,0.24,-0.44,-1.07,0.4,4.4,4.57,-0.79,0.14329075813293457,0.1
7.0,0.3627881864688061,-0.5651924334437616,-0.10000000149011612,-0.03999999910593033,0.46,-0.53,0.5,-0.06,-0.13,0.4,1.72,2.48,-0.85,0.07401847839355469,0.1
8.0,0.7463695264725808,-0.29555280488975794,0.23000000417232513,0.009999999776482582,0.52,-0.31,0.49,-0.08,-0.17,0.4,4.44,3.29,-0.53,0.2924528121948242,0.1
9.0,0.5184468389626338,0.06937954075024191,0.019999999552965164,0.029999999329447746,0.5,0.04,0.49,0.09,0.19,0.4,6.71,3.36,0.08,0.10802745819091797,0.1
10.0,0.6099697497089731,0.02549988863696967,0.10999999940395355,0.019999999552965164,0.5,0.01,0.37,0.34,0.74,0.4,4.4,0.8,0.01,0.11716794967651367,0.1
11.0,0.5154836001647073,0.2317724109936475,0.0,0.03999999910593033,0.52,0.19,0.01,0.5,1.55,0.4,8.7,2.09,0.36,0.11724472045898438,0.1
12.0,0.5497797695095378,-0.024838555424630294,0.05000000074505806,-0.009999999776482582,0.5,-0.01,0.08,0.49,1.41,0.4,7.97,5.7,-0.03,0.35896730422973633,0.1
13.0,0.3985778522558269,0.5147794600312888,0.05000000074505806,-0.009999999776482582,0.35,0.52,-0.31,0.39,2.24,0.4,9.64,5.37,0.98,0.21331238746643066,0.1
14.0,-0.025929792009070363,0.7095800535818664,0.41999998688697815,0.17000000178813934,-0.45,0.54,-0.5,0.06,3.01,0.4,7.95,8.59,2.26,0.2376697063446045,0.1
15.0,0.21296470536563872,0.07590507640562527,0.09000000357627869,-0.009999999776482582,0.12,0.09,-0.41,0.29,2.53,0.4,7.3,7.4,0.61,0.0035088062286376953,0.1
16.0,0.6675984348988724,0.41978739993918,0.23999999463558197,0.5600000023841858,0.43,-0.14,0.36,0.35,0.78,0.4,2.87,7.92,-0.32,0.11853718757629395,0.1
17.0,0.05186136773489264,-0.09283902269839815,0.5299999713897705,-0.20000000298023224,-0.48,0.11,-0.37,-0.34,-2.4,0.4,3.23,8.78,2.92,0.004027366638183594,0.1
18.0,-0.3506711175643334,0.07091682968367276,0.07000000029802322,0.1599999964237213,-0.42,-0.09,-0.49,-0.1,-2.94,0.4,6.4,8.28,-2.93,0.001909017562866211,0.1
19.0,-0.5240547127268987,-0.0876456443880352,-0.019999999552965164,-0.009999999776482582,-0.5,-0.08,-0.5,-0.05,-3.04,0.4,4.41,6.55,-2.99,0.5816421508789062,0.1
0.0,0.09566608447396377,0.11832328054099406,-0.05999999865889549,0.05000000074505806,0.16,0.07,-0.44,-0.24,-2.64,0.4,10.68,10.37,0.41,0.03552556037902832,0.1
1.0,-0.1904158704375448,0.13738497278952777,0.03999999910593033,-0.07000000029802322,-0.23,0.21,-0.29,-0.41,-2.18,0.4,4.97,9.12,2.41,0.026398420333862305,0.1
2.0,-0.3568083400305855,0.1119189080079862,-0.07000000029802322,-0.029999999329447746,-0.29,0.14,-0.06,-0.5,-1.69,0.4,2.59,9.76,2.68,0.009152889251708984,0.1
3.0,0.07939372409768733,0.017762728260681735,0.029999999329447746,0.009999999776482582,0.05,0.01,-0.18,-0.47,-1.93,0.4,6.23,11.26,0.16,0.17297673225402832,0.1
4.0,-0.18319066689319385,-0.4980712136933688,0.05000000074505806,-0.09000000357627869,-0.23,-0.41,0.23,-0.45,-1.1,0.4,1.19,6.27,-2.09,0.015323877334594727,0.1
5.0,0.17443740076772585,-0.7851847673701778,0.05000000074505806,-0.27000001072883606,0.12,-0.52,0.38,-0.32,-0.7,0.4,0.37,4.92,-1.33,0.2535715103149414,0.1
6.0,0.29594571608071524,-0.360434555252301,-0.019999999552965164,-0.03999999910593033,0.32,-0.32,0.24,-0.44,-1.08,0.4,4.43,4.54,-0.79,0.23781347274780273,0.1
7.0,0.5832868566596181,-0.5076676935251682,0.18000000715255737,-0.05000000074505806,0.4,-0.46,0.5,-0.06,-0.12,0.4,1.76,2.44,-0.85,0.058381080627441406,0.1
8.0,0.7491572048902471,-0.2953677111773658,0.25,0.0,0.5,-0.3,0.49,-0.08,-0.16,0.4,4.49,3.26,-0.53,0.022731542587280273,0.1
9.0,0.5084468391861512,0.08937954216585223,0.009999999776482582,0.05000000074505806,0.5,0.04,0.49,0.1,0.19,0.4,6.76,3.36,0.08,0.002313852310180664,0.1
10.0,0.6199697476228105,0.02549988863696967,0.11999999731779099,0.019999999552965164,0.5,0.01,0.37,0.34,0.74,0.4,4.45,0.8,0.01,0.1974470615386963,0.1
11.0,0.5154836001647073,0.2317724109936475,0.0,0.03999999910593033,0.52,0.19,0.01,0.5,1.56,0.4,8.75,2.1,0.36,0.29848289489746094,0.1
12.0,0.4297797684664565,-0.024838555424630294,-0.07000000029802322,-0.009999999776482582,0.5,-0.01,0.06,0.5,1.44,0.4,8.02,5.7,-0.03,0.06309866905212402,0.1
13.0,0.3341108337278159,0.5231092927266503,-0.019999999552965164,-0.009999999776482582,0.35,0.53,-0.32,0.39,2.26,0.4,9.67,5.43,0.98,0.0022611618041992188,0.1
14.0,0.04473666319245659,0.642690986836667,0.1899999976158142,0.27000001072883606,-0.15,0.37,-0.5,0.05,3.03,0.4,7.93,8.62,1.94,0.09550094604492188,0.1
15.0,0.12556421444576965,0.0207702251264036,-0.07000000029802322,-0.07999999821186066,0.2,0.1,-0.41,0.28,2.54,0.4,7.32,7.41,0.48,0.0609889030456543,0.1
16.0,0.8738079846591423,-0.015407090681033853,0.5400000214576721,-0.07999999821186066,0.33,0.06,0.35,0.36,0.8,0.4,2.9,7.92,0.19,0.12313485145568848,0.1
17.0,-0.8100000023841858,0.25999999046325684,-0.8100000023841858,0.25999999046325684,-0.0,-0.0,-0.37,-0.34,-2.4,0.4,3.23,8.78,-2.21,0.004632472991943359,0.1
18.0,-0.4299963853312051,0.03845511988583912,-0.10000000149011612,0.03999999910593033,-0.33,-0.0,-0.49,-0.1,-2.94,0.4,6.37,8.28,-3.14,0.004781961441040039,0.1
19.0,-0.684054720326491,-0.19764564192934359,-0.18000000715255737,-0.11999999731779099,-0.5,-0.08,-0.5,-0.05,-3.04,0.4,4.36,6.54,-2.99,0.03773307800292969,0.1
0.0,0.12123169181956922,0.07501476767736592,0.009999999776482582,-0.009999999776482582,0.11,0.09,-0.44,-0.24,-2.64,0.4,10.69,10.37,0.65,0.007844686508178711,0.1
1.0,-0.2090092601655314,0.11441497404561116,-0.029999999329447746,-0.029999999329447746,-0.18,0.14,-0.29,-0.41,-2.18,0.4,4.95,9.13,2.46,0.2568984031677246,0.1
2.0,-0.303400197407695,0.13775451003289685,0.03999999910593033,0.0,-0.34,0.14,-0.06,-0.5,-1.68,0.4,2.56,9.77,2.76,0.11483454704284668,0.1
3.0,0.0890299594056659,0.012420365574718643,0.009999999776482582,0.0,0.08,0.01,-0.18,-0.47,-1.93,0.4,6.24,11.26,0.16,0.3567790985107422,0.1
4.0,-0.16967993816996435,-0.47131807141068977,0.05000000074505806,0.0,-0.22,-0.47,0.23,-0.44,-1.09,0.4,1.17,6.22,-2.01,0.0040416717529296875,0.1
5.0,0.18443739868156328,-0.7951847578334347,0.05999999865889549,-0.2800000011920929,0.12,-0.52,0.38,-0.32,-0.7,0.4,0.38,4.87,-1.33,0.15683269500732422,0.1
6.0,-0.07703327442381341,-0.10755532525282735,-0.4000000059604645,0.2199999988079071,0.32,-0.33,0.24,-0.44,-1.08,0.4,4.46,4.51,-0.79,0.1658775806427002,0.1
7.0,0.3693994462967907,-0.5726951825057306,-0.10000000149011612,-0.03999999910593033,0.47,-0.53,0.5,-0.06,-0.11,0.4,1.81,2.38,-0.85,0.0023279190063476562,0.1
8.0,0.7691572156190831,-0.2953677111773658,0.27000001072883606,-0.0,0.5,-0.3,0.49,-0.08,-0.16,0.4,4.54,3.24,-0.53,0.37434911727905273,0.1
9.0,0.5084157761978619,0.09016713299426811,-0.0,0.05000000074505806,0.51,0.04,0.49,0.1,0.2,0.4,6.81,3.37,0.08,0.0034236907958984375,0.1
10.0,0.6199697476228105,0.03549988841345225,0.11999999731779099,0.029999999329447746,0.5,0.01,0.37,0.34,0.75,0.4,4.5,0.81,0.01,0.20956826210021973,0.1
11.0,0.5354835997176725,0.2317724109936475,0.019999999552965164,0.03999999910593033,0.52,0.19,0.0,0.5,1.57,0.4,8.8,2.12,0.36,0.008755922317504883,0.1
12.0,0.4998106014354758,0.03723884288765103,0.07000000029802322,0.05000000074505806,0.43,-0.01,0.05,0.5,1.47,0.4,8.07,5.7,-0.03,0.0021741390228271484,0.1
13.0,0.3419789059772148,0.5297899610511347,0.009999999776482582,0.029999999329447746,0.33,0.5,-0.32,0.38,2.28,0.4,9.71,5.48,0.98,0.05777335166931152,0.1
14.0,0.04646803035429367,0.6054926326239991,0.10999999940395355,0.1599999964237213,-0.06,0.45,-0.5,0.04,3.06,0.4,7.92,8.66,1.71,0.20394015312194824,0.1
15.0,-0.30608405082619927,0.15772478375054017,-0.41999998688697815,0.11999999731779099,0.11,0.04,-0.41,0.28,2.54,0.4,7.33,7.42,0.32,0.014850378036499023,0.1
16.0,0.3184273120875402,-0.19077298465530887,-0.17000000178813934,-0.23000000417232513,0.49,0.04,0.34,0.37,0.82,0.4,2.95,7.93,0.08,0.006236076354980469,0.1
17.0,-0.7977410321051102,0.19996234625844495,-0.7099999785423279,0.2199999988079071,-0.09,-0.02,-0.37,-0.34,-2.39,0.4,3.22,8.77,-2.92,0.17937040328979492,0.1
18.0,-0.1599952773065223,0.13798697615774577,0.27000001072883606,0.14000000059604645,-0.43,-0.0,-0.49,-0.1,-2.94,0.4,6.33,8.28,-3.14,0.005427360534667969,0.1
19.0,-0.17186977177865348,-0.1461128904694055,0.33000001311302185,-0.009999999776482582,-0.5,-0.14,-0.5,-0.05,-3.05,0.4,4.31,6.53,-2.88,0.38304734230041504,0.1
0.0,0.11123169204308664,0.06501476790088334,0.0,-0.019999999552965164,0.11,0.09,-0.44,-0.24,-2.63,0.4,10.7,10.38,0.65,0.15339422225952148,0.1
1.0,-0.2711367320596838,0.057932595134049636,-0.07999999821186066,-0.07000000029802322,-0.19,0.13,-0.29,-0.41,-2.18,0.4,4.93,9.15,2.55,0.20112037658691406,0.1
2.0,-0.21627584736830613,0.15286212989932874,0.09000000357627869,0.029999999329447746,-0.31,0.12,-0.05,-0.5,-1.68,0.4,2.53,9.79,2.76,0.2369701862335205,0.1
3.0,-0.21109130733809772,0.003972911495075891,-0.30000001192092896,-0.009999999776482582,0.09,0.01,-0.18,-0.47,-1.93,0.4,6.25,11.27,0.16,0.07275795936584473,0.1
4.0,-0.1912307109422487,-0.44319045350302677,0.019999999552965164,0.009999999776482582,-0.21,-0.45,0.23,-0.44,-1.09,0.4,1.15,6.18,-2.01,0.2019798755645752,0.1
5.0,-0.06590787824237646,-0.2371051247013013,-0.2199999988079071,0.27000001072883606,0.15,-0.51,0.38,-0.32,-0.69,0.4,0.39,4.82,-1.28,0.1316220760345459,0.1
6.0,-0.1984347139341533,-0.01993865266767605,-0.20000000298023224,0.0,0.0,-0.02,0.24,-0.44,-1.08,0.4,4.46,4.51,-1.49,0.002058744430541992,0.1
7.0,0.36989811022911506,-0.5251704405009746,-0.03999999910593033,-0.05999999865889549,0.41,-0.47,0.5,-0.05,-0.1,0.4,1.85,2.34,-0.85,0.1457843780517578,0.1
8.0,0.8091572072744329,-0.33536771028329615,0.3100000023841858,-0.03999999910593033,0.5,-0.3,0.49,-0.08,-0.15,0.4,4.59,3.21,-0.53,0.07782554626464844,0.1
9.0,0.44841577753896644,0.04016713224921005,-0.05999999865889549,-0.0,0.51,0.04,0.49,0.1,0.2,0.4,6.86,3.37,0.08,0.1308732032775879,0.1
10.0,0.629969745536648,0.055499889829062565,0.12999999523162842,0.05000000074505806,0.5,0.01,0.36,0.34,0.76,0.4,4.55,0.81,0.01,0.18099617958068848,0.1
11.0,0.5154836001647073,0.24177241263277524,-0.0,0.05000000074505806,0.52,0.19,-0.01,0.5,1.58,0.4,8.86,2.14,0.36,0.19690585136413574,0.1
12.0,0.5198754755187014,0.04115833827521685,0.019999999552965164,0.029999999329447746,0.5,0.01,0.04,0.5,1.5,0.4,8.12,5.7,0.02,0.16797089576721191,0.1
13.0,0.39751188662963993,0.4981197946405659,0.05999999865889549,-0.009999999776482582,0.34,0.51,-0.33,0.37,2.29,0.4,9.74,5.53,0.98,0.13231539726257324,0.1
14.0,-0.26207993549042735,0.6398510804295802,-0.25,0.15000000596046448,-0.01,0.49,-0.5,0.03,3.09,0.4,7.92,8.71,1.6,0.05583906173706055,0.1
15.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.0,0.0,-0.41,0.28,2.54,0.4,7.33,7.42,1.49,0.0037162303924560547,0.1
16.0,0.7721095414376029,-0.35835209135332846,0.47999998927116394,-0.28999999165534973,0.29,-0.07,0.33,0.37,0.84,0.4,2.98,7.92,-0.23,0.12965941429138184,0.1
17.0,-0.9386800425312414,0.19405613074322853,-0.5,0.1599999964237213,-0.44,0.03,-0.35,-0.35,-2.36,0.4,3.18,8.77,3.06,0.14598965644836426,0.1
18.0,-0.23011673829888618,-0.4046378882114362,-0.07999999821186066,-0.46000000834465027,-0.15,0.06,-0.49,-0.1,-2.94,0.4,6.31,8.28,2.79,0.07656097412109375,0.1
19.0,-0.1569498381930046,-0.1832134946689042,0.019999999552965164,-0.09000000357627869,-0.18,-0.09,-0.5,-0.05,-3.05,0.4,4.29,6.53,-2.66,0.21811342239379883,0.1
0.0,0.13797940382772925,0.08239093984633183,0.029999999329447746,0.009999999776482582,0.11,0.07,-0.44,-0.24,-2.63,0.4,10.71,10.39,0.59,0.04073810577392578,0.1
1.0,-0.30949198112303916,0.011210623931459843,-0.07000000029802322,-0.09000000357627869,-0.24,0.1,-0.28,-0.41,-2.17,0.4,4.91,9.16,2.74,0.08286428451538086,0.1
2.0,-0.19835866303975552,0.15430736564757158,0.029999999329447746,0.029999999329447746,-0.23,0.12,-0.05,-0.5,-1.67,0.4,2.5,9.8,2.64,0.0022220611572265625,0.1
3.0,0.05999999865889549,-0.029999999329447746,0.05999999865889549,-0.029999999329447746,-0.0,0.0,-0.18,-0.47,-1.93,0.4,6.25,11.27,1.64,0.19063353538513184,0.1
4.0,-0.25278148282046337,-0.3350628336582128,-0.05000000074505806,0.10000000149011612,-0.2,-0.44,0.24,-0.44,-1.08,0.4,1.13,6.14,-2.01,0.0037353038787841797,0.1
5.0,-0.027480059809012275,-0.37998488196957847,-0.029999999329447746,-0.17000000178813934,0.0,-0.21,0.39,-0.32,-0.69,0.4,0.4,4.8,-1.56,0.09039306640625,0.1
6.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,-0.0,-0.0,0.24,-0.44,-1.08,0.4,4.46,4.51,-2.27,0.0025446414947509766,0.1
7.0,0.4098981093350454,-0.5251704405009746,0.0,-0.05999999865889549,0.41,-0.47,0.5,-0.05,-0.1,0.4,1.89,2.29,-0.85,0.0022535324096679688,0.1
8.0,0.8563695258765344,-0.34555280377217085,0.3400000035762787,-0.03999999910593033,0.52,-0.31,0.49,-0.07,-0.15,0.4,4.64,3.18,-0.53,0.1602475643157959,0.1
