robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.629969745536648,0.055499889829062565,0.12999999523162842,0.05000000074505806,0.5,0.01,0.36,0.34,0.76,0.4,4.55,0.81,0.01,0.5829896926879883,0.1
11.0,0.5154836001647073,0.24177241263277524,-0.0,0.05000000074505806,0.52,0.19,-0.01,0.5,1.58,0.4,8.86,2.14,0.36,0.4711885452270508,0.1
12.0,0.5198754755187014,0.04115833827521685,0.019999999552965164,0.029999999329447746,0.5,0.01,0.04,0.5,1.5,0.4,8.12,5.7,0.02,0.6851012706756592,0.1
13.0,0.39751188662963993,0.4981197946405659,0.05999999865889549,-0.009999999776482582,0.34,0.51,-0.33,0.37,2.29,0.4,9.74,5.53,0.98,0.001965045928955078,0.1
14.0,-0.26207993549042735,0.6398510804295802,-0.25,0.15000000596046448,-0.01,0.49,-0.5,0.03,3.09,0.4,7.92,8.71,1.6,0.7598018646240234,0.1
15.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.0,0.0,-0.41,0.28,2.54,0.4,7.33,7.42,1.49,0.8342101573944092,0.1
16.0,0.7721095414376029,-0.35835209135332846,0.47999998927116394,-0.28999999165534973,0.29,-0.07,0.33,0.37,0.84,0.4,2.98,7.92,-0.23,0.9587271213531494,0.1
17.0,-0.9386800425312414,0.19405613074322853,-0.5,0.1599999964237213,-0.44,0.03,-0.35,-0.35,-2.36,0.4,3.18,8.77,3.06,0.8658297061920166,0.1
18.0,-0.23011673829888618,-0.4046378882114362,-0.07999999821186066,-0.46000000834465027,-0.15,0.06,-0.49,-0.1,-2.94,0.4,6.31,8.28,2.79,0.741194486618042,0.1
19.0,-0.1569498381930046,-0.1832134946689042,0.019999999552965164,-0.09000000357627869,-0.18,-0.09,-0.5,-0.05,-3.05,0.4,4.29,6.53,-2.66,0.4931306838989258,0.1
0.0,0.13797940382772925,0.08239093984633183,0.029999999329447746,0.009999999776482582,0.11,0.07,-0.44,-0.24,-2.63,0.4,10.71,10.39,0.59,0.0016322135925292969,0.1
1.0,-0.30949198112303916,0.011210623931459843,-0.07000000029802322,-0.09000000357627869,-0.24,0.1,-0.28,-0.41,-2.17,0.4,4.91,9.16,2.74,0.0019283294677734375,0.1
2.0,-0.19835866303975552,0.15430736564757158,0.029999999329447746,0.029999999329447746,-0.23,0.12,-0.05,-0.5,-1.67,0.4,2.5,9.8,2.64,0.6332151889801025,0.1
3.0,0.05999999865889549,-0.029999999329447746,0.05999999865889549,-0.029999999329447746,-0.0,0.0,-0.18,-0.47,-1.93,0.4,6.25,11.27,1.64,0.816624641418457,0.1
4.0,-0.25278148282046337,-0.3350628336582128,-0.05000000074505806,0.10000000149011612,-0.2,-0.44,0.24,-0.44,-1.08,0.4,1.13,6.14,-2.01,1.067610740661621,0.1
5.0,-0.027480059809012275,-0.37998488196957847,-0.029999999329447746,-0.17000000178813934,0.0,-0.21,0.39,-0.32,-0.69,0.4,0.4,4.8,-1.56,0.4781911373138428,0.1
6.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,-0.0,-0.0,0.24,-0.44,-1.08,0.4,4.46,4.51,-2.27,0.7949531078338623,0.1
7.0,0.4098981093350454,-0.5251704405009746,0.0,-0.05999999865889549,0.41,-0.47,0.5,-0.05,-0.1,0.4,1.89,2.29,-0.85,0.7094409465789795,0.1
8.0,0.8563695258765344,-0.34555280377217085,0.3400000035762787,-0.03999999910593033,0.52,-0.31,0.49,-0.07,-0.15,0.4,4.64,3.18,-0.53,0.914689302444458,0.1
9.0,0.4986021562137598,0.09544158593761023,0.05000000074505806,0.05999999865889549,0.45,0.04,0.49,0.1,0.2,0.4,6.91,3.38,0.08,1.0810561180114746,0.1
10.0,0.6599697467287409,0.0654998877429,0.1599999964237213,0.05999999865889549,0.5,0.01,0.36,0.34,0.76,0.4,4.6,0.81,0.01,0.8902614116668701,0.1
11.0,0.5154836001647073,0.2517724105466127,0.0,0.05999999865889549,0.52,0.19,-0.01,0.5,1.6,0.4,8.91,2.16,0.36,0.5459756851196289,0.1
12.0,0.41987547775387557,0.03115833849873427,-0.07999999821186066,0.019999999552965164,0.5,0.01,0.02,0.5,1.53,0.4,8.17,5.7,0.02,0.8244056701660156,0.1
13.0,0.27857785121274564,0.5447794593607366,-0.07000000029802322,0.019999999552965164,0.35,0.52,-0.34,0.37,2.31,0.4,9.77,5.58,0.98,0.7903487682342529,0.1
14.0,-0.1279814846343661,0.49368080739561215,0.0,-0.0,-0.13,0.49,-0.5,0.01,3.12,0.4,7.91,8.76,1.82,0.8180592060089111,0.1
15.0,-0.3183118733045767,0.16954393085015368,-0.33000001311302185,0.019999999552965164,0.01,0.15,-0.41,0.28,2.55,0.4,7.33,7.43,1.49,0.9749646186828613,0.1
16.0,0.5890899781905835,-0.17546888432036623,0.07000000029802322,0.05999999865889549,0.52,-0.24,0.32,0.39,0.89,0.4,3.03,7.91,-0.43,0.8234615325927734,0.1
17.0,-1.0373176428511792,0.1930273553051961,-0.5400000214576721,0.07999999821186066,-0.5,0.11,-0.33,-0.37,-2.3,0.4,3.13,8.77,2.92,0.8779313564300537,0.1
18.0,-0.24513110742176247,-0.337483032898839,-0.17000000178813934,-0.3100000023841858,-0.08,-0.03,-0.49,-0.1,-2.94,0.4,6.3,8.28,-2.79,0.9231595993041992,0.1
19.0,-0.17191478660133927,-0.1472782068882306,0.0,-0.009999999776482582,-0.17,-0.14,-0.5,-0.04,-3.05,0.4,4.27,6.51,-2.47,0.5629503726959229,0.1
0.0,0.14289772838975212,0.05909654229498211,0.009999999776482582,-0.029999999329447746,0.13,0.09,-0.44,-0.24,-2.63,0.4,10.72,10.4,0.59,0.31345462799072266,0.1
1.0,-0.293146252762074,0.08267534893547303,-0.009999999776482582,0.019999999552965164,-0.28,0.06,-0.28,-0.41,-2.17,0.4,4.88,9.17,2.92,1.0954232215881348,0.1
2.0,-0.19918466496414358,0.15690060596999983,0.009999999776482582,0.019999999552965164,-0.21,0.14,-0.05,-0.5,-1.67,0.4,2.48,9.81,2.56,0.9260504245758057,0.1
3.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,0.0,0.0,-0.18,-0.47,-1.93,0.4,6.25,11.27,0.59,0.8697829246520996,0.1
4.0,-0.161203282002203,-0.4114159535567636,0.05000000074505806,-0.05999999865889549,-0.21,-0.35,0.24,-0.44,-1.07,0.4,1.11,6.1,-2.11,0.8895092010498047,0.1
5.0,-0.005440109215694589,-0.34997264099887065,-0.009999999776482582,0.029999999329447746,0.0,-0.38,0.39,-0.32,-0.69,0.4,0.4,4.76,-1.56,0.45694708824157715,0.1
6.0,0.16791988359906704,-0.4372721707582047,0.20000000298023224,-0.25,-0.03,-0.19,0.24,-0.44,-1.08,0.4,4.46,4.49,-1.74,0.811427116394043,0.1
7.0,0.36973189016010377,-0.5276786881339166,-0.05999999865889549,-0.03999999910593033,0.43,-0.49,0.5,-0.04,-0.09,0.4,1.93,2.24,-0.85,0.5003178119659424,0.1
8.0,0.8649756845815386,-0.31064535141067784,0.3400000035762787,0.0,0.52,-0.31,0.5,-0.07,-0.14,0.4,4.69,3.14,-0.53,0.5975818634033203,0.1
9.0,0.4355283469514183,0.046720752066792826,-0.05999999865889549,-0.019999999552965164,0.5,0.07,0.49,0.1,0.2,0.4,6.96,3.38,0.13,0.7909066677093506,0.1
10.0,0.6387402799171167,0.07547018070598385,0.14000000059604645,0.03999999910593033,0.5,0.04,0.36,0.35,0.77,0.4,4.65,0.81,0.07,0.5470461845397949,0.1
11.0,0.5333285426520263,0.24381645748176758,0.019999999552965164,0.019999999552965164,0.51,0.22,-0.02,0.5,1.61,0.4,8.96,2.18,0.41,0.579599142074585,0.1
12.0,0.45989539891714876,0.07937300501246927,0.03999999910593033,0.07000000029802322,0.42,0.01,0.01,0.5,1.55,0.4,8.21,5.7,0.02,0.9551601409912109,0.1
13.0,0.2553799622318001,0.5448004639336259,-0.05999999865889549,0.07000000029802322,0.32,0.47,-0.34,0.36,2.33,0.4,9.81,5.63,0.98,0.4368724822998047,0.1
14.0,-0.5379814810580874,0.7236808115679373,-0.4099999964237213,0.23000000417232513,-0.13,0.49,-0.5,-0.0,-3.14,0.4,7.9,8.81,1.82,0.49926090240478516,0.1
15.0,-0.027365165013066045,0.2527270691119287,0.03999999910593033,0.12999999523162842,-0.07,0.12,-0.42,0.28,2.55,0.4,7.32,7.45,2.07,0.7332568168640137,0.1
16.0,0.5026626105758721,0.021055243795215783,0.019999999552965164,0.23999999463558197,0.48,-0.22,0.3,0.4,0.93,0.4,3.08,7.88,-0.43,0.7271072864532471,0.1
17.0,-1.027031433865475,0.1443343960353583,-0.5199999809265137,-0.009999999776482582,-0.51,0.15,-0.31,-0.39,-2.23,0.4,3.08,8.79,2.85,0.001928091049194336,0.1
18.0,-0.22933070862239113,-0.22088943717029236,0.05000000074505806,-0.009999999776482582,-0.28,-0.21,-0.49,-0.1,-2.94,0.4,6.27,8.26,-2.49,0.0019032955169677734,0.1
19.0,-0.15972909553025316,-0.17351812494627522,0.019999999552965164,-0.029999999329447746,-0.18,-0.14,-0.5,-0.04,-3.06,0.4,4.25,6.5,-2.47,0.7640862464904785,0.1
0.0,0.19223732804063853,0.05080458164051692,0.05999999865889549,-0.019999999552965164,0.13,0.07,-0.44,-0.24,-2.63,0.4,10.74,10.41,0.49,0.1601400375366211,0.1
1.0,-0.29290991688164636,0.08483656787969744,0.0,0.019999999552965164,-0.29,0.06,-0.28,-0.41,-2.16,0.4,4.85,9.17,2.92,0.35686802864074707,0.1
2.0,-0.3491846653366726,0.1169006068640695,-0.14000000059604645,-0.019999999552965164,-0.21,0.14,-0.05,-0.5,-1.67,0.4,2.46,9.82,2.56,0.003078937530517578,0.1
3.0,-0.2199999988079071,-0.05000000074505806,-0.2199999988079071,-0.05000000074505806,-0.0,0.0,-0.18,-0.47,-1.93,0.4,6.25,11.27,1.88,0.5925297737121582,0.1
4.0,-0.14421638282057272,-0.43481640752215583,0.05000000074505806,-0.03999999910593033,-0.19,-0.39,0.24,-0.44,-1.07,0.4,1.09,6.06,-2.03,0.001912832260131836,0.1
5.0,-0.0058001005757568,-0.3599748000788811,-0.009999999776482582,-0.009999999776482582,0.0,-0.35,0.39,-0.31,-0.68,0.4,0.4,4.73,-1.56,0.3910102844238281,0.1
6.0,-0.13072555243374268,-0.17806722871516967,-0.17000000178813934,0.2199999988079071,0.04,-0.4,0.24,-0.44,-1.07,0.4,4.46,4.45,-1.47,0.8685379028320312,0.1
7.0,0.35989810858998733,-0.5251704405009746,-0.05000000074505806,-0.05999999865889549,0.41,-0.47,0.5,-0.04,-0.08,0.4,1.97,2.2,-0.85,0.9121925830841064,0.1
8.0,0.8777633683636229,-0.280460258368838,0.3700000047683716,0.019999999552965164,0.51,-0.3,0.5,-0.07,-0.13,0.4,4.74,3.11,-0.53,1.0243682861328125,0.1
9.0,0.4660649434665239,0.07871426097835219,0.029999999329447746,0.019999999552965164,0.44,0.06,0.49,0.1,0.21,0.4,7.0,3.39,0.13,0.7946131229400635,0.1
10.0,0.6287402745526987,0.05547018115301869,0.12999999523162842,0.019999999552965164,0.5,0.04,0.36,0.35,0.77,0.4,4.7,0.81,0.07,0.500199556350708,0.1
11.0,0.5233285428755438,0.24381645748176758,0.009999999776482582,0.019999999552965164,0.51,0.22,-0.03,0.5,1.62,0.4,9.01,2.21,0.41,0.21974468231201172,0.1
12.0,0.43786787991213544,0.09423804946030008,-0.019999999552965164,0.05000000074505806,0.46,0.04,-0.01,0.5,1.58,0.4,8.25,5.7,0.1,0.3434271812438965,0.1
13.0,0.23276933777124387,0.5633647685407015,-0.05000000074505806,0.07999999821186066,0.28,0.48,-0.35,0.36,2.34,0.4,9.84,5.68,1.04,0.1673908233642578,0.1
14.0,-0.14291446340995417,0.43947410346170723,0.1599999964237213,-0.09000000357627869,-0.3,0.53,-0.5,-0.02,-3.1,0.4,7.87,8.87,2.09,0.3247194290161133,0.1
15.0,-0.2990674344704554,0.2193847990905772,-0.23000000417232513,0.0,-0.07,0.22,-0.42,0.28,2.56,0.4,7.32,7.47,1.88,0.005270957946777344,0.1
16.0,0.761743136614659,-0.03580789478126509,0.3199999928474426,0.05000000074505806,0.44,-0.09,0.28,0.41,0.97,0.4,3.12,7.87,-0.19,0.6929798126220703,0.1
17.0,-0.9974648217514337,0.061422422503263324,-0.5,-0.09000000357627869,-0.5,0.15,-0.28,-0.42,-2.16,0.4,3.03,8.8,2.85,0.651921272277832,0.1
18.0,-0.06336665736926439,0.12221968055114757,0.18000000715255737,0.33000001311302185,-0.24,-0.21,-0.49,-0.1,-2.95,0.4,6.25,8.24,-2.43,0.6951220035552979,0.1
19.0,-0.17831340661461514,-0.1967501094042688,-0.009999999776482582,-0.03999999910593033,-0.17,-0.16,-0.5,-0.04,-3.06,0.4,4.24,6.48,-2.39,0.4839637279510498,0.1
0.0,0.1368247823505887,0.07951975713260605,-0.03999999910593033,0.009999999776482582,0.18,0.07,-0.44,-0.24,-2.63,0.4,10.75,10.41,0.37,0.22390484809875488,0.1
1.0,-0.29290991688164636,0.07483656810321486,-0.0,0.009999999776482582,-0.29,0.06,-0.28,-0.42,-2.16,0.4,4.82,9.18,2.92,0.9333076477050781,0.1
2.0,-0.39392631399385786,0.12707241484766912,-0.07000000029802322,-0.029999999329447746,-0.32,0.16,-0.05,-0.5,-1.66,0.4,2.43,9.84,2.69,0.7292525768280029,0.1
3.0,-0.20736921094986419,-0.0400848392155488,-0.1899999976158142,-0.05000000074505806,-0.02,0.01,-0.18,-0.47,-1.93,0.4,6.24,11.27,2.62,0.8008837699890137,0.1
4.0,-0.16073480521694436,-0.43635276628312214,0.009999999776482582,-0.019999999552965164,-0.17,-0.42,0.24,-0.44,-1.06,0.4,1.07,6.02,-1.96,0.5140633583068848,0.1
5.0,0.004319896320746519,-0.37997407986400367,-0.0,-0.019999999552965164,0.0,-0.36,0.39,-0.31,-0.68,0.4,0.4,4.69,-1.56,0.3050053119659424,0.1
6.0,-0.1923153779393782,-0.1143029797839348,-0.15000000596046448,0.03999999910593033,-0.04,-0.15,0.24,-0.44,-1.07,0.4,4.45,4.43,-1.84,0.7447683811187744,0.1
7.0,0.37328685017761304,-0.5176676914390056,-0.029999999329447746,-0.05999999865889549,0.4,-0.46,0.5,-0.04,-0.07,0.4,2.02,2.15,-0.85,1.005014181137085,0.1
8.0,0.8705510414168712,-0.39027516592304456,0.3799999952316284,-0.10000000149011612,0.49,-0.29,0.5,-0.06,-0.13,0.4,4.79,3.09,-0.53,0.9256720542907715,0.1
9.0,0.4357966455442472,0.09271750585202025,-0.029999999329447746,0.029999999329447746,0.47,0.06,0.49,0.1,0.21,0.4,7.05,3.39,0.13,0.34628748893737793,0.1
10.0,0.6387402799171167,0.07547018070598385,0.14000000059604645,0.03999999910593033,0.5,0.04,0.36,0.35,0.78,0.4,4.75,0.82,0.07,0.267836332321167,0.1
11.0,0.5233285428755438,0.3938164597169418,0.009999999776482582,0.17000000178813934,0.51,0.22,-0.03,0.5,1.63,0.4,9.06,2.23,0.41,0.006276130676269531,0.1
12.0,0.40477126359438087,0.10763097526049367,-0.029999999329447746,0.03999999910593033,0.43,0.07,-0.02,0.5,1.61,0.4,8.3,5.71,0.15,0.5690593719482422,0.1
13.0,0.16771988663884302,0.5647332601492474,-0.10999999940395355,0.09000000357627869,0.28,0.47,-0.35,0.35,2.36,0.4,9.86,5.72,1.04,0.7275924682617188,0.1
14.0,-0.5621169238966478,0.7115014387636802,-0.3799999952316284,0.30000001192092896,-0.18,0.41,-0.5,-0.03,-3.08,0.4,7.85,8.91,1.99,0.006638288497924805,0.1
15.0,-0.014554628078508325,0.2639891039508575,0.1599999964237213,0.019999999552965164,-0.17,0.24,-0.42,0.27,2.56,0.4,7.3,7.49,2.19,0.5050110816955566,0.1
16.0,0.9756595779649838,-0.02573866634959386,0.47999998927116394,0.03999999910593033,0.5,-0.07,0.27,0.42,1.01,0.4,3.17,7.86,-0.13,0.7809915542602539,0.1
17.0,-0.9991735404528144,-0.046514557753415425,-0.5099999904632568,-0.15000000596046448,-0.49,0.1,-0.25,-0.43,-2.09,0.4,2.98,8.82,2.93,0.4058041572570801,0.1
18.0,-0.1599999964237213,-0.4399999976158142,-0.1599999964237213,-0.4399999976158142,-0.0,0.0,-0.49,-0.1,-2.95,0.4,6.25,8.24,2.95,0.2960927486419678,0.1
19.0,-0.22026732879864108,-0.22719577760404938,-0.029999999329447746,-0.05000000074505806,-0.19,-0.18,-0.5,-0.04,-3.07,0.4,4.22,6.47,-2.39,0.9805026054382324,0.1
0.0,0.20403026431438367,0.029679858637965073,0.05999999865889549,-0.03999999910593033,0.14,0.07,-0.44,-0.24,-2.63,0.4,10.77,10.42,0.45,0.16158580780029297,0.1
1.0,-0.25290991777571603,0.12483656698562777,0.03999999910593033,0.05999999865889549,-0.29,0.06,-0.28,-0.42,-2.16,0.4,4.79,9.19,2.92,0.4297020435333252,0.1
2.0,-0.3905245418591485,0.11264689038998241,-0.009999999776482582,-0.03999999910593033,-0.38,0.15,-0.04,-0.5,-1.66,0.4,2.39,9.86,2.76,0.607353687286377,0.1
3.0,-0.257860773599237,-0.0639236420756358,-0.10000000149011612,-0.09000000357627869,-0.16,0.03,-0.18,-0.47,-1.93,0.4,6.23,11.27,2.98,0.6157236099243164,0.1
4.0,-0.15452891221809348,-0.415605050658789,0.019999999552965164,0.009999999776482582,-0.17,-0.43,0.25,-0.43,-1.05,0.4,1.05,5.98,-1.96,0.5402605533599854,0.1
5.0,0.004559890560787993,-0.3799726403283184,0.0,0.0,0.0,-0.38,0.39,-0.31,-0.67,0.4,0.4,4.65,-1.56,0.2225174903869629,0.1
6.0,-0.20691328754672306,-0.12730991548719423,-0.10999999940395355,0.0,-0.1,-0.13,0.24,-0.44,-1.06,0.4,4.45,4.42,-2.22,0.5414836406707764,0.1
7.0,0.20989810635481315,-0.35517044243812557,-0.20000000298023224,0.10999999940395355,0.41,-0.47,0.5,-0.03,-0.06,0.4,2.06,2.1,-0.85,0.7190961837768555,0.1
8.0,0.8905588470800136,-0.3848499559183742,0.3700000047683716,-0.029999999329447746,0.52,-0.35,0.5,-0.06,-0.12,0.4,4.85,3.05,-0.6,0.72540283203125,0.1
9.0,0.43606494413707614,0.09871426053131735,0.0,0.03999999910593033,0.44,0.06,0.49,0.1,0.21,0.4,7.09,3.4,0.13,0.8419275283813477,0.1
10.0,0.6387402799171167,0.08547018234511158,0.14000000059604645,0.05000000074505806,0.5,0.04,0.35,0.35,0.78,0.4,4.8,0.82,0.07,0.657665491104126,0.1
11.0,0.5220471908992524,0.3783171155314539,-0.009999999776482582,0.05999999865889549,0.53,0.32,-0.04,0.5,1.65,0.4,9.12,2.26,0.54,0.0015947818756103516,0.1
12.0,0.32100627464507797,0.2064513666685926,-0.09000000357627869,0.11999999731779099,0.41,0.09,-0.03,0.5,1.63,0.4,8.34,5.71,0.21,0.42293310165405273,0.1
13.0,0.17503126177249434,0.5734570289435429,-0.03999999910593033,0.10000000149011612,0.22,0.47,-0.36,0.35,2.37,0.4,9.89,5.77,1.14,0.5783257484436035,0.1
14.0,-0.21302098137973646,0.2144771215019703,0.1599999964237213,-0.33000001311302185,-0.37,0.54,-0.5,-0.05,-3.04,0.4,7.82,8.97,2.17,0.5170207023620605,0.1
15.0,-0.2829521952039056,0.17755234649759294,-0.20999999344348907,-0.029999999329447746,-0.07,0.21,-0.42,0.27,2.57,0.4,7.29,7.51,1.91,0.9546613693237305,0.1
16.0,1.0156595696203334,-0.09573866478497194,0.5199999809265137,-0.029999999329447746,0.5,-0.07,0.25,0.43,1.05,0.4,3.22,7.86,-0.13,1.0488011837005615,0.1
17.0,-0.939207339318849,-0.12242585247237538,-0.46000000834465027,-0.15000000596046448,-0.48,0.03,-0.22,-0.45,-2.02,0.4,2.93,8.82,3.08,1.1600611209869385,0.1
18.0,-0.2209314660173841,-0.374458036212466,-0.1599999964237213,-0.3400000035762787,-0.06,-0.03,-0.49,-0.1,-2.95,0.4,6.24,8.24,-2.63,0.9894030094146729,0.1
19.0,-0.23417517473131486,-0.24808710930974476,0.0,-0.029999999329447746,-0.23,-0.22,-0.5,-0.03,-3.07,0.4,4.2,6.45,-2.39,0.5554916858673096,0.1
0.0,0.16120902861248626,0.09864390444570714,-0.029999999329447746,0.03999999910593033,0.19,0.06,-0.44,-0.24,-2.64,0.4,10.79,10.43,0.3,0.2550644874572754,0.1
1.0,-0.19473759101101878,0.1794916814528411,0.05999999865889549,0.09000000357627869,-0.25,0.09,-0.27,-0.42,-2.15,0.4,4.77,9.19,2.8,0.9214873313903809,0.1
2.0,-0.36822258580448974,0.09018324004736494,0.009999999776482582,-0.03999999910593033,-0.38,0.13,-0.04,-0.5,-1.65,0.4,2.35,9.87,2.81,0.4800105094909668,0.1
3.0,-0.3198147540848465,0.060572229321795776,-0.07999999821186066,0.07000000029802322,-0.24,-0.01,-0.18,-0.47,-1.93,0.4,6.21,11.27,-3.1,0.4608268737792969,0.1
4.0,-0.14694069866283005,-0.40710048302504237,0.019999999552965164,0.0,-0.17,-0.41,0.25,-0.43,-1.05,0.4,1.03,5.94,-1.96,0.5931940078735352,0.1
5.0,0.014559890337270575,-0.42997264107337646,0.009999999776482582,-0.05000000074505806,0.0,-0.38,0.39,-0.31,-0.67,0.4,0.4,4.61,-1.56,0.24362587928771973,0.1
6.0,-0.22044499636026407,-0.14442960706667562,-0.05000000074505806,0.009999999776482582,-0.17,-0.15,0.25,-0.44,-1.06,0.4,4.43,4.4,-2.41,0.8213541507720947,0.1
7.0,0.210991954110466,-0.3416969674702112,-0.029999999329447746,-0.009999999776482582,0.24,-0.33,0.5,-0.03,-0.06,0.4,2.08,2.07,-0.94,0.6209688186645508,0.1
8.0,0.9005588375432705,-0.364849956365409,0.3799999952316284,-0.009999999776482582,0.52,-0.35,0.5,-0.05,-0.11,0.4,4.9,3.02,-0.6,0.7730059623718262,0.1
9.0,0.4459755110492824,0.13004867675580542,-0.0,0.07000000029802322,0.45,0.06,0.49,0.11,0.21,0.4,7.14,3.41,0.13,0.8508250713348389,0.1
10.0,0.6487402852815347,0.07547018070598385,0.15000000596046448,0.03999999910593033,0.5,0.04,0.35,0.35,0.79,0.4,4.85,0.82,0.07,0.6354458332061768,0.1
11.0,0.5140908827399167,0.38656970967466026,-0.0,0.03999999910593033,0.51,0.35,-0.05,0.5,1.66,0.4,9.17,2.29,0.59,0.0018458366394042969,0.1
12.0,0.33306045544782076,0.22664089429677353,0.0,0.09000000357627869,0.33,0.14,-0.04,0.5,1.65,0.4,8.37,5.73,0.39,0.07713532447814941,0.1
13.0,0.1291664738575003,0.5725619738653482,-0.09000000357627869,0.09000000357627869,0.22,0.48,-0.36,0.34,2.38,0.4,9.91,5.82,1.14,0.0018849372863769531,0.1
14.0,-0.49134392730366105,0.3810573712315284,-0.30000001192092896,0.15000000596046448,-0.19,0.23,-0.5,-0.06,-3.02,0.4,7.8,8.99,2.26,0.6624810695648193,0.1
15.0,-0.3022702379351403,0.233146178407259,-0.14000000059604645,0.029999999329447746,-0.16,0.2,-0.42,0.27,2.57,0.4,7.28,7.54,2.24,0.8521792888641357,0.1
16.0,1.0755727733151388,-0.01705343801957661,0.5699999928474426,0.05000000074505806,0.51,-0.07,0.23,0.44,1.09,0.4,3.27,7.85,-0.13,0.7021839618682861,0.1
17.0,-0.8979492316272284,-0.19478330490451845,-0.4099999964237213,-0.15000000596046448,-0.49,-0.04,-0.19,-0.46,-1.95,0.4,2.88,8.82,-3.05,0.5909430980682373,0.1
18.0,-0.25103252040307744,0.013651783390138394,0.019999999552965164,0.2800000011920929,-0.27,-0.27,-0.49,-0.1,-2.95,0.4,6.21,8.22,-2.36,0.3711721897125244,0.1
19.0,-0.028811124344114952,-0.361717549585694,0.2199999988079071,-0.12999999523162842,-0.25,-0.23,-0.5,-0.03,-3.08,0.4,4.17,6.42,-2.39,0.1399843692779541,0.1
0.0,0.23409125986800466,0.0339868817090964,0.07000000029802322,-0.03999999910593033,0.16,0.07,-0.44,-0.24,-2.64,0.4,10.8,10.43,0.42,0.16145634651184082,0.1
1.0,-0.0357462685351983,-0.31643433795247544,0.17000000178813934,-0.4399999976158142,-0.21,0.12,-0.27,-0.42,-2.15,0.4,4.74,9.2,2.6,0.3186497688293457,0.1
2.0,-0.3493114565254411,0.08367407808970018,0.009999999776482582,-0.03999999910593033,-0.36,0.12,-0.04,-0.5,-1.65,0.4,2.32,9.88,2.81,0.196061372756958,0.1
3.0,-0.279131146809076,-0.056434945549603835,0.03999999910593033,-0.07999999821186066,-0.32,0.02,-0.17,-0.47,-1.93,0.4,6.17,11.27,3.07,0.732191801071167,0.1
4.0,-0.14314659188519835,-0.40784819909641035,0.019999999552965164,-0.009999999776482582,-0.16,-0.4,0.25,-0.43,-1.04,0.4,1.02,5.9,-1.96,0.12986493110656738,0.1
5.0,0.015159875937374258,-0.4299690403715182,0.009999999776482582,0.0,0.01,-0.43,0.39,-0.31,-0.66,0.4,0.4,4.57,-1.56,0.09122538566589355,0.1
6.0,-0.20569398501129757,-0.15902825072977472,-0.0,0.0,-0.21,-0.16,0.25,-0.43,-1.05,0.4,4.41,4.38,-2.48,0.35555386543273926,0.1
7.0,0.2051141015875413,-0.3336067975264618,-0.029999999329447746,-0.009999999776482582,0.24,-0.32,0.5,-0.03,-0.05,0.4,2.11,2.04,-0.94,0.12720632553100586,0.1
8.0,0.892295998776419,-0.36921741714841655,0.3799999952316284,-0.019999999552965164,0.51,-0.35,0.5,-0.05,-0.1,0.4,4.95,2.98,-0.6,0.4536285400390625,0.1
9.0,0.43000508264640647,0.1353699419324667,-0.019999999552965164,0.03999999910593033,0.45,0.1,0.49,0.11,0.21,0.4,7.18,3.41,0.21,0.5142362117767334,0.1
10.0,0.6487402852815347,0.08547018234511158,0.15000000596046448,0.05000000074505806,0.5,0.04,0.35,0.36,0.79,0.4,4.9,0.83,0.07,0.2888188362121582,0.1
11.0,0.512382671394723,0.38215954393960877,-0.009999999776482582,0.029999999329447746,0.52,0.35,-0.05,0.5,1.68,0.4,9.22,2.32,0.59,0.15358352661132812,0.1
12.0,0.3034988253699473,0.24468502128848013,-0.03999999910593033,0.05999999865889549,0.34,0.18,-0.05,0.5,1.68,0.4,8.41,5.74,0.49,0.3037292957305908,0.1
13.0,0.07975072019267809,0.5709206745605018,-0.09000000357627869,0.09000000357627869,0.17,0.48,-0.37,0.34,2.4,0.4,9.93,5.86,1.23,0.307476282119751,0.1
14.0,-0.5582901547802531,0.4042661172552595,-0.11999999731779099,-0.019999999552965164,-0.44,0.42,-0.49,-0.07,-2.99,0.4,7.76,9.03,2.37,0.5655710697174072,0.1
15.0,-0.11387029048049241,0.2793693629252832,0.15000000596046448,0.019999999552965164,-0.26,0.26,-0.42,0.27,2.57,0.4,7.25,7.56,2.36,0.5796327590942383,0.1
16.0,0.5556595873527154,0.09426133096819712,0.05999999865889549,0.1599999964237213,0.5,-0.07,0.21,0.45,1.14,0.4,3.32,7.84,-0.13,0.538322925567627,0.1
