robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.0947351222275359,0.10893460397311999,0.029999999329447746,0.019999999552965164,0.06,0.09,-0.44,-0.25,-2.63,0.4,10.72,10.49,0.94,0.03402280807495117,0.1
1.0,-0.11680767457398217,0.0005782445135991826,0.25999999046325684,-0.10000000149011612,-0.38,0.1,-0.29,-0.41,-2.19,0.4,4.78,8.81,2.88,0.13524103164672852,0.1
2.0,-0.6054166962722729,-0.07754477354976369,-0.10999999940395355,-0.009999999776482582,-0.5,-0.07,-0.02,-0.5,-1.62,0.4,2.11,9.71,-3.01,0.24982881546020508,0.1
3.0,-0.33805440401690723,-0.006840749178697231,-0.11999999731779099,-0.07999999821186066,-0.22,0.07,-0.16,-0.47,-1.89,0.4,5.86,11.42,2.82,0.09365725517272949,0.1
4.0,-0.15042753580660476,-0.4596944884110919,0.03999999910593033,-0.029999999329447746,-0.19,-0.43,0.26,-0.43,-1.02,0.4,0.99,5.7,-1.99,0.017704248428344727,0.1
5.0,0.18167073248102772,-0.8630535088801096,0.05000000074505806,-0.36000001430511475,0.13,-0.5,0.4,-0.3,-0.65,0.4,0.58,4.39,-1.31,0.06576180458068848,0.1
6.0,-0.2024219184707814,-0.24305103415950458,-0.009999999776482582,-0.0,-0.19,-0.24,0.3,-0.4,-0.94,0.4,4.18,3.98,-2.24,0.002243518829345703,0.1
7.0,0.46230632257112275,-0.34518677631457356,0.019999999552965164,0.029999999329447746,0.44,-0.38,0.5,-0.03,-0.05,0.4,2.26,2.02,-0.7,0.009967327117919922,0.1
8.0,0.9363757554783042,-0.22925105082549135,0.4399999976158142,0.029999999329447746,0.5,-0.26,0.5,0.01,0.02,0.4,5.1,2.59,-0.48,0.08188247680664062,0.1
9.0,0.4630056588670859,0.1845389962788139,-0.029999999329447746,-0.009999999776482582,0.49,0.19,0.49,0.11,0.22,0.4,7.26,3.42,0.38,0.49561619758605957,0.1
10.0,0.5625616954750332,0.11678560235946958,0.05999999865889549,0.029999999329447746,0.5,0.09,0.34,0.37,0.83,0.4,4.97,0.62,0.17,0.04323172569274902,0.1
11.0,0.6461487898158483,0.7305691725068391,0.10000000149011612,0.36000001430511475,0.55,0.37,-0.06,0.5,1.7,0.4,9.31,2.34,0.6,0.09383177757263184,0.1
12.0,0.05622572653507385,0.5060163654379419,-0.05999999865889549,0.029999999329447746,0.12,0.48,-0.06,0.5,1.7,0.4,8.38,6.27,1.33,0.14631175994873047,0.1
13.0,0.2130801698081591,0.2725513016505105,-0.009999999776482582,-0.009999999776482582,0.22,0.28,-0.35,0.36,2.35,0.4,9.97,5.56,0.9,0.27912092208862305,0.1
14.0,-0.46279798885124324,-0.020437783389883828,-0.4000000059604645,-0.07000000029802322,-0.06,0.05,-0.48,0.14,2.86,0.4,8.16,8.25,2.47,0.0021734237670898438,0.1
15.0,0.19016005303790728,0.13308453856684824,-0.05999999865889549,-0.05000000074505806,0.25,0.18,-0.32,0.38,2.26,0.4,6.67,6.98,0.63,0.003720998764038086,0.1
16.0,0.6798735948865258,0.46005528846740235,0.2800000011920929,0.44999998807907104,0.4,0.01,0.2,0.46,1.15,0.4,3.42,8.04,0.03,0.6006834506988525,0.1
17.0,-0.22464239558104598,-0.13299924440821514,0.27000001072883606,-0.05999999865889549,-0.49,-0.07,-0.14,-0.48,-1.85,0.4,2.86,8.95,-3.0,0.14004278182983398,0.1
18.0,-0.26166064733001737,0.22141325996663458,0.20000000298023224,0.09000000357627869,-0.46,0.13,-0.49,-0.12,-2.91,0.4,6.25,8.42,2.86,0.025289535522460938,0.1
19.0,-0.5435189807792057,-0.31051377838419914,-0.029999999329447746,-0.019999999552965164,-0.51,-0.29,-0.5,0.04,3.06,0.4,4.24,6.0,-2.63,0.0020902156829833984,0.1
0.0,0.16239015462760922,0.06318949578968446,0.07999999821186066,-0.05000000074505806,0.08,0.11,-0.44,-0.25,-2.63,0.4,10.73,10.5,0.94,0.14875149726867676,0.1
1.0,-0.459030854128601,-0.20543045700870738,-0.3499999940395355,-0.2199999988079071,-0.11,0.01,-0.29,-0.41,-2.19,0.4,4.77,8.82,3.01,0.07373213768005371,0.1
2.0,-0.6453250314017323,-0.12889566790764223,-0.14000000059604645,-0.05999999865889549,-0.51,-0.07,-0.02,-0.5,-1.61,0.4,2.06,9.7,-3.01,0.006545543670654297,0.1
3.0,-0.3663246309410375,0.008360401340890354,-0.05000000074505806,-0.03999999910593033,-0.32,0.05,-0.16,-0.47,-1.89,0.4,5.83,11.43,2.99,0.1057901382446289,0.1
4.0,-0.1423034319649626,-0.43800840144404407,0.029999999329447746,0.009999999776482582,-0.17,-0.45,0.27,-0.42,-1.01,0.4,0.97,5.65,-1.94,0.0021359920501708984,0.1
5.0,0.1942028598513261,-0.8727276145450134,0.05999999865889549,-0.36000001430511475,0.13,-0.51,0.4,-0.3,-0.65,0.4,0.6,4.34,-1.31,0.10507488250732422,0.1
6.0,-0.19862907736185684,-0.2508913901001338,0.0,-0.0,-0.2,-0.25,0.3,-0.4,-0.93,0.4,4.16,3.96,-2.24,0.0024116039276123047,0.1
7.0,0.46230632257112275,-0.335186776538091,0.019999999552965164,0.03999999910593033,0.44,-0.38,0.5,-0.02,-0.04,0.4,2.3,1.98,-0.7,0.29944539070129395,0.1
8.0,0.937511893122588,-0.2246215677870103,0.44999998807907104,0.029999999329447746,0.49,-0.25,0.5,0.01,0.03,0.4,5.15,2.57,-0.48,0.19980263710021973,0.1
9.0,0.4150996767988416,0.17352735499266503,-0.05000000074505806,-0.009999999776482582,0.47,0.18,0.49,0.11,0.21,0.4,7.3,3.44,0.38,0.00391387939453125,0.1
10.0,0.5725616971141609,0.12678560213595216,0.07000000029802322,0.03999999910593033,0.5,0.09,0.34,0.37,0.83,0.4,5.02,0.63,0.17,0.16053223609924316,0.1
11.0,0.6616502264115033,0.709827285561111,0.12999999523162842,0.27000001072883606,0.53,0.44,-0.07,0.49,1.71,0.4,9.36,2.38,0.69,0.0030422210693359375,0.1
12.0,0.09728930786615551,0.5423216199059742,0.009999999776482582,0.05000000074505806,0.09,0.49,-0.07,0.49,1.72,0.4,8.39,6.32,1.4,0.02755570411682129,0.1
13.0,0.21688349820729053,0.254702654612167,0.0,-0.019999999552965164,0.22,0.27,-0.35,0.35,2.36,0.4,10.0,5.59,0.9,0.15423893928527832,0.1
14.0,-0.20308740559196065,0.3274838739361593,0.12999999523162842,0.2199999988079071,-0.33,0.11,-0.48,0.14,2.86,0.4,8.13,8.26,2.83,0.12139749526977539,0.1
15.0,0.055602623769225284,-0.034163085524466924,-0.12999999523162842,-0.17000000178813934,0.19,0.14,-0.32,0.38,2.27,0.4,6.69,7.0,0.63,0.09937787055969238,0.1
16.0,0.8328315885046593,-0.06887097006085821,0.36000001430511475,-0.25999999046325684,0.47,0.19,0.18,0.47,1.2,0.4,3.47,8.05,0.38,0.2564380168914795,0.1
17.0,-0.08621929269802614,-0.1801550471299906,0.14000000059604645,-0.10000000149011612,-0.23,-0.08,-0.13,-0.48,-1.83,0.4,2.83,8.95,-2.8,0.0034732818603515625,0.1
18.0,-0.36362254852228537,0.2157075941195895,-0.09000000357627869,0.07000000029802322,-0.27,0.15,-0.49,-0.12,-2.9,0.4,6.22,8.43,2.65,0.010091304779052734,0.1
19.0,-0.5935189796616186,-0.3305137779371643,-0.07999999821186066,-0.03999999910593033,-0.51,-0.29,-0.5,0.04,3.05,0.4,4.19,5.97,-2.63,0.3727908134460449,0.1
0.0,0.09881151190533279,0.08156322835028637,-0.019999999552965164,-0.009999999776482582,0.12,0.09,-0.44,-0.25,-2.63,0.4,10.74,10.51,0.66,0.002607583999633789,0.1
1.0,-0.6155396230702523,0.0482259986585223,-0.1899999976158142,0.10999999940395355,-0.43,-0.06,-0.29,-0.41,-2.18,0.4,4.72,8.82,-3.0,0.003909111022949219,0.1
2.0,-0.6404816041464674,-0.1480722420144369,-0.14000000059604645,-0.05000000074505806,-0.5,-0.1,-0.02,-0.5,-1.61,0.4,2.01,9.69,-2.95,0.06410813331604004,0.1
3.0,-0.3386162185119217,-0.008465761508716987,0.019999999552965164,-0.03999999910593033,-0.36,0.03,-0.15,-0.48,-1.89,0.4,5.79,11.44,3.05,0.0020437240600585938,0.1
4.0,-0.14512412210417808,-0.42934138450300474,0.019999999552965164,0.0,-0.17,-0.43,0.27,-0.42,-1.0,0.4,0.95,5.61,-1.94,0.2022535800933838,0.1
5.0,0.2131945586005845,-0.8842494734528153,0.05000000074505806,-0.3799999952316284,0.16,-0.5,0.4,-0.3,-0.64,0.4,0.61,4.29,-1.26,0.18010520935058594,0.1
6.0,-0.18862907758537426,-0.26089138987661636,0.009999999776482582,-0.009999999776482582,-0.2,-0.25,0.3,-0.4,-0.92,0.4,4.14,3.93,-2.24,0.2788827419281006,0.1
7.0,0.5146803501434982,-0.33871803880346973,0.07999999821186066,0.029999999329447746,0.43,-0.37,0.5,-0.02,-0.04,0.4,2.35,1.95,-0.7,0.5777595043182373,0.1
8.0,0.9475119133881672,-0.2046215663714,0.46000000834465027,0.05000000074505806,0.49,-0.25,0.5,0.02,0.03,0.4,5.2,2.54,-0.48,0.14998745918273926,0.1
9.0,0.3985897102365445,0.15517461951575026,-0.019999999552965164,-0.009999999776482582,0.42,0.17,0.49,0.1,0.21,0.4,7.35,3.45,0.38,0.0027871131896972656,0.1
10.0,0.5625616954750332,0.11678560235946958,0.05999999865889549,0.029999999329447746,0.5,0.09,0.33,0.37,0.84,0.4,5.07,0.63,0.17,0.0021185874938964844,0.1
11.0,0.659355304311867,0.7062015736264343,0.11999999731779099,0.25999999046325684,0.54,0.45,-0.08,0.49,1.73,0.4,9.41,2.43,0.69,0.22792959213256836,0.1
12.0,0.07903509447498382,0.5921680551204132,-0.009999999776482582,0.09000000357627869,0.09,0.5,-0.08,0.49,1.73,0.4,8.4,6.37,1.4,0.046022653579711914,0.1
13.0,0.3244901527703792,0.339005357853271,0.11999999731779099,0.07999999821186066,0.2,0.26,-0.36,0.35,2.36,0.4,10.02,5.61,0.9,0.16669869422912598,0.1
14.0,-0.2183595172922786,0.47875104258683077,0.009999999776482582,0.30000001192092896,-0.23,0.18,-0.48,0.14,2.87,0.4,8.11,8.28,2.48,0.0022275447845458984,0.1
15.0,0.08998335920345274,0.030815699554279593,0.07000000029802322,0.029999999329447746,0.02,0.0,-0.32,0.38,2.27,0.4,6.69,7.0,0.04,0.23391413688659668,0.1
16.0,0.9466681940093482,0.5140451747504384,0.5099999904632568,0.46000000834465027,0.44,0.05,0.16,0.47,1.25,0.4,3.51,8.06,0.12,0.09673333168029785,0.1
17.0,-0.014088603801957506,-0.20362457851680937,0.09000000357627869,-0.10999999940395355,-0.1,-0.09,-0.12,-0.49,-1.81,0.4,2.82,8.94,-2.41,0.12316441535949707,0.1
18.0,0.09928558307460772,-0.052589711596587624,0.4699999988079071,-0.25,-0.37,0.2,-0.49,-0.12,-2.9,0.4,6.18,8.45,2.65,0.23965716361999512,0.1
19.0,-0.29222268882742874,-0.21543774297244506,0.23000000417232513,0.07999999821186066,-0.52,-0.3,-0.5,0.05,3.04,0.4,4.14,5.94,-2.63,0.48050975799560547,0.1
0.0,0.12296997615015673,0.04935479838041869,0.019999999552965164,-0.029999999329447746,0.1,0.08,-0.44,-0.25,-2.63,0.4,10.75,10.52,0.66,0.0015311241149902344,0.1
1.0,-0.34985700718402213,-0.3718369027796163,0.14000000059604645,-0.36000001430511475,-0.49,-0.01,-0.28,-0.41,-2.17,0.4,4.68,8.81,-3.12,0.08469533920288086,0.1
2.0,-0.6402949635575478,-0.19999522788242394,-0.12999999523162842,-0.10000000149011612,-0.51,-0.1,-0.01,-0.5,-1.6,0.4,1.96,9.68,-2.95,0.08574938774108887,0.1
3.0,-0.33982910205438366,0.000778747688381709,-0.0,-0.009999999776482582,-0.34,0.01,-0.15,-0.48,-1.88,0.4,5.76,11.44,3.11,0.12284970283508301,0.1
4.0,-0.12153446773257937,-0.4200078761442438,0.03999999910593033,-0.0,-0.16,-0.42,0.27,-0.42,-1.0,0.4,0.94,5.57,-1.94,0.0023806095123291016,0.1
5.0,0.20627369956250444,-0.8937636145513284,0.03999999910593033,-0.3799999952316284,0.17,-0.51,0.4,-0.3,-0.64,0.4,0.63,4.24,-1.26,0.14208579063415527,0.1
6.0,-0.18862907758537426,-0.27089138965309895,0.009999999776482582,-0.019999999552965164,-0.2,-0.25,0.31,-0.39,-0.91,0.4,4.12,3.91,-2.24,0.0022864341735839844,0.1
7.0,0.4678398326466057,-0.34286236354063937,-0.009999999776482582,0.019999999552965164,0.48,-0.36,0.5,-0.01,-0.03,0.4,2.39,1.91,-0.65,0.1282339096069336,0.1
8.0,0.9186480498403582,-0.19999208333291893,0.4399999976158142,0.05000000074505806,0.48,-0.25,0.5,0.02,0.04,0.4,5.25,2.52,-0.48,0.009896993637084961,0.1
9.0,0.3999857226877537,0.1778335246544321,0.0,0.019999999552965164,0.4,0.16,0.49,0.1,0.2,0.4,7.39,3.47,0.38,0.0020732879638671875,0.1
10.0,0.5625616954750332,0.12678560213595216,0.05999999865889549,0.03999999910593033,0.5,0.09,0.33,0.37,0.84,0.4,5.12,0.64,0.17,0.11990165710449219,0.1
11.0,0.6193553052059366,0.7162015938920135,0.07999999821186066,0.27000001072883606,0.54,0.45,-0.09,0.49,1.75,0.4,9.47,2.47,0.69,0.03754281997680664,0.1
12.0,0.3190350984237915,0.31216805392832025,0.23000000417232513,-0.1899999976158142,0.09,0.5,-0.09,0.49,1.75,0.4,8.4,6.42,1.4,0.09956073760986328,0.1
13.0,0.29124355473550445,0.3088864226485677,0.0,-0.05999999865889549,0.29,0.37,-0.36,0.35,2.38,0.4,10.05,5.65,0.9,0.0035049915313720703,0.1
14.0,-0.09099887795518519,0.32907946563619633,0.20000000298023224,-0.03999999910593033,-0.29,0.37,-0.48,0.13,2.88,0.4,8.07,8.31,2.24,0.2503519058227539,0.1
15.0,0.10845105072206497,0.04662562855306772,0.019999999552965164,0.029999999329447746,0.09,0.02,-0.32,0.38,2.28,0.4,6.7,7.0,0.19,0.532412052154541,0.1
16.0,0.7332374180214514,-0.34433331892954466,0.23000000417232513,-0.5899999737739563,0.5,0.25,0.13,0.48,1.31,0.4,3.57,8.07,0.45,0.13137340545654297,0.1
17.0,-0.015686705041347115,-0.2548527195110424,0.05000000074505806,-0.11999999731779099,-0.07,-0.13,-0.12,-0.49,-1.8,0.4,2.81,8.93,-2.02,0.006978750228881836,0.1
18.0,-0.5199999809265137,0.14000000059604645,-0.5199999809265137,0.14000000059604645,0.0,0.0,-0.49,-0.12,-2.9,0.4,6.18,8.45,1.08,0.002190113067626953,0.1
19.0,-0.3021404060952735,-0.27573240484035744,-0.0,-0.07999999821186066,-0.3,-0.2,-0.5,0.05,3.03,0.4,4.11,5.92,-2.57,0.07750940322875977,0.1
0.0,0.08284279697229598,0.10454845627419404,-0.029999999329447746,0.03999999910593033,0.11,0.06,-0.44,-0.25,-2.63,0.4,10.76,10.53,0.52,0.14555811882019043,0.1
1.0,-0.618688626837538,0.16315388870707717,-0.28999999165534973,0.3100000023841858,-0.33,-0.15,-0.28,-0.41,-2.17,0.4,4.64,8.8,-2.72,0.06606721878051758,0.1
2.0,-0.5883960070026689,-0.19977816419212538,-0.07999999821186066,-0.05000000074505806,-0.51,-0.15,-0.01,-0.5,-1.59,0.4,1.91,9.67,-2.86,0.0019376277923583984,0.1
3.0,-0.11982910324647655,0.000778747688381709,0.2199999988079071,-0.009999999776482582,-0.34,0.01,-0.15,-0.48,-1.88,0.4,5.73,11.44,3.11,0.12477540969848633,0.1
4.0,-0.11794481291394582,-0.42067436756196536,0.03999999910593033,-0.009999999776482582,-0.16,-0.41,0.27,-0.42,-0.99,0.4,0.92,5.53,-1.94,0.17888784408569336,0.1
5.0,0.21627370120163217,-0.9037636050145852,0.05000000074505806,-0.38999998569488525,0.17,-0.51,0.4,-0.3,-0.63,0.4,0.64,4.18,-1.26,0.31943798065185547,0.1
6.0,-0.19483623625293228,-0.2687317458172455,0.009999999776482582,-0.009999999776482582,-0.2,-0.26,0.31,-0.39,-0.9,0.4,4.1,3.88,-2.24,0.13689184188842773,0.1
7.0,0.46191183800898533,-0.3507669509904844,0.0,0.0,0.46,-0.35,0.5,-0.01,-0.02,0.4,2.44,1.87,-0.65,0.0038330554962158203,0.1
8.0,0.9305442610990837,-0.1857572279404185,0.4399999976158142,0.03999999910593033,0.49,-0.23,0.5,0.03,0.05,0.4,5.3,2.49,-0.43,0.002020120620727539,0.1
9.0,0.37928771690918395,0.1615040721968499,-0.029999999329447746,-0.0,0.41,0.16,0.49,0.1,0.2,0.4,7.43,3.49,0.38,0.3962404727935791,0.1
10.0,0.5725616971141609,0.12678560213595216,0.07000000029802322,0.03999999910593033,0.5,0.09,0.33,0.38,0.85,0.4,5.17,0.65,0.17,0.32621026039123535,0.1
11.0,0.6493553063980295,0.7162015938920135,0.10999999940395355,0.27000001072883606,0.54,0.45,-0.09,0.49,1.76,0.4,9.52,2.52,0.69,0.12961077690124512,0.1
12.0,0.2579871637337783,0.3584027535258922,0.09000000357627869,0.03999999910593033,0.17,0.32,-0.1,0.49,1.77,0.4,8.42,6.46,1.09,0.029313087463378906,0.1
13.0,0.3302601981467719,0.34964318455112375,0.07000000029802322,0.019999999552965164,0.26,0.33,-0.36,0.34,2.39,0.4,10.07,5.68,0.9,0.010369300842285156,0.1
14.0,-0.050022996841791595,0.1365746897751462,0.09000000357627869,-0.14000000059604645,-0.14,0.28,-0.48,0.12,2.89,0.4,8.06,8.34,2.04,0.1181192398071289,0.1
15.0,0.08478843847547052,0.0449802019815358,-0.029999999329447746,0.009999999776482582,0.11,0.03,-0.33,0.38,2.28,0.4,6.71,7.0,0.3,0.07903337478637695,0.1
16.0,0.3091598095043558,0.517563260470785,0.009999999776482582,0.5400000214576721,0.3,-0.02,0.11,0.49,1.35,0.4,3.6,8.08,-0.07,0.014678478240966797,0.1
17.0,-0.191066876762095,-0.3021009179613189,-0.12999999523162842,-0.07000000029802322,-0.06,-0.23,-0.11,-0.49,-1.8,0.4,2.81,8.91,-1.83,0.39363694190979004,0.1
18.0,-0.12999999523162842,0.2199999988079071,-0.12999999523162842,0.2199999988079071,-0.0,0.0,-0.49,-0.12,-2.9,0.4,6.18,8.45,1.98,0.26942896842956543,0.1
19.0,-0.3167701138681684,-0.2542472002925738,0.0,-0.009999999776482582,-0.32,-0.24,-0.5,0.06,3.02,0.4,4.07,5.9,-2.48,0.09573149681091309,0.1
0.0,0.11095705129767601,0.09827397184203449,0.019999999552965164,0.019999999552965164,0.09,0.08,-0.43,-0.25,-2.63,0.4,10.77,10.54,0.71,0.07760405540466309,0.1
1.0,-0.41946960474686706,-0.050332890319164825,-0.029999999329447746,-0.029999999329447746,-0.39,-0.02,-0.28,-0.41,-2.17,0.4,4.6,8.79,-3.09,0.3242778778076172,0.1
2.0,-0.5879883866131864,-0.24260417010725294,-0.07000000029802322,-0.09000000357627869,-0.52,-0.15,-0.01,-0.5,-1.58,0.4,1.85,9.65,-2.86,0.17160606384277344,0.1
3.0,-0.029939679501739064,0.03380426314057632,0.09000000357627869,0.029999999329447746,-0.12,0.0,-0.15,-0.48,-1.88,0.4,5.71,11.44,3.11,0.18623018264770508,0.1
4.0,-0.11435515809531227,-0.421340858979687,0.03999999910593033,-0.019999999552965164,-0.15,-0.4,0.28,-0.42,-0.98,0.4,0.91,5.49,-1.94,0.21782207489013672,0.1
5.0,0.23627370075459733,-0.8937636145513284,0.07000000029802322,-0.3799999952316284,0.17,-0.51,0.41,-0.29,-0.63,0.4,0.66,4.13,-1.26,0.4961428642272949,0.1
6.0,-0.2548362367744729,-0.3487317496170416,-0.05000000074505806,-0.09000000357627869,-0.2,-0.26,0.31,-0.39,-0.89,0.4,4.08,3.85,-2.24,0.003932476043701172,0.1
7.0,0.4719118377854679,-0.3407669512140018,0.009999999776482582,0.009999999776482582,0.46,-0.35,0.5,-0.01,-0.02,0.4,2.49,1.84,-0.65,0.17933988571166992,0.1
8.0,0.6114601056874299,0.098423455190841,0.12999999523162842,0.3199999928474426,0.48,-0.22,0.5,0.03,0.06,0.4,5.35,2.47,-0.43,0.06865739822387695,0.1
9.0,0.3813817355859977,0.1604924306871836,-0.0,0.009999999776482582,0.38,0.15,0.49,0.1,0.19,0.4,7.46,3.5,0.38,0.5896077156066895,0.1
10.0,0.5825616950279984,0.1367856037750799,0.07999999821186066,0.05000000074505806,0.5,0.09,0.33,0.38,0.85,0.4,5.22,0.66,0.17,0.0019562244415283203,0.1
11.0,0.6193553052059366,0.7162015938920135,0.07999999821186066,0.27000001072883606,0.54,0.45,-0.1,0.49,1.78,0.4,9.58,2.56,0.69,0.03655076026916504,0.1
12.0,0.10165974386220575,0.36407721856617015,-0.12999999523162842,-0.009999999776482582,0.23,0.37,-0.12,0.49,1.8,0.4,8.44,6.5,1.02,0.08567190170288086,0.1
13.0,0.31744022566582075,0.3167350699104286,0.019999999552965164,-0.05999999865889549,0.3,0.38,-0.37,0.34,2.4,0.4,10.1,5.72,0.9,0.41432762145996094,0.1
14.0,-0.045761060778311276,0.06841613788867637,0.009999999776482582,-0.05999999865889549,-0.06,0.13,-0.48,0.12,2.9,0.4,8.05,8.35,1.98,0.1253964900970459,0.1
15.0,-0.026819783122978003,-0.005633567527278907,-0.10999999940395355,-0.03999999910593033,0.08,0.03,-0.33,0.38,2.28,0.4,6.72,7.0,0.39,0.009543418884277344,0.1
16.0,0.8605837775739027,0.352553862792348,0.6200000047683716,0.23000000417232513,0.24,0.12,0.1,0.49,1.38,0.4,3.62,8.08,0.47,0.08283615112304688,0.1
17.0,-0.34561263715502116,-0.5017839145608181,-0.20999999344348907,-0.1899999976158142,-0.14,-0.31,-0.11,-0.49,-1.8,0.4,2.79,8.87,-1.98,0.28340935707092285,0.1
18.0,-0.15310515990395684,-0.10704884670913742,-0.03999999910593033,-0.33000001311302185,-0.11,0.22,-0.48,-0.12,-2.89,0.4,6.17,8.47,2.04,0.4907257556915283,0.1
19.0,-0.32468936671487253,-0.27035338008195864,-0.0,-0.019999999552965164,-0.32,-0.25,-0.5,0.06,3.01,0.4,4.04,5.87,-2.48,0.32222509384155273,0.1
0.0,0.10369631490440596,0.08784246558485408,-0.009999999776482582,-0.009999999776482582,0.11,0.1,-0.43,-0.25,-2.63,0.4,10.78,10.55,0.71,0.15301942825317383,0.1
1.0,-0.6994288070262367,0.6781030285516835,-0.2800000011920929,0.699999988079071,-0.42,-0.02,-0.28,-0.42,-2.16,0.4,4.56,8.79,-3.09,0.1429750919342041,0.1
2.0,-0.5328786574451059,-0.27863403929937536,-0.019999999552965164,-0.07999999821186066,-0.51,-0.2,-0.0,-0.5,-1.58,0.4,1.8,9.63,-2.77,0.0629422664642334,0.1
3.0,0.13284095354202,-0.0072569077087575925,0.1599999964237213,-0.019999999552965164,-0.03,0.01,-0.15,-0.48,-1.88,0.4,5.71,11.44,2.7,0.0948028564453125,0.1
4.0,-0.11369495033247762,-0.4186877294370744,0.019999999552965164,-0.009999999776482582,-0.13,-0.41,0.28,-0.41,-0.98,0.4,0.89,5.45,-1.89,0.13860774040222168,0.1
5.0,0.2624730444583053,-0.8913752642119636,0.05999999865889549,-0.3799999952316284,0.2,-0.51,0.41,-0.29,-0.62,0.4,0.68,4.08,-1.19,0.18189144134521484,0.1
6.0,0.3330922011368628,-0.2071353102154263,0.6000000238418579,0.12999999523162842,-0.27,-0.34,0.32,-0.38,-0.88,0.4,4.05,3.82,-2.24,0.25792479515075684,0.1
7.0,0.46191183800898533,-0.3307669514375192,0.0,0.019999999552965164,0.46,-0.35,0.5,-0.0,-0.01,0.4,2.53,1.8,-0.65,0.20614123344421387,0.1
8.0,0.7271334879561253,0.1516025117168598,0.3199999928474426,0.20000000298023224,0.41,-0.05,0.5,0.03,0.07,0.4,5.39,2.46,-0.12,0.026376724243164062,0.1
9.0,0.5313817415464621,-0.10950755955255581,0.15000000596046448,-0.25999999046325684,0.38,0.15,0.49,0.09,0.19,0.4,7.5,3.52,0.38,0.002323150634765625,0.1
10.0,0.5924158459459619,0.218487276752435,0.07999999821186066,0.12999999523162842,0.51,0.09,0.33,0.38,0.86,0.4,5.27,0.67,0.17,0.29056262969970703,0.1
11.0,0.6193553052059366,0.7262015843552704,0.07999999821186066,0.2800000011920929,0.54,0.45,-0.11,0.49,1.79,0.4,9.63,2.61,0.69,0.3080570697784424,0.1
12.0,0.2646467265731934,0.4096624372547615,0.11999999731779099,0.07999999821186066,0.14,0.33,-0.13,0.48,1.83,0.4,8.46,6.53,1.16,0.11901521682739258,0.1
13.0,0.35919108359742213,0.3561319597907672,0.05999999865889549,0.019999999552965164,0.3,0.34,-0.37,0.33,2.41,0.4,10.13,5.76,0.84,0.2770874500274658,0.1
14.0,-0.6083298423912733,0.26021981414895035,-0.5699999928474426,0.1899999976158142,-0.04,0.07,-0.49,0.12,2.9,0.4,8.05,8.36,2.07,0.13727521896362305,0.1
15.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,-0.0,0.0,-0.33,0.38,2.28,0.4,6.72,7.0,1.87,0.19411849975585938,0.1
16.0,0.5422146579162658,-0.24473527141907886,0.019999999552965164,-0.5600000023841858,0.52,0.32,0.06,0.5,1.45,0.4,3.68,8.11,0.54,0.40259814262390137,0.1
17.0,-0.44147787107673664,-0.5544431841905537,-0.15000000596046448,-0.029999999329447746,-0.29,-0.52,-0.1,-0.49,-1.77,0.4,2.77,8.82,-2.08,0.02050018310546875,0.1
18.0,-0.4699999988079071,0.18000000715255737,-0.4699999988079071,0.18000000715255737,-0.0,0.0,-0.48,-0.12,-2.89,0.4,6.17,8.47,2.9,0.001984119415283203,0.1
19.0,-0.34260861933805936,-0.2964595596478261,-0.009999999776482582,-0.03999999910593033,-0.33,-0.26,-0.5,0.07,3.0,0.4,4.01,5.85,-2.48,0.34926342964172363,0.1
0.0,0.1561165611138874,0.03131963567835207,0.05000000074505806,-0.05999999865889549,0.11,0.09,-0.43,-0.25,-2.63,0.4,10.79,10.56,0.71,0.1217963695526123,0.1
1.0,-0.14872861947148214,0.28857403380835245,0.28999999165534973,0.11999999731779099,-0.44,0.17,-0.28,-0.42,-2.15,0.4,4.52,8.8,2.77,0.26276230812072754,0.1
2.0,-0.48607111782034595,-0.2620136397548428,0.029999999329447746,-0.019999999552965164,-0.52,-0.24,0.0,-0.5,-1.57,0.4,1.75,9.61,-2.7,0.054289817810058594,0.1
3.0,-0.019999999552965164,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.15,-0.48,-1.88,0.4,5.71,11.44,1.32,0.19330382347106934,0.1
4.0,-0.14369494966192536,-0.37868773033114406,-0.009999999776482582,0.029999999329447746,-0.13,-0.41,0.28,-0.41,-0.97,0.4,0.88,5.41,-1.89,0.4168870449066162,0.1
